time = 5.45	Re = 1	rotation = 0.867236
0.110523	-0.725414	2925	
-0.046030	0.152950	7732	
0.777455	-0.130581	2693	
0.949081	0.037377	620	
0.212315	0.196780	6540	
-0.010242	0.612970	9671	
0.829126	0.302078	6650	
-0.384049	0.276617	7989	
0.412186	-0.641122	955	
0.771822	-0.147669	3937	
0.463558	0.848884	624	
-0.627249	-0.051287	1984	
-0.293990	-0.585445	8851	
-0.023276	-0.861858	6549	
-0.585833	-0.377742	5282	
0.597549	-0.595194	7893	
-0.670284	0.223375	1105	
-0.675641	0.042469	5486	
-0.746704	0.072773	1374	
-0.453568	-0.479037	8539	
-0.172725	0.458308	6035	
0.482302	-0.817753	677	
-0.389636	-0.001958	3010	
0.394104	-0.710323	1977	
0.193630	0.354131	3488	
0.625879	-0.630598	9791	
-0.675715	-0.203716	6948	
-0.681240	-0.002948	7256	
0.389915	0.567209	3253	
0.011463	0.219830	6760	
0.035269	0.334294	6729	
0.279313	0.927007	6878	
-0.022264	0.090158	7986	
-0.233029	-0.666344	8244	
-0.120370	0.225162	7101	
-0.217204	0.253277	314	
0.495767	0.824921	292	
0.822794	0.023520	6504	
-0.422070	-0.408393	7008	
0.135900	-0.802593	5592	
-0.209414	-0.867893	7035	
-0.222863	-0.028320	3655	
-0.045456	0.129152	9809	
-0.017876	0.115582	3773	
0.830710	-0.056628	5093	
0.700701	-0.383171	7520	
0.365709	-0.900088	3135	
0.103172	-0.876620	8540	
0.919741	-0.041959	7218	
-0.506441	-0.712678	6999	
0.681178	-0.294942	8073	
-0.646199	-0.180053	5019	
-0.091411	0.122415	3991	
0.644415	-0.617201	8464	
-0.679101	-0.394487	3124	
0.315881	-0.666020	1341	
-0.058247	-0.878245	4358	
-0.286864	-0.500915	5817	
-0.352617	0.224966	5948	
-0.497552	0.536300	7772	
-0.409423	-0.189696	290	
0.800002	0.092835	6447	
-0.470642	0.334994	4460	
0.056121	0.183573	3922	
-0.069031	-0.720420	1553	
-0.413962	-0.549214	1151	
-0.295873	0.433021	8504	
0.459235	-0.865312	2329	
0.774981	0.560014	9006	
0.171918	0.982297	6212	
-0.781886	-0.129106	4239	
0.859847	-0.386470	1283	
0.856508	-0.163880	5856	
-0.621547	-0.543556	2148	
-0.099584	0.191183	4177	
0.865492	0.113700	4296	
-0.613828	0.030028	6355	
-0.518814	-0.717427	4777	
0.023965	0.666766	4462	
0.418413	-0.727408	3952	
-0.566190	-0.089914	9170	
0.624313	-0.535550	6993	
0.139047	0.208044	7590	
0.282507	-0.941307	1125	
0.461131	-0.601487	3474	
0.708111	-0.495954	7649	
-0.169808	0.274381	2564	
-0.679291	-0.237569	824	
0.466689	-0.717173	1424	
0.659903	-0.455774	3389	
-0.461491	-0.586707	3660	
-0.631400	-0.122308	3163	
0.520481	0.834323	622	
0.006861	0.376389	784	
-0.183396	0.595967	2445	
0.258620	0.289367	3613	
0.734845	-0.584473	1593	
0.716276	0.576207	1923	
-0.282573	-0.483993	5954	
0.022740	0.477988	7386	
-0.492955	-0.297975	8967	
0.070922	-0.782602	1600	
0.824316	0.049284	8367	
-0.582911	-0.276787	3105	
-0.378026	-0.729896	3846	
-0.319178	0.040310	5870	
-0.691315	0.229166	2592	
0.649469	-0.535870	9614	
-0.588454	-0.394350	6681	
-0.584921	-0.184206	4861	
-0.244649	-0.852173	6654	
0.240586	0.926893	1215	
-0.208120	0.545915	424	
-0.190168	-0.023532	3365	
0.824708	0.136560	5386	
-0.158454	-0.524312	9561	
0.806617	0.050844	8136	
0.832034	0.156207	5480	
-0.179067	0.064021	3352	
0.137213	0.147680	3635	
-0.236951	-0.692281	1049	
-0.705357	-0.001299	1510	
0.436733	-0.585946	5078	
-0.599876	-0.462923	5820	
-0.367881	0.171229	8609	
-0.242555	-0.824692	6369	
0.747208	0.533829	6716	
0.352800	0.865000	2424	
0.237814	0.161027	3040	
-0.442559	-0.617133	4613	
0.187141	0.350421	3488	
0.951743	0.207336	4548	
-0.564598	-0.190255	1467	
0.870087	-0.307194	1796	
0.105382	-0.794786	5103	
0.377530	-0.734872	2185	
0.029187	0.304877	5109	
-0.548309	-0.041852	8368	
0.135951	0.131421	3242	
-0.183314	-0.582553	1381	
0.053337	-0.956173	8149	
-0.771614	-0.019330	4982	
-0.258781	0.388748	5285	
-0.547843	0.001489	3547	
-0.118071	0.005107	3909	
-0.074812	0.493659	2464	
-0.352972	0.421875	3013	
0.058838	0.137672	4855	
-0.575802	-0.557028	2788	
-0.694055	-0.343919	2762	
-0.651376	-0.283859	372	
-0.557853	0.194624	626	
0.334798	0.875264	4076	
-0.408076	-0.672997	5377	
0.748269	0.446466	5564	
0.035105	0.323161	5621	
0.603359	0.746502	1146	
-0.396288	0.111077	5272	
-0.383612	0.236202	6683	
-0.298564	-0.662697	9217	
0.240679	-0.803313	6103	
0.197943	0.948570	5175	
0.518757	0.835626	622	
-0.206921	-0.793431	3351	
-0.161113	0.582198	4334	
-0.657206	-0.140329	5016	
-0.230987	0.618402	2665	
0.752447	-0.211930	7999	
0.163148	0.399752	5616	
0.003918	0.081243	9095	
-0.303010	-0.427822	6755	
-0.546350	-0.386206	9209	
0.808555	0.043172	8136	
-0.787197	-0.057123	6950	
-0.414144	0.225453	8170	
0.227140	0.947145	4504	
-0.037595	0.137872	9809	
-0.323737	-0.863487	7807	
-0.079281	0.136046	4101	
-0.257478	-0.874355	7093	
0.381836	-0.594034	681	
-0.064774	0.236425	8071	
0.101564	0.524203	4591	
-0.624025	-0.333090	5838	
-0.137931	0.318542	5888	
-0.453988	-0.425748	8067	
-0.342181	0.124006	6367	
0.945691	0.170193	8773	
0.724131	-0.310029	2406	
0.874873	-0.139748	6997	
-0.642458	-0.381117	1135	
-0.668596	0.138251	8482	
-0.267792	-0.908994	9787	
0.323579	0.162857	8313	
-0.012608	0.410902	5933	
0.795007	0.073500	6921	
-0.510052	-0.350384	5148	
-0.247104	0.237405	5336	
0.221480	0.434866	1276	
-0.670487	-0.426072	2171	
-0.296049	-0.831849	6648	
0.932643	-0.008010	6296	
0.785258	0.333908	6418	
-0.362062	0.083964	6328	
-0.298122	-0.756327	3698	
0.144745	-0.908308	5418	
0.306372	0.215788	3941	
0.259625	-0.622194	2863	
-0.522662	0.495072	7479	
0.358308	-0.673411	8796	
-0.552432	0.043912	8818	
-0.273427	-0.546789	9414	
0.083506	-0.694643	2784	
0.321954	-0.785417	8550	
0.557227	0.790713	4282	
-0.017837	-0.917370	6154	
-0.592841	0.277422	812	
-0.466518	0.272128	7879	
0.806898	0.375523	9509	
-0.082739	-0.611824	1431	
0.268624	0.146804	3200	
0.913034	0.078568	9553	
-0.636376	-0.333300	1162	
-0.334060	0.515731	6853	
-0.237956	0.097231	1136	
-0.231243	-0.627938	4379	
0.017812	-0.958490	9143	
0.843526	0.167910	6575	
-0.275678	0.264981	7905	
0.094291	-0.971788	5962	
0.749403	0.374802	4877	
0.526490	-0.630087	5769	
-0.476639	0.045600	6390	
-0.350362	-0.017430	3681	
-0.623322	0.213426	6364	
-0.459671	0.235685	8585	
0.052601	0.669082	4394	
-0.079082	0.556324	5215	
-0.389940	0.243060	6455	
0.487457	-0.656352	9124	
-0.415841	0.546100	4994	
0.033526	0.662068	3429	
-0.231440	-0.864540	6610	
0.075431	-0.727395	3639	
-0.062519	0.479910	5472	
0.373944	-0.698602	1499	
0.617982	-0.616888	8590	
-0.608500	-0.629400	5523	
0.119630	0.034165	3532	
0.724890	-0.343216	582	
-0.507824	0.227968	2262	
0.636287	0.755691	6427	
-0.359094	0.109030	6120	
-0.477676	-0.593756	4604	
-0.249159	-0.557760	1091	
0.627739	-0.418168	509	
0.427721	-0.727911	3952	
-0.336833	-0.432605	7511	
-0.451780	-0.247907	3732	
-0.322816	-0.002621	7484	
-0.435925	0.518258	1840	
0.733964	-0.388864	8750	
-0.530870	-0.310091	9294	
0.846948	-0.096104	6185	
-0.408741	0.305199	2169	
-0.154322	0.387325	4963	
0.308960	0.184080	1512	
-0.313676	0.424225	6621	
0.148773	-0.735971	2305	
-0.046013	0.575455	7587	
-0.411167	-0.720907	5388	
0.319300	0.337019	5524	
0.829817	0.113164	4273	
-0.580932	0.286158	1360	
0.063927	0.066028	790	
-0.388980	-0.529161	7085	
-0.358158	-0.655904	4545	
0.082947	0.490929	3897	
-0.224471	-0.708185	1936	
-0.452245	0.013731	7217	
-0.739964	0.140525	3370	
0.340909	-0.683329	1500	
0.436126	0.854275	8775	
0.342231	-0.840100	3312	
-0.699952	-0.136073	7232	
-0.200889	-0.715598	2384	
0.355420	-0.831978	3312	
0.323865	0.191568	1371	
0.607501	-0.691005	6967	
-0.424907	-0.481810	6072	
-0.037491	0.243342	8702	
0.883001	-0.133701	6068	
0.931777	0.297239	5153	
-0.729642	-0.138058	4155	
0.767330	-0.337077	1710	
-0.444729	0.073491	6236	
-0.652083	0.018356	5984	
0.858110	0.096280	4296	
0.440697	0.827762	3504	
0.422771	-0.891263	3189	
0.816190	0.245238	6403	
-0.147297	0.193135	6975	
-0.018240	-0.784846	3339	
-0.590044	-0.365948	5126	
0.055923	-0.779140	1600	
-0.220600	0.623311	2665	
-0.325933	-0.658309	2884	
-0.513282	-0.556030	1745	
-0.459584	0.157541	6939	
-0.015861	0.219479	5531	
-0.638342	-0.587012	4688	
0.932558	0.060962	1147	
-0.744192	-0.287596	2736	
0.628403	0.764668	6427	
0.840459	-0.461601	5422	
0.903254	-0.239860	933	
-0.122419	-0.855085	6280	
-0.167907	0.604247	7253	
-0.208117	0.592426	2450	
0.826911	0.390318	2375	
0.257192	0.287443	3613	
-0.761531	-0.068212	6222	
-0.036586	0.497359	2711	
-0.358212	-0.814752	9690	
-0.268266	-0.772389	3821	
-0.288138	0.257587	8819	
0.805686	-0.460898	8342	
-0.230313	0.088464	734	
-0.167120	0.320804	1522	
-0.497336	0.517024	2685	
-0.270434	0.172444	9002	
-0.065290	-0.925955	722	
0.791022	0.078826	6921	
-0.539068	-0.199550	1307	
-0.707505	-0.286560	6902	
0.210269	-0.924224	571	
-0.382664	-0.462897	5229	
-0.323259	0.021539	4167	
0.951193	0.068751	8289	
0.801488	-0.005848	5859	
0.093104	0.461845	2634	
-0.021939	-0.760953	7907	
0.543491	-0.785650	245	
0.098853	0.172854	3810	
0.659561	0.665444	1211	
-0.713611	0.132791	2616	
-0.767648	0.037971	2919	
0.219820	0.186886	1647	
-0.018050	0.500708	5165	
-0.051330	-0.695828	8507	
0.692506	-0.312596	1454	
0.003218	0.148798	1420	
-0.465365	-0.114230	2598	
-0.136544	0.451213	9430	
-0.417470	0.516404	2411	
0.022347	0.520087	1110	
0.612604	-0.714117	8398	
-0.576527	0.204559	4647	
-0.689870	-0.154056	7540	
0.784771	-0.073001	2984	
-0.635291	-0.422236	5072	
0.166174	0.353127	3221	
0.144029	-0.940755	1563	
-0.304299	0.193770	8086	
-0.572145	0.475464	4230	
-0.310796	0.479583	4524	
0.890323	-0.004114	6089	
-0.710969	-0.330369	2015	
-0.688414	-0.228460	787	
-0.651446	-0.573258	4873	
-0.380595	0.241730	6455	
-0.779086	-0.232250	7455	
-0.281349	0.384067	880	
-0.269163	-0.813600	4849	
0.439502	-0.653867	7528	
-0.564967	0.032746	6531	
0.823681	-0.255117	4979	
-0.396480	-0.582010	4566	
0.271581	-0.643010	2639	
-0.215272	-0.771883	1816	
0.116544	-0.737163	2925	
-0.113108	-0.722370	471	
0.671357	-0.474355	6337	
-0.142694	0.521111	3117	
-0.049282	-0.814037	4014	
-0.585991	0.075762	6383	
0.156264	0.299121	9011	
0.872154	-0.073152	6175	
-0.341759	0.405164	1389	
0.752465	-0.129163	2540	
-0.729837	0.179749	4582	
0.570842	0.691247	6829	
-0.275658	0.137008	9188	
0.050830	-0.924356	8981	
0.307796	-0.832941	2227	
-0.211446	-0.593687	2350	
0.091715	0.107168	3533	
-0.431492	-0.092585	7158	
-0.520907	-0.105567	3386	
-0.114643	-0.847993	6225	
-0.167459	0.307563	5473	
-0.255002	-0.876463	7093	
0.901055	-0.298633	2826	
-0.379497	0.386728	2510	
-0.756388	-0.077098	6222	
-0.244802	-0.784867	2446	
0.809928	0.307569	5630	
0.958465	0.084907	9242	
-0.123182	0.619679	6762	
-0.414611	-0.330352	3555	
0.203804	0.396438	5840	
-0.564361	-0.546790	3006	
-0.207076	0.448274	7574	
0.833824	-0.354501	8031	
-0.243962	0.581718	4048	
0.888465	-0.391046	2417	
0.135968	0.250157	3231	
-0.143662	0.243841	4035	
0.816933	-0.063887	4139	
-0.370177	-0.562808	6970	
0.274489	0.238394	8931	
-0.452076	-0.306256	5329	
-0.585395	-0.044018	9803	
-0.705567	-0.195041	1197	
-0.690744	0.202339	1348	
0.869513	0.405445	8411	
-0.351398	0.032359	9624	
-0.066311	-0.919695	722	
0.125502	0.394851	5611	
-0.542325	0.155632	523	
-0.107131	0.395861	1956	
0.156173	0.043813	667	
-0.273791	0.477678	4699	
-0.209798	0.063988	2495	
0.856674	-0.356261	8631	
0.004063	-0.965278	9265	
0.199632	0.440903	9138	
-0.564266	-0.083680	9170	
-0.547737	-0.126943	510	
-0.160429	-0.956034	2617	
0.540017	-0.650167	7728	
-0.167030	-0.773794	4073	
-0.420545	0.087787	4436	
-0.589419	0.237853	997	
0.443562	0.819800	847	
-0.668540	-0.223529	7318	
0.840443	0.498781	5176	
0.174991	-0.761914	4444	
-0.576882	-0.449798	1149	
0.919538	0.187012	976	
0.290704	0.394248	9361	
0.052200	0.124679	1001	
-0.606582	-0.133334	2325	
-0.349299	0.025882	9108	
-0.514043	0.200845	5659	
-0.360387	0.381953	9556	
0.817438	0.243248	6403	
0.760929	-0.340180	1710	
-0.750029	-0.145365	2961	
-0.679889	-0.261555	7255	
0.810791	-0.125771	2832	
0.847329	-0.369409	8031	
0.078433	0.454426	302	
-0.738631	0.107964	2587	
-0.640264	-0.156331	4340	
0.818524	0.409863	311	
0.643928	0.618532	6712	
-0.162574	-0.918526	9462	
0.185457	-0.941034	2001	
-0.494373	-0.531697	8698	
-0.359862	-0.417071	6444	
0.001099	0.128021	3946	
0.700311	0.563992	9583	
-0.655786	0.071750	9594	
-0.495954	0.510113	1860	
0.218414	0.228093	5843	
-0.391834	-0.510949	4928	
-0.355136	-0.121402	3428	
-0.518247	0.488122	8557	
0.037007	-0.676921	6657	
-0.139472	0.579989	5544	
-0.471796	-0.197532	1890	
0.137464	-0.754084	3700	
-0.070550	0.059154	514	
-0.199204	-0.914113	3211	
-0.627272	-0.506543	6172	
0.307800	0.300319	2552	
-0.336142	0.526758	6853	
-0.349212	0.081427	5955	
-0.652214	-0.297810	372	
-0.456068	-0.151901	1603	
-0.420480	-0.406960	7008	
-0.420027	-0.470533	6072	
-0.518363	0.285137	3959	
0.358481	0.883058	4076	
-0.229617	-0.583359	2965	
-0.712190	0.089234	1743	
-0.223835	-0.911139	9606	
-0.568874	0.105238	4565	
-0.172604	0.472483	7840	
-0.213821	-0.851175	5645	
0.929771	0.246042	4183	
0.039321	-0.910617	6039	
0.751648	0.466323	6707	
0.900353	0.287086	8937	
-0.256726	-0.731692	4203	
0.739202	0.429229	4372	
0.888959	0.009965	6089	
0.598018	0.738429	1146	
-0.720620	-0.199228	7079	
-0.558103	-0.082809	8510	
-0.490797	-0.696665	7896	
0.008249	0.148303	1420	
0.550264	-0.802017	2265	
-0.553450	-0.513852	1771	
0.367222	-0.762103	5497	
-0.551439	-0.373189	9206	
-0.265834	0.567562	849	
0.140327	0.199045	7590	
-0.082979	0.152855	6780	
0.470878	0.841879	624	
0.878983	-0.017707	8311	
-0.280935	0.149926	9868	
-0.239516	0.303480	1007	
0.858241	0.257862	8908	
-0.511300	0.349302	2775	
-0.004296	-0.806077	3069	
-0.289655	-0.719545	3160	
-0.289859	0.423513	9003	
-0.147191	0.417072	4034	
-0.428351	0.133744	8619	
0.551718	-0.803593	2265	
0.193294	0.170129	4519	
-0.499300	-0.601807	5206	
-0.053631	-0.941764	9389	
-0.740622	-0.069331	5794	
-0.177575	0.017624	330	
0.902070	0.106772	5641	
-0.105590	0.180641	3809	
0.091115	-0.941144	1436	
-0.255438	-0.567595	1091	
0.495517	-0.578672	8989	
0.519171	-0.617756	6550	
-0.474921	-0.458811	5420	
0.449394	-0.710948	1122	
-0.021190	0.578289	6179	
-0.134102	-0.927185	8450	
-0.482094	0.043569	6390	
0.574958	0.692438	6829	
-0.248829	-0.064222	690	
0.889207	-0.329895	8005	
0.401473	0.851633	2200	
0.651682	-0.474398	1878	
-0.667097	0.092961	4454	
-0.237533	0.443268	2012	
-0.516955	-0.231115	7448	
0.317132	-0.667282	1341	
0.602413	-0.785121	2101	
0.827854	-0.329604	7311	
0.970046	0.063389	4788	
-0.013733	-0.779291	7907	
-0.519820	0.021160	1678	
0.109630	0.503947	3767	
-0.354846	-0.780385	799	
-0.006851	-0.991004	6055	
-0.290951	0.403042	7938	
0.311769	0.371239	7064	
-0.393171	0.240604	7440	
0.421836	-0.814157	9543	
-0.772795	-0.035807	4313	
-0.264438	0.018922	4290	
0.215546	0.096237	584	
0.150185	-0.860435	8011	
0.422307	-0.769784	5733	
-0.185107	-0.007380	529	
-0.309085	-0.812727	6419	
0.766851	-0.237070	903	
-0.495100	-0.032983	1636	
-0.742679	-0.116641	4005	
-0.446825	0.024828	8400	
-0.099074	-0.933687	9317	
0.067522	0.222256	2795	
0.074711	0.300967	4902	
0.226004	0.190586	2871	
-0.305198	-0.418866	4484	
0.328843	0.906452	8772	
0.149008	0.658187	5748	
-0.525771	0.200812	2285	
-0.644522	-0.459852	4952	
-0.610497	0.242492	1546	
-0.072371	0.138519	9518	
-0.539013	0.408212	927	
-0.706550	0.095312	1138	
-0.433923	-0.665460	5377	
-0.645427	-0.129140	4286	
-0.325039	0.365819	9785	
-0.077540	-0.828271	6717	
0.033399	0.333046	6729	
0.018315	0.105963	2017	
0.790955	-0.162816	2480	
0.889840	-0.009764	5737	
0.747315	0.592910	1913	
-0.652484	0.025453	5984	
0.829602	0.450407	1511	
0.598961	-0.658284	9664	
-0.469671	0.134763	9477	
-0.556980	0.048996	7806	
0.020488	-0.767774	3096	
-0.511098	-0.007375	9278	
-0.366246	-0.476088	7861	
0.311922	0.932930	5546	
0.960112	-0.181129	8245	
-0.458251	-0.641823	6417	
0.183678	0.367618	3488	
0.624581	-0.473344	1359	
-0.077498	0.620082	6899	
-0.730068	-0.364542	3664	
0.861183	0.156564	6781	
-0.290211	0.345941	7058	
-0.573128	-0.102718	7994	
-0.025279	0.548609	6904	
0.133869	0.180789	4731	
0.152686	0.180575	4674	
0.292464	-0.888157	1144	
0.266658	0.138783	3836	
-0.660545	-0.086823	4307	
0.133075	-0.917986	2328	
0.107737	-0.712427	2628	
-0.017943	0.501215	5165	
-0.321164	0.577169	9887	
0.641863	-0.097464	4884	
0.338059	-0.657040	8180	
-0.666556	-0.213535	6696	
0.858770	-0.455300	2244	
-0.064580	0.208565	5719	
-0.626342	0.155546	8909	
-0.186270	0.244451	759	
-0.112827	0.551870	9210	
0.903108	0.325544	9279	
0.923509	0.052337	9741	
0.673832	-0.662534	6410	
0.023073	-0.954596	9143	
-0.376879	-0.807416	8779	
0.486271	-0.608217	1713	
-0.396200	0.428311	1820	
-0.121587	0.006332	3909	
0.038673	0.472249	8596	
-0.357872	0.353838	4905	
-0.547310	-0.152360	510	
-0.604513	-0.384690	7313	
-0.075653	-0.737088	2886	
-0.276919	-0.702506	4645	
-0.128183	0.467364	1659	
0.801060	-0.010533	5680	
-0.509713	0.135843	1285	
-0.676928	-0.419336	2409	
-0.650575	0.325981	5995	
0.583459	-0.521993	9767	
-0.043688	0.393793	3814	
0.854197	-0.374856	8031	
0.876410	0.126318	5528	
0.220133	0.079028	7958	
-0.116085	-0.010661	2386	
-0.486717	0.039814	9444	
0.735475	-0.289127	6494	
-0.640856	-0.129666	3163	
0.510140	-0.600343	892	
0.838611	-0.190317	6530	
0.915646	0.148083	7918	
-0.727163	-0.001010	3995	
0.517527	-0.718676	9432	
0.959814	0.121700	1370	
-0.351626	0.009123	3674	
0.040974	-0.902656	6298	
0.347122	-0.862151	1744	
-0.554726	-0.667494	6429	
-0.360562	-0.107072	2698	
0.623236	0.701935	6312	
0.670087	0.642684	5594	
0.647539	0.216148	8793	
-0.016085	0.376111	1227	
-0.394631	0.149232	3233	
0.224007	0.282259	299	
0.279016	-0.870279	5137	
-0.488154	0.538113	7772	
-0.146957	0.560717	6376	
-0.413527	-0.656305	4859	
-0.253577	-0.498880	6972	
-0.086527	-0.788861	3148	
-0.335209	0.367434	4142	
-0.452121	0.209939	3679	
0.699080	-0.399633	9695	
0.815248	-0.172892	4611	
0.354893	-0.841820	3312	
0.572074	-0.626873	6490	
0.285099	0.221292	8079	
-0.404138	-0.488899	5636	
0.212783	0.249571	6211	
0.299470	0.327538	3968	
-0.341034	0.538325	4520	
-0.096907	-0.789848	3148	
-0.164269	0.439638	6503	
0.910928	0.200818	8352	
-0.387620	-0.580740	4566	
-0.702178	0.195666	966	
-0.314126	0.147698	6498	
0.609094	-0.475656	3133	
-0.289558	0.167285	5886	
0.765896	-0.286647	4482	
0.624307	-0.456000	465	
-0.576665	0.009406	1439	
-0.361284	-0.732345	6477	
0.271697	0.318827	3774	
-0.297493	0.411856	7744	
0.837430	0.382059	9475	
0.614098	0.771058	5684	
-0.340442	-0.081786	2905	
-0.605120	-0.233886	3345	
-0.072056	0.183324	6493	
-0.030593	0.483822	1596	
-0.507504	0.201601	3784	
-0.568480	-0.083270	1361	
-0.329164	0.472157	3667	
-0.119992	-0.628424	3216	
-0.569995	0.324996	5141	
-0.098208	0.619068	9857	
-0.676415	0.049142	5486	
0.897699	-0.235360	8579	
-0.685429	-0.110595	7030	
-0.527779	-0.634851	5602	
0.246012	-0.671943	6437	
0.505440	0.747286	4843	
-0.510917	-0.574552	4303	
-0.565378	0.381799	7585	
-0.483177	-0.089774	4511	
-0.504373	-0.577465	4303	
0.108417	0.520435	3190	
0.015177	0.257819	1039	
0.802588	0.209197	4196	
-0.413157	-0.029351	4984	
0.183626	0.071491	3137	
0.480817	-0.662323	8980	
0.429063	-0.860335	6391	
0.829598	0.381271	9475	
-0.476715	0.205204	265	
-0.715589	-0.236659	3477	
-0.363036	-0.782877	799	
-0.600549	0.174531	5169	
0.809881	-0.151169	2924	
-0.010556	0.313659	6034	
-0.533083	0.152951	1063	
0.899984	0.311583	9279	
-0.513178	0.008033	1865	
0.045341	-0.754531	1778	
-0.320588	0.053645	4826	
-0.040135	0.195567	4675	
-0.676706	-0.102796	4958	
0.131550	0.062611	4804	
-0.154201	0.577837	4334	
-0.282452	0.082757	3368	
-0.521579	-0.129832	4194	
-0.019074	0.287907	6074	
0.762980	-0.141452	2457	
-0.388181	-0.797790	7746	
-0.175754	-0.673048	9221	
0.882440	-0.411053	4533	
0.737099	-0.281766	8017	
-0.473825	0.167708	6305	
-0.472482	-0.311720	6470	
0.154366	-0.815815	912	
-0.513766	-0.096267	3386	
0.217265	-0.706858	829	
0.584505	-0.644480	9664	
0.091762	0.500607	3897	
0.296693	0.933162	5546	
0.891250	0.240330	1802	
-0.200711	-0.639162	4953	
0.498925	-0.610130	2547	
0.572666	-0.777786	2069	
0.909650	-0.197489	9455	
-0.561111	0.441208	7927	
0.049800	-0.754845	3214	
-0.251892	0.204938	7389	
0.699027	-0.306804	2502	
-0.087317	0.569143	6291	
-0.676791	-0.045770	6572	
-0.225780	0.407375	6792	
-0.207541	-0.876122	7035	
0.876363	-0.388316	1289	
-0.064586	0.440320	7991	
-0.226474	0.490036	6625	
0.430032	-0.815039	9543	
-0.470433	-0.551785	6423	
-0.508162	-0.448487	570	
0.119595	-0.961368	4338	
-0.609548	-0.201936	1224	
-0.248889	0.071771	1099	
-0.110626	-0.564609	387	
0.553523	-0.686923	7704	
-0.344899	-0.761547	9250	
-0.349037	-0.411647	8253	
-0.057597	-0.829871	4014	
-0.540812	-0.440597	3562	
0.154751	-0.847144	8011	
0.668933	0.633093	5594	
0.861475	0.394334	8411	
-0.239645	0.200858	8964	
-0.343299	-0.431188	6444	
-0.301771	-0.594791	257	
-0.262070	0.081178	2726	
0.163923	-0.752361	2923	
0.179332	0.441512	9261	
-0.029904	0.234084	9616	
-0.029977	0.133781	3888	
-0.302569	0.251630	5989	
-0.310564	0.462144	2868	
-0.596913	-0.002016	6603	
-0.137961	0.368524	7282	
-0.305610	0.010782	9589	
-0.712037	-0.168138	603	
0.002603	0.473030	5897	
0.316641	-0.732850	3785	
-0.263467	0.514068	1758	
0.748754	-0.553739	7120	
-0.579868	-0.439001	5756	
0.213229	0.318726	1027	
-0.014297	0.485446	6031	
-0.372525	-0.360253	6208	
0.128561	-0.967158	2950	
-0.158748	-0.611225	2289	
0.035463	0.349916	4797	
0.596784	-0.721781	8398	
0.748654	-0.298600	2399	
0.485878	-0.793723	6847	
0.236941	0.125598	738	
0.905586	0.000869	5737	
-0.221478	-0.693623	1395	
-0.615350	-0.206553	1224	
0.782939	-0.278707	3376	
-0.445033	-0.541094	6423	
-0.486404	-0.543817	8594	
-0.571263	-0.624729	4626	
-0.241994	-0.829321	6369	
0.396469	-0.793275	8534	
0.248236	-0.876569	4138	
-0.392044	-0.618951	6402	
0.058171	-0.711457	1569	
-0.316186	0.314863	1280	
-0.299427	-0.889441	8827	
0.664006	0.139331	7960	
0.001482	0.136154	881	
0.783937	-0.503411	9813	
