time = 47.4	Re = 1	rotation = 7.54379
-0.165757	-0.125949	6682	
0.849490	0.328599	7487	
0.389119	-0.596025	5579	
0.271535	-0.341144	7158	
0.549605	0.063928	5343	
0.381295	0.550032	723	
0.017804	0.295431	3688	
-0.424689	-0.323987	8805	
-0.326437	0.455855	1038	
0.117157	-0.953970	8649	
0.690491	0.376547	2976	
0.623992	0.629472	8132	
0.684927	0.279336	1553	
-0.015326	0.685528	2422	
-0.532583	0.783050	1056	
-0.302250	0.217735	8313	
0.409901	-0.314987	2839	
-0.233103	0.759599	2693	
-0.473463	-0.296274	7102	
-0.275999	0.504089	4829	
-0.490933	0.023010	7087	
-0.007035	-0.794629	1126	
0.290389	-0.831162	8032	
-0.916931	-0.175852	1753	
0.655742	-0.546060	6596	
-0.215322	0.437059	6053	
0.719709	0.367551	2990	
0.230412	0.897091	8598	
-0.350000	-0.007219	9858	
-0.615874	0.357239	6767	
-0.232062	0.621568	3048	
-0.262840	-0.752913	3079	
-0.629060	0.049812	9443	
-0.334749	-0.323759	9430	
-0.372056	-0.585499	9205	
-0.591662	-0.607718	8527	
0.892579	-0.373661	2108	
0.516892	0.759148	9499	
-0.299471	-0.596013	6464	
0.680433	0.025305	4499	
0.044122	0.892060	6960	
-0.196873	-0.341956	4653	
-0.399490	0.080419	1888	
-0.788949	0.467948	8096	
-0.710986	0.129116	6288	
0.033177	0.608698	5918	
0.229054	0.213368	3796	
-0.587541	0.327851	4410	
-0.948948	0.138142	6274	
0.791027	-0.342681	2306	
-0.156057	0.547736	2132	
-0.732764	-0.646066	1200	
-0.053472	-0.841907	9647	
0.367954	0.727310	9124	
-0.469336	0.355321	855	
0.499591	0.054109	3726	
0.132373	-0.648764	8828	
0.084461	0.421743	7208	
-0.653667	0.219561	3291	
0.038842	0.351709	8305	
0.168025	0.405080	4416	
0.270084	0.784006	7981	
0.205214	-0.641626	4454	
-0.049789	-0.502710	7288	
0.787194	-0.425971	6458	
0.195575	0.751477	8956	
0.238172	0.263745	4848	
0.773980	0.188010	1858	
0.108291	-0.850541	5812	
-0.489037	-0.725942	7460	
-0.262488	0.237942	7456	
0.281952	0.773307	8616	
0.057588	0.445103	9656	
0.907145	0.393269	6158	
-0.315602	0.452632	910	
-0.262968	0.696014	6281	
-0.314995	-0.324084	5225	
-0.220957	0.689100	6010	
-0.765952	-0.349026	5622	
-0.233162	0.373367	1260	
0.144217	0.176804	8091	
0.512818	0.006842	4172	
-0.301896	0.600880	7931	
-0.810003	0.174647	5328	
-0.500086	-0.272160	5302	
0.442634	-0.730393	7916	
0.182050	0.471533	9073	
-0.081021	0.411919	8418	
-0.401297	0.045096	2776	
0.283202	-0.583213	6219	
-0.733573	-0.207751	3439	
0.072117	0.340057	3023	
0.060998	0.834196	1383	
0.363361	-0.239608	5735	
-0.194909	-0.833709	8430	
-0.637429	0.289832	4496	
-0.431547	0.123848	3968	
-0.468144	-0.368095	7814	
0.516116	0.510283	7521	
0.408619	-0.326958	3380	
0.498682	0.525137	6437	
-0.233117	0.423205	7947	
-0.168257	0.734522	8694	
-0.133224	-0.783279	1447	
0.778108	-0.560945	9527	
0.579780	0.697948	2452	
-0.705956	-0.139041	7178	
0.432811	0.585785	4461	
0.651611	0.626932	5137	
-0.408657	0.110928	3774	
-0.047723	0.914515	8031	
-0.391414	-0.373988	9083	
-0.057961	-0.152625	4387	
0.358796	0.826119	6831	
0.827028	-0.523508	1152	
0.692280	0.268489	2886	
-0.675343	-0.487774	2822	
-0.441116	0.385667	351	
0.325514	-0.573753	4249	
0.840937	-0.208700	6415	
-0.055525	-0.937667	7297	
-0.065060	-0.985460	4284	
0.577806	-0.626200	8448	
0.318642	0.226097	2270	
0.467288	-0.631852	4239	
0.386741	0.508965	1811	
0.440351	-0.647723	6112	
-0.677651	-0.159671	6943	
0.523507	-0.509701	824	
0.156471	0.763264	3133	
-0.516643	0.373109	2357	
-0.478501	0.069923	9361	
-0.784687	-0.362440	5861	
-0.878349	-0.321185	9470	
0.166351	-0.771781	1651	
0.871394	0.471071	4596	
-0.627646	-0.723887	694	
-0.935432	-0.023580	2200	
-0.466641	-0.729385	4914	
0.356452	-0.549219	1864	
-0.098286	-0.447468	2044	
-0.868265	0.287577	8881	
-0.240837	0.026748	7590	
-0.599390	0.487464	4122	
0.301218	0.268168	7354	
0.529020	-0.714077	8871	
0.539866	0.604741	4635	
-0.138614	0.549829	1583	
-0.723632	0.578898	9475	
0.343797	0.209619	528	
-0.112467	0.430126	9197	
-0.305727	-0.597927	6464	
-0.263436	0.475968	5213	
0.074932	0.927996	9814	
-0.070200	0.792257	2147	
-0.592470	0.060392	900	
-0.323172	0.680323	491	
-0.862557	0.393469	1913	
-0.493366	-0.235090	4646	
0.357937	0.195037	303	
-0.312741	-0.902834	9808	
-0.389893	0.700762	6450	
0.038609	-0.215146	2696	
-0.718754	-0.259211	1885	
-0.924891	-0.234840	981	
-0.198058	0.133191	5289	
-0.378705	-0.859904	4622	
0.702798	-0.262327	3009	
-0.762045	0.175275	7130	
-0.337152	0.048456	8328	
0.366870	0.261573	1529	
-0.077604	0.665118	4329	
-0.072321	-0.773829	1705	
0.452606	-0.062966	5155	
0.114446	0.191750	5342	
-0.035412	0.374899	431	
0.106809	0.670022	2683	
0.418888	0.246743	6362	
-0.862463	0.370427	7715	
0.581245	0.308728	6008	
-0.418553	0.568134	6735	
0.298785	0.760054	3017	
-0.212626	0.713823	2540	
-0.308071	-0.044779	8174	
-0.902209	0.303449	1211	
-0.357793	0.481790	6782	
0.146513	0.724264	7778	
0.368143	-0.546038	2152	
0.361734	0.822018	7704	
-0.595630	-0.492957	2458	
-0.251597	-0.712224	8925	
-0.781641	-0.369937	5861	
0.111251	0.406272	9198	
0.791659	-0.201678	4685	
0.339926	0.464924	2136	
-0.797347	-0.310064	5932	
0.612730	-0.491149	2015	
-0.632491	0.018500	498	
0.654095	-0.565693	7944	
0.225917	-0.627534	9594	
0.453884	-0.557698	603	
0.783686	-0.180989	5496	
-0.727471	0.230459	6996	
0.738080	-0.030307	6776	
0.239904	0.792225	4237	
-0.014408	0.405319	6622	
0.311525	0.773842	8397	
-0.589572	0.287604	2785	
-0.212076	0.091309	5779	
0.838425	0.259627	6280	
-0.571240	0.381995	5753	
0.640210	-0.441088	4069	
-0.060182	0.754441	8030	
-0.569677	0.689865	8209	
-0.170241	0.430918	1631	
0.056014	0.926921	1394	
0.882312	-0.120138	6999	
-0.268534	-0.356662	825	
-0.134475	0.041474	3533	
0.406250	0.160598	6434	
-0.416648	0.372011	6255	
-0.728341	-0.445798	6023	
-0.108615	0.421340	8917	
0.826280	0.385667	4597	
-0.768281	-0.556666	1718	
-0.214162	-0.665287	270	
-0.370730	0.662545	4168	
0.275344	0.794577	9134	
0.864053	0.068351	4880	
0.084969	-0.958705	6848	
0.620210	-0.272470	628	
0.054268	0.193074	7326	
0.356209	-0.241853	7128	
-0.473819	-0.612184	1167	
-0.051651	0.475453	2137	
0.035302	0.907511	8144	
-0.161802	0.617779	6468	
-0.044097	-0.970378	2243	
-0.259388	0.142025	2935	
0.142588	0.237473	575	
-0.816460	-0.124569	4977	
-0.563058	0.363292	4396	
-0.274985	0.019275	3231	
-0.198223	0.369534	2744	
-0.615520	-0.094532	1601	
0.356906	-0.629100	2981	
0.407607	-0.609492	2847	
0.288726	-0.914841	7930	
0.114592	0.210992	5434	
0.373127	0.847788	8561	
0.269610	0.096705	3792	
-0.399046	0.499073	2192	
0.140978	0.256720	3502	
-0.420540	0.157320	3999	
0.388361	0.448139	7921	
0.507523	-0.138581	7322	
-0.821021	0.432889	6474	
-0.957373	-0.123047	4512	
-0.478215	-0.032970	9261	
-0.608240	-0.016159	2710	
-0.589125	0.112084	8359	
-0.959202	-0.142250	5546	
-0.829646	0.092672	7299	
0.506977	-0.606398	5980	
-0.415075	0.407563	9688	
-0.188689	-0.679557	9026	
-0.338646	-0.871972	7865	
0.260330	0.674890	3990	
0.911475	-0.354495	1797	
0.688112	-0.395485	2171	
-0.097616	-0.731513	5324	
-0.747623	-0.566667	9608	
-0.299258	0.295442	3523	
-0.268123	-0.060867	3721	
-0.606238	-0.167417	705	
0.178595	0.201527	6896	
-0.103196	0.572460	4763	
-0.229737	-0.579753	6098	
0.604223	-0.602357	5163	
-0.785945	-0.273287	4879	
-0.494935	0.584278	2729	
-0.033987	-0.722489	1059	
-0.815882	-0.135696	4977	
-0.716745	0.583735	9475	
0.029945	-0.208573	2495	
0.228110	0.757329	1704	
-0.059629	0.582709	9369	
-0.888496	0.221474	9117	
-0.343593	0.821120	8160	
-0.030694	0.933235	1692	
-0.957741	-0.060598	9715	
-0.534202	-0.446378	2346	
-0.247760	0.379866	1260	
0.271048	-0.249541	3513	
-0.541412	0.715788	6372	
0.118832	0.667752	9630	
-0.540089	0.438233	8155	
-0.302266	0.070544	4541	
-0.376542	-0.380806	7136	
-0.456716	0.111903	5084	
0.490575	-0.481065	7318	
0.037353	-0.648391	1074	
0.239007	0.393411	1565	
0.041987	0.207229	5104	
-0.141585	-0.786089	1447	
0.100318	0.068046	5249	
-0.117370	0.928435	2826	
0.634748	-0.493967	2728	
-0.416603	0.114389	2236	
-0.091633	-0.598286	3857	
-0.167051	0.410103	1392	
-0.702096	0.171688	3634	
0.290059	0.180764	8059	
-0.579244	0.000297	8592	
-0.381686	-0.351147	8709	
0.045754	-0.612452	9680	
0.647760	-0.698462	1205	
-0.271343	-0.347722	476	
0.190805	-0.688986	2616	
-0.201246	0.915968	7900	
-0.566342	0.326292	3412	
-0.060206	0.449390	1663	
0.143106	-0.864515	7083	
0.225056	-0.935038	7270	
0.675577	0.610824	4138	
0.235189	0.862688	7302	
-0.466255	-0.822760	2677	
-0.593418	-0.479475	2458	
0.744031	-0.421367	5610	
0.412797	0.793541	8346	
0.301650	-0.900079	7930	
0.550805	0.484877	914	
-0.606470	0.032388	6163	
-0.814145	0.251334	5358	
0.193102	-0.212460	5346	
-0.490692	-0.840015	2308	
0.334243	0.681382	1051	
-0.679251	-0.502000	3668	
-0.641964	0.188339	1533	
-0.192006	0.613883	1262	
-0.317114	0.151790	7525	
0.011318	-0.172813	3652	
0.880032	-0.394997	9304	
0.747616	0.463416	8540	
-0.229890	0.462910	6233	
-0.167586	0.536526	2419	
-0.138776	0.883776	8788	
0.314968	0.539671	6876	
0.626111	0.502210	4444	
-0.625417	-0.438992	3815	
0.498840	0.386023	8700	
-0.060999	0.395359	6001	
-0.521201	0.340960	1150	
-0.404080	-0.887900	9068	
-0.362734	0.077454	3742	
-0.594649	-0.484810	2458	
-0.559641	0.758942	7918	
0.541689	0.498502	829	
-0.243226	-0.118919	1472	
-0.553086	0.720751	8242	
0.461424	-0.245105	3426	
-0.742666	0.585385	8411	
-0.287675	-0.340197	613	
-0.265422	0.678892	6607	
0.792707	-0.030975	3314	
-0.575597	-0.261925	2667	
-0.833937	-0.086777	4983	
0.093027	0.325956	3606	
-0.239981	0.905500	9455	
-0.484686	0.340204	6431	
-0.696307	0.568781	9509	
0.126545	0.058468	8225	
-0.808309	-0.495115	6319	
0.147195	-0.929096	345	
0.772651	-0.162379	5496	
0.705423	-0.073587	4566	
0.028431	0.424585	6822	
-0.539380	0.221834	5321	
-0.684251	0.327008	5687	
0.253948	-0.957086	9262	
0.661510	0.594287	4138	
0.467104	-0.852843	1675	
0.179958	-0.751907	1729	
-0.574596	0.204573	7703	
0.476240	-0.265820	5329	
-0.828342	-0.216802	6614	
-0.330931	-0.935518	2073	
0.527427	0.360373	1801	
-0.103151	0.187416	3617	
0.132851	0.403503	324	
0.100744	0.914834	8832	
-0.777472	-0.087021	3183	
0.464527	-0.219532	3768	
-0.232102	0.192103	3159	
0.395796	-0.779368	5552	
0.702092	-0.528387	7815	
-0.468493	0.055889	3921	
-0.437298	-0.754425	5158	
-0.263421	0.757051	4480	
-0.326274	0.418164	3566	
0.211668	0.759662	9767	
-0.253284	0.430111	1083	
-0.353678	0.869306	6740	
-0.200210	-0.027492	4898	
-0.373061	0.204595	3701	
-0.330908	0.044106	9491	
0.224977	0.160878	9890	
0.929425	-0.257582	8587	
-0.211572	-0.454451	1827	
-0.060782	0.563588	9605	
-0.190707	-0.791656	5462	
-0.009497	-0.662086	1093	
-0.239596	-0.128347	1501	
0.286868	-0.600176	8545	
-0.023489	-0.726298	363	
0.229049	-0.747778	2642	
0.005299	0.544913	2927	
-0.290007	-0.525918	4781	
-0.514172	0.653716	5480	
-0.325181	0.280955	6583	
-0.079690	-0.006322	9638	
-0.609741	0.541148	2210	
0.386187	0.809254	7620	
0.262816	-0.916177	761	
-0.015917	-0.603812	6978	
-0.345900	-0.880582	3724	
0.857391	-0.207958	1642	
-0.563322	0.291932	2549	
-0.632237	0.049191	9159	
-0.401626	-0.661346	8460	
-0.497879	0.315473	5323	
-0.480599	-0.247342	6227	
0.804651	0.567212	996	
0.443197	-0.871520	8294	
-0.181217	-0.790144	5462	
-0.427331	0.077523	2254	
-0.613695	-0.427288	8029	
0.419169	0.420767	401	
0.817162	0.009401	6477	
0.772337	0.411608	5150	
0.379929	0.460086	6957	
-0.601048	-0.089195	1634	
0.143770	0.289518	2041	
-0.308870	0.165899	8485	
-0.342560	0.137496	8931	
-0.575166	0.738394	976	
-0.396937	0.115911	3774	
0.162822	-0.615046	8669	
-0.117316	0.920754	8459	
0.653914	0.317279	1768	
0.364922	0.262191	1529	
-0.292781	-0.618416	4994	
-0.221782	-0.549033	9682	
-0.636418	0.406963	3760	
0.613338	0.315711	5507	
-0.072426	-0.969669	2058	
0.127881	-0.257735	5811	
-0.103093	-0.643058	9231	
-0.116444	0.412383	9529	
0.025436	0.377394	2733	
0.232011	-0.931497	7270	
-0.919488	0.112230	4843	
-0.929977	0.149223	9385	
-0.907791	0.296179	1211	
0.547856	-0.700914	8068	
-0.456067	-0.601045	742	
-0.217305	-0.562588	3658	
-0.008538	0.098029	8785	
0.443413	-0.294577	3626	
-0.157211	-0.477711	4905	
-0.593026	0.082435	900	
-0.475171	0.525777	1247	
0.239186	0.738654	1464	
-0.151298	0.720911	6278	
-0.017966	0.360160	507	
-0.372964	0.709161	6818	
-0.577873	0.284993	2549	
0.093236	-0.782146	1498	
0.000866	-0.725710	5995	
-0.731616	0.192287	5539	
0.545109	-0.025969	5690	
-0.901416	0.241434	6312	
0.473131	0.751756	5027	
-0.109107	0.053876	2906	
0.366410	0.074710	1545	
-0.493230	0.330475	6412	
0.543684	0.568543	6867	
-0.154874	0.590206	6462	
-0.160079	-0.779192	1775	
0.643481	-0.574975	6690	
-0.924013	-0.089216	8087	
0.597510	-0.441981	951	
0.831612	-0.294728	5254	
0.338817	-0.906292	1254	
0.306198	0.198657	1183	
0.850364	0.306978	4529	
-0.399068	0.839397	381	
-0.714922	-0.484696	6809	
-0.225388	-0.106882	565	
-0.253054	-0.907320	8621	
-0.706319	-0.601264	8151	
-0.092157	-0.539521	327	
0.251120	-0.347325	6002	
-0.479906	0.391950	3684	
-0.248524	0.076521	5833	
0.366388	0.843046	8561	
0.577397	0.379682	760	
0.114134	0.365677	5775	
-0.732081	-0.239375	2948	
-0.544127	0.158544	5691	
0.708264	-0.369175	4952	
0.066080	0.598512	3893	
-0.118528	0.567371	2571	
0.516789	0.598410	3785	
-0.553890	-0.622708	7859	
0.315113	0.864007	9788	
-0.834161	0.035467	3492	
-0.299183	0.003690	3811	
-0.368833	-0.360467	9778	
-0.286887	0.087017	5605	
-0.172929	0.170034	7958	
-0.111336	-0.654776	1321	
0.756117	-0.264805	2788	
-0.080869	0.444878	6789	
-0.857383	-0.368212	6732	
-0.122485	0.635053	1686	
0.734586	-0.159901	3660	
-0.325342	0.464263	1038	
-0.490948	0.557200	8296	
-0.307335	0.473708	872	
-0.749797	0.340879	9459	
-0.732884	0.183762	5339	
-0.631704	-0.022312	2820	
0.659999	0.468652	5103	
-0.334187	-0.031552	9290	
0.659757	0.125213	4925	
-0.921055	0.006376	403	
0.927398	0.336494	9040	
-0.172015	-0.104843	3964	
-0.656506	-0.020395	2812	
0.081009	-0.218407	1446	
0.382671	0.253514	2933	
-0.119746	0.573555	2571	
-0.607649	-0.046049	4978	
-0.048175	-0.532588	9014	
-0.326188	-0.410036	5862	
-0.686651	-0.111151	6807	
0.547896	0.324024	6047	
0.706222	0.033759	7591	
-0.890418	0.266094	2809	
0.522242	0.431812	840	
0.475478	0.670281	2240	
0.516349	0.495099	6238	
-0.806331	0.403863	6620	
-0.645368	0.415291	8066	
-0.437177	-0.489173	2418	
-0.109157	0.321204	4556	
-0.539655	0.537518	2099	
0.559242	-0.008908	6972	
-0.086998	0.157111	6511	
-0.550277	-0.615848	7097	
0.204906	0.191736	3911	
-0.113450	0.054834	2906	
0.126407	0.817178	6337	
-0.877556	-0.392660	3570	
-0.838539	0.361324	4103	
-0.147640	0.571400	3833	
0.271740	0.732567	1340	
-0.719720	-0.469139	7182	
0.390028	-0.541127	4958	
-0.778168	-0.284533	4158	
-0.123274	-0.141585	5367	
-0.469436	0.442123	4332	
-0.117638	-0.946242	385	
-0.534379	0.271425	6237	
-0.749367	-0.152602	1859	
0.104225	0.217327	5464	
-0.288703	-0.133904	5788	
-0.243946	-0.664840	8810	
-0.126325	0.000049	3910	
0.283040	0.419380	2724	
0.075554	0.231413	5294	
-0.418511	0.368271	6255	
-0.121286	-0.140238	5367	
0.737291	0.267539	3148	
0.386671	-0.796259	8261	
0.138654	-0.641662	8909	
0.053416	-0.972449	1609	
0.560124	0.551164	6404	
-0.475876	0.425843	3313	
-0.471289	0.307170	3654	
-0.724247	0.417447	2959	
-0.355742	0.402734	3526	
-0.687636	0.323446	4981	
-0.006710	-0.860872	2380	
0.483716	-0.254282	4064	
0.886932	0.416586	6055	
-0.923333	0.029037	847	
-0.413976	0.512121	4918	
0.027166	-0.767630	8929	
-0.705304	-0.658430	1200	
-0.926512	0.101369	925	
-0.410826	-0.509708	1073	
-0.735717	-0.205739	3439	
-0.270683	0.487358	5966	
0.168452	-0.738034	1729	
0.053735	0.361660	1791	
-0.315558	-0.575014	4839	
-0.051479	0.492990	2975	
0.888745	-0.146193	4777	
-0.562441	-0.775990	1281	
0.341710	0.254619	6779	
0.092498	0.384609	5251	
-0.132308	0.911856	8459	
-0.573496	-0.401128	4786	
-0.130776	0.596118	5035	
-0.886346	-0.391922	3570	
-0.644365	-0.082067	3420	
0.355785	0.204817	528	
-0.316101	-0.295283	3047	
0.698215	-0.528447	7815	
-0.339828	0.757083	6560	
-0.096681	0.277811	4802	
-0.539370	0.633914	4816	
0.059696	0.644751	8897	
-0.192523	-0.855279	7713	
-0.869811	-0.302206	520	
-0.255070	-0.914734	8621	
-0.227789	0.477959	6233	
-0.270326	0.382771	331	
-0.658421	-0.077312	3420	
0.202916	0.210772	3169	
0.131110	-0.758481	2382	
-0.484299	-0.008967	9138	
-0.224861	-0.133682	9534	
-0.117806	0.176191	3722	
-0.105031	0.548417	2158	
0.514581	-0.435394	5100	
-0.644623	0.004070	3443	
-0.021229	0.335426	2539	
0.507591	0.038542	3049	
0.394710	-0.609924	6153	
0.548722	0.019233	1505	
0.580319	0.545740	5624	
0.527463	0.353918	1801	
-0.693000	0.616744	8241	
-0.419775	-0.555674	5974	
-0.215790	0.035670	4731	
0.453130	0.214077	4013	
0.299111	0.166469	3042	
-0.728575	-0.649706	1200	
-0.261755	-0.366259	8010	
-0.455820	0.170602	8423	
-0.754151	0.551596	733	
-0.217474	0.771587	3937	
-0.527129	0.765692	6168	
-0.382351	0.143757	3076	
-0.369587	0.826650	7218	
0.227930	-0.667472	1138	
-0.654281	0.109653	1901	
-0.743244	-0.372238	7123	
-0.580031	-0.342822	3467	
-0.260960	-0.702258	8249	
-0.592281	0.601961	4822	
-0.588749	-0.627770	8236	
0.879675	-0.125135	6999	
0.515620	0.752727	9499	
0.125311	-0.690710	1081	
0.486214	-0.535885	1197	
0.678185	0.026321	4499	
-0.132549	0.928794	2826	
-0.158147	-0.478644	4905	
0.394698	-0.208267	7143	
-0.771660	0.517981	8879	
-0.187821	-0.442828	3692	
0.860462	-0.093354	8487	
-0.822390	-0.056096	4437	
