time = 9.65	Re = 1	rotation = 1.53569
-0.111223	-0.857957	8521	
-0.229505	-0.775443	8298	
-0.513992	0.529358	8296	
0.263813	0.442731	2347	
0.578340	0.795333	3189	
0.178565	-0.276882	3035	
0.047198	-0.576838	7817	
-0.263442	-0.004238	2481	
0.538865	-0.764332	3600	
0.875027	0.280313	8644	
-0.012731	0.258700	8950	
0.193260	-0.351041	1115	
0.163561	0.259134	5286	
-0.691108	-0.378705	845	
0.554345	-0.614920	5692	
0.182863	0.378250	2735	
-0.813407	-0.114001	4385	
0.524489	0.086427	4223	
0.232728	0.736143	406	
-0.035879	-0.832039	7743	
0.030742	0.687424	2866	
0.229851	0.352144	2257	
-0.654505	-0.594789	7071	
0.410484	0.865950	360	
0.247431	-0.560325	5983	
0.450317	-0.127653	5642	
0.654900	-0.522904	6349	
-0.102384	0.318737	2876	
0.471650	-0.657262	6629	
0.707268	-0.469377	6221	
0.491961	-0.142697	6079	
-0.318554	0.163363	8764	
-0.584701	0.438578	3728	
0.142567	0.739967	3772	
-0.622568	-0.362030	1176	
-0.477918	0.576054	3356	
0.609243	0.142079	2289	
-0.717588	-0.468359	7411	
0.889740	0.226007	7093	
0.595375	0.719028	1160	
-0.378791	0.053610	3742	
-0.629473	0.419838	3867	
-0.179337	-0.001868	1251	
0.968685	0.103473	9034	
0.229738	0.322471	2859	
0.705091	-0.595799	1538	
-0.635075	-0.488850	2647	
-0.346114	-0.761262	9653	
0.065890	-0.141953	353	
0.342342	0.330724	5493	
-0.326777	0.171631	7722	
-0.103195	0.431824	6789	
-0.106738	-0.953240	6544	
-0.257656	0.723549	2540	
0.552520	-0.360484	3362	
0.369371	0.347196	4550	
0.348238	-0.234004	5509	
0.310243	-0.441286	3475	
-0.006131	-0.609212	3954	
-0.169224	0.136922	3710	
-0.751738	0.276473	5925	
-0.496334	0.587750	2573	
0.025419	0.699109	9357	
0.472020	0.414454	8700	
0.570855	0.742625	2864	
-0.769274	0.168963	5762	
0.868306	-0.077808	6999	
0.061308	-0.143122	422	
0.724755	0.628824	2001	
0.548738	0.200950	6738	
0.667137	0.035007	4499	
-0.469806	0.541414	7049	
-0.422063	-0.731214	2157	
0.321266	0.915164	9111	
0.576038	0.797247	3189	
-0.767082	-0.286500	4195	
0.175993	-0.568176	5190	
0.260996	0.539717	6783	
0.451257	-0.521407	7877	
0.104903	-0.778658	1310	
-0.098698	-0.076138	3751	
-0.049184	-0.037884	417	
0.070344	0.178814	1754	
0.158065	0.408188	2082	
0.473515	-0.658026	6629	
-0.379135	0.690324	4689	
0.650208	0.122022	4379	
0.329635	0.917311	8295	
0.219115	-0.238983	2971	
-0.609915	-0.690293	9750	
0.348862	-0.280063	347	
-0.591804	-0.691623	9168	
-0.684967	-0.222179	4126	
0.348680	-0.316795	1603	
0.139921	-0.345030	1143	
0.049884	0.696982	8040	
0.499986	-0.298570	8033	
0.056590	0.326328	2894	
0.577643	0.126425	1495	
0.961072	0.010258	3540	
0.001962	-0.797552	8928	
0.676180	-0.575683	5560	
-0.334947	0.648840	463	
0.307644	0.621091	838	
-0.474847	-0.820351	7028	
-0.374662	-0.049763	1843	
0.229082	-0.340302	4984	
0.438565	-0.666581	6927	
0.115411	0.316406	5195	
0.624860	-0.079873	3741	
-0.057999	-0.143756	3991	
-0.653816	0.449387	2385	
-0.697540	-0.537523	6887	
0.888907	-0.285391	5601	
0.807492	-0.279544	4873	
0.543173	0.153988	415	
-0.799561	-0.145333	4354	
-0.172096	-0.909651	8488	
-0.331856	-0.031428	9746	
-0.677739	0.225933	4618	
0.697015	-0.076212	3711	
-0.557164	-0.515108	1315	
0.390179	0.370023	1155	
-0.061513	0.379995	661	
-0.656560	0.300087	6680	
-0.299610	-0.809304	7897	
0.664052	0.703137	1477	
-0.359993	-0.847911	1094	
0.472647	0.467360	8746	
0.675474	0.078698	5034	
0.887400	-0.074986	6999	
-0.128775	0.495032	8256	
-0.394285	0.016112	4022	
0.877759	-0.267192	6675	
-0.058182	0.688203	2422	
-0.047779	-0.537462	1187	
0.553005	-0.034930	4616	
0.015186	0.469092	7002	
-0.140532	-0.949969	1920	
0.759200	-0.408480	5529	
0.645699	-0.098483	4928	
0.010594	-0.976723	2243	
0.781200	-0.305697	1947	
-0.291321	-0.767647	7667	
0.451018	0.284194	962	
0.476973	0.113301	2980	
0.392571	0.530178	1854	
0.633663	0.192146	4887	
-0.110410	-0.451271	1084	
0.265885	-0.496817	636	
0.672156	0.012906	257	
-0.320262	-0.754202	7909	
0.709090	-0.004399	5111	
-0.026208	-0.499586	7288	
-0.622050	-0.640813	6758	
-0.747176	-0.020850	621	
0.301346	-0.426892	2428	
-0.467197	-0.635997	1111	
0.103428	-0.853347	5603	
-0.858024	-0.170123	8546	
-0.336922	0.222213	2164	
0.032941	-0.803843	1595	
0.567676	0.313533	2731	
0.673822	0.722398	1125	
0.562222	0.151121	9802	
-0.620791	0.436343	3867	
-0.073861	0.393045	6001	
-0.422793	-0.584891	4666	
-0.211793	-0.833235	7826	
0.056601	0.213547	7192	
0.236373	0.194049	5764	
0.494776	0.080779	5857	
0.646651	-0.270264	4701	
0.134585	-0.811739	1677	
0.145155	0.315037	7187	
0.566803	-0.640098	5648	
0.086769	-0.622405	997	
0.489504	-0.348475	806	
-0.359748	-0.032300	9105	
0.314282	-0.567245	6219	
-0.711012	-0.271211	2948	
0.228244	-0.501985	8818	
-0.819190	-0.127524	4385	
-0.199858	-0.091920	6760	
0.646974	-0.535373	6690	
0.501779	0.436441	641	
-0.164892	0.156679	9101	
0.020301	0.408826	4551	
-0.608865	0.428815	3728	
0.132193	-0.299312	4167	
-0.675081	0.317549	8656	
0.446651	0.245455	373	
-0.032189	0.765262	8637	
-0.564488	-0.510993	2458	
0.583917	0.760646	5030	
0.000805	-0.910768	1871	
0.034403	0.719408	2209	
-0.691446	0.284272	6838	
0.005220	-0.908247	1871	
-0.349798	-0.049422	9684	
0.322347	-0.855549	2680	
0.028659	0.372114	1344	
0.271159	-0.301207	5620	
0.707681	-0.547884	7944	
0.954930	0.211744	3715	
-0.160322	0.711970	6350	
0.253926	-0.793400	5201	
0.492533	0.256009	2272	
0.306304	0.526835	375	
0.734888	-0.457855	5015	
0.654873	0.670211	1433	
0.380948	-0.909997	8856	
0.769788	-0.369629	7365	
0.514691	-0.210133	4760	
-0.737139	-0.277497	3036	
0.222943	0.620382	2354	
-0.708147	-0.336997	2817	
0.438535	-0.530576	7030	
-0.527330	0.502135	2448	
-0.552967	0.507212	1855	
0.546695	0.278066	7446	
0.189647	-0.237031	2972	
-0.863348	-0.076839	6152	
0.911472	-0.209991	958	
-0.581866	0.544505	3210	
0.660694	0.736930	3021	
0.740123	-0.608736	1057	
0.792977	-0.495994	8269	
-0.632409	-0.584671	6542	
0.039866	-0.572941	7817	
-0.005685	-0.561853	1988	
0.913440	0.046648	4987	
-0.265440	-0.001865	2481	
-0.251119	0.715618	7889	
0.265325	-0.424738	1636	
-0.720271	-0.519243	4221	
-0.789985	-0.207723	4926	
0.650678	-0.078290	7085	
0.602598	-0.703127	932	
0.544577	-0.048630	8175	
0.543687	-0.266913	5148	
0.701360	0.051331	5614	
0.607182	0.004835	5037	
-0.361695	-0.857912	391	
0.424764	-0.670916	6026	
0.232283	0.289519	4715	
-0.386568	0.647271	3939	
0.021616	-0.948712	8858	
0.017581	0.303293	2740	
0.511049	0.087682	3568	
0.946096	-0.122647	9629	
0.395118	-0.697506	8263	
0.091725	-0.235326	3478	
-0.759839	-0.114738	2877	
0.398147	-0.867179	3543	
-0.243970	0.157753	2366	
0.818329	0.455213	6154	
0.113190	0.762886	9723	
-0.197769	0.740496	7999	
-0.352430	0.070416	466	
0.244244	-0.414380	2280	
-0.393928	0.569181	1696	
-0.194010	-0.771155	4718	
0.048396	-0.095753	9397	
0.346483	0.216344	528	
0.413746	-0.417113	870	
0.550533	-0.421312	5875	
0.204470	-0.401532	8400	
0.413433	-0.841710	7690	
0.453776	0.444149	3583	
0.076622	0.721700	8896	
0.272152	-0.739000	3120	
-0.480168	0.582182	3356	
-0.165023	0.000783	934	
-0.033911	-0.952501	1765	
0.627922	0.037298	9883	
0.585998	0.381349	1267	
0.189800	-0.595895	8669	
0.772738	-0.446404	6085	
-0.540039	0.564100	2729	
-0.081706	0.700978	2414	
-0.865231	-0.061007	6522	
0.670919	0.007733	257	
-0.616857	0.530723	3344	
0.529316	-0.404655	5100	
-0.737489	-0.431526	6630	
-0.451997	-0.630472	1167	
0.374017	0.380708	4964	
0.475318	-0.719811	5263	
0.015333	0.666271	7295	
-0.724367	-0.068247	4398	
-0.785527	-0.161025	3154	
-0.731541	-0.199012	1106	
-0.681480	0.285665	6838	
-0.090862	-0.817707	6799	
0.340794	-0.486904	9131	
-0.700217	-0.415444	4590	
0.378427	0.426044	6986	
-0.214600	0.060438	3682	
0.678624	-0.556635	8018	
0.044265	-0.615571	9226	
0.095646	-0.762372	1310	
0.017381	0.773263	1709	
0.828035	0.340310	4052	
0.587566	0.024998	6721	
-0.250950	-0.896259	1942	
-0.125797	-0.889110	9505	
-0.077968	0.451245	1663	
-0.258940	0.193299	7457	
0.383957	0.185700	4578	
0.316710	0.279021	9173	
-0.648338	-0.554361	6203	
0.548228	-0.253210	2865	
-0.585748	-0.698545	5738	
0.809764	-0.495813	8802	
-0.138897	-0.503279	2510	
-0.232307	0.716420	7889	
-0.778547	-0.260735	4229	
0.830880	-0.249748	5254	
0.959850	-0.071003	8770	
0.050460	-0.567325	9417	
0.165840	0.186995	3198	
-0.123810	-0.073195	881	
-0.693487	0.367244	8776	
0.473270	-0.417627	1224	
0.593198	-0.683818	932	
-0.054486	-0.499451	9359	
0.830737	-0.502162	1236	
-0.240354	0.104829	3942	
0.518662	-0.238628	6188	
0.438368	-0.694287	6382	
0.059645	0.426808	7845	
-0.314389	-0.000848	4803	
0.174186	0.215023	2988	
0.317425	0.377002	2479	
-0.116916	0.704927	3927	
0.240148	0.725246	8762	
0.926508	0.249056	9473	
0.510901	0.128984	3485	
-0.388514	-0.839046	8549	
-0.068371	-0.087769	9428	
0.464428	0.390700	4094	
0.409342	-0.380390	6775	
-0.400752	0.178433	4423	
0.348390	-0.537699	2022	
0.518483	-0.086986	8670	
0.689451	-0.620639	1139	
-0.127573	-0.958007	1920	
-0.038968	-0.149229	4559	
0.305247	0.336174	2345	
0.284414	0.305361	437	
-0.281562	-0.928628	5855	
-0.123293	-0.840254	8800	
-0.778765	-0.150611	3154	
0.518122	0.229788	5887	
0.454773	0.465938	8443	
0.673382	0.643108	481	
0.084837	0.714604	8910	
0.883647	0.417488	4609	
-0.633772	-0.461065	2930	
-0.245983	0.659442	5825	
0.936450	-0.066909	9465	
-0.127808	-0.123497	9084	
-0.153127	0.129122	3137	
0.258106	0.388955	6953	
0.507185	0.124505	3485	
0.531986	0.343485	6047	
-0.080317	-0.558979	3209	
0.770881	-0.368882	7365	
0.223676	-0.797369	5271	
-0.298047	0.694570	4111	
-0.118836	0.695486	3927	
0.390594	-0.722967	7785	
0.664205	-0.642222	5212	
0.102650	-0.239802	2970	
-0.026774	0.759029	3434	
0.255452	0.475103	3872	
0.912691	0.072530	8779	
0.862735	0.227204	6610	
-0.435919	-0.825944	9600	
0.039124	-0.958975	8858	
-0.254089	0.647814	5825	
0.073271	0.213664	6585	
0.036554	-0.085102	9659	
0.879753	0.183436	7211	
0.315620	0.557132	6020	
0.696097	-0.091975	3711	
-0.316288	0.060040	6211	
0.008473	0.387801	1560	
0.398594	0.092098	2901	
0.581957	-0.376321	5838	
-0.133357	0.638189	1330	
0.211542	-0.553392	6934	
0.272348	0.211576	8379	
-0.689908	-0.346918	1788	
0.224105	-0.221970	3797	
-0.458776	-0.816121	7212	
-0.743298	0.312089	8246	
-0.246220	-0.057714	3192	
-0.171107	-0.510962	596	
0.545485	0.136054	7258	
-0.035675	0.693320	9157	
0.321922	0.198449	8283	
0.071121	0.264534	3131	
0.025026	0.351813	1791	
0.623305	0.252665	4856	
0.536365	0.787605	6245	
-0.075203	0.436004	7062	
0.121293	0.755334	9482	
-0.470843	-0.812025	7028	
0.408432	0.413787	355	
0.423363	-0.440765	2497	
-0.657327	-0.577877	7071	
0.957543	0.091831	9856	
-0.328165	-0.855761	4197	
0.884736	0.003682	6555	
0.942957	0.064965	5405	
-0.774126	0.076324	5987	
0.838006	-0.171868	6415	
0.775527	-0.438854	5666	
0.744952	0.589014	1563	
-0.226982	0.696944	7910	
0.309332	0.328736	2216	
-0.832885	-0.174858	6589	
0.018086	-0.081539	4537	
0.465289	-0.853687	5576	
-0.503535	0.551078	1493	
-0.264748	-0.820046	9382	
0.156323	0.401762	2082	
-0.050489	-0.510270	5810	
-0.286671	0.135981	4025	
0.369059	-0.283466	347	
0.596656	0.757639	5030	
0.727332	-0.498123	7815	
0.596394	0.029901	6721	
0.620714	-0.181576	4769	
0.880209	-0.173073	1660	
0.686649	-0.102156	1151	
-0.693750	-0.409633	3944	
-0.769148	0.114751	5852	
0.435115	-0.493417	5016	
0.456635	-0.382349	1935	
0.548808	0.241261	9071	
0.473982	-0.851410	6463	
-0.353770	0.103660	676	
-0.714205	0.316587	8680	
-0.283975	-0.902395	1456	
-0.131479	0.724612	2687	
0.462474	-0.148425	6983	
0.867773	-0.272656	5609	
0.434970	-0.269691	3732	
-0.117166	-0.940858	6544	
-0.068115	0.413555	7007	
-0.536231	-0.490779	7554	
-0.366840	-0.702849	9199	
0.078795	0.387924	3966	
-0.210973	-0.829058	7826	
0.214296	-0.493686	9628	
-0.392885	-0.852358	8157	
0.445651	0.289596	2602	
0.825610	0.355313	7487	
0.453320	-0.038056	5155	
0.788449	-0.527344	9588	
0.611840	0.714821	1332	
-0.239821	-0.772503	8298	
0.304893	0.599214	1429	
0.480344	-0.429598	1224	
0.215743	0.266000	5269	
-0.637802	-0.385590	4389	
0.572407	-0.807023	6559	
0.544346	-0.704531	5750	
0.970971	-0.050841	5961	
-0.742600	-0.248420	3179	
0.402554	0.323131	3648	
0.118631	-0.300685	5870	
-0.779283	-0.352243	5932	
-0.037792	-0.990654	2103	
0.468814	-0.468808	4359	
-0.156727	-0.115196	2872	
0.670369	0.029217	5107	
0.127306	-0.907988	460	
-0.279157	0.717273	1819	
0.511774	-0.000806	5005	
-0.419883	0.087203	2236	
-0.376485	-0.795732	9260	
-0.040216	-0.883097	8701	
0.455355	-0.136006	5755	
-0.734774	-0.460297	7004	
0.185746	-0.780345	1747	
0.385630	0.274691	5268	
-0.206330	0.712369	8116	
0.457687	0.243321	5597	
-0.349704	-0.873818	254	
-0.146592	0.087466	1554	
-0.109591	0.010148	3411	
-0.351415	0.062753	299	
0.084678	0.167743	1857	
0.468310	0.843139	2408	
-0.066796	-0.456102	6705	
0.517472	0.362692	1801	
-0.662979	0.430493	2213	
0.423701	0.507384	3839	
0.331362	-0.281508	6947	
0.680073	-0.155289	911	
0.159389	0.749178	7650	
-0.781317	0.145606	7130	
0.263771	0.485748	7055	
0.225256	-0.601499	8474	
-0.681873	-0.472466	3783	
0.075943	-0.158610	556	
-0.070799	0.029202	9367	
0.290370	-0.753698	4857	
0.768409	-0.453001	6085	
0.850044	0.432331	4061	
0.307816	0.530487	294	
0.914022	0.235653	9591	
0.174477	-0.862107	6917	
0.519340	0.294685	9122	
0.389280	0.377505	1155	
-0.743045	-0.216690	2175	
0.391141	0.302122	1212	
0.004648	0.309484	6661	
0.374945	0.909897	2101	
0.938086	-0.273976	8863	
-0.758028	0.218032	8524	
-0.157051	-0.022728	1610	
-0.385361	-0.644361	1618	
0.112200	-0.559568	558	
-0.705546	0.411097	3459	
0.800485	-0.358743	7205	
0.573456	-0.350822	4457	
0.287798	0.342772	9176	
0.238856	-0.463906	1678	
-0.292329	0.149115	5485	
-0.313685	0.137566	7525	
0.059608	-0.934482	9757	
-0.400536	0.018562	4026	
0.273088	0.536619	6783	
-0.149932	-0.920257	6249	
-0.740113	0.021479	1544	
0.244105	-0.414744	2280	
0.628855	-0.319420	5282	
-0.335978	-0.532357	8480	
-0.626469	-0.399631	8324	
0.144145	0.718568	1722	
0.795973	-0.557494	7892	
0.342400	-0.306610	526	
0.369576	0.521370	1811	
0.575581	-0.171627	7008	
0.284528	-0.507209	1317	
0.945402	0.167222	8827	
0.889393	-0.257832	6675	
0.492443	-0.802575	6099	
-0.150860	-0.944836	6249	
-0.729604	-0.507862	4221	
-0.476735	-0.580404	7286	
-0.076078	-0.502846	279	
0.358409	-0.231313	7364	
0.170382	-0.322923	3674	
-0.132320	-0.483342	4905	
0.265609	0.301027	7180	
-0.055794	0.682220	2422	
-0.738730	0.132091	6043	
-0.707078	0.271122	5798	
0.389789	-0.431684	2818	
0.389549	-0.700169	8263	
0.484276	0.345873	5752	
-0.657816	0.447117	2385	
0.365992	0.623756	5196	
-0.449550	-0.581067	5590	
0.289057	-0.368648	1903	
0.696402	-0.620134	920	
0.816794	-0.346494	8219	
-0.433861	0.080920	2236	
0.335414	-0.231539	4895	
0.439747	0.293415	2602	
0.049798	-0.794101	983	
0.263044	0.470665	2300	
-0.445705	-0.613043	2534	
0.523893	-0.684014	5536	
0.915772	-0.152038	7891	
0.000870	0.739370	1789	
0.085866	-0.877586	6406	
0.967614	-0.011366	5978	
0.494922	0.122784	3485	
-0.360742	-0.833688	1094	
0.096527	-0.925232	9625	
-0.845002	-0.193421	6895	
0.407735	0.101432	3759	
0.789857	0.506093	8149	
0.838932	0.396442	722	
-0.246168	-0.569138	5135	
0.230920	-0.324800	2641	
0.580511	0.191969	1540	
-0.266347	0.030718	1949	
-0.042409	-0.917368	728	
0.664365	0.239159	5681	
0.264058	-0.535174	8395	
-0.730089	0.262480	5826	
-0.036323	0.273273	9415	
-0.753203	-0.254098	3179	
0.027758	-0.618020	9298	
0.607299	0.225943	9409	
-0.056092	-0.810245	7558	
0.411279	-0.726048	928	
0.041546	-0.914779	6704	
-0.080593	-0.842753	8586	
-0.329769	-0.008769	9011	
0.013433	0.364758	2908	
-0.294518	0.056688	4541	
-0.216817	-0.065734	1421	
0.028281	-0.636126	6984	
-0.754510	-0.256198	3179	
0.455236	-0.402195	1467	
0.930205	-0.076218	1965	
0.150114	0.698323	6469	
0.178196	0.758626	1704	
0.597740	0.080367	1022	
-0.441404	-0.578201	5590	
0.608641	0.036143	8979	
0.206671	-0.788560	2527	
-0.408285	-0.613085	6958	
0.352616	0.385969	4411	
-0.810345	-0.097789	4437	
-0.230974	-0.033685	7507	
0.426753	-0.503217	4286	
0.918515	0.063388	4987	
0.659347	0.732712	3021	
0.433891	0.082929	5414	
0.212685	0.403302	1586	
0.354581	-0.296958	344	
0.260196	-0.410344	2532	
0.540547	0.332246	5522	
0.303070	0.341690	2182	
0.108885	-0.606328	4647	
-0.079259	0.505049	1987	
0.558546	0.379692	735	
0.094255	-0.565243	2029	
0.284303	0.617571	898	
0.772782	-0.515430	9742	
0.207395	0.697592	7842	
-0.824193	0.044024	7299	
-0.717196	-0.170200	8984	
0.784394	0.442629	5591	
-0.638611	0.423288	2861	
0.626483	0.285414	8507	
0.353562	0.242220	2780	
-0.630208	0.431382	2861	
0.132428	-0.333494	978	
0.084068	-0.146307	1645	
0.671719	-0.489433	4326	
0.440494	0.185654	9368	
-0.415358	0.134663	3235	
-0.317505	-0.758014	7909	
0.301272	-0.912735	1012	
0.912745	0.030732	5722	
0.578706	0.276366	3250	
-0.290435	0.681301	6281	
-0.774640	-0.375385	6394	
0.407509	0.480013	2283	
0.384442	-0.729901	7785	
0.204450	-0.278010	3703	
0.472554	0.377967	6013	
0.944701	0.121464	9454	
0.399496	0.310462	1494	
-0.746460	-0.166818	1980	
0.533161	0.091237	5343	
0.264621	-0.283030	3800	
0.250723	0.626442	7495	
-0.352729	0.202532	3004	
0.204050	-0.559685	6586	
0.554453	0.037785	6972	
0.297969	0.274177	2389	
0.223858	-0.285682	2007	
0.148639	-0.763435	2681	
-0.744405	-0.478986	8842	
-0.053444	0.650150	1032	
0.828722	-0.510716	8304	
0.054172	-0.792697	983	
0.543607	0.294989	7446	
0.158340	0.241806	441	
-0.523124	-0.644817	7859	
0.328404	0.273617	9665	
-0.694014	-0.289519	1885	
0.058231	-0.858013	2255	
0.131557	-0.308693	9866	
0.377716	0.903925	2101	
0.920496	-0.076431	1965	
0.019284	0.474301	7002	
-0.443803	-0.619384	742	
0.464831	-0.845728	5576	
0.803807	-0.471183	5813	
0.674024	0.176687	9221	
-0.744587	-0.176940	2046	
0.615993	-0.043025	868	
-0.154869	-0.783042	1927	
0.250756	-0.513828	6531	
0.267402	0.606375	8765	
0.533466	-0.361163	3098	
-0.588147	-0.679812	9168	
0.788875	-0.544285	8497	
0.317097	-0.403994	2591	
0.392903	-0.494995	3625	
0.154138	-0.908219	1316	
-0.264525	0.643190	2911	
0.156090	0.424080	1525	
0.007466	-0.969261	2243	
0.225351	0.401066	1586	
0.541674	-0.018039	6737	
-0.146135	0.413359	9529	
0.098584	-0.869488	6674	
-0.799527	-0.238945	4922	
0.084159	0.196387	2593	
-0.669862	-0.489274	3620	
0.210042	0.651023	9675	
-0.420083	-0.757390	6954	
0.848464	0.356728	4529	
0.928405	0.188866	9787	
0.607747	-0.058347	868	
0.057279	0.217357	7192	
0.014469	0.449266	2198	
0.550691	0.004831	5690	
-0.666802	-0.393956	2228	
-0.026734	-0.149662	4493	
0.244755	-0.283603	2550	
0.185327	-0.211820	3522	
0.655519	-0.060208	9511	
0.251691	-0.583954	9193	
0.332855	0.409520	1584	
0.477227	-0.341579	806	
0.506654	0.059875	3049	
-0.102762	0.709365	7376	
0.217224	-0.369753	4991	
-0.487774	-0.631704	1111	
0.243380	-0.574372	5983	
0.528396	-0.761704	8414	
-0.195677	0.667878	7039	
-0.224942	0.014362	5411	
0.239986	-0.398093	9360	
0.148247	0.164589	600	
0.043153	-0.975071	7372	
-0.089833	0.479071	3433	
0.085013	-0.172352	687	
0.380508	-0.852160	4464	
0.125192	-0.795032	1257	
0.246803	-0.895795	1060	
-0.406267	0.057032	1888	
0.821779	-0.384280	8706	
-0.565144	0.456633	4619	
0.227730	0.416972	8199	
0.288304	-0.777050	5936	
0.111773	0.696399	8122	
-0.308772	0.633358	4799	
-0.845266	-0.037612	5063	
-0.708049	-0.490347	6023	
-0.027188	-0.891851	9590	
-0.090932	-0.912459	8325	
-0.439533	0.568625	2439	
-0.709695	0.183617	7228	
0.577538	-0.354507	5115	
-0.536267	-0.769854	5055	
-0.257359	-0.575658	4852	
0.043779	-0.090442	8870	
0.579787	-0.725464	320	
-0.020330	-0.535233	9014	
0.804911	-0.318090	8219	
0.475130	-0.667694	6629	
0.874571	0.074136	7746	
0.189948	-0.431544	5938	
0.375929	-0.498194	3641	
0.533339	0.280050	816	
-0.607490	-0.481528	4522	
0.451683	-0.338291	7448	
-0.626658	-0.482090	2930	
