time = 45.7	Re = 1	rotation = 7.27323
-0.414284	-0.854775	7887	
-0.047783	-0.347672	466	
-0.405312	0.430017	6013	
0.286609	0.835694	7205	
0.574033	0.049871	2588	
-0.243649	-0.728305	4981	
0.090817	0.793430	4959	
0.941324	-0.227334	1266	
-0.542558	-0.243098	4817	
0.040310	-0.655376	3453	
-0.175641	-0.846854	5384	
-0.619325	-0.187006	1330	
-0.818939	0.194633	8760	
0.160531	-0.715957	8780	
0.632380	0.201091	7029	
-0.432238	0.621114	2586	
-0.188908	-0.630898	4741	
-0.358491	0.173913	1048	
-0.949912	-0.023310	9601	
-0.243362	0.390346	1562	
-0.308934	0.752882	3445	
0.034038	-0.403472	4026	
0.881979	-0.114067	7015	
-0.565092	0.370350	2863	
0.631010	0.205284	7029	
-0.522233	-0.405061	2008	
-0.111251	0.182727	6811	
-0.191325	-0.164369	9184	
0.968695	0.023549	9074	
0.212057	0.327307	3727	
-0.445672	0.519419	735	
-0.016769	0.551849	6737	
-0.340707	-0.014416	8387	
0.847378	-0.456492	1281	
-0.597882	-0.568726	5823	
-0.312045	-0.474090	6255	
-0.318750	0.754426	4747	
0.826130	-0.344584	5275	
-0.195403	-0.405344	6387	
-0.215019	-0.220527	3602	
-0.120109	0.375613	1362	
-0.241076	-0.803026	9459	
0.442527	0.659357	3041	
-0.639996	-0.731311	6513	
0.787328	-0.403959	8392	
-0.884789	0.271076	8420	
-0.205284	-0.850266	4783	
-0.513331	-0.546453	1493	
-0.201639	0.646864	4349	
0.178229	-0.304293	4592	
0.876925	0.113815	4892	
-0.230335	-0.752359	5925	
-0.759571	-0.033422	1069	
0.591260	-0.650628	6887	
-0.266757	-0.501754	6067	
-0.392919	0.059015	3966	
0.030838	0.716850	3374	
0.138631	-0.010738	4845	
-0.750632	0.312434	1809	
-0.541756	0.145191	9072	
0.093392	-0.343441	9579	
0.719514	0.064958	363	
0.202243	0.656493	3562	
0.318238	0.593630	4449	
-0.269304	-0.942667	9322	
0.374729	-0.879293	356	
0.260742	0.963300	8329	
0.263399	-0.751499	3116	
-0.896380	-0.288527	7582	
0.838699	0.243195	7083	
0.292188	0.772201	5477	
0.311048	0.274556	4980	
0.732620	0.473408	9471	
-0.543662	-0.173411	2343	
0.319964	-0.824572	644	
-0.245456	-0.641413	5058	
-0.756422	-0.349115	4291	
-0.361353	-0.470936	8703	
0.307010	0.740125	2409	
-0.098461	-0.267467	2935	
-0.331552	-0.926164	8331	
-0.773665	0.062467	3133	
0.143569	-0.842220	6152	
-0.299001	0.161539	8262	
-0.324350	-0.646859	6169	
-0.208463	-0.827838	4599	
0.763520	0.153787	5979	
0.427124	0.607019	1870	
-0.549984	-0.218479	3833	
0.908011	0.379433	9262	
0.181708	-0.195502	456	
0.571249	0.091301	7817	
0.038386	-0.302875	3811	
-0.909070	0.235001	7597	
-0.869888	-0.293826	933	
-0.366525	-0.298752	775	
0.331377	0.381709	2718	
-0.387510	-0.356044	2734	
0.812370	-0.038900	1962	
-0.492161	-0.667763	4247	
-0.281616	-0.584526	3931	
0.181244	0.802482	3838	
-0.223795	0.436889	2845	
0.706862	0.178909	1303	
-0.805303	0.228596	7728	
0.022207	0.710112	3374	
-0.210962	-0.594841	2549	
0.644220	-0.606300	7071	
0.876604	-0.386230	7854	
-0.324561	0.555094	3250	
-0.148787	-0.131950	3128	
-0.000411	-0.839110	8118	
-0.302443	-0.453812	4134	
-0.822230	0.142469	7471	
0.527990	-0.660268	6023	
0.207638	0.104862	1446	
-0.115415	-0.243448	738	
0.733730	0.029800	749	
-0.489502	-0.521830	893	
0.398834	0.613455	372	
-0.358916	0.658796	2886	
-0.468502	-0.152135	3609	
-0.574754	-0.637081	5640	
-0.895434	-0.201342	482	
-0.024825	-0.934289	9165	
-0.067718	-0.378670	2337	
-0.556753	0.487733	914	
0.059934	-0.374605	3123	
0.681732	-0.696282	6992	
-0.263056	-0.550623	1150	
-0.793305	0.471803	833	
0.391218	0.707457	2728	
-0.809270	0.232387	7728	
-0.124327	-0.036035	5361	
-0.414444	-0.383332	1038	
-0.104926	-0.215428	5289	
0.301579	-0.501614	7269	
-0.956587	0.072958	921	
-0.686952	-0.345170	3028	
-0.479185	0.302673	4091	
-0.418441	-0.402112	1537	
-0.082976	0.113437	8225	
-0.329899	0.395713	6228	
-0.588237	-0.005781	4475	
0.096709	-0.293908	5440	
0.688949	-0.392659	4558	
-0.705595	-0.284021	2457	
-0.631344	0.267804	1438	
-0.498357	0.227598	7055	
0.127925	-0.928790	2200	
0.190184	-0.762082	3183	
0.623313	0.606565	8871	
-0.138013	-0.072199	8268	
0.709340	-0.646452	1154	
-0.417299	-0.169593	9197	
-0.483778	0.242309	7779	
0.468431	-0.529570	4786	
-0.741488	-0.392636	5211	
0.958270	0.146903	7164	
0.904358	0.388575	7851	
0.017281	0.822089	7126	
-0.206171	0.624608	4349	
0.552021	0.010344	984	
-0.440483	-0.535822	8043	
0.399210	0.684645	2728	
0.175248	0.409055	7059	
0.056225	0.000828	4100	
-0.217848	0.305667	8283	
-0.560583	-0.206871	5077	
-0.831572	0.042744	7493	
0.111245	-0.789286	2429	
-0.439337	0.178361	336	
0.920329	0.320131	7458	
-0.187451	-0.173033	8469	
0.497099	0.777068	1245	
0.177164	-0.340572	2657	
0.778226	0.471812	772	
0.749293	-0.094159	9706	
0.224506	0.105673	3478	
0.255800	0.494107	5333	
-0.153305	0.691040	7346	
-0.319229	0.285150	3456	
0.039903	-0.619024	4225	
-0.363476	-0.103643	1082	
0.169501	-0.946230	9824	
0.475338	0.632667	2910	
0.465794	0.756625	8192	
0.453414	0.589291	3477	
-0.587818	0.343846	3686	
-0.595167	0.736509	1436	
-0.144062	-0.215719	3787	
0.307535	0.216480	1096	
-0.541602	0.583388	5592	
-0.054512	-0.620504	2105	
-0.382976	-0.062110	6571	
-0.208689	-0.432910	296	
0.353828	-0.707139	2126	
0.460822	-0.751760	6334	
-0.884612	-0.296626	933	
0.783794	-0.343738	6441	
-0.285347	-0.006489	6230	
0.532286	0.611218	4382	
0.101289	0.915904	7010	
-0.021541	-0.401147	1413	
-0.651125	-0.166468	2134	
-0.672350	0.004816	4910	
0.184473	-0.750502	2877	
-0.434384	-0.411088	6782	
0.190995	-0.568291	2518	
0.159621	-0.701634	9730	
-0.378834	-0.764012	4372	
0.909350	-0.331975	1324	
0.382237	0.834976	5666	
0.377868	-0.569701	6174	
0.491135	0.442749	4307	
-0.126285	0.881220	7746	
0.382166	-0.440509	7788	
-0.128471	-0.367172	5273	
-0.845739	0.358343	7236	
-0.617851	-0.312603	2911	
-0.544364	0.005346	1803	
-0.226310	0.448547	2845	
-0.567860	-0.215681	5077	
-0.958063	0.066515	921	
0.867776	-0.107260	7713	
-0.385274	0.023024	6121	
-0.703406	-0.678013	7833	
0.217115	-0.808695	4983	
0.010262	0.808305	7244	
-0.415441	-0.210349	697	
0.183245	0.483760	6017	
0.706068	-0.148841	2685	
-0.501297	0.264654	720	
-0.580257	-0.275361	1262	
-0.395625	0.305680	2459	
-0.493759	0.336368	1579	
-0.087743	0.805405	3846	
0.722919	-0.125108	7695	
0.497755	-0.178446	6621	
0.856661	-0.275028	309	
-0.319934	0.668994	6250	
-0.263555	0.475520	3243	
0.627443	0.482311	6950	
0.328266	-0.793910	6923	
-0.280184	-0.829579	4536	
-0.141661	-0.167001	3725	
-0.090392	0.799198	3846	
-0.497358	0.238593	7998	
0.898306	0.412930	3383	
-0.350528	-0.097100	3193	
-0.630757	0.393324	1189	
0.221428	-0.553618	6339	
-0.632290	0.354387	7831	
-0.620737	-0.568412	5386	
-0.237774	-0.046968	2055	
-0.227584	0.356652	4772	
0.224889	0.455452	3732	
-0.663621	-0.016868	4610	
-0.812644	-0.147182	1710	
-0.107426	-0.612694	1024	
0.627119	-0.577678	5664	
-0.564256	0.157321	4407	
-0.323526	0.174770	9452	
-0.108304	-0.391439	1053	
0.569344	0.058068	7045	
-0.549016	-0.523989	3356	
-0.401535	0.334095	4411	
-0.227133	0.797204	4274	
0.204624	0.241389	3797	
0.085651	-0.836698	4463	
-0.614053	-0.222063	4175	
-0.192312	-0.350538	2164	
-0.030913	-0.655911	1901	
0.151436	0.734118	3782	
0.316162	0.208815	1075	
0.119145	0.739140	8205	
-0.277478	-0.029526	6452	
-0.556236	0.510309	2627	
0.289099	-0.716106	2139	
0.809568	-0.514113	694	
0.439051	0.795206	8386	
-0.505894	-0.501377	5083	
-0.000586	0.749121	5541	
0.521623	0.740316	7644	
-0.158141	-0.350560	1371	
-0.171381	0.899493	5050	
0.117925	-0.625102	2494	
0.179629	-0.238721	5880	
0.173439	0.878300	6664	
0.841427	-0.499795	1969	
0.467589	0.580135	2760	
-0.481406	-0.685222	4837	
-0.410007	-0.186441	361	
0.595692	0.061027	6978	
0.870571	0.041467	9378	
0.034477	-0.937413	925	
-0.048774	-0.986168	7527	
0.729013	-0.438091	7315	
-0.148898	0.516580	9561	
0.711477	-0.338337	8570	
-0.150065	0.676250	9081	
0.696959	-0.357931	7496	
-0.449608	-0.527137	5717	
0.742717	0.004787	1861	
-0.327373	0.673889	6250	
-0.503712	-0.199834	8449	
-0.217686	-0.399645	458	
-0.660580	-0.556983	4296	
-0.829913	-0.430117	7280	
0.496766	-0.617107	1828	
0.862656	0.486795	8218	
-0.565515	-0.773600	9279	
-0.924576	-0.145944	1692	
-0.236578	-0.832646	9051	
0.566908	0.081976	6770	
0.532636	-0.206961	3667	
-0.907982	0.149264	8184	
0.034603	-0.299408	3811	
-0.794900	0.084573	8968	
-0.199350	0.524307	277	
0.658363	-0.595148	7260	
0.263356	0.775318	7401	
-0.385832	0.036821	536	
-0.785355	0.490957	2452	
-0.107650	0.522540	3644	
-0.307847	0.129904	5596	
0.355488	-0.589699	9312	
-0.339963	-0.051965	8161	
-0.030256	0.928635	367	
-0.408980	0.683913	3247	
-0.379854	-0.411304	5646	
-0.656303	0.368618	6851	
-0.891791	0.324736	1343	
-0.105407	-0.591099	5802	
-0.081106	0.521980	3863	
-0.235511	-0.924179	9793	
-0.645876	0.471371	6299	
0.186883	-0.159816	5633	
-0.518908	-0.560682	2729	
-0.899454	-0.317890	8951	
-0.041433	-0.181364	3242	
-0.270341	-0.897531	1923	
0.701625	0.190989	1303	
-0.735875	-0.217495	6748	
-0.045893	-0.356543	466	
-0.106045	0.561454	9400	
-0.643917	0.237481	898	
0.358376	-0.673681	2004	
0.180201	0.397778	5735	
-0.242542	0.337470	303	
-0.346080	0.233981	7855	
-0.611229	0.225573	8934	
-0.020183	0.577221	4581	
-0.896205	0.285340	2340	
0.252806	0.634325	5282	
-0.723196	0.010788	8641	
-0.085533	0.794767	3314	
-0.598492	0.442944	6746	
0.041418	-0.400914	3488	
-0.924476	0.233751	7597	
-0.429959	-0.113962	7062	
-0.467087	0.515086	2395	
0.576281	0.082759	7933	
0.171397	0.876018	6664	
-0.316085	-0.719348	4784	
0.334798	-0.639518	5105	
-0.656329	-0.562830	4296	
-0.497852	0.292734	2746	
0.800782	0.142298	2291	
-0.259857	0.608189	4277	
-0.675756	-0.522589	7738	
0.801164	-0.126226	6608	
-0.425677	-0.431164	6782	
0.774570	-0.385611	6553	
0.696945	-0.028278	8462	
0.745086	-0.034350	8390	
0.775337	0.180955	1257	
-0.717032	-0.198916	3546	
0.615855	0.369016	2649	
-0.122658	0.797253	589	
-0.393786	0.248058	9740	
-0.026375	0.819500	6988	
-0.530684	-0.248847	4044	
-0.007046	-0.226035	4731	
0.748836	0.454219	8046	
-0.605267	-0.172198	1587	
0.795991	-0.029473	1447	
-0.475514	0.589643	1408	
-0.685440	0.573038	4138	
-0.281339	0.049888	3011	
-0.051892	0.925527	386	
0.888312	0.086960	6330	
0.317271	-0.515444	304	
0.034262	-0.166543	2781	
0.000985	0.523725	6755	
-0.366176	-0.186340	6386	
-0.572805	-0.635758	5640	
-0.304976	0.136195	5596	
0.747447	0.521653	4967	
-0.709410	-0.630227	1056	
0.688780	-0.124767	7237	
-0.678481	0.343482	354	
-0.051920	0.822376	5388	
0.808009	0.303373	8383	
0.135617	-0.952957	9109	
0.567935	0.248259	9012	
-0.224971	0.272038	1443	
0.200312	0.235699	4775	
-0.119470	-0.776953	7950	
-0.388567	0.183214	2326	
-0.106704	0.899871	5722	
-0.592034	-0.023386	4292	
-0.004925	-0.971048	4282	
-0.063422	-0.234917	5889	
-0.289907	0.387413	6362	
-0.713944	-0.402909	4139	
-0.567373	-0.194802	5035	
0.021707	-0.333524	9010	
-0.232133	-0.003589	7001	
-0.354338	-0.507220	3103	
0.717959	-0.212428	393	
0.736290	-0.195039	4608	
0.342888	-0.896222	1375	
-0.263170	0.349360	4955	
0.239163	0.891583	7864	
-0.107239	0.409124	4259	
-0.514323	-0.117196	1987	
-0.310827	0.392442	6734	
-0.201967	-0.324038	3342	
-0.144716	0.652307	4990	
0.297804	0.358904	1603	
-0.866383	0.336840	360	
-0.946508	-0.189329	8945	
-0.162402	-0.466455	848	
-0.370387	-0.459207	9744	
-0.402451	-0.376747	3614	
-0.948881	-0.199842	2614	
-0.802369	-0.210569	3376	
0.732840	-0.309546	9199	
-0.401649	-0.166965	9529	
0.633981	-0.163996	9790	
-0.222236	-0.905473	5617	
-0.416115	0.552570	6657	
0.922122	-0.326610	1324	
0.808381	-0.011771	6370	
0.457456	-0.544915	7407	
-0.674352	-0.652619	976	
-0.202175	-0.159517	9567	
0.083087	-0.383704	2230	
-0.318293	-0.552594	3766	
-0.243544	0.402079	249	
-0.413408	0.035195	3332	
0.593965	-0.199736	1912	
0.746948	-0.410751	6985	
-0.649940	-0.516396	8299	
-0.750775	0.227002	2547	
0.498769	-0.507078	5138	
-0.711294	-0.410579	5093	
-0.781242	0.492989	2452	
0.186468	-0.167781	8071	
-0.244241	0.720813	2384	
-0.430421	0.041641	6955	
-0.917671	0.074658	8212	
-0.495541	0.740416	5591	
-0.125803	0.924964	5405	
-0.949930	-0.137780	9141	
-0.169808	-0.704985	5453	
-0.246384	-0.060859	2940	
0.153776	0.166440	5307	
-0.659345	0.607393	3993	
-0.623937	0.195911	3830	
-0.635371	-0.127875	2355	
-0.033608	-0.318600	6211	
0.148769	-0.618228	2092	
-0.214903	-0.366375	3915	
0.627594	0.106760	1074	
0.687544	-0.157386	8810	
-0.401568	0.465201	1055	
-0.234858	0.268118	1443	
0.273566	-0.726267	2175	
-0.108467	0.199487	6811	
-0.207374	0.912952	342	
0.804600	-0.179318	8385	
-0.169189	-0.351425	1386	
0.555574	-0.023001	327	
-0.266604	0.052080	3786	
-0.629397	-0.283201	6425	
-0.148931	0.474757	2980	
-0.330110	-0.452270	5450	
0.126601	-0.609863	4978	
0.531908	0.010192	9674	
0.696020	-0.650011	1154	
0.304642	-0.518501	304	
0.626872	-0.347819	8410	
-0.287296	0.893337	9685	
-0.530919	-0.225225	2132	
-0.367829	0.189043	1520	
0.328599	-0.814124	644	
0.276292	-0.921454	7901	
0.558430	0.720899	1139	
0.037842	0.884224	5629	
-0.372478	-0.868412	3486	
-0.305747	-0.714157	9292	
0.845291	-0.193345	9382	
0.221373	0.863256	5351	
0.369761	-0.874751	356	
0.216768	0.722670	1805	
-0.388783	-0.427768	8360	
-0.858717	-0.024695	5322	
0.113908	0.110112	7265	
-0.444833	-0.864908	5136	
-0.157659	0.735872	4645	
-0.496373	-0.687898	5630	
-0.537038	-0.306814	9115	
-0.595771	-0.028211	4292	
-0.103678	-0.272936	2935	
0.160939	-0.161770	5199	
0.899394	-0.349823	2677	
0.619015	0.626258	8068	
-0.311691	-0.020200	6661	
-0.373516	0.021602	751	
-0.293976	0.846249	6610	
-0.342793	0.581621	4878	
0.384923	0.713626	2997	
-0.358512	-0.687883	2162	
0.090400	0.671805	7835	
-0.333232	0.202125	2468	
-0.474987	-0.222599	4525	
-0.361768	-0.905380	9327	
-0.088910	-0.351542	6868	
-0.310470	-0.716150	9292	
-0.625080	0.705794	2328	
0.202404	0.729265	3399	
0.141479	-0.404024	6029	
-0.657506	0.625772	4642	
0.311098	0.278733	4980	
-0.787683	0.522648	5030	
0.274321	-0.533863	499	
-0.651308	0.332685	9052	
0.713713	0.316411	4325	
-0.245984	-0.609831	3412	
-0.752050	-0.357210	4291	
-0.391382	0.354178	1155	
-0.327203	0.878395	3211	
-0.421350	-0.222066	1350	
-0.782770	0.441320	6872	
-0.111942	0.231688	379	
-0.754379	-0.573995	8289	
0.229621	-0.912665	8473	
0.745569	0.217646	2382	
0.577665	0.360112	494	
-0.454238	0.260834	7319	
-0.398669	-0.304638	1083	
-0.733474	-0.128762	7442	
0.265929	-0.953849	5546	
0.516547	0.726214	8018	
0.500968	-0.833386	3570	
0.533943	-0.561962	4522	
-0.439154	-0.314221	6830	
0.345486	0.268654	6069	
-0.728656	-0.443892	6560	
-0.317655	-0.939687	9468	
0.147337	0.662239	8973	
-0.127272	0.018216	9332	
-0.498619	0.307163	5380	
-0.025716	0.916922	567	
-0.649380	-0.417908	4689	
0.296158	0.296469	6002	
-0.096593	-0.172063	2066	
0.564050	-0.667752	7182	
0.800846	-0.364974	5171	
-0.196481	-0.406590	6387	
-0.209707	-0.844247	4783	
-0.554766	0.579836	5592	
-0.323067	-0.115755	2701	
-0.266679	0.708798	3166	
-0.290080	-0.049343	6033	
-0.435907	0.831603	9317	
0.089840	-0.298943	5440	
-0.187271	-0.270506	7672	
-0.037548	-0.355641	466	
-0.185336	0.416702	349	
0.943660	-0.204507	1266	
0.531465	-0.301139	2390	
-0.410331	0.080545	2721	
0.201368	-0.764221	3154	
0.628279	-0.232706	5821	
0.150800	-0.407430	6029	
0.639959	0.028709	5890	
0.494246	-0.519334	5138	
0.556918	-0.550525	1895	
-0.444678	0.140992	8084	
0.415100	-0.511502	2365	
-0.701504	0.442815	5218	
-0.206708	-0.189275	1804	
0.040195	-0.092468	2017	
-0.780127	0.268322	9124	
0.195445	0.870553	5254	
0.325852	-0.896107	1215	
0.511148	-0.004845	5810	
-0.249938	-0.910158	7715	
0.887961	0.009662	7579	
-0.492316	-0.252674	2208	
-0.439381	-0.410651	2796	
0.005500	-0.778095	1552	
-0.416306	-0.239529	1673	
-0.080233	-0.595552	6852	
0.787528	0.590764	7972	
0.470536	-0.857049	7653	
0.218188	-0.755525	2277	
-0.158130	-0.380013	3004	
-0.330749	-0.686220	3760	
-0.074236	0.661102	257	
0.742307	0.320174	4024	
0.649532	0.587011	5750	
-0.165329	0.650035	4379	
-0.331204	-0.506444	572	
-0.346651	0.400317	6200	
-0.108502	-0.257407	3040	
-0.112659	-0.299231	4025	
-0.647197	0.675672	6084	
-0.148894	-0.342241	7722	
0.578431	0.027333	3956	
-0.219155	0.902466	342	
0.394225	0.621480	410	
-0.109225	0.560725	287	
0.384348	-0.569987	6174	
0.591743	-0.183249	1746	
-0.751361	-0.062271	1706	
0.314763	0.632650	7092	
-0.034096	-0.971373	7527	
0.169273	-0.040815	4387	
0.699397	-0.104884	9026	
-0.292965	0.125479	8518	
-0.410887	0.287643	552	
0.285673	-0.916737	1336	
-0.928377	-0.024765	9813	
-0.943201	0.045854	7756	
-0.928177	0.230738	9111	
0.672739	-0.580085	6897	
-0.067963	-0.766747	5852	
0.602237	-0.162414	6098	
-0.083162	0.070729	8396	
0.328138	0.241610	3010	
0.494848	-0.097614	9891	
-0.392203	-0.396392	7890	
-0.701556	-0.037220	7911	
-0.280514	0.689424	7356	
-0.571463	0.465799	829	
-0.352297	0.253719	8063	
-0.635092	0.485058	6404	
-0.509227	-0.254565	2662	
0.441526	-0.655084	2873	
0.504942	-0.513010	5138	
-0.695327	-0.235713	6278	
0.289042	0.436506	4110	
-0.927522	0.131618	7970	
0.281597	0.841661	8219	
0.015788	-0.125571	3910	
-0.002067	0.453554	5155	
-0.423820	-0.229251	8888	
0.244867	0.759929	5792	
-0.469580	-0.023684	1717	
0.275030	-0.718666	2139	
0.768121	-0.393563	6553	
-0.900604	-0.223371	482	
0.739854	0.052282	1624	
0.886736	-0.091833	7465	
0.381044	-0.889516	5175	
-0.144586	0.494762	4150	
0.776235	0.461551	772	
-0.492206	0.788768	6154	
-0.561795	-0.658762	6651	
0.142221	-0.381423	4995	
-0.152839	-0.926271	2809	
-0.614483	-0.695708	8364	
0.475733	-0.086404	5354	
0.222228	0.080812	1210	
-0.470534	-0.188462	8451	
-0.006939	-0.271497	5391	
0.218511	0.888959	5609	
0.247604	0.670760	5685	
-0.444223	0.348737	9259	
-0.544821	-0.541922	2573	
-0.362243	-0.347980	1807	
0.810215	0.008197	7558	
-0.530173	0.014259	2142	
-0.406914	0.031840	4904	
0.206608	0.774227	3589	
-0.309454	-0.779943	1904	
0.167605	0.899237	9048	
-0.786768	-0.259674	4190	
0.015782	-0.362135	1826	
0.154015	-0.605320	1601	
-0.035334	-0.295955	5605	
-0.079200	-0.122670	4804	
0.655190	-0.158243	9434	
0.790708	0.111691	983	
-0.344004	0.167534	3574	
-0.801655	-0.476809	889	
-0.670677	0.022312	2683	
0.678466	0.264505	3091	
-0.372581	-0.100869	1082	
-0.769443	0.115000	9767	
-0.368442	-0.086825	661	
-0.836180	0.016298	7435	
-0.691532	-0.243016	6278	
-0.407403	-0.458087	9328	
0.441068	0.686141	3680	
0.009210	-0.408244	2776	
0.424146	0.513734	4359	
-0.910206	-0.143440	1692	
0.918248	0.360548	7763	
0.157729	-0.330261	689	
-0.450866	-0.449234	3290	
0.161312	-0.090834	5139	
-0.078687	0.565298	6972	
-0.416739	0.021539	3307	
-0.357620	-0.478433	8703	
0.479791	-0.149301	1827	
0.261667	-0.582068	2632	
-0.476341	-0.494283	7882	
0.188286	0.644164	570	
0.534265	0.435138	6572	
-0.920766	0.152417	8475	
0.141708	0.697322	1264	
0.181765	0.805540	3838	
0.145839	0.727026	3782	
-0.867980	0.261278	8420	
-0.775114	-0.027500	1709	
0.033054	-0.702059	4128	
-0.229730	0.114748	588	
-0.780222	0.137025	7623	
0.302529	0.447637	4110	
-0.111597	0.013469	972	
-0.295578	-0.778059	3506	
-0.222667	0.418632	9041	
0.016664	-0.130862	3910	
-0.206641	0.784624	3821	
-0.845492	-0.457356	9853	
-0.887793	0.232086	6967	
-0.419582	0.003928	3970	
-0.219168	0.723923	4212	
-0.564669	-0.650143	6651	
0.597599	0.081417	7234	
-0.635719	-0.528841	8299	
0.191325	-0.308253	5878	
-0.522929	-0.154143	5010	
-0.047993	-0.951065	9635	
-0.430128	-0.270496	5699	
-0.584825	-0.481634	6003	
-0.268973	0.342789	2780	
0.117627	-0.446125	4755	
0.510389	-0.420083	1945	
0.064136	-0.179861	3624	
-0.354769	0.523654	3610	
-0.277996	0.321428	5146	
-0.364697	-0.189083	6386	
0.189610	-0.304854	5878	
0.555151	0.552827	3953	
0.541360	-0.700706	8606	
0.716416	-0.076759	534	
0.087783	-0.969869	3885	
0.269884	0.750617	5853	
-0.508825	-0.165505	8412	
-0.373171	-0.240959	2899	
-0.839737	0.146181	7471	
-0.333213	-0.141357	3292	
-0.735352	-0.129336	7442	
0.219698	-0.829919	5783	
0.346164	0.277705	7227	
0.870146	0.450474	1254	
-0.917315	-0.115735	1427	
-0.564810	-0.105758	9313	
0.431551	-0.633884	845	
-0.658680	-0.705285	8986	
-0.933812	-0.025061	9813	
0.090781	-0.696170	5357	
-0.553251	-0.521452	4276	
-0.357595	-0.057713	507	
0.551123	-0.520946	1315	
-0.416269	0.312974	2294	
0.334353	-0.599675	8484	
-0.394569	0.171048	2697	
0.903264	0.039516	2968	
-0.495883	-0.820117	8411	
-0.137699	0.544127	5343	
-0.462992	0.317434	5555	
-0.244549	0.889044	7498	
-0.242545	-0.681644	6680	
-0.477046	-0.018909	1717	
-0.861224	-0.444225	1282	
-0.408462	-0.492416	3173	
-0.089579	0.526303	4275	
0.199289	-0.544977	919	
0.799945	-0.360113	5171	
-0.575912	0.597423	912	
-0.202572	0.110865	7433	
-0.718214	0.417681	3955	
-0.678387	0.149996	8924	
0.038523	-0.864448	9033	
-0.811329	-0.433902	5990	
-0.169508	-0.931937	6399	
-0.325611	-0.018182	1204	
-0.256979	-0.083157	5383	
-0.434751	-0.484910	4311	
-0.240746	0.426805	2383	
0.502862	-0.586066	1623	
-0.182896	-0.452344	350	
0.163582	-0.399256	9437	
-0.112837	-0.025607	6968	
-0.386967	0.068891	5775	
0.586309	0.147098	727	
-0.440122	-0.437167	2192	
-0.325753	0.248830	7541	
0.202185	0.475063	2316	
0.738586	-0.178693	8923	
0.273340	0.465816	4081	
0.310569	0.744536	2409	
0.147511	0.658959	8811	
-0.758622	0.532798	1744	
0.051848	-0.725404	3524	
0.036826	-0.268911	1777	
0.046632	0.570267	4571	
-0.130161	0.472408	3745	
-0.698076	-0.682473	7833	
0.336899	-0.506794	9671	
-0.251727	-0.326784	3523	
-0.805921	0.472166	2091	
-0.518239	0.614374	2405	
-0.610950	0.700288	6006	
-0.152940	-0.316635	1512	
-0.497712	0.757114	8320	
0.662922	-0.271404	1164	
-0.508048	-0.360695	6187	
-0.580537	-0.596442	5480	
-0.250272	-0.652060	5058	
0.336933	-0.634464	5105	
-0.745141	0.396427	2248	
-0.389350	-0.771595	4916	
0.886642	0.085513	6330	
0.371193	0.833436	6652	
0.609763	-0.350615	5974	
0.741872	-0.012515	352	
0.486793	0.444419	2152	
-0.218673	0.912802	342	
