time = 8.35	Re = 1	rotation = 1.32879
0.505650	-0.094234	533	
0.324612	0.278943	7364	
0.787862	-0.324905	8693	
-0.200286	0.162978	4144	
0.662136	-0.494533	8197	
0.813476	-0.269352	5902	
0.382739	0.269657	3174	
-0.212790	-0.205525	4523	
-0.703885	0.066112	3927	
-0.331888	0.614579	2449	
-0.418672	-0.604790	6273	
-0.723319	0.260657	6525	
0.426240	0.469729	1539	
-0.603926	-0.612510	4988	
0.855812	0.330436	6720	
0.518238	0.777454	5601	
-0.205818	-0.320827	724	
-0.736515	0.078826	4015	
-0.025334	-0.232778	6708	
0.963914	0.140086	1190	
-0.184498	0.516284	2723	
0.762141	-0.527831	7865	
-0.461357	-0.666128	8591	
-0.096624	-0.823730	4385	
0.100899	-0.060046	9497	
-0.044585	0.580702	6738	
-0.224368	-0.203423	3200	
-0.274678	0.196903	5195	
-0.061242	-0.955902	4512	
-0.522423	0.570845	282	
0.601157	0.061279	6934	
-0.011224	0.599399	1540	
0.280130	0.164063	3797	
0.396886	0.000740	6424	
0.531690	-0.194565	4163	
-0.114404	-0.103668	4408	
-0.789225	-0.002744	715	
-0.730606	0.319116	1359	
-0.466443	0.493606	9062	
0.149962	0.657170	5107	
0.494563	0.796223	3093	
-0.765794	-0.113296	1076	
0.861915	0.100694	9038	
0.099594	-0.068693	6546	
0.686193	0.671120	1152	
0.316785	0.523308	7693	
0.546056	0.369086	5060	
-0.689156	0.157868	2293	
-0.206285	-0.818951	4463	
0.280078	0.927761	5978	
0.555885	0.811496	2108	
-0.663363	-0.482101	4261	
0.464395	-0.113044	8165	
-0.320617	0.554284	4624	
0.647614	-0.101145	2287	
0.370717	-0.688155	4547	
0.036722	-0.198865	4966	
0.019349	-0.061999	1337	
-0.112603	0.288979	580	
-0.362686	0.445658	2746	
0.661512	-0.497311	8197	
-0.603434	0.526690	4641	
0.494976	0.441036	4449	
0.295161	0.928317	5961	
0.192560	0.063130	3045	
-0.521561	-0.760792	5617	
0.309059	0.128640	3087	
-0.489530	-0.769348	5594	
-0.531312	-0.493305	6169	
0.332966	0.101108	3100	
0.220043	-0.118897	9694	
-0.471392	0.477026	1724	
0.488184	0.138322	1734	
-0.257419	0.384932	2182	
0.382505	0.466823	4854	
0.958419	0.067044	1012	
0.277711	-0.733468	2930	
0.766968	-0.465453	940	
-0.664870	0.397364	1464	
-0.166639	0.680679	7677	
-0.404777	-0.856941	1146	
-0.146428	-0.400318	4003	
0.254740	-0.001576	1099	
0.645713	-0.498488	7799	
-0.249175	0.432489	3062	
0.528758	0.295271	2769	
0.084326	-0.231846	9526	
-0.775451	0.160175	8884	
-0.592030	-0.655516	5089	
0.914799	-0.188010	9757	
0.847776	-0.068680	5812	
0.322062	0.492013	7080	
-0.723695	-0.363376	3565	
-0.073983	-0.917811	4739	
-0.112823	-0.369550	4022	
-0.673256	-0.131275	4045	
0.629978	0.261573	4958	
-0.324368	-0.703724	7130	
0.013763	0.618158	6593	
-0.250415	0.254076	8799	
-0.688831	-0.064198	5825	
-0.086612	-0.848256	5783	
0.628679	0.735240	5877	
-0.246060	-0.884851	9416	
0.152107	0.685489	5614	
0.545521	0.398118	5100	
0.884093	0.079874	8607	
-0.327222	0.153878	3553	
-0.202162	-0.355148	2299	
0.905695	-0.145618	9625	
-0.511628	0.473849	1438	
0.407789	-0.241695	1112	
0.408683	0.350881	3391	
-0.369729	0.322866	9315	
-0.094321	-0.954197	8473	
0.837863	-0.215927	4516	
0.566472	0.270583	2561	
0.031991	-0.975933	5175	
0.830684	-0.073366	4141	
-0.000107	-0.805915	4265	
0.140998	0.579823	5037	
0.242180	0.465918	7322	
-0.001196	0.698439	9203	
0.452936	0.495888	9206	
0.439981	-0.344948	3544	
0.418118	-0.048447	3233	
0.560883	0.349411	4380	
-0.035008	-0.808062	4310	
0.621394	0.314756	7540	
0.389833	-0.299870	8479	
-0.508781	-0.737046	5390	
-0.670045	-0.309406	3448	
0.374512	0.005162	6328	
-0.208576	-0.771284	2276	
0.261662	-0.816697	7411	
-0.809995	-0.325937	5528	
-0.262962	-0.167884	6087	
0.286715	-0.742073	2804	
0.325769	0.591727	7780	
0.660765	0.734475	3790	
0.351653	0.487140	6078	
-0.738967	0.098101	7177	
-0.254924	0.237904	9748	
-0.084020	-0.738037	8780	
0.007895	-0.843236	6913	
-0.142471	0.308633	7268	
-0.068723	0.446804	9291	
0.279820	0.442672	6140	
0.657925	0.105593	9489	
0.340109	-0.747083	2822	
-0.238897	0.454802	4550	
0.695977	-0.515192	7759	
0.579838	-0.198540	3596	
0.512855	0.094662	2654	
-0.139947	-0.381639	2776	
0.581991	-0.112614	7933	
-0.570374	-0.510057	8344	
0.392344	-0.069301	8609	
-0.755884	-0.332840	5823	
0.019897	-0.334697	7766	
0.782186	-0.345456	8521	
0.204827	0.669636	4562	
-0.126755	-0.078397	667	
-0.328822	0.355736	1440	
-0.721708	0.073019	5293	
0.192196	-0.103337	9783	
-0.721929	-0.026599	7805	
0.147811	0.554755	5954	
-0.352325	0.666866	4427	
-0.336959	-0.700084	7130	
0.534418	0.796532	1797	
0.100474	-0.902280	520	
-0.418532	0.551638	4651	
-0.722604	-0.053721	6010	
0.107839	-0.898864	520	
-0.120564	-0.391254	3934	
0.402497	-0.820931	8025	
-0.296863	0.366772	4680	
0.258528	0.063844	9633	
0.790288	-0.437747	5308	
0.947760	0.241466	6463	
-0.503559	0.536810	7392	
0.432060	-0.712373	7013	
0.214224	0.563752	8954	
-0.199634	0.628280	6727	
0.826583	-0.280675	7579	
0.588296	0.730383	7773	
0.391124	-0.905613	6768	
0.838609	-0.160567	2255	
0.449270	0.212941	1178	
-0.613735	-0.497674	3573	
-0.435543	0.465212	985	
-0.565899	-0.550532	2998	
0.646516	-0.109418	1074	
-0.701541	0.127346	2436	
-0.728373	0.164426	6242	
0.295878	0.573602	7835	
0.179126	0.030109	687	
-0.827170	-0.248947	8691	
0.928006	-0.113556	1316	
-0.760840	0.291522	6337	
0.649346	0.747057	5877	
0.767859	-0.575262	443	
0.837674	-0.423846	8720	
-0.495199	-0.710013	8511	
0.418846	-0.172256	6613	
0.405565	-0.204553	1628	
0.898267	0.164409	772	
-0.074251	-0.308031	5296	
-0.531357	0.552042	282	
0.341192	-0.015162	1889	
-0.625397	-0.633293	6707	
-0.702626	-0.414558	4220	
0.564681	0.285423	3195	
0.658675	-0.652404	9729	
0.403451	0.341334	3391	
0.521692	0.157983	4360	
0.592686	0.363581	6696	
0.468391	0.369270	806	
-0.262676	-0.890907	1278	
0.637927	-0.501682	7909	
-0.150701	0.504233	962	
-0.668326	0.420782	1058	
0.072482	-0.945387	4124	
-0.220269	0.331923	3095	
0.299442	0.447428	4823	
0.952110	-0.053736	595	
0.598445	-0.548349	9642	
0.150446	-0.116484	9592	
-0.667227	-0.372829	2821	
0.436497	-0.848576	1154	
-0.157583	-0.158231	4488	
0.773590	0.528220	1166	
-0.284125	0.672894	2925	
-0.474348	0.604299	2064	
-0.188979	-0.297471	6700	
0.316237	-0.026376	1615	
-0.658588	0.160052	8628	
0.170334	-0.740889	845	
0.081222	-0.027842	514	
0.025727	0.513424	3485	
0.483364	0.039540	3844	
0.650683	-0.012630	8909	
0.280853	-0.059097	2986	
0.466847	-0.813218	1216	
0.115095	0.671386	5034	
-0.409627	0.545438	4651	
0.507331	-0.606163	4558	
-0.726078	0.282998	4970	
-0.021310	-0.214290	6708	
0.014765	-0.951877	1375	
0.486824	0.387275	4692	
0.354917	0.626922	1194	
0.544114	-0.138771	6509	
0.844283	-0.306057	6604	
-0.745842	0.296646	1893	
-0.492935	0.509140	2403	
-0.832055	-0.233771	8691	
0.560807	0.345948	5036	
-0.774122	0.298036	7435	
0.610262	0.021761	7439	
-0.629555	-0.581814	4916	
-0.173623	-0.767518	2202	
-0.017640	0.618307	1540	
0.599453	-0.624251	4914	
-0.550592	0.406451	2610	
-0.623023	-0.362509	1247	
-0.700009	-0.386249	3262	
-0.609748	-0.451348	1639	
-0.711123	-0.060839	6307	
0.174028	-0.782464	2774	
0.480363	-0.023039	741	
-0.561087	-0.597332	2959	
-0.024713	0.642064	3216	
-0.080295	-0.215656	7563	
0.778937	-0.427822	9255	
0.550876	-0.189730	4743	
0.391214	-0.655670	1891	
-0.311436	0.686903	2305	
0.766971	0.462147	5790	
0.432333	0.390128	1688	
-0.153674	-0.913694	9308	
0.010357	-0.889674	6301	
-0.292931	0.230532	4628	
-0.187664	-0.140017	7800	
0.087946	0.503403	3049	
-0.048435	0.541894	6714	
-0.509988	-0.689723	9103	
0.518633	0.169248	4360	
-0.483936	-0.774406	6712	
0.843543	-0.440852	8621	
0.448097	-0.271754	2510	
-0.523592	0.551575	354	
-0.682115	-0.457684	4247	
0.862297	-0.057176	7083	
0.962038	-0.014912	3512	
0.407334	-0.172788	4742	
-0.103365	0.392007	303	
0.032253	-0.232215	2295	
-0.770286	0.062782	9179	
0.554434	0.029917	2370	
0.668434	-0.614284	5275	
0.414416	-0.293918	7359	
0.849259	-0.472046	1273	
-0.122541	-0.200538	5889	
0.471637	0.188169	2591	
0.613291	-0.558635	2717	
-0.379540	0.370404	2300	
-0.113999	-0.336696	1826	
-0.123705	0.420960	4955	
-0.110557	0.590291	9837	
-0.499061	0.519010	5196	
-0.193983	0.704616	1401	
0.910197	0.302666	3600	
0.283484	0.477155	6181	
-0.281011	-0.878959	1232	
0.044583	-0.167430	926	
0.138352	0.643579	9476	
0.444649	0.070113	6397	
-0.298475	-0.228063	3254	
0.563492	-0.077498	2285	
0.387301	0.313577	2839	
0.742530	-0.560969	4622	
-0.089831	-0.961245	4512	
0.088424	-0.213874	9616	
-0.102209	0.566360	3925	
-0.107105	0.541123	2272	
-0.242037	-0.938770	3885	
0.099565	-0.825647	4879	
-0.690801	-0.384288	3262	
0.261381	0.545715	6108	
0.117472	0.682938	7591	
0.603563	0.710302	9593	
-0.429617	0.517334	3686	
0.869944	0.445364	757	
-0.451616	-0.653120	4678	
-0.637885	0.402360	8944	
0.937743	0.022852	1090	
0.064618	-0.293785	5950	
-0.106134	-0.092742	3476	
-0.213647	0.552367	6177	
0.279831	0.474106	6181	
0.261731	0.615210	6336	
0.485667	-0.214665	318	
0.839261	-0.160712	2255	
0.411227	-0.718660	1300	
-0.577532	0.511765	6426	
-0.518053	0.494345	681	
0.568216	-0.599641	2025	
0.720784	-0.582297	1094	
0.154649	-0.103012	9506	
-0.360904	0.653571	914	
-0.297700	0.546283	4629	
0.894742	0.187821	1255	
0.815313	0.360205	8871	
-0.344435	-0.867340	9165	
0.077525	-0.956204	4124	
-0.665308	0.353027	5039	
-0.143282	0.327823	4670	
0.073689	-0.030494	426	
0.841499	0.312257	4968	
-0.175093	0.652411	5993	
0.635048	0.248242	5723	
-0.150422	-0.288533	6439	
-0.299455	0.347063	5600	
0.151964	0.439200	5709	
0.650251	0.025285	8538	
-0.639552	0.257822	7985	
0.460595	-0.095318	9237	
-0.051042	0.479078	2845	
-0.535111	-0.566329	9292	
0.185416	0.083176	2858	
-0.371921	-0.858798	9005	
-0.795406	0.036895	903	
-0.028010	-0.341312	5678	
0.481522	-0.331249	2369	
0.331364	0.479146	7038	
-0.492978	0.486832	1287	
0.007841	0.492219	2854	
-0.192650	0.367198	8801	
-0.273163	0.360297	455	
0.426062	0.538976	3562	
0.476554	0.825402	6710	
-0.283658	0.237118	6442	
-0.299850	0.654437	3110	
-0.388112	-0.854441	8734	
0.033674	0.646239	3366	
0.518864	0.016972	1235	
-0.537545	-0.694947	5160	
0.950494	0.145844	1190	
-0.206257	-0.888978	403	
0.867128	0.160795	9305	
0.933807	0.142258	4464	
-0.738667	-0.202419	4700	
0.849400	0.033271	7576	
0.846434	-0.295014	7579	
0.699860	0.642565	8802	
-0.553229	0.504264	3346	
-0.091182	0.564989	5266	
-0.771789	-0.354216	5480	
0.062888	-0.048277	633	
0.486719	-0.841567	1200	
-0.723651	0.216947	1069	
-0.047073	-0.847134	6589	
-0.353313	0.449383	5380	
0.409097	-0.282880	9235	
-0.171862	-0.208628	3942	
0.330542	0.134626	1900	
0.554275	0.789439	2108	
0.816529	-0.355292	9505	
0.443234	0.391586	1688	
0.572687	0.208474	8822	
0.894559	-0.022582	8303	
0.625922	0.245083	4307	
-0.548739	-0.598029	5222	
-0.745242	-0.169754	4689	
0.594317	-0.047129	626	
0.501456	0.068139	6331	
0.306824	0.549853	6072	
0.493428	-0.840184	1200	
-0.209116	-0.271310	5643	
-0.766315	0.010897	7999	
-0.208758	-0.920206	9109	
-0.470264	0.567850	1341	
0.350277	0.263659	6916	
0.898475	-0.139633	894	
0.391287	0.162435	6002	
-0.056587	-0.944208	7901	
-0.271267	0.248568	8930	
-0.277693	-0.695247	6566	
-0.061344	-0.788942	3154	
-0.340714	0.403134	7941	
0.017086	-0.837920	6614	
0.371198	-0.076244	483	
-0.305850	-0.885881	1113	
0.130878	0.582633	6721	
0.764927	0.472529	5790	
0.281315	0.350077	5953	
0.823524	-0.475434	9838	
0.544489	0.768197	7864	
0.088367	-0.778647	2126	
-0.188450	0.661759	6657	
0.574871	0.014266	2599	
-0.143566	0.481982	6734	
-0.446883	-0.612120	5798	
0.579181	-0.802092	7437	
0.635926	-0.626610	5171	
0.972074	-0.009581	7458	
-0.623681	-0.476073	4122	
0.051513	0.595513	251	
0.190604	-0.125502	5815	
-0.687870	-0.510324	6668	
-0.030126	-0.990670	6843	
0.603311	-0.029313	3938	
0.052125	-0.316227	6906	
0.552798	0.363044	4380	
0.211126	-0.891770	6005	
-0.538677	0.560066	3465	
0.337817	0.381243	2819	
-0.268069	-0.305739	2023	
-0.201538	-0.853174	9042	
0.103159	-0.871182	7307	
0.335038	0.272878	7172	
-0.631951	-0.597354	6448	
0.412987	-0.686988	3791	
0.046945	0.562476	7761	
-0.520342	0.539649	8377	
0.165024	0.554367	5817	
-0.265860	-0.900858	1278	
-0.073633	-0.124490	3969	
-0.011303	-0.133416	7191	
-0.183654	-0.303204	6700	
-0.103135	0.293640	3519	
0.420219	0.867922	402	
0.414803	-0.341607	9309	
0.234788	0.627747	7085	
-0.774024	0.134992	7406	
0.060222	0.698048	8244	
0.294164	0.118810	2515	
0.640693	0.200303	6206	
-0.282803	0.658440	2628	
-0.772433	-0.126335	1513	
-0.286625	0.558932	4629	
0.583001	-0.154007	4695	
-0.541455	-0.635647	9145	
0.110513	-0.063335	4580	
-0.026434	-0.071651	2360	
0.496414	-0.639137	1415	
0.841476	-0.313466	8325	
0.819742	0.487523	1205	
-0.196115	0.631553	7019	
0.891590	0.308869	3600	
0.301024	-0.826096	7182	
0.247845	0.587009	3741	
0.009663	0.621832	6593	
-0.626579	-0.455431	2063	
0.042515	0.580445	1085	
-0.221401	0.319185	2333	
0.353062	0.918248	6443	
0.947271	-0.240995	2243	
-0.771656	-0.069112	1819	
-0.004871	-0.225227	1241	
-0.042248	-0.758668	1980	
0.408420	-0.141991	1676	
-0.800834	0.151264	1617	
0.858888	-0.182869	4892	
0.619781	0.061105	8566	
-0.131296	0.559762	3354	
0.356996	-0.050270	6689	
-0.183831	-0.201532	1124	
-0.193644	-0.223893	2935	
0.123571	-0.927300	9470	
-0.210309	-0.354942	2299	
-0.286835	0.579048	8424	
-0.064120	-0.926143	8723	
-0.672407	-0.279384	2439	
0.316433	-0.026661	1615	
0.666594	0.062143	4454	
0.127927	-0.662518	4462	
-0.428108	-0.624143	6273	
-0.412623	0.522028	1854	
0.813854	-0.532445	5855	
0.320251	0.105714	3035	
-0.052812	0.682041	5681	
0.506406	0.233981	2359	
0.450086	-0.047879	6976	
0.933773	0.222006	7225	
0.913889	-0.148391	9625	
0.539443	-0.771711	9602	
-0.099491	-0.949891	8473	
-0.637737	-0.622138	5564	
-0.193697	-0.743567	2202	
0.422249	-0.253644	7781	
0.287889	0.170779	4001	
0.216234	-0.062289	594	
0.429390	-0.258008	9891	
-0.125972	0.528976	2238	
-0.524637	0.457554	838	
-0.710805	-0.179368	3279	
-0.734585	-0.055473	6010	
0.470683	0.026470	2770	
0.593793	-0.552036	9707	
0.179737	0.618916	8224	
-0.777598	0.160592	8884	
-0.018406	0.735956	3166	
-0.138369	-0.741556	4441	
0.316306	0.032305	5870	
0.745215	-0.564832	254	
0.868759	-0.184439	4892	
-0.280514	-0.313471	3701	
0.267198	0.159714	2514	
0.120401	0.584295	9212	
0.313527	-0.722545	2582	
-0.277584	0.558468	4693	
-0.148742	-0.757659	1222	
0.646457	-0.578329	2727	
0.926237	-0.045647	6562	
-0.386031	0.608283	6238	
0.216046	-0.852933	4165	
0.966746	0.036287	7270	
0.263169	0.473113	5140	
-0.227201	-0.876027	847	
0.166016	-0.914743	6732	
-0.789128	-0.355375	6781	
0.158300	0.448251	5709	
0.741744	0.575015	4243	
0.793547	0.481249	920	
0.369001	-0.521227	2149	
0.246527	0.010236	1294	
0.368619	0.511437	9713	
-0.094134	-0.281684	3548	
0.051474	-0.913409	737	
0.495480	0.514100	7313	
0.473879	-0.071264	3130	
-0.757993	-0.043715	7889	
-0.177481	0.236160	3414	
-0.640846	-0.472335	2210	
0.558150	-0.199604	4743	
0.404124	0.526929	935	
0.215666	-0.763235	2228	
0.571854	-0.612627	4201	
0.131423	-0.904458	8361	
0.134743	-0.820575	4827	
-0.123459	-0.350551	879	
-0.279967	0.350445	7852	
-0.130597	-0.278818	4541	
-0.005239	-0.325419	5638	
0.617746	-0.255879	1321	
-0.642917	-0.472720	2210	
0.517901	0.049684	1318	
0.932100	0.021502	1897	
-0.506512	0.406027	3979	
-0.228441	0.700617	3214	
0.427404	0.428812	7378	
-0.120003	-0.738746	4716	
0.458823	0.392785	1688	
0.413203	-0.702348	1419	
-0.069241	-0.749077	2987	
-0.056498	0.612116	5835	
-0.746991	-0.318437	5463	
-0.032630	-0.309056	8061	
0.597559	-0.057189	727	
0.903125	0.172694	772	
0.643651	0.746661	5877	
0.199231	0.439423	6711	
-0.295879	0.507871	355	
0.325363	0.118439	3703	
0.325040	-0.011778	2771	
0.277596	0.607514	1243	
-0.109100	0.567718	3925	
0.533407	-0.160073	1988	
-0.331275	0.205424	6889	
0.306236	0.632122	6423	
0.412807	-0.149710	9384	
-0.234887	0.641975	735	
0.823423	-0.438876	7758	
-0.360597	0.566457	1354	
-0.797318	-0.184183	5680	
-0.590653	-0.440787	4619	
0.712997	0.551889	1240	
-0.747830	0.094420	7177	
0.427727	0.558261	4701	
0.020013	0.532823	9561	
-0.744820	0.099441	7177	
0.211781	-0.124123	9528	
0.108910	-0.034970	9834	
0.797195	-0.267848	7743	
0.162479	0.514034	6737	
-0.289088	-0.266915	2164	
-0.035559	-0.810120	4310	
0.334845	-0.900996	7514	
0.899128	0.151021	4066	
0.348984	0.566560	5420	
-0.597763	0.477235	1669	
-0.683056	-0.526322	6418	
0.024946	0.679300	4925	
0.558722	-0.611720	4201	
0.206628	0.014065	3097	
0.154496	0.636977	307	
0.933436	0.187415	7690	
0.051674	0.587407	251	
-0.637747	-0.419570	2934	
0.329278	0.448496	4760	
0.243265	0.071833	8558	
-0.334227	0.570980	8394	
-0.265429	-0.191218	8099	
0.467258	-0.100793	9286	
0.380092	0.406373	5329	
-0.068142	0.530900	5608	
0.220382	0.030447	3308	
0.417486	-0.654307	1620	
-0.654176	-0.599114	6615	
-0.633727	0.351127	831	
0.845403	-0.484197	1273	
0.318481	-0.719555	2582	
0.287859	0.584541	5636	
-0.155249	0.428239	6810	
-0.325254	-0.771037	4753	
-0.030326	0.543415	6407	
-0.541291	-0.530714	3760	
0.221507	-0.827081	7556	
0.197290	-0.110577	8229	
0.349719	0.914715	5863	
0.921716	0.034654	3709	
-0.376288	0.320858	9863	
-0.148980	-0.760738	1649	
0.492409	-0.829979	1200	
0.849977	-0.390345	6249	
0.520533	0.468475	5838	
-0.633384	-0.427819	3541	
0.500286	0.328670	1467	
0.192780	-0.738640	3043	
0.427879	-0.062854	7124	
-0.293860	0.597746	641	
0.577897	0.069079	6383	
-0.473717	-0.766485	6712	
0.816506	-0.504813	9808	
0.368923	0.026683	7577	
0.548648	-0.034891	1063	
0.232056	-0.891208	4901	
-0.672142	0.334062	3772	
-0.391531	0.426016	5951	
0.036641	-0.968198	5175	
-0.275033	0.521940	2353	
0.385727	0.365591	3626	
-0.265275	0.134343	6145	
0.236547	-0.840661	7004	
-0.716390	-0.427010	4809	
-0.127650	0.323161	1443	
-0.524763	-0.649922	9238	
-0.462254	0.442086	6020	
-0.232735	-0.833300	5065	
0.802098	0.451567	5212	
0.910833	0.259308	1504	
0.495141	0.319073	617	
-0.145938	0.313078	7268	
-0.357384	0.335147	1270	
0.388253	0.381988	3626	
-0.498973	-0.603833	8680	
0.088778	-0.198191	5761	
0.231002	0.053396	4714	
0.164236	0.048240	529	
0.564007	0.298286	1635	
0.560937	-0.125360	7045	
-0.102323	0.612091	9879	
0.492440	0.102815	1865	
0.304670	0.427127	3226	
-0.485157	0.530578	8467	
0.266316	-0.030766	2810	
-0.246722	-0.768931	3802	
0.532236	-0.110084	808	
0.586677	-0.717971	6925	
-0.607137	0.422575	8173	
-0.057660	-0.263113	1777	
0.300598	-0.022460	3368	
-0.091124	0.356765	4690	
0.064763	-0.973615	6569	
-0.309913	0.205986	2578	
0.118777	-0.064061	4513	
0.439350	-0.823303	8151	
0.358061	-0.717984	3353	
0.313485	-0.874789	4820	
-0.236895	-0.326290	6552	
0.873202	-0.255508	1871	
-0.698453	0.078472	3298	
-0.290557	0.521144	2763	
0.468026	-0.684594	7924	
-0.504101	0.416405	9646	
-0.683069	0.313331	8998	
-0.808113	-0.235500	8316	
-0.593584	-0.628599	4442	
0.101802	-0.881094	9374	
0.010576	-0.912135	7371	
-0.694541	0.198156	2470	
-0.694284	-0.151094	339	
0.627746	0.054546	8566	
-0.458348	-0.819114	2809	
0.334777	-0.554774	2467	
0.078085	-0.027450	514	
0.634409	-0.679049	9316	
0.389167	-0.251893	6292	
0.855059	-0.122874	6674	
0.650813	-0.519702	8892	
0.843195	0.234286	3024	
0.295742	-0.084735	1191	
0.534013	-0.035157	4768	
0.273674	0.576579	5636	
