time = 8.05	Re = 1	rotation = 1.28104
0.559620	0.168993	1644	
-0.012034	0.607377	5992	
0.517260	-0.742497	9251	
0.621185	-0.634256	6542	
-0.413847	-0.678693	2213	
-0.220674	0.409847	249	
0.887481	0.268178	1060	
0.406644	0.354113	4283	
-0.095079	-0.118189	4804	
-0.735660	-0.169553	3546	
0.586036	-0.174054	1975	
0.511806	0.031785	9700	
0.058097	-0.168599	3624	
-0.694065	-0.256692	7910	
0.305286	-0.729498	3036	
0.353392	0.245824	6069	
-0.719429	-0.097052	7844	
-0.607911	-0.683235	1821	
-0.409637	-0.709037	3295	
0.473997	-0.614478	1623	
-0.744403	-0.128687	7177	
-0.591741	-0.683991	5382	
0.564027	-0.041019	4460	
-0.179865	-0.779868	6918	
-0.393376	-0.802324	6587	
0.198032	0.444632	1228	
0.558222	-0.019165	1070	
0.433250	0.163067	5299	
-0.351115	0.112853	2536	
0.453144	0.274956	7156	
-0.115596	0.575571	251	
-0.383755	0.094474	3750	
-0.177871	0.676185	8291	
0.170677	0.553771	7038	
0.065683	0.737894	3545	
-0.757764	0.201959	1058	
0.122048	-0.740354	3053	
0.833655	-0.411646	9600	
-0.615366	-0.596781	6543	
0.563839	0.213124	7598	
0.769066	0.525561	8345	
0.535658	0.030368	7155	
0.316303	0.210669	1096	
0.152600	0.496359	3226	
0.451870	-0.742649	4165	
-0.082214	0.528285	3644	
-0.693587	-0.437716	6504	
0.586084	-0.204041	1964	
0.169482	0.440695	1654	
-0.075393	-0.359859	508	
0.109396	0.062875	3909	
-0.194833	-0.720730	7129	
0.639553	-0.691354	6021	
0.725341	-0.448552	6985	
0.307580	0.340663	526	
0.237022	0.451746	2316	
-0.079593	-0.163591	4098	
-0.483601	-0.572774	1855	
0.165662	-0.085820	8234	
0.187352	0.176419	639	
0.633621	-0.699676	9247	
0.495061	0.073536	1974	
0.821111	-0.243450	8074	
-0.497675	-0.605808	3280	
-0.438059	-0.755017	6448	
0.273449	0.655443	5298	
0.140682	0.110938	771	
-0.700730	0.173629	8620	
-0.673786	0.342534	8343	
0.348865	-0.921104	6212	
-0.331504	0.602808	5442	
0.098270	-0.142690	474	
-0.018564	-0.835465	7299	
0.413961	0.327092	3454	
-0.297747	-0.885623	7715	
0.474358	0.169641	1856	
0.840389	0.388966	5264	
-0.357628	0.582662	5993	
0.047464	-0.849823	4463	
0.108261	-0.758424	3320	
0.180673	-0.807709	4354	
0.181491	-0.216857	890	
0.095489	-0.313513	7700	
0.417415	0.313199	2428	
-0.346751	-0.671197	8066	
-0.049112	0.494392	1940	
0.087290	0.041743	9659	
0.479584	-0.124489	9256	
0.483807	0.852912	8304	
-0.726461	-0.382963	5093	
-0.014300	0.703606	5111	
0.376174	0.003682	2928	
0.043927	-0.847574	4463	
0.827398	0.401502	4066	
0.134849	0.691249	911	
0.302627	0.481443	7357	
0.209603	0.420995	745	
0.276864	-0.032818	8429	
0.326326	0.110800	2095	
-0.008703	0.468027	6324	
0.243883	-0.835905	6820	
0.853962	0.163989	4479	
-0.293278	0.621657	8707	
-0.451190	-0.655198	3573	
0.825630	-0.529420	8978	
0.466945	0.084022	6094	
-0.010139	-0.265288	5391	
0.431030	-0.639406	2036	
0.678860	-0.160220	270	
0.845768	-0.182256	7826	
-0.636407	-0.514674	3865	
-0.488025	0.506031	6371	
0.308674	0.061623	5742	
-0.221076	0.568219	333	
0.790376	-0.436036	8341	
0.365305	0.177508	882	
0.884929	-0.131421	7465	
-0.508584	-0.544821	2448	
-0.191239	0.608418	3677	
0.125053	-0.855460	6941	
0.848450	0.461100	1918	
0.107489	0.530047	7322	
0.133115	0.472732	6088	
0.852755	-0.369587	8549	
-0.105223	-0.361852	1449	
0.058837	-0.755910	621	
-0.124086	-0.145314	4033	
-0.299015	0.661769	1770	
-0.313230	-0.693226	8338	
0.779461	-0.430250	8341	
-0.461363	0.561364	2925	
0.516736	-0.026328	2708	
0.849687	-0.002409	1225	
-0.151069	-0.851921	6524	
-0.680892	-0.306365	7348	
0.199080	-0.065460	1884	
0.093538	0.078747	2386	
-0.305145	0.367679	1342	
-0.037198	-0.236489	5429	
0.511120	-0.817939	1621	
-0.290546	0.679909	6250	
0.487498	0.107161	6939	
0.070276	-0.144422	480	
-0.093588	-0.293985	2871	
-0.715229	0.365025	3234	
0.502087	0.088042	3068	
0.269247	0.422791	2839	
-0.709190	-0.248463	7910	
0.196358	-0.794821	4977	
-0.315397	0.425854	2723	
0.015091	-0.772527	2225	
-0.359709	0.143152	6247	
-0.083932	-0.091695	3532	
-0.278010	0.546695	9879	
0.130033	0.554374	6915	
-0.239584	-0.731334	5826	
-0.397026	0.620796	1401	
0.626249	0.253331	4454	
-0.169072	-0.769321	7070	
-0.649891	-0.393929	3939	
0.238015	0.345332	5489	
-0.321644	0.465389	8974	
-0.331892	-0.701077	9292	
0.522703	-0.023423	2708	
0.316124	-0.738084	3036	
-0.075359	0.697939	8389	
0.453997	0.539874	7318	
0.869216	0.258551	7413	
0.623322	0.740880	4584	
0.065333	-0.272604	4251	
-0.107291	0.447813	1157	
0.296205	0.024510	2986	
0.171679	0.651360	5420	
-0.248453	0.442309	4013	
-0.103509	-0.885525	5736	
0.157674	0.054442	4446	
0.901875	-0.245275	8666	
0.424670	-0.856981	1848	
-0.007757	-0.932768	1232	
-0.167396	0.712410	1395	
0.884469	-0.191465	5308	
0.101543	-0.230276	1165	
0.852670	-0.055035	8586	
-0.430737	-0.717849	4328	
0.261864	-0.734492	2175	
0.430169	-0.023441	9046	
0.565610	-0.550091	1148	
0.820705	-0.291585	8413	
-0.243055	0.442952	4013	
0.137344	-0.239278	1472	
0.503754	0.183569	2895	
0.197768	-0.076148	1432	
-0.322760	0.230138	2468	
0.322151	0.328855	766	
0.313923	-0.887265	981	
0.173541	-0.232039	4019	
-0.630391	-0.415781	4168	
-0.399084	0.493016	1055	
-0.408764	0.610080	1401	
0.623467	0.214719	8538	
-0.697652	-0.246814	7910	
0.118866	-0.173520	5652	
-0.718302	0.246410	9833	
-0.492434	0.488236	840	
-0.124377	-0.404723	3509	
0.219550	-0.140589	6592	
-0.534018	-0.639021	4822	
-0.625595	0.316261	1287	
0.040772	-0.167797	515	
-0.151820	-0.419334	3808	
-0.030818	-0.139242	3969	
-0.304793	-0.898083	9793	
0.413336	0.073880	3233	
-0.485650	0.395669	2283	
0.513622	-0.710163	8606	
0.885520	0.253148	5548	
-0.750397	0.081152	9207	
0.567085	0.113869	2029	
-0.253427	0.415505	839	
0.351493	0.393433	3288	
0.052318	-0.914888	847	
0.023670	-0.306208	3811	
0.225434	0.612456	946	
-0.161860	-0.833798	6551	
0.673880	-0.075458	927	
0.861324	-0.359607	8157	
0.551155	0.073254	2262	
0.276232	0.365080	344	
0.059197	-0.801830	2794	
0.592557	0.180569	6554	
-0.310948	0.371170	1212	
-0.427478	-0.695559	3278	
0.146041	-0.174571	9616	
0.186300	-0.910761	6991	
0.533567	0.303374	5831	
0.285138	0.633010	4682	
-0.102239	-0.305437	5023	
0.476711	0.819595	8802	
-0.013839	-0.089579	1028	
0.171994	-0.803742	4354	
0.510603	0.811243	8497	
-0.309042	0.082990	1993	
0.352241	-0.822713	9374	
0.260109	-0.939936	6878	
-0.372780	0.322486	2207	
-0.828659	0.116787	9551	
-0.708300	0.357777	3234	
-0.016710	-0.862075	8903	
0.420246	-0.678715	3944	
-0.738922	-0.012040	1749	
-0.271338	0.578252	7612	
-0.484971	-0.709219	6418	
0.160783	-0.135924	4867	
0.578932	-0.597907	3628	
0.026843	-0.135557	7191	
-0.614320	-0.295561	3048	
0.229054	0.668594	7418	
0.097840	-0.178650	5508	
0.718021	-0.400146	2025	
0.131778	-0.088351	8478	
-0.466313	0.593217	4199	
-0.688947	-0.436840	6504	
-0.122165	-0.760367	5726	
-0.581460	0.308056	6795	
-0.325658	0.555139	2731	
0.185331	0.531105	4760	
-0.032216	-0.344944	262	
-0.117214	0.736872	4645	
0.486562	0.392415	4189	
-0.283160	-0.772842	8374	
0.017792	0.740934	6402	
-0.525621	-0.590837	2246	
0.155638	-0.289145	6906	
-0.610406	-0.593584	5640	
-0.198921	-0.937328	6399	
-0.029519	0.587551	6721	
-0.216798	0.169180	2988	
0.353180	-0.783797	7061	
-0.203649	-0.290341	3963	
-0.198024	-0.767179	8524	
0.379972	0.531024	3105	
-0.808055	-0.269963	4611	
0.549847	0.330981	5718	
0.707520	-0.501015	7067	
-0.129570	0.602418	2035	
-0.011145	-0.305875	3548	
0.835583	-0.484447	2700	
0.508970	0.402111	2152	
-0.563347	-0.464696	2439	
0.021693	-0.110903	6910	
-0.532542	-0.489701	5083	
-0.398910	0.365805	8568	
0.899628	0.091429	7555	
-0.016075	-0.083047	790	
-0.686594	0.252467	9009	
0.019038	-0.382945	3171	
0.774502	-0.423404	8341	
0.157724	0.486533	3226	
0.274099	0.671114	5685	
0.395594	-0.754170	6130	
0.106807	-0.960635	6534	
-0.134272	0.416485	6961	
0.047062	0.582824	9645	
0.304813	0.420039	2483	
0.317290	-0.713713	2126	
-0.740922	-0.049937	3434	
-0.300985	0.066699	7344	
-0.822305	-0.142334	2706	
0.559478	0.068498	8797	
0.394607	0.487554	1345	
0.919531	-0.080133	4727	
0.020509	-0.967158	624	
0.161745	0.082956	687	
0.275809	0.156991	9257	
-0.141807	-0.793104	5762	
-0.276112	-0.738039	9166	
-0.491401	0.460173	9064	
-0.621266	0.373566	8467	
-0.129536	-0.777968	5726	
0.720134	0.666085	3070	
0.477498	-0.846125	3570	
-0.669068	0.382145	282	
-0.201826	0.337424	378	
0.856533	0.142741	6928	
-0.788698	0.063426	1893	
-0.590215	0.312254	334	
0.806998	0.474563	1606	
0.028701	0.586424	9363	
-0.798885	-0.270079	4611	
-0.665303	-0.353224	1242	
-0.654576	-0.254009	6425	
0.254959	0.281521	2698	
0.264041	0.943243	8004	
0.474863	0.518356	6948	
0.573779	0.009517	2588	
0.532075	-0.627121	3139	
-0.299290	0.267910	7180	
0.419685	0.519086	5060	
0.931655	0.119213	9673	
-0.334785	-0.790293	3506	
0.963835	-0.140369	1195	
0.906342	0.211856	1873	
0.600397	-0.517547	1620	
0.846786	0.040161	8112	
-0.285211	0.335866	1529	
-0.505319	-0.780698	8411	
0.702408	-0.682839	7992	
0.155880	-0.961529	3735	
-0.525016	-0.724105	6535	
-0.129773	-0.154320	4033	
-0.101139	0.484303	5857	
0.150887	0.656384	5851	
0.584170	0.035915	6014	
0.093140	-0.304779	5638	
0.526968	-0.833646	3258	
0.345384	0.622959	7092	
-0.788875	0.227126	8388	
0.433065	0.344981	5917	
-0.341343	-0.808417	5157	
-0.284055	0.184761	5259	
0.178723	-0.875677	8489	
-0.077963	-0.775747	7967	
-0.381991	0.098639	3537	
-0.412692	0.530316	485	
0.304059	-0.816235	1002	
-0.383909	0.352859	4411	
0.419265	0.877122	8686	
-0.266692	0.498553	3925	
0.367019	-0.908852	6569	
0.511469	-0.799024	1171	
0.121784	-0.972186	6534	
0.164271	0.535691	5562	
-0.397645	0.252523	6953	
0.604293	-0.065535	8301	
0.469911	0.243931	2654	
0.322942	-0.913079	5175	
0.814296	0.468369	1606	
-0.263006	0.501147	3925	
0.740360	-0.499803	8290	
0.386785	0.198018	5830	
0.243906	-0.906575	1753	
-0.353352	-0.880472	9006	
-0.189188	0.643868	4925	
-0.707520	0.240200	8868	
-0.181061	-0.924493	6312	
0.577398	0.080291	9842	
0.338786	0.215681	3708	
0.946693	0.193428	3206	
-0.309097	0.384310	5468	
-0.616451	0.283660	828	
0.621152	-0.551917	7013	
0.491041	0.836842	9527	
-0.131681	-0.160734	3319	
-0.128164	-0.730901	5339	
0.283813	0.571544	2811	
-0.499539	0.246845	8134	
-0.654152	-0.256952	6425	
0.053787	-0.947764	3504	
-0.726741	0.037009	9702	
0.651745	-0.507042	7859	
-0.752077	-0.049648	3434	
0.421427	0.131952	4213	
-0.292929	0.184755	9516	
0.253438	-0.043822	8807	
0.489001	0.070703	1974	
0.283835	-0.800053	6614	
0.465358	0.145267	1640	
-0.674443	-0.586870	6372	
0.279541	0.310446	5940	
-0.129900	-0.774118	5726	
-0.043312	-0.406713	1888	
-0.754383	-0.278720	3937	
-0.733608	0.112406	3772	
-0.491231	0.261503	7998	
0.548345	0.305101	5831	
0.129562	-0.094084	8478	
0.500862	0.330610	1453	
-0.265917	0.646889	7940	
-0.128305	0.432914	6961	
-0.603797	0.472920	6374	
0.734861	-0.592279	9828	
-0.346789	0.379931	5161	
-0.197823	0.640641	4306	
-0.776378	0.167917	7623	
-0.774618	-0.252233	4317	
-0.380171	0.527760	5491	
0.639125	-0.618608	7260	
0.406482	0.344900	4283	
0.844086	0.085872	2255	
0.453216	-0.639379	1828	
0.585158	0.747924	1166	
-0.534960	-0.564207	2120	
0.580107	0.166254	5178	
-0.106411	-0.197424	4488	
0.234723	0.685641	1534	
0.679703	-0.635329	6909	
0.201718	0.640464	570	
0.388604	0.594005	7294	
0.665602	-0.693013	1154	
-0.513426	-0.579565	2099	
-0.082071	0.481022	3726	
0.120022	-0.005867	9834	
-0.607084	-0.525975	5463	
0.114057	0.530291	5140	
0.530511	0.299626	4118	
0.475811	-0.040831	7989	
-0.139311	0.698232	1198	
0.715818	0.623710	286	
0.233141	0.568958	5571	
0.463297	-0.804812	6352	
0.223884	-0.906078	7901	
0.282636	0.562076	7450	
-0.045066	-0.188709	3924	
-0.203464	0.697690	669	
0.545570	-0.032803	1030	
-0.044219	-0.201611	3635	
0.759241	0.508018	9183	
-0.720083	-0.399698	4236	
0.265315	0.173662	7484	
0.076261	0.685502	1151	
-0.099351	-0.349730	6700	
-0.240582	0.685476	1604	
0.017531	-0.801048	3282	
0.756309	-0.585007	9602	
0.853205	-0.256625	7735	
0.898990	-0.027341	7640	
0.367382	0.249794	6069	
0.679217	-0.158318	7237	
0.442892	0.135729	9507	
0.018573	-0.129511	3910	
-0.489310	0.548561	2079	
-0.058730	0.652945	9476	
0.271368	0.048802	3196	
0.882124	0.368109	7930	
-0.110798	-0.236820	1203	
0.670990	0.680048	5274	
0.465199	-0.080342	939	
0.100646	-0.141148	1572	
-0.134135	-0.195626	584	
0.109826	-0.793419	3843	
0.561308	-0.712943	3992	
-0.241852	0.127084	1571	
0.017032	0.509233	6011	
0.860584	0.318620	3709	
0.464184	0.370741	1531	
-0.384700	-0.863585	8947	
0.563319	-0.685439	6887	
-0.565434	0.331942	723	
0.379531	-0.813772	6254	
-0.832033	0.139161	9617	
-0.360720	-0.687611	8066	
-0.079306	-0.353222	508	
0.468478	-0.204679	7744	
0.365798	0.536383	3105	
0.036607	0.675254	5406	
0.710826	-0.612281	805	
-0.237476	0.532257	5711	
0.335280	0.411883	4105	
-0.598159	-0.446256	6003	
0.086407	-0.167707	3902	
-0.000116	-0.452481	9627	
0.909004	-0.232100	9808	
0.905285	0.327218	1012	
0.323652	0.202224	1096	
0.755624	-0.526759	7279	
0.414757	0.381548	2359	
0.710341	-0.486248	7795	
0.933274	0.047592	7838	
-0.766999	-0.170637	9387	
-0.622421	0.346097	2403	
0.234931	0.083907	1294	
-0.357339	0.438714	6186	
0.411623	-0.818074	9599	
-0.117363	0.441307	1157	
0.239056	0.441377	6935	
0.099379	-0.208976	6612	
-0.071286	-0.864727	8853	
-0.793372	-0.106723	2406	
0.341021	-0.794308	7024	
-0.013519	0.721028	6776	
-0.247758	0.573292	1431	
0.418308	0.028401	4456	
-0.712429	-0.244739	8694	
0.041217	-0.291326	8129	
-0.575197	-0.683290	5382	
0.571183	-0.692618	5365	
0.544760	-0.783851	8777	
0.262365	0.186263	2123	
-0.628984	0.007303	7207	
0.659523	0.695646	5274	
0.152456	0.555389	6980	
0.385383	0.070681	873	
0.390831	-0.867657	8186	
0.276832	0.246818	2777	
0.069859	-0.276482	4251	
-0.832301	0.150117	6959	
0.888733	-0.042871	7603	
0.832581	0.337765	1209	
0.125868	-0.323093	2896	
-0.339848	-0.866784	6620	
0.009643	0.705971	5112	
0.372443	0.413758	6775	
0.155111	-0.895668	8087	
-0.229992	0.710594	2052	
0.526684	-0.632458	3139	
0.696095	-0.652795	1496	
-0.069833	0.453522	6360	
-0.315584	-0.746691	7281	
0.212101	-0.783844	4310	
-0.132973	-0.819633	5744	
-0.772257	0.248787	1963	
0.807545	-0.369358	2264	
0.115470	-0.044590	6546	
-0.778657	-0.070925	8613	
0.390875	0.020048	610	
0.771843	-0.471292	8705	
0.611953	0.148093	5169	
0.883809	-0.190634	5308	
0.722156	-0.596551	9877	
-0.756997	0.168527	625	
0.190258	0.548048	6022	
-0.139123	0.612453	2350	
0.495133	0.209654	6235	
-0.017353	0.473243	6366	
0.658617	0.633683	854	
-0.321528	0.654768	1553	
-0.318434	0.472485	8890	
0.551394	-0.299905	7214	
0.729868	0.669499	3070	
-0.570379	0.471518	7796	
-0.717696	0.304488	3778	
-0.757547	-0.251469	4317	
0.632476	-0.649294	8025	
0.730191	0.644762	4500	
0.247077	0.678886	1534	
0.844036	0.154457	4479	
0.469455	0.329043	3350	
0.344122	-0.698972	1759	
0.291199	-0.790596	6923	
-0.300165	0.572211	3250	
0.555373	-0.684680	6887	
0.625313	-0.589594	6715	
-0.311384	0.109161	1378	
0.533080	0.384673	4924	
0.472528	0.232045	8672	
0.907699	0.099761	7127	
-0.439784	0.421730	2763	
0.380433	0.429546	1979	
-0.710393	-0.205263	6278	
0.912128	-0.285083	3724	
-0.442430	0.598868	3214	
0.128317	-0.319045	2896	
-0.777869	0.129230	9794	
0.340373	0.594319	5115	
0.972182	-0.133628	2074	
0.296405	0.297948	7089	
0.317975	0.546043	2460	
-0.341855	-0.821828	5157	
0.727198	0.561820	6720	
0.272693	0.333520	6947	
0.045286	-0.425633	5133	
-0.118692	0.721864	8353	
-0.296183	0.309943	9173	
-0.749168	0.059047	7775	
0.164549	-0.175718	7632	
0.020874	-0.909847	9416	
-0.583037	-0.583619	4816	
0.540583	-0.570857	1772	
-0.106944	0.623636	3224	
0.663612	-0.016020	786	
0.809331	-0.343130	9260	
0.105227	-0.743350	4716	
0.203560	0.217009	5346	
0.252185	-0.793660	4265	
-0.144893	-0.856831	6524	
-0.269331	0.695950	8608	
0.892924	0.383397	7948	
-0.250030	0.193980	876	
-0.078296	-0.177079	3592	
-0.046501	-0.965292	4282	
0.793465	-0.401588	5171	
0.356692	-0.842084	540	
0.743002	-0.493260	7794	
-0.694006	-0.114439	3554	
-0.583891	-0.660123	6837	
0.262803	0.532476	6539	
-0.551942	0.539311	1476	
0.093022	0.014916	4537	
0.540634	0.321638	6219	
0.240737	0.502522	5329	
-0.160668	0.454693	2764	
-0.370138	0.239327	7852	
0.245366	0.255773	2751	
-0.615028	-0.582373	5480	
-0.384130	-0.708200	3295	
0.251602	0.942342	8863	
-0.327172	0.496871	4149	
0.069367	0.729425	3545	
0.169096	0.707364	1264	
-0.340591	0.640894	4401	
-0.082292	-0.162406	4098	
0.143275	0.074500	1645	
-0.068258	-0.801451	5167	
-0.329481	0.649242	4401	
-0.737417	-0.218287	7999	
0.382885	0.075815	4485	
-0.084864	-0.916450	9165	
-0.545175	-0.511015	1493	
-0.072109	0.535710	4275	
-0.362099	0.485279	6268	
0.669771	-0.558214	8859	
-0.595984	-0.605114	5640	
0.228936	0.379566	7128	
0.803614	0.450857	1255	
0.453361	0.098874	6736	
-0.066705	0.452327	6496	
0.866914	0.092035	6406	
0.532924	0.260246	5915	
0.539999	-0.751823	9485	
0.833026	0.283964	1390	
-0.173191	-0.233858	3050	
-0.135368	-0.335147	8485	
-0.449675	-0.645884	4122	
0.855614	-0.453479	2472	
-0.481409	-0.771477	311	
0.198646	-0.016302	9275	
0.338452	0.553197	3362	
0.211643	0.117014	4301	
-0.260336	-0.687208	6838	
-0.648340	0.327742	3155	
0.068960	0.598344	7861	
-0.790865	-0.205614	793	
-0.648870	-0.605589	8242	
-0.437258	0.401617	2763	
0.288503	0.419494	2483	
-0.846138	-0.010450	1463	
0.953260	0.010382	1765	
-0.715154	-0.137321	4015	
-0.328058	0.266685	6649	
0.132914	0.111695	583	
-0.147406	-0.297945	5485	
-0.758907	-0.426186	6606	
0.352018	0.893507	7773	
-0.170148	-0.304564	1512	
-0.156058	0.435412	371	
0.592985	0.016502	4695	
0.902301	0.246457	6562	
0.553524	-0.012182	1473	
0.131258	0.050410	1633	
0.316989	0.379867	3561	
-0.545954	-0.532249	1594	
0.444575	-0.079127	2526	
-0.750327	0.170960	625	
-0.388803	-0.793980	6587	
0.463650	-0.009017	7564	
-0.192764	0.446480	2845	
0.588268	0.064214	7933	
-0.015689	0.723147	6776	
0.961442	0.009182	1765	
0.891779	0.309246	1090	
-0.159940	-0.391038	2755	
0.621257	0.726606	920	
-0.805116	0.117054	4040	
0.031748	0.735199	5541	
0.331034	-0.800727	7024	
0.594950	0.055907	7933	
0.204801	0.150542	8558	
0.077363	0.582299	4571	
-0.096247	0.710094	8389	
-0.291533	0.320168	9665	
-0.107357	0.526338	5343	
-0.754484	0.168546	625	
0.314824	0.436889	4110	
0.205736	0.512016	4064	
0.013404	-0.116840	3487	
0.293533	0.190198	3681	
0.785051	-0.513172	5055	
0.841727	-0.207791	608	
-0.137538	-0.832842	6551	
0.067662	-0.224506	1279	
0.200064	-0.801076	4977	
0.217564	0.179131	4594	
-0.127158	-0.427047	3999	
0.212912	-0.113035	3101	
-0.350133	0.617754	5900	
0.012884	-0.928483	1278	
0.288978	0.565160	2811	
-0.172983	0.644782	4349	
-0.067845	-0.824066	4560	
-0.419325	0.628756	1778	
-0.213597	-0.712952	6273	
-0.299878	-0.744003	8680	
-0.338505	0.249977	7771	
0.021256	-0.841952	5065	
-0.412448	0.320167	1584	
0.548821	-0.623441	2822	
0.293855	0.659207	6784	
0.166763	0.456058	1654	
-0.393283	0.580962	1267	
0.488134	-0.806871	473	
0.177654	-0.096177	3809	
-0.152340	-0.798852	5744	
-0.010934	0.558553	5690	
0.406156	-0.783491	6277	
-0.098759	0.450263	1052	
-0.628141	0.364373	9052	
0.175143	-0.047838	4336	
0.008421	0.568629	4581	
-0.347418	0.633610	1883	
0.253093	-0.840477	5495	
0.118331	-0.787358	3740	
0.857256	-0.220176	940	
0.889084	0.188742	7020	
-0.260068	-0.717650	5934	
0.757762	0.458722	8261	
0.527069	-0.820829	1621	
-0.186391	-0.350156	1386	
0.341388	0.209700	3708	
-0.241634	-0.894585	5594	
0.156581	-0.110114	5367	
0.406852	-0.781974	6277	
0.009885	0.459265	5709	
-0.504983	-0.658372	4837	
0.625420	-0.638685	7922	
0.388183	0.240667	451	
-0.145260	-0.966944	6427	
0.414034	-0.122812	1607	
-0.108611	-0.276718	1625	
0.527347	0.227617	6266	
0.655374	-0.473309	4531	
-0.143431	-0.353798	5273	
-0.010789	-0.406586	2776	
0.327683	-0.851722	7267	
-0.417653	0.561134	760	
0.353740	-0.804428	9374	
0.486129	-0.119346	4905	
0.263529	0.316686	5492	
0.087620	-0.284561	4902	
0.450464	0.170231	2770	
0.293493	0.920660	2108	
0.841100	0.374387	3514	
0.027862	0.508494	5814	
0.870635	0.100505	6406	
0.382402	-0.701277	2774	
-0.367109	0.313660	2207	
-0.706607	-0.168174	5053	
-0.801832	0.141958	6993	
-0.191811	-0.771312	8524	
-0.663734	-0.590146	6372	
-0.659625	0.233542	1698	
0.411910	-0.070508	7434	
-0.177085	0.365712	2416	
0.277471	0.199239	3100	
0.996117	-0.044956	7912	
0.269941	0.439585	2867	
0.840577	0.490791	5576	
-0.607082	-0.511117	5839	
-0.389700	0.149446	2743	
0.609565	-0.038938	3857	
-0.735634	0.318540	4366	
-0.487973	0.481676	875	
-0.675564	-0.437955	6818	
-0.580053	0.335441	723	
0.785536	-0.499320	8681	
-0.222856	0.433938	2383	
0.556354	-0.789040	3422	
0.297456	-0.801393	6923	
0.361289	0.518893	2281	
-0.353671	0.145102	6201	
-0.125148	-0.275006	3263	
0.041237	0.733708	5541	
0.820032	0.409718	4066	
0.103271	-0.963144	6534	
0.489810	-0.683342	4569	
-0.435636	-0.667979	2385	
0.066803	0.580780	9189	
0.134698	0.097567	8126	
0.978985	-0.179465	368	
-0.385333	-0.781430	5089	
-0.737553	-0.141906	4015	
-0.005785	0.527882	5669	
0.106903	-0.681032	2003	
0.605976	0.085553	9680	
-0.584943	-0.407268	1989	
-0.744946	0.124708	7549	
0.108304	-0.977086	6534	
-0.554923	0.343541	365	
-0.108968	-0.266626	1625	
-0.595831	0.437620	3145	
-0.406037	-0.717022	3295	
0.497489	0.136402	4184	
-0.383633	0.392316	949	
0.049710	-0.203141	4898	
0.089807	-0.408941	5611	
-0.085014	0.732502	9217	
-0.429784	0.344485	5604	
-0.241730	0.498125	5168	
0.918664	-0.220551	1942	
0.203248	0.510334	4064	
0.445729	-0.719147	6630	
0.061852	-0.184603	4957	
-0.747958	-0.224498	713	
-0.255979	0.202331	726	
-0.188824	0.444266	2845	
0.576730	-0.718088	5365	
-0.274234	0.210418	5269	
0.675002	-0.441689	2787	
-0.514896	-0.636913	4247	
0.581358	-0.765616	7514	
0.510964	0.107623	6422	
-0.663031	-0.072321	1578	
0.458113	-0.680880	3855	
0.480665	0.147524	915	
-0.294538	-0.808971	8358	
0.598180	-0.609150	5664	
-0.505434	0.271326	421	
-0.617737	-0.661394	8908	
0.307488	0.393650	2791	
0.387339	-0.853185	9470	
0.538532	0.160382	1730	
0.004921	0.504202	5113	
0.465391	-0.627345	5097	
0.501117	-0.738423	8842	
0.865968	-0.101277	6356	
-0.740366	-0.139679	7177	
-0.747960	-0.197100	6748	
-0.409122	0.478539	8677	
0.083811	-0.839581	4451	
0.766440	0.442507	8261	
0.899175	-0.134077	8302	
0.681904	-0.547274	8236	
0.110269	-0.897114	5252	
0.594691	-0.219874	2827	
-0.141570	-0.924153	1879	
-0.640782	0.342180	5196	
-0.427399	0.524950	485	
0.141730	-0.043176	4432	
-0.724963	-0.031352	988	
-0.075179	0.472476	1226	
0.854368	-0.201463	9362	
-0.456817	-0.550697	866	
-0.410132	0.551855	760	
-0.462139	-0.592290	3057	
-0.374098	0.364097	4964	
-0.637829	-0.447654	6747	
0.217426	-0.742292	1859	
0.607552	-0.661995	7399	
0.087696	0.680041	1243	
-0.346675	0.569801	5467	
0.279011	-0.824775	6301	
-0.834809	0.081702	8280	
0.060473	0.520622	8476	
0.171626	-0.849353	6850	
0.845658	0.374173	3514	
0.600174	0.712162	920	
0.284621	-0.874858	7371	
0.166794	-0.932960	8772	
-0.216089	0.517475	6738	
-0.283647	0.081069	1581	
0.342505	0.461076	2606	
0.560800	-0.161369	1820	
0.178966	0.160910	5307	
0.016263	-0.770757	2225	
-0.771839	0.134935	8956	
0.380160	-0.803903	6254	
0.681452	-0.443168	2145	
0.480730	-0.862603	9353	
0.533073	0.443372	7030	
-0.006113	0.642776	8224	
0.500417	-0.406163	2163	
0.713627	-0.452740	6985	
0.409340	-0.852335	3396	
-0.412567	0.524237	485	
0.494899	0.220895	6235	
-0.308184	0.358798	1342	
-0.574759	-0.623777	6403	
0.079623	-0.335822	5678	
0.059972	0.624492	3741	
0.878347	0.369467	7930	
0.920061	0.123077	9673	
0.296509	0.665838	6784	
0.695869	-0.569989	9168	
0.289755	0.049070	3585	
0.479291	-0.637794	2690	
-0.264963	0.127632	3502	
-0.822817	-0.237494	4152	
0.845062	0.428701	3543	
0.083835	0.721014	3653	
-0.530529	0.411609	5087	
0.711370	0.559723	6720	
-0.066763	-0.101323	3364	
0.145320	-0.894110	8599	
0.863861	-0.261583	7551	
-0.391909	0.648593	2586	
0.061901	-0.332254	9290	
0.548778	-0.021975	984	
-0.129213	-0.180703	3852	
0.330939	0.165773	7296	
0.398859	-0.705381	4694	
0.275585	-0.901509	1215	
-0.819538	0.140515	9617	
