time = 4.75	Re = 1	rotation = 0.755827
0.270303	-0.774909	3418	
-0.137272	-0.882955	4750	
-0.128866	-0.109960	1645	
-0.128517	0.123600	8684	
-0.097354	0.112219	881	
0.847318	0.073396	7415	
0.744658	-0.268109	3465	
0.388791	-0.890489	5441	
0.190992	-0.864310	5436	
0.926479	0.008461	8598	
-0.433063	-0.758191	6633	
0.762268	-0.123617	977	
-0.523452	-0.373369	7324	
-0.156724	0.108107	9391	
0.686315	-0.550609	2462	
-0.580261	-0.515299	4982	
0.495710	-0.554694	1401	
0.026532	-0.881625	6381	
-0.079645	-0.574512	7038	
-0.407428	0.078236	7160	
-0.632711	0.248498	2609	
-0.221082	-0.337060	5516	
0.764424	0.254460	2399	
-0.549219	-0.040608	327	
-0.098897	0.212136	2795	
0.104729	-0.726831	6402	
-0.250221	-0.635323	5115	
-0.542564	0.206507	871	
0.475220	-0.856607	8829	
0.753390	0.588139	889	
0.169747	0.982716	8282	
-0.731041	-0.295069	2646	
0.864246	-0.375653	6245	
0.879481	-0.099378	9127	
-0.530884	-0.626441	5586	
-0.224353	0.177878	890	
0.847460	0.221323	2463	
-0.521342	-0.231727	1732	
-0.451854	-0.760197	5560	
-0.178000	0.662045	3413	
0.531631	-0.645773	4400	
-0.422130	-0.303351	8672	
0.681545	-0.399488	6867	
-0.044638	0.265090	2481	
0.296556	-0.937078	9034	
0.603875	-0.414811	914	
0.736906	-0.423205	883	
-0.353569	0.220732	2002	
-0.569300	-0.408884	1996	
0.564040	-0.635997	4415	
0.707786	-0.318991	2064	
-0.324229	-0.667409	410	
-0.508240	-0.333938	6725	
0.510285	0.840555	3580	
-0.230793	0.378043	7685	
-0.415770	0.507577	3398	
0.044777	0.380292	724	
0.749694	-0.558547	571	
0.674817	0.622575	923	
-0.071602	-0.558918	6903	
-0.223378	0.476306	5193	
-0.313621	-0.447564	5650	
0.219791	-0.763287	752	
0.808360	0.196779	8266	
-0.432384	-0.441843	1664	
-0.271357	-0.775475	3879	
-0.233386	-0.071217	734	
-0.777897	0.016729	9270	
0.696183	-0.426719	7336	
-0.451204	-0.526489	7030	
-0.436427	-0.374750	1439	
-0.169655	-0.870876	8219	
0.211412	0.934070	8844	
-0.453417	0.431285	5676	
-0.111446	-0.094146	3906	
0.790252	0.272731	2706	
0.067095	-0.563322	4616	
0.784471	0.213010	2978	
0.797469	0.283320	2361	
-0.170336	0.019571	4459	
-0.015406	0.205018	2560	
-0.078053	-0.731580	1349	
-0.652981	-0.237349	9082	
0.598022	-0.378103	1681	
-0.479950	-0.574072	4155	
-0.355233	0.028406	5311	
-0.151220	-0.847267	2306	
0.706995	0.584079	5737	
0.309999	0.881251	8879	
0.062807	0.253424	3942	
-0.309464	-0.689993	1938	
-0.039386	0.414118	2776	
0.946842	0.229564	2392	
-0.408496	-0.376667	9234	
0.877913	-0.288279	6847	
0.246234	-0.770850	3698	
0.502434	-0.655849	4542	
-0.185640	0.321896	3451	
-0.408347	-0.263754	5757	
-0.006975	0.188522	1425	
0.025100	-0.622857	4115	
0.085833	-0.954103	8770	
-0.746122	-0.212031	7398	
-0.503170	0.215754	7025	
-0.418817	-0.232964	2770	
-0.090913	-0.039184	4537	
-0.327384	0.449897	5514	
-0.573184	0.112013	6823	
-0.066916	0.163707	3706	
-0.470706	-0.641964	5980	
-0.595565	-0.477944	2356	
-0.529428	-0.444699	7256	
-0.526727	-0.129437	808	
0.293537	0.889997	1333	
-0.285489	-0.731911	3055	
0.688923	0.528112	8276	
-0.186749	0.340454	3539	
0.579999	0.764554	8986	
-0.321375	-0.048867	7216	
-0.421300	0.055467	2106	
-0.141580	-0.714668	1149	
0.361474	-0.761796	4231	
0.176209	0.952918	9322	
0.508671	0.841762	3580	
-0.091245	-0.817134	3168	
-0.398987	0.501698	2667	
-0.543580	-0.345167	7742	
-0.450169	0.514680	4447	
0.811868	-0.072498	7981	
-0.069584	0.451579	9627	
-0.053959	0.073465	3649	
-0.089051	-0.515116	3463	
-0.391907	-0.520448	3195	
0.789345	0.204372	2978	
-0.755736	-0.233564	5979	
-0.412576	0.018722	7937	
0.209126	0.951330	9468	
-0.130652	0.135224	3601	
-0.272837	-0.880994	8439	
-0.159758	0.125430	4675	
-0.198367	-0.889984	811	
0.567944	-0.408498	2449	
-0.232131	0.230109	6819	
-0.131754	0.546487	7103	
-0.493677	-0.481396	6572	
-0.353836	0.267821	6218	
-0.275200	-0.542415	2143	
-0.305134	0.004423	8964	
0.939668	0.203426	5422	
0.775525	-0.193511	6497	
0.893448	-0.080739	9791	
-0.525599	-0.512747	1426	
-0.676020	-0.144453	9765	
-0.232281	-0.918818	9097	
0.140408	0.284079	8099	
-0.257591	0.401147	1846	
0.762156	0.241848	2147	
-0.339050	-0.490691	2769	
-0.379636	0.156197	2556	
-0.004833	0.500182	6306	
-0.573066	-0.538304	4982	
-0.220416	-0.855407	8706	
0.936038	0.037586	1593	
0.727167	0.438398	4291	
-0.285561	-0.050305	1917	
-0.182887	-0.793074	5792	
0.206849	-0.897420	5722	
0.108988	0.327782	7870	
0.472507	-0.507368	6657	
-0.653226	0.130570	2411	
0.520872	-0.558269	3096	
-0.438224	-0.206419	1684	
-0.073192	-0.611323	8306	
0.278795	-0.661470	1395	
0.435302	-0.731764	6574	
0.537623	0.804046	9099	
0.042683	-0.917500	8357	
-0.682162	-0.068163	7585	
-0.468632	-0.039981	7989	
0.762188	0.455113	6997	
0.132329	-0.624027	9334	
0.096047	0.250001	738	
0.908133	0.146678	8335	
-0.511296	-0.480471	2981	
-0.563086	0.285887	4048	
-0.231922	0.034717	5815	
-0.046114	-0.673912	5851	
0.049182	-0.957657	9629	
0.811680	0.284377	5300	
-0.427467	0.151343	6791	
0.112721	-0.969954	5863	
0.679448	0.481029	5211	
0.624316	-0.498474	4444	
-0.351500	-0.163883	6433	
-0.221445	-0.150111	2855	
-0.665423	-0.107646	9513	
-0.435483	-0.033249	7116	
-0.145568	0.671976	3402	
-0.322838	0.511398	499	
-0.428008	0.051424	4438	
0.598730	-0.534013	5103	
-0.601039	0.286105	1073	
-0.169427	0.659892	4108	
-0.161280	-0.880965	3695	
0.254572	-0.700520	3849	
-0.314977	0.442495	4617	
0.518744	-0.598255	2487	
0.671406	-0.532210	758	
-0.540248	-0.686355	8068	
0.055517	0.088707	702	
0.767841	-0.239054	3234	
-0.477410	-0.087452	7031	
0.629295	0.761450	7833	
-0.301225	-0.022656	2707	
-0.348206	-0.672991	6902	
-0.046614	-0.615770	7693	
0.696703	-0.223612	3155	
0.536842	-0.647489	4400	
-0.129892	-0.527009	4064	
-0.263198	-0.398555	1869	
-0.210054	-0.120851	1294	
-0.618240	0.198993	6282	
0.765600	-0.306117	2240	
-0.363557	-0.462316	7293	
0.870065	0.003568	2034	
-0.479453	0.015070	5649	
-0.400190	0.308909	404	
0.120021	0.299166	5147	
-0.554099	0.170804	4524	
0.321077	-0.692690	1668	
-0.283534	0.545000	851	
-0.310199	-0.768870	3642	
0.105812	0.440295	7017	
0.801168	0.249543	1710	
-0.668289	-0.070691	5665	
-0.012077	0.092513	8626	
-0.212646	-0.616382	3369	
-0.214124	-0.715433	2193	
-0.156585	0.509542	5366	
-0.069948	-0.743749	3782	
-0.316998	-0.175416	7577	
-0.784465	-0.064515	2517	
0.504726	-0.577141	2156	
0.410186	0.866956	8643	
0.414680	-0.807886	7035	
-0.607987	-0.334921	2537	
-0.045053	-0.746801	8205	
0.429372	-0.797290	7041	
0.132484	0.311039	5760	
0.649332	-0.644078	8514	
-0.247823	-0.583052	3098	
-0.213467	0.244571	5740	
0.899633	-0.078745	9791	
0.925585	0.315991	2614	
-0.652304	-0.326917	4582	
0.796530	-0.266472	4214	
-0.334141	-0.119445	7707	
-0.576441	-0.238718	5169	
0.841023	0.211816	2463	
0.401693	0.847229	8411	
0.433747	-0.885991	5290	
0.768844	0.360682	4152	
-0.263390	0.165555	4088	
0.126529	-0.782029	4812	
-0.449466	-0.506176	4307	
0.206763	-0.762283	589	
-0.439252	0.525911	6174	
-0.174153	-0.714249	5685	
-0.384335	-0.644950	3477	
-0.387102	-0.068571	610	
-0.179016	0.227852	3819	
-0.567773	-0.652069	6052	
0.930709	0.111976	8832	
-0.665016	-0.424875	2823	
0.622418	0.769477	3071	
0.843662	-0.454066	1160	
0.909993	-0.222653	1343	
-0.029304	-0.865235	6501	
-0.398372	0.525020	3429	
-0.439657	0.490818	2486	
0.792340	0.453789	7358	
0.043621	0.378109	724	
-0.715347	-0.259762	2260	
-0.286407	0.470828	4636	
-0.288661	-0.841917	6085	
-0.154146	-0.804366	6172	
-0.426306	0.139698	6086	
0.814041	-0.440599	1744	
-0.220254	0.028196	5284	
-0.383498	0.253171	8588	
-0.639008	0.179571	6642	
-0.321218	0.095369	1742	
-0.013255	-0.928790	3972	
0.755131	0.249173	2147	
-0.374266	-0.379406	3475	
-0.611245	-0.435898	2725	
0.251867	-0.914312	9277	
-0.190532	-0.561382	7378	
-0.224304	-0.094338	717	
0.949593	0.104137	9354	
0.796447	0.162321	9300	
-0.147030	0.486034	3284	
0.135721	-0.758108	3003	
0.574199	-0.762433	9389	
-0.059835	0.215930	5520	
0.624803	0.697406	6168	
-0.744525	-0.108174	749	
-0.764793	-0.160394	7503	
0.035941	0.272274	5879	
-0.266161	0.481847	4591	
0.135608	-0.698391	6532	
0.759664	-0.164155	1713	
-0.111850	0.157492	3902	
-0.295567	-0.290901	4984	
-0.392454	0.375488	7102	
-0.610271	0.208898	9658	
-0.220178	0.516003	1405	
0.644853	-0.681073	8149	
-0.567907	-0.128942	6014	
-0.590409	-0.349666	2801	
0.803244	0.102695	1905	
-0.521981	-0.541906	6222	
-0.061798	0.410125	3934	
0.182008	-0.934596	3540	
-0.359186	0.093204	4950	
-0.662040	0.201664	2508	
-0.553043	0.250118	2624	
0.895328	0.078657	8569	
-0.618985	-0.464434	3289	
-0.582880	-0.400931	1996	
-0.581974	-0.640015	4738	
-0.427137	0.060307	1607	
-0.716052	-0.371780	1928	
-0.520632	0.183266	3862	
-0.177244	-0.839277	7770	
0.575955	-0.520175	4381	
-0.451284	-0.218450	915	
0.847774	-0.199216	288	
-0.237347	-0.659650	7099	
0.473158	-0.533156	7677	
-0.089757	-0.798922	2788	
0.289927	-0.701695	4212	
0.054150	-0.737719	3545	
0.713395	-0.358327	3785	
-0.394864	0.442197	5256	
0.076286	-0.816687	7126	
-0.498307	-0.198896	7134	
-0.061063	0.357339	2165	
0.888218	0.010406	5401	
-0.561299	0.108759	8505	
0.792722	0.064966	1893	
-0.793018	-0.014797	1403	
0.511732	0.734727	9161	
-0.287635	0.058793	7011	
0.106849	-0.920470	1965	
0.394475	-0.797551	7035	
-0.011368	-0.639383	4969	
-0.024337	0.146168	813	
-0.264680	-0.259098	1380	
-0.361678	-0.302759	2280	
-0.016192	-0.857803	6415	
-0.375550	0.244156	5499	
-0.196674	-0.891716	537	
0.904773	-0.289529	2408	
-0.545566	0.051882	1364	
-0.705281	-0.269705	2260	
-0.132080	-0.813139	3107	
0.760853	0.407858	5856	
0.956502	0.114250	8408	
-0.349512	0.562395	3375	
-0.217182	-0.458227	2483	
-0.025015	0.460734	5022	
-0.451783	-0.635880	5014	
-0.463744	0.321031	3197	
0.844481	-0.328142	9008	
-0.474685	0.457236	1671	
0.889723	-0.387885	2620	
-0.064930	0.304724	5296	
-0.305790	0.209813	5476	
0.835397	0.078833	7435	
-0.197766	-0.641208	9206	
0.071559	0.338532	7525	
-0.262485	-0.446433	3371	
-0.457469	-0.275321	1516	
-0.609824	-0.374077	1138	
-0.765162	-0.035921	605	
0.853676	0.437214	1208	
-0.248216	-0.097915	3240	
-0.009988	-0.922765	3972	
-0.109714	0.435386	6766	
-0.475654	-0.138615	1393	
-0.353608	0.344188	3425	
0.072102	0.108658	3532	
-0.524025	0.289314	3860	
-0.188801	0.008178	3563	
0.863305	-0.339981	9839	
0.030378	-0.964999	402	
-0.029281	0.499474	9487	
-0.420650	-0.298397	6146	
-0.392350	-0.326334	6938	
-0.138615	-0.959528	2108	
0.625574	-0.542982	5703	
-0.033775	-0.794761	3470	
-0.322966	-0.089047	2109	
-0.626312	-0.106573	4703	
0.401188	0.841163	9475	
-0.553816	-0.400979	5486	
0.830344	0.515146	3372	
0.330463	-0.718857	1410	
-0.444996	-0.566450	7232	
0.907980	0.239747	1692	
0.072821	0.482818	7200	
-0.062235	0.146638	515	
-0.471256	-0.340502	7410	
-0.243254	-0.103640	3240	
-0.465652	-0.100383	8165	
-0.540784	0.063941	708	
0.770649	0.358506	4152	
0.791652	-0.265540	4214	
-0.681535	-0.323687	637	
-0.570207	-0.425194	2649	
0.845515	-0.001316	9614	
0.854551	-0.351520	9543	
-0.163223	0.474331	2904	
-0.763217	-0.110671	1728	
-0.516918	-0.357257	7186	
0.783206	0.471301	7358	
0.586069	0.671423	5941	
-0.115464	-0.926015	5601	
0.218072	-0.934351	1274	
-0.351707	-0.626875	9772	
-0.156114	-0.518853	5329	
-0.096100	0.132227	480	
0.648533	0.620313	8321	
-0.608366	-0.202109	1088	
-0.642771	0.150506	6464	
0.019784	0.310917	5843	
-0.211862	-0.602025	2675	
-0.183028	-0.255945	4775	
-0.661896	0.096881	3435	
0.238988	-0.655433	9081	
-0.378454	0.509597	1731	
-0.290787	-0.362235	430	
0.300492	-0.716985	1098	
-0.089596	0.037712	9466	
-0.154605	-0.922998	7864	
-0.528941	-0.600482	5593	
0.095698	0.404710	2755	
-0.561759	0.304468	2149	
-0.277027	-0.044331	1917	
-0.531329	-0.454206	7256	
-0.278514	-0.319506	6002	
-0.229868	-0.522256	7357	
-0.239281	-0.573418	8347	
-0.548809	-0.080549	1409	
0.327748	0.894924	7887	
-0.030038	-0.634125	6019	
-0.711963	-0.157330	363	
-0.181422	-0.920750	8708	
-0.486820	-0.176751	6422	
-0.429605	0.372133	5215	
-0.132353	-0.868555	3695	
0.920588	0.278986	1289	
0.105370	-0.906606	1965	
0.697666	0.539506	8311	
0.884174	0.333283	2407	
-0.119918	-0.768457	2789	
0.672746	0.520424	6560	
0.891794	0.095961	8676	
0.569140	0.760572	8271	
-0.631874	-0.372615	3038	
-0.412689	-0.296288	6146	
-0.405092	-0.748075	6349	
-0.108069	0.158328	3902	
0.569311	-0.788161	4609	
-0.427505	-0.613213	7079	
0.480597	-0.697290	6717	
-0.397101	-0.511038	2561	
-0.497515	0.423959	864	
-0.039388	0.256753	6142	
-0.177620	0.142921	5199	
0.448691	0.853821	9403	
0.886385	0.073318	7485	
-0.302794	0.068722	759	
-0.437751	0.193393	5350	
0.827101	0.342608	8788	
-0.608933	-0.048748	7688	
0.128980	-0.801701	4812	
-0.154814	-0.761583	4717	
-0.536849	0.204435	7312	
-0.399724	0.338058	7329	
-0.353220	-0.056355	9580	
0.569287	-0.790836	4609	
0.019739	0.247086	5394	
-0.380086	-0.678730	1982	
-0.012001	-0.943624	3972	
-0.683854	-0.272131	2592	
-0.135595	-0.037976	7272	
0.892639	0.183623	8144	
-0.219770	0.166001	9663	
0.133170	-0.936639	7741	
-0.056762	-0.625696	6510	
0.622958	-0.369633	6238	
0.623968	-0.470007	4444	
-0.308422	-0.570497	3345	
0.557357	-0.622483	4415	
-0.256275	0.557317	2518	
-0.089245	-0.932953	3093	
-0.356218	-0.168834	4517	
0.517878	0.734818	8696	
-0.122616	-0.159058	3310	
0.892809	-0.321100	677	
0.364100	0.868201	733	
0.700896	-0.335339	2475	
-0.640266	-0.182861	3471	
-0.492788	0.287494	2523	
-0.344390	-0.399573	3454	
0.496006	-0.556353	1401	
0.609068	-0.779591	6479	
0.841984	-0.295381	5027	
0.969308	0.083711	3685	
0.134453	-0.775471	3822	
-0.390065	-0.206693	4213	
-0.125497	0.530178	5416	
-0.266321	-0.814868	5017	
0.000010	-0.991082	394	
-0.533776	0.183478	4643	
0.096646	0.468207	6873	
-0.425431	0.047348	4438	
0.484986	-0.777998	5180	
-0.741919	-0.225620	5979	
-0.187292	-0.069207	1910	
0.077711	0.181739	2066	
0.245579	-0.841358	818	
0.511435	-0.712354	4358	
-0.121101	-0.072571	1633	
-0.225919	-0.840048	5610	
0.815666	-0.128235	7571	
-0.346709	-0.236067	5828	
-0.675651	-0.306199	532	
-0.316089	-0.162612	2095	
-0.055083	-0.937717	6710	
-0.112238	0.255319	4251	
-0.140801	0.332984	1338	
0.040105	0.277877	5879	
-0.090940	-0.507891	3463	
0.305029	0.914754	8089	
-0.040305	0.684500	4006	
-0.481603	-0.109684	9004	
-0.542544	-0.566024	6112	
-0.673851	-0.089239	1174	
-0.156787	0.129471	4675	
-0.710351	0.028474	8893	
-0.706925	-0.156048	363	
-0.316359	-0.726657	2728	
-0.527729	-0.338282	8566	
-0.536666	0.105770	7149	
0.036957	-0.834622	4749	
-0.191781	0.348795	3539	
-0.067568	0.110457	3866	
0.835352	-0.036421	3390	
0.895701	0.072535	8569	
0.723808	0.620785	8092	
-0.580061	-0.233954	3940	
0.805448	0.491127	8744	
0.653339	-0.588176	8000	
-0.383123	-0.092874	874	
-0.446149	-0.205031	1684	
0.176867	-0.756869	6325	
-0.371641	-0.223552	4405	
-0.172342	-0.569382	6539	
0.300958	0.936528	3775	
0.961708	-0.175936	308	
-0.339395	-0.708907	2015	
-0.044998	0.428692	4691	
0.685169	-0.296608	8180	
-0.303178	0.580426	4365	
-0.650176	-0.481249	4159	
0.836375	0.261745	6178	
-0.508715	0.154143	7245	
-0.429355	-0.314074	2654	
-0.267293	0.525865	1661	
-0.035911	0.236514	7563	
-0.020053	0.243027	2131	
0.344347	-0.870097	9760	
0.097702	0.241503	738	
-0.557555	-0.308339	9130	
0.189160	-0.909073	7963	
0.294189	-0.675139	1936	
-0.266001	0.482378	4591	
-0.536089	0.405650	826	
0.600429	0.187980	2168	
0.515176	-0.534923	3214	
-0.551260	-0.394408	5486	
0.860355	-0.451500	3135	
-0.210730	0.204022	5276	
-0.615352	-0.152474	1769	
-0.341784	0.192127	7282	
-0.358781	0.491033	300	
0.890243	0.358934	2826	
0.922000	0.110797	8832	
0.696098	-0.634120	2328	
0.057301	-0.953469	9629	
-0.308485	-0.835838	6085	
0.612407	-0.435840	4427	
-0.593144	0.075349	3658	
-0.093908	-0.038210	4390	
-0.206232	0.476857	4521	
-0.503675	0.043499	9891	
-0.388775	-0.345312	2611	
-0.472266	-0.518875	6101	
0.089231	-0.744678	5541	
-0.131386	-0.745767	1805	
-0.384195	0.395909	6904	
0.797641	0.157812	9000	
-0.423281	-0.125738	7124	
-0.581140	-0.532399	4982	
-0.740510	0.132003	698	
0.661449	-0.320900	1341	
-0.286998	0.373084	7321	
0.860026	-0.360368	9543	
0.859379	0.223426	4752	
0.092007	0.165374	3137	
-0.075901	-0.060120	8870	
-0.359621	-0.174547	6974	
0.787067	-0.175017	4729	
-0.520984	-0.338896	6725	
0.623928	-0.428163	914	
0.865504	-0.122123	7081	
0.905070	0.209525	942	
-0.687138	-0.226168	8409	
0.590856	-0.651743	5943	
0.956772	0.148082	2059	
-0.235755	-0.122761	4508	
0.112596	-0.898057	567	
0.403072	-0.838106	9620	
-0.480055	-0.720977	5657	
-0.192853	-0.244241	2850	
0.588474	0.730725	976	
0.631277	0.679794	6168	
0.523504	0.398240	8817	
-0.254295	0.369026	9336	
-0.346475	-0.013379	3967	
0.010574	0.363131	508	
0.346892	-0.846848	7498	
-0.629768	0.249763	2609	
-0.391056	0.483848	9268	
-0.285913	-0.719158	6844	
-0.039507	-0.565124	6980	
0.049837	-0.797390	6475	
-0.537411	0.088509	1812	
-0.413801	-0.032394	5173	
0.740701	-0.287884	1499	
0.851347	-0.077166	9134	
0.422465	-0.810846	7125	
0.646208	-0.518430	8278	
0.086455	0.326077	8191	
-0.222644	-0.585957	2460	
0.007788	0.329241	6439	
0.084149	0.426505	3808	
-0.561822	0.321848	2163	
0.037708	-0.799909	6475	
-0.420266	0.346277	9464	
0.896919	0.258306	1692	
-0.225515	-0.657743	5126	
-0.773782	-0.029213	7636	
-0.314747	0.046732	6251	
0.676839	-0.275702	8467	
-0.324446	0.080069	2503	
0.804856	-0.198632	8980	
0.687189	-0.270200	9052	
-0.459855	-0.237366	1235	
-0.251008	-0.776918	3329	
0.054575	0.410789	3076	
-0.540611	0.181973	4643	
0.806070	0.442139	9455	
0.605770	0.777548	4548	
-0.184795	-0.211586	4594	
-0.462664	-0.411759	1655	
-0.195894	0.177138	3851	
-0.280742	0.460479	4636	
-0.457887	-0.094556	8170	
-0.426375	-0.299109	8672	
-0.566756	0.215726	1543	
0.084584	-0.649739	9132	
-0.698094	-0.036826	8178	
-0.324665	0.571533	4304	
-0.630090	-0.211678	1546	
0.905668	-0.215004	9020	
-0.590396	-0.320704	8538	
-0.430639	-0.701060	3758	
0.439331	-0.583333	4401	
0.447236	0.782751	6650	
-0.386850	-0.658534	1986	
-0.713275	0.069303	1860	
-0.320271	-0.277141	4991	
-0.378891	-0.660794	1986	
-0.124616	0.545100	7103	
-0.176284	0.273904	5621	
0.751084	0.342666	4190	
-0.266690	-0.193139	4167	
0.069828	0.146041	4408	
0.593461	-0.543321	5103	
0.459599	-0.844447	9649	
0.794979	0.446266	7358	
-0.428079	-0.062351	1702	
-0.622723	-0.399778	1743	
-0.278023	-0.816889	5529	
-0.584742	-0.145391	7234	
0.847595	-0.038831	3390	
-0.227400	0.316466	4009	
-0.461241	-0.134067	5973	
0.885083	0.351319	2826	
-0.378445	-0.212974	4436	
0.209749	-0.737485	9626	
-0.242851	-0.057083	2377	
-0.180900	0.197476	1501	
-0.578676	-0.316942	8538	
0.038053	0.120715	3364	
-0.393574	0.499957	2667	
-0.243558	-0.003316	8169	
-0.358823	-0.321791	2280	
-0.223326	0.290763	950	
0.809010	0.032380	1786	
-0.317901	-0.828124	5131	
0.003102	-0.703760	6423	
0.883535	-0.408295	3189	
0.789833	-0.165980	4729	
-0.403809	-0.076602	439	
-0.288074	-0.454814	3288	
0.278933	-0.787926	4324	
-0.354570	-0.293246	7217	
0.397841	-0.638881	6250	
0.648856	-0.557107	969	
-0.145851	0.521420	5366	
0.282648	0.937523	8872	
0.871178	0.305195	904	
-0.013504	-0.677939	5705	
0.617189	-0.444629	2627	
0.595138	-0.759834	4061	
0.917659	-0.175122	2340	
-0.673751	0.121052	8255	
0.214136	-0.736870	9667	
-0.347015	0.131725	1574	
0.764398	-0.163129	1713	
-0.328480	0.521305	2688	
-0.592629	-0.277917	8828	
-0.477092	0.266478	6942	
-0.140132	-0.890060	4750	
0.878755	-0.382387	6245	
-0.316070	0.404715	1382	
-0.480701	0.349489	5544	
0.489649	-0.780372	8450	
-0.325321	-0.641243	372	
-0.350680	-0.565045	5036	
0.144166	-0.958186	5961	
-0.469725	-0.389127	4118	
-0.217026	0.000672	9783	
0.113595	-0.587037	5992	
0.621530	-0.612905	9644	
-0.244216	-0.799676	5471	
-0.142501	-0.511928	4090	
0.057782	-0.833645	5376	
-0.393401	-0.560334	5849	
0.258729	-0.825222	818	
0.626287	0.674037	5641	
0.841073	0.435174	1208	
-0.335428	0.134790	1574	
-0.137557	-0.527213	4064	
-0.121415	-0.657714	570	
-0.231615	0.005260	7543	
0.325939	-0.709281	1668	
-0.052059	0.494191	1259	
-0.200763	0.238084	5207	
-0.121734	0.131924	3659	
-0.426212	0.127177	6134	
-0.554255	0.224392	2633	
-0.485096	-0.249632	2570	
-0.377206	0.304706	3923	
-0.206838	-0.097602	3461	
-0.621907	-0.353777	2616	
-0.245295	0.463961	3767	
0.462109	-0.656321	4093	
-0.509716	0.348664	7253	
0.762837	-0.526180	481	
-0.447005	-0.558627	7232	
-0.007367	0.393213	1413	
-0.263122	0.468847	4591	
-0.167507	-0.473747	6935	
0.147730	-0.964559	5961	
0.045366	-0.643206	6342	
-0.194864	0.364674	5598	
0.633095	-0.685959	8981	
0.792026	-0.200362	8980	
0.536251	-0.759369	6110	
0.078655	0.218413	5289	
0.909585	0.070571	8617	
-0.059942	-0.730393	1349	
-0.477710	-0.392545	4118	
0.817019	-0.201510	2455	
-0.288592	-0.631636	7491	
-0.344398	-0.635760	9679	
-0.486781	-0.689316	7595	
-0.153176	-0.851201	2306	
0.481470	-0.744829	3749	
0.318093	-0.855207	6584	
