time = 7.35	Re = 1	rotation = 1.16963
-0.390536	-0.800702	6361	
-0.007517	0.396386	4872	
0.066209	0.132899	1633	
0.068078	0.062618	514	
0.755056	-0.358810	4879	
0.401081	-0.688534	5762	
0.324563	-0.915890	9468	
-0.110560	-0.876773	8242	
0.898364	-0.202062	4820	
-0.675945	-0.562411	6832	
0.352119	-0.671060	6996	
-0.590841	0.319540	4868	
0.075357	0.237294	5565	
0.464971	-0.750706	6829	
-0.772521	0.003397	5959	
-0.232751	-0.703595	2931	
-0.274981	-0.835074	6089	
-0.449618	0.085186	2933	
0.245235	0.551858	6482	
0.225668	0.654793	7256	
-0.295648	0.387606	5655	
0.763506	-0.256238	3944	
0.474923	0.394624	2533	
0.077892	-0.108571	3958	
-0.622866	-0.422967	9207	
-0.629436	-0.013875	2283	
0.384191	0.346532	7278	
0.432128	-0.879232	3951	
0.819699	0.495543	7303	
0.175939	0.981595	6012	
-0.754016	0.239626	2487	
0.802287	-0.494346	1375	
0.776432	-0.401879	8987	
-0.797633	-0.227654	2127	
0.114465	0.277212	5025	
0.861364	-0.134657	6303	
-0.390731	0.536850	7085	
-0.670817	-0.583134	6960	
0.575563	0.156869	5102	
0.135396	-0.828588	4328	
-0.411874	0.453203	5612	
0.269849	-0.754526	8246	
0.100084	-0.220150	5889	
0.257331	-0.948657	9373	
-0.069849	-0.742017	2197	
0.490347	-0.700252	5362	
0.206788	0.398407	6236	
-0.673896	0.225713	7677	
0.219234	-0.824833	5089	
0.295417	-0.730230	5826	
-0.715016	-0.131119	9052	
-0.530044	0.389617	4349	
0.541536	0.820780	7458	
0.179546	0.042421	9445	
0.462542	0.155621	3113	
0.234923	-0.266443	555	
0.647786	-0.675246	3504	
0.805355	0.453598	7104	
-0.428097	0.102451	5067	
0.254087	0.038456	6592	
-0.481109	0.273689	6407	
-0.351252	-0.699726	3028	
0.781697	-0.268785	6065	
-0.575527	0.254742	9295	
-0.649639	-0.519056	7951	
-0.004860	0.513193	3561	
-0.408011	0.630773	3660	
0.355637	-0.744385	4860	
-0.671874	0.100419	5047	
-0.509434	0.354021	6593	
-0.432275	-0.771450	8150	
0.308880	0.906151	1606	
0.352900	0.208002	5942	
0.007576	0.358563	2374	
0.816181	-0.171712	3620	
-0.370825	0.035103	2605	
0.755512	-0.291541	2774	
0.833269	-0.136648	3668	
0.065191	0.380569	3066	
0.057229	-0.241186	7090	
-0.693336	-0.277712	8868	
-0.567041	0.449335	1049	
-0.182057	-0.695268	2435	
-0.736839	-0.021581	5668	
0.130720	0.583095	8822	
-0.475614	-0.711884	4152	
0.832503	0.398997	1313	
0.452939	0.816081	761	
0.115551	-0.340156	8485	
-0.728701	-0.193571	6309	
0.233401	-0.180674	9246	
0.962095	0.152699	6665	
-0.486752	0.357730	1381	
0.803383	-0.454411	737	
-0.282422	-0.749906	4236	
0.064252	-0.826273	4261	
0.146719	-0.012794	8575	
-0.347285	0.500918	7861	
0.046036	-0.244485	243	
-0.463632	-0.009700	2182	
-0.018069	-0.957622	9099	
-0.686456	0.365976	1954	
0.351262	0.397316	762	
-0.309321	0.536600	4969	
0.027506	0.234685	5307	
0.253643	0.151933	9192	
0.411397	0.288554	9359	
0.048121	-0.122901	2906	
-0.776552	-0.196112	3234	
-0.758609	0.065961	2627	
-0.668108	0.194170	6657	
-0.118954	0.661117	5115	
0.431730	0.830934	3527	
-0.728299	-0.351980	4605	
0.849513	0.200715	5171	
0.156456	-0.019310	7246	
0.650930	0.705431	1268	
0.013063	0.587065	1979	
0.268655	0.553453	6725	
-0.686490	-0.199631	1783	
-0.056945	-0.840317	4816	
0.248179	0.936622	7972	
0.539594	0.822293	7458	
-0.514541	-0.633488	4482	
0.388776	0.161196	2106	
-0.579835	0.353313	4887	
0.584702	0.397101	8115	
0.556436	-0.565713	2202	
0.258143	-0.129445	2178	
0.064866	-0.021465	4210	
-0.392622	0.159994	2773	
-0.616224	0.143702	1801	
0.755337	-0.296686	2869	
-0.728436	0.310204	3247	
0.214928	0.587140	5831	
0.268446	0.936254	7972	
0.069856	0.118356	7993	
-0.444886	-0.806472	7358	
0.077720	0.215715	3650	
-0.402096	-0.816445	6361	
-0.290622	-0.637959	4162	
0.118242	0.201486	1294	
0.334566	-0.006462	6183	
-0.668361	0.154519	760	
0.200061	0.334605	6424	
-0.545211	0.142032	5724	
0.074564	0.561770	2359	
0.956894	0.087258	429	
0.466700	-0.643184	5987	
0.812547	-0.356756	6254	
-0.724044	0.068017	2206	
-0.411737	0.588869	3374	
-0.351418	-0.879546	3604	
0.185812	-0.388662	2552	
0.196617	0.076714	1884	
0.747602	-0.283429	2774	
-0.544077	0.208550	7906	
0.229815	0.489212	6454	
0.329475	-0.133322	4592	
-0.782208	-0.041015	3785	
-0.482651	-0.736435	6414	
0.921049	-0.146402	6580	
0.848570	0.047238	7848	
0.009440	0.559174	6775	
-0.599446	-0.554715	9300	
0.005475	-0.920582	2196	
0.214245	-0.342810	1888	
-0.490166	-0.472771	8628	
0.389467	0.519449	6556	
-0.117307	-0.757356	4276	
-0.277831	0.568421	6510	
-0.490283	0.034552	3403	
-0.564547	-0.444923	2209	
0.054619	-0.850474	6668	
0.597806	0.760346	3206	
-0.163800	-0.902822	7918	
-0.100763	0.692260	7294	
0.276148	0.574277	9193	
0.875963	0.158535	8392	
-0.448088	-0.060554	6905	
0.126311	-0.370801	6552	
0.911392	-0.091930	8025	
-0.683570	0.143066	2784	
0.507933	0.195057	1812	
0.086160	0.468648	1903	
-0.577391	-0.074728	2746	
-0.052087	-0.957329	8349	
0.851709	-0.103738	6203	
0.281817	0.493431	3645	
0.056127	-0.974853	5451	
0.831004	0.061736	6082	
0.178309	-0.787826	4784	
-0.163418	0.574031	2865	
-0.085390	0.498276	3732	
-0.252394	0.659501	7418	
0.176318	0.615799	2022	
0.583104	0.154872	6666	
0.318448	0.137463	6147	
0.286704	0.545849	8566	
0.141601	-0.797254	3295	
0.381858	0.546440	7029	
0.559889	0.141140	4524	
-0.406483	-0.795167	6068	
-0.477066	-0.549931	7844	
0.241886	0.140663	9587	
-0.021825	-0.795103	3210	
0.395402	-0.765240	5358	
-0.763934	-0.448382	3662	
-0.011019	-0.230795	9101	
0.467535	-0.655104	4560	
0.052716	0.655568	4340	
0.649611	0.744326	2331	
0.043036	0.567278	510	
-0.733661	-0.167525	8343	
-0.482823	0.022393	2837	
0.141409	-0.729924	1662	
0.156204	-0.829727	4372	
-0.429073	0.157205	7932	
-0.391934	0.333666	3644	
-0.048262	0.492322	3894	
0.458535	0.459440	706	
0.500620	-0.659856	8821	
-0.536478	0.245219	9439	
0.772156	-0.367490	7061	
0.477300	0.350487	4376	
0.237315	0.322086	3947	
0.190215	-0.367251	2336	
0.401933	0.339730	7879	
-0.361978	-0.655688	7889	
0.346151	0.110979	2112	
-0.663881	-0.514755	7942	
0.327909	-0.247037	5611	
0.814002	-0.191499	4486	
-0.050569	0.692148	5875	
0.006816	-0.114104	7422	
-0.580909	0.030931	355	
-0.712213	-0.229169	1051	
0.290952	-0.012471	8213	
-0.687388	-0.354999	625	
-0.164759	0.549727	6470	
-0.556277	0.531971	9626	
-0.131318	-0.756855	4276	
0.493601	0.821987	7270	
0.191419	-0.888104	8153	
-0.639302	0.322007	428	
-0.673122	-0.384639	8293	
0.201096	-0.883441	6707	
0.210016	-0.367644	3774	
0.485093	-0.776873	7432	
-0.567364	0.081975	1985	
0.113970	0.137046	3652	
0.827339	-0.339292	5412	
0.945066	0.252796	918	
-0.683654	0.290488	1553	
0.578638	-0.608247	4463	
-0.090096	0.586063	1688	
-0.464216	0.506140	4554	
0.846256	-0.166966	6809	
0.528394	0.773944	5548	
0.404888	-0.899639	7915	
0.847828	-0.042000	6715	
0.142193	0.369564	1115	
-0.430752	-0.649446	713	
-0.651779	0.138802	485	
-0.375497	-0.680441	2693	
0.592640	0.393192	8115	
-0.696945	-0.207107	2214	
-0.730123	-0.113964	9848	
0.007805	0.627537	1585	
0.105097	0.082836	7671	
-0.794988	-0.372189	9127	
0.931319	-0.074819	8151	
-0.784921	0.085791	4444	
0.639713	0.755272	2613	
0.794105	-0.536418	1753	
0.858907	-0.369165	9599	
-0.365071	-0.780041	7233	
0.472600	0.153218	4067	
0.498259	0.167206	5316	
0.888279	0.222801	9600	
0.232186	-0.267227	555	
-0.694148	0.329532	3530	
0.257478	0.106729	5763	
-0.524960	-0.716391	8788	
-0.567142	-0.588538	2978	
0.280781	0.502767	4565	
0.717374	-0.586222	6991	
0.080007	0.457191	992	
0.227410	0.378057	4213	
0.342730	0.567239	8538	
0.160039	0.516122	3479	
-0.190453	-0.908362	6168	
0.744045	-0.282932	2774	
-0.460377	0.358964	251	
-0.740267	0.132877	2765	
0.125052	-0.940012	4570	
-0.504149	0.118966	5931	
-0.026118	0.505980	2791	
0.953141	-0.029135	805	
0.724295	-0.353148	2126	
0.270059	-0.036148	1180	
-0.484712	-0.580492	7177	
0.481810	-0.824197	8252	
0.067045	-0.179482	3082	
0.731864	0.587966	310	
-0.506860	0.550766	4545	
-0.653568	0.422330	1697	
0.124044	-0.310764	5023	
0.263353	0.086210	2111	
-0.660769	-0.274437	2678	
0.378900	-0.670659	5539	
0.088491	0.012181	9773	
-0.297587	0.452323	7511	
0.245968	0.252222	6498	
0.498454	0.422552	1170	
0.293354	0.050148	6048	
0.527149	-0.776514	9005	
-0.148941	0.665064	5126	
-0.635771	0.311754	428	
0.669169	-0.431947	3075	
-0.744383	0.009617	7796	
0.222555	-0.163929	3702	
0.063657	-0.949887	8735	
0.188018	0.540282	1439	
0.108706	0.696944	7030	
0.377162	0.273848	7183	
0.863177	-0.218999	8841	
-0.769923	0.065548	1476	
-0.680239	0.227946	7677	
-0.803054	-0.353809	9664	
0.285773	0.543382	8566	
-0.799337	0.115674	8278	
0.380244	0.393796	808	
-0.502026	-0.690511	4979	
0.021912	-0.783760	1756	
-0.308032	0.556951	6072	
0.704323	-0.501976	6895	
-0.652340	-0.063516	1854	
-0.396511	-0.574056	7174	
-0.554684	-0.577330	8884	
-0.403237	-0.623424	8101	
-0.637648	-0.416241	9482	
0.353255	-0.726579	8127	
0.293109	0.206846	3252	
-0.394412	-0.708659	2875	
-0.304353	0.583306	6019	
0.175175	-0.190051	8461	
0.819745	-0.310388	5861	
0.424060	0.313353	1187	
0.585992	-0.511163	3320	
-0.518384	0.568304	3003	
0.702054	0.564198	7640	
0.118369	0.515952	3475	
-0.079468	-0.922693	8352	
0.118294	-0.882177	311	
-0.502639	-0.020391	552	
0.025486	-0.178376	1554	
-0.238368	0.468791	6208	
-0.361858	0.452552	4581	
-0.373305	-0.766722	5305	
0.221894	0.384192	5194	
-0.397631	-0.820143	6361	
0.861459	-0.398877	9470	
0.475821	0.230636	2510	
-0.690713	0.326275	4501	
-0.540653	-0.616164	2181	
0.862710	0.043810	6115	
0.962169	0.004410	1258	
0.477248	0.143539	7938	
-0.418788	0.257182	4089	
0.282771	-0.156313	7766	
-0.763722	-0.154539	3465	
0.299106	0.325763	7124	
0.737428	-0.526126	8433	
0.540182	0.193119	3544	
0.861109	-0.447860	6569	
0.129611	-0.196649	5429	
0.169830	0.363564	511	
0.729193	-0.383787	4195	
-0.602822	-0.012713	401	
0.205615	-0.312050	3742	
-0.440300	0.275830	4147	
-0.403930	0.486642	8224	
-0.682896	0.250673	1768	
-0.420640	0.615464	3545	
0.902322	0.329024	443	
-0.038236	0.527865	3380	
-0.202894	-0.899306	7869	
0.232644	-0.103457	1039	
-0.138568	0.642407	3369	
0.205319	0.242830	9637	
-0.003064	-0.299474	3638	
0.356020	0.303707	7440	
0.063472	0.423199	6002	
0.786555	-0.491791	7371	
-0.054228	-0.963840	4183	
0.318324	-0.119242	6749	
-0.404227	0.459524	5845	
-0.415262	0.425718	6721	
-0.210483	-0.946214	9242	
0.256518	-0.794147	9145	
-0.535416	-0.580045	7406	
-0.043557	0.586606	2606	
-0.139918	0.678596	5126	
0.539003	0.759502	6562	
-0.650429	0.252325	5900	
0.861523	0.462962	1273	
-0.259245	-0.739357	4689	
-0.702860	0.025361	604	
0.936329	0.058368	694	
0.351270	-0.189503	3481	
0.042452	-0.112926	2906	
-0.502157	0.393495	3228	
-0.042918	0.523236	3380	
-0.013424	0.656056	4380	
0.421239	0.259558	7604	
0.848476	-0.042880	6715	
0.562906	-0.616645	3492	
-0.716935	0.259886	2586	
-0.689995	0.195438	1569	
0.699309	-0.440191	4265	
0.770700	-0.509785	9114	
0.256675	-0.026976	8166	
-0.568406	0.509389	9667	
-0.566326	0.349038	4887	
0.883543	0.246538	9144	
0.772608	0.463266	7465	
-0.276490	-0.890460	278	
0.119041	-0.952006	4570	
-0.690474	-0.043176	2639	
-0.437536	0.172642	249	
0.082343	0.010765	9773	
0.812317	0.401806	7494	
-0.433160	0.547445	4566	
0.397948	0.514138	6556	
0.155644	-0.284796	6439	
-0.563412	0.055564	6400	
-0.181079	0.430316	7032	
0.472151	0.431076	6591	
-0.633303	-0.242461	2610	
0.370315	0.158592	4252	
-0.374430	0.378333	4998	
-0.334035	-0.688466	4111	
0.037245	0.134317	3495	
-0.306637	-0.883348	6296	
-0.788226	-0.145551	1977	
0.286197	-0.276118	2964	
0.563194	0.227987	1026	
0.016780	0.550905	6775	
-0.678630	0.175509	1267	
-0.317899	0.420658	6755	
-0.491604	0.174757	2519	
-0.550904	0.098679	6186	
0.158130	0.642544	4924	
0.429031	0.850496	7930	
-0.501769	-0.007797	2479	
-0.527387	0.519380	8786	
-0.325436	-0.879401	381	
-0.245656	0.608735	9147	
0.278082	0.274547	874	
-0.420642	-0.767345	6997	
0.947456	0.166169	7878	
-0.118529	-0.904049	8548	
0.851994	0.250020	3251	
0.929092	0.174178	7878	
-0.640987	-0.467128	3389	
0.840708	0.149565	6553	
0.864497	-0.207651	4221	
0.657512	0.686136	1366	
-0.705957	0.229968	1325	
-0.394752	0.462431	5845	
-0.695961	-0.508834	7649	
0.088031	-0.005222	7583	
0.514222	-0.825284	5684	
-0.730995	-0.067529	1341	
0.097409	-0.842960	4877	
-0.611630	0.157366	6047	
0.533368	0.193343	8847	
0.094057	-0.225589	5889	
0.087502	0.230880	4301	
0.519065	0.812691	1090	
0.843182	-0.250829	8842	
0.132152	0.522666	4360	
0.288087	0.455016	1576	
0.893739	0.048165	5228	
0.380100	0.508848	3940	
-0.374586	-0.709279	2832	
-0.667502	-0.438044	1786	
0.382218	0.358421	7488	
0.240152	0.291209	541	
0.011036	0.608705	4861	
0.518739	-0.825000	5684	
0.095694	-0.296517	4025	
-0.752680	-0.217451	6426	
-0.151144	-0.931035	8831	
-0.662301	0.351250	6250	
0.035793	0.357661	2217	
0.904316	-0.079119	7922	
0.112252	0.288215	9589	
-0.001549	-0.945820	8937	
-0.501469	0.010546	2949	
-0.052207	-0.738463	8296	
0.129063	-0.781295	2162	
-0.598975	0.088998	4094	
0.169612	-0.822071	4372	
0.353739	0.095029	1437	
-0.241788	-0.904785	1147	
-0.173057	0.573089	2865	
0.700922	0.570548	728	
-0.047930	0.403642	4895	
0.845119	-0.430441	7764	
0.486796	0.805127	1090	
0.282199	-0.736775	5826	
-0.439501	0.556648	4566	
0.327365	0.345300	5973	
-0.456961	0.335102	7761	
-0.226454	-0.707549	3279	
0.589568	-0.794579	4282	
0.718998	-0.526986	8274	
0.972065	0.003773	6898	
-0.438755	-0.637162	7999	
-0.249496	0.556417	8306	
0.318066	-0.023933	5466	
-0.572070	-0.637166	4357	
-0.020845	-0.990887	3580	
0.389613	0.373713	7155	
0.350335	-0.214596	4995	
0.277466	0.552023	6725	
0.293649	-0.869103	6620	
-0.696067	0.348785	3530	
0.009325	0.460749	526	
0.052801	-0.355644	1877	
-0.080485	-0.871471	6543	
0.221651	-0.850182	5089	
0.019084	0.358267	2751	
-0.514995	-0.697338	6660	
0.582469	-0.564274	2429	
-0.265119	0.516845	6915	
-0.690884	0.299837	2006	
-0.146666	0.556361	3061	
-0.203874	-0.916321	358	
0.099430	-0.115233	813	
0.148732	-0.094237	3706	
0.130887	-0.313506	5023	
-0.386443	0.168930	4578	
0.383513	0.884407	3543	
0.585515	0.122047	4241	
-0.038696	0.659294	4424	
-0.777440	-0.070567	2475	
-0.191227	0.677724	5282	
0.076507	0.200605	3337	
0.407346	0.492051	1088	
-0.513359	0.528850	2884	
-0.734948	-0.352331	7981	
-0.555178	0.373380	4925	
0.439273	0.349107	4708	
-0.386399	-0.732321	2875	
0.161261	-0.013463	8575	
0.060979	-0.052946	9638	
0.650917	-0.491100	4354	
0.861191	-0.225204	8606	
0.795596	0.529357	1920	
-0.459956	0.511858	5111	
0.879312	0.348950	7660	
0.415958	-0.777843	6752	
-0.042815	0.622827	2143	
-0.280276	0.571276	6510	
-0.435287	-0.625875	6748	
-0.263781	0.535561	7008	
-0.500527	0.106800	6228	
0.336291	0.924414	5576	
0.949850	-0.229066	7262	
-0.746784	-0.295037	5769	
0.245080	-0.166079	3871	
0.170708	-0.742482	8066	
0.445138	0.126045	5285	
-0.808307	-0.015020	7189	
0.869201	-0.089161	7071	
0.385622	0.416751	9417	
-0.431680	0.438795	9414	
0.312375	0.095615	2503	
0.079082	-0.225104	6239	
0.085156	-0.248138	3942	
0.188360	-0.916688	8879	
0.118409	-0.374437	5273	
-0.549231	0.404664	5704	
0.008057	-0.928187	2196	
-0.478322	-0.535874	4198	
0.263842	0.086129	2111	
0.498329	0.447649	2183	
0.388350	-0.575327	4006	
-0.206795	-0.713076	2973	
-0.641194	0.265708	8507	
0.828795	-0.507276	3582	
0.106079	0.199838	1779	
-0.310669	0.623645	5850	
0.199898	0.426371	5938	
0.317210	0.163984	5369	
0.928739	0.244943	2677	
0.919119	-0.101664	9106	
0.594440	-0.730991	925	
-0.053499	-0.953471	8349	
-0.539432	-0.707076	8468	
0.015993	-0.764286	3541	
0.485189	0.217553	9556	
0.028535	0.243873	5488	
0.254823	0.019731	4258	
0.448456	0.222638	4905	
-0.434559	0.401968	9400	
-0.683063	0.100187	5047	
-0.576160	-0.482279	968	
-0.696945	-0.357842	1464	
0.249732	0.230448	6502	
0.721729	-0.357986	3036	
-0.105305	0.630661	2675	
-0.784592	-0.037355	3785	
-0.246077	0.700086	1149	
0.080265	-0.748192	3728	
0.184817	0.131208	9557	
0.786779	-0.500583	1375	
0.878609	-0.101011	7071	
0.042723	-0.368826	8313	
0.020801	0.225486	5307	
-0.183404	0.570785	4586	
0.498729	-0.623315	3802	
-0.548898	0.375995	4925	
0.057383	-0.767798	1639	
0.739321	-0.445144	6614	
0.927127	-0.001998	9598	
-0.603598	0.429807	1936	
0.331415	-0.817440	9449	
0.966053	0.052316	275	
-0.061449	0.514845	2839	
-0.132192	-0.894231	5247	
0.236284	-0.899713	8096	
-0.728093	-0.490293	653	
-0.174258	0.442448	7032	
0.695486	0.631904	7297	
0.752159	0.549465	7663	
0.617181	-0.278539	8484	
0.175824	0.083467	8041	
0.071815	0.596922	3239	
0.202994	-0.252736	8281	
0.136089	-0.905008	301	
0.245461	0.643939	396	
0.339831	0.177175	7905	
-0.734670	-0.292925	892	
-0.417928	0.084245	5146	
-0.468525	-0.633497	9500	
0.443818	0.326049	1030	
0.123374	0.624491	3625	
0.400252	-0.694013	5762	
0.696564	-0.466699	5819	
0.216583	-0.888622	1333	
0.291353	-0.782628	9459	
0.200301	-0.329567	3204	
-0.552726	0.080675	2021	
0.169156	-0.266966	5061	
0.301681	-0.250734	3572	
0.631496	0.322696	8611	
-0.472495	-0.633361	9387	
0.260585	0.294914	1459	
0.930501	0.061205	7261	
-0.642469	-0.054947	1412	
-0.450105	0.602527	5530	
0.120350	0.547731	9457	
0.102361	-0.740339	3867	
0.152221	0.531314	8368	
0.573841	-0.589898	3468	
0.149475	-0.738414	3760	
-0.346977	0.534914	4928	
-0.645143	-0.516521	7798	
0.270198	-0.248922	1843	
0.393950	0.362523	7155	
0.893667	0.225810	9600	
0.630307	0.757903	4830	
-0.133287	0.452186	1656	
-0.572805	0.289156	9409	
0.097670	0.213767	1446	
0.246547	0.100486	5185	
0.001643	0.653994	4380	
-0.409934	0.458348	9334	
0.386632	0.262832	7044	
-0.501424	-0.069900	6987	
0.049543	0.687143	5849	
0.453031	0.133173	880	
-0.485743	0.515473	6532	
0.848650	-0.376603	9599	
-0.602100	0.361434	1907	
-0.759991	-0.362201	9134	
-0.365524	-0.615169	7462	
0.635494	0.641319	6704	
-0.742925	-0.156362	8343	
0.169731	0.659307	6572	
-0.299176	0.471723	6444	
-0.740263	-0.155902	8343	
0.334456	-0.012886	6183	
0.125457	0.007726	3264	
0.817742	-0.112900	2154	
-0.160418	0.512603	4064	
0.021430	-0.330086	7457	
0.139419	-0.799700	3295	
0.374067	-0.885740	709	
0.889691	0.210099	7355	
0.069861	0.640254	3195	
-0.721083	0.189437	3214	
-0.570050	-0.646350	4357	
-0.237429	0.644786	3562	
0.691006	-0.459291	4926	
0.145152	0.073962	4459	
-0.124346	0.640916	3369	
0.928308	0.214841	7854	
-0.252306	0.547177	7080	
-0.442198	-0.606388	5922	
0.007467	0.520670	3288	
0.094249	0.139723	4446	
-0.584067	0.376526	9203	
0.003710	-0.251895	1814	
0.373851	0.164131	2825	
0.058713	0.504960	1352	
-0.382452	0.430693	5954	
0.132764	0.093379	4106	
0.601993	-0.508757	3400	
-0.554793	-0.690535	6929	
-0.634442	-0.169003	1429	
0.856721	-0.461990	6569	
0.503956	-0.618335	3802	
0.003060	0.635237	1224	
-0.468285	0.265293	6407	
-0.168340	-0.815118	4273	
-0.344624	0.462178	9645	
-0.324692	-0.665583	7348	
0.356931	-0.782034	4783	
0.304791	-0.013800	9227	
0.328361	0.922473	5576	
0.919094	0.082071	7279	
-0.576149	-0.089394	5951	
0.054897	-0.771067	1639	
0.526829	-0.808934	1146	
0.868884	-0.334964	7213	
0.263171	0.617067	5486	
-0.437047	-0.610872	5922	
0.195397	0.499378	2654	
0.398655	-0.663295	5726	
0.337081	0.139005	8337	
-0.547663	0.431778	8244	
0.313973	0.374741	3265	
-0.375728	-0.816491	5314	
0.836356	-0.467905	356	
0.214233	0.154262	3962	
0.323145	0.288338	7231	
0.310281	-0.868059	1923	
-0.687587	-0.061366	6764	
-0.626171	0.083322	8700	
0.068535	-0.966479	5547	
-0.555724	0.321238	3216	
0.061104	0.470142	1121	
-0.388509	-0.014980	2333	
0.357378	-0.799759	4783	
-0.597869	-0.586591	2600	
-0.421809	0.178584	338	
-0.369086	-0.741586	4218	
-0.655588	0.071455	648	
-0.101220	-0.857154	6575	
0.760246	0.526949	4727	
0.902179	0.293314	1458	
0.187548	0.488670	1678	
-0.434091	0.158574	1562	
-0.582219	-0.037427	7921	
0.065189	0.486522	1367	
-0.299247	-0.709940	1076	
0.304344	-0.108715	5740	
0.109641	0.118575	4433	
0.069021	0.098782	7609	
0.281553	0.511387	4565	
0.381068	0.303197	7691	
-0.388517	0.517841	9511	
0.217426	0.309618	6120	
-0.023180	0.488710	3894	
-0.675852	0.275098	4401	
0.244073	0.060024	5628	
-0.066222	-0.800516	4032	
0.359209	0.246692	5868	
0.651540	-0.660459	645	
-0.697454	0.040139	604	
0.225141	-0.220130	4793	
0.250594	0.081068	6210	
-0.400040	0.229931	371	
0.089582	-0.971673	5547	
-0.492595	-0.044431	7926	
0.170745	-0.012298	8803	
0.504246	-0.786419	1146	
0.530948	-0.614021	3835	
0.383480	-0.847477	5617	
0.087369	-0.359925	7722	
0.885949	-0.187612	3992	
-0.689745	-0.274674	8868	
-0.566891	0.312491	3216	
0.614127	-0.566278	4437	
-0.651279	-0.020448	3839	
-0.694744	-0.059825	4651	
-0.768323	-0.387896	7548	
-0.467981	-0.722273	5064	
0.211731	-0.862415	6587	
0.097838	-0.907105	2375	
-0.694506	-0.146278	2403	
-0.540184	-0.478407	2470	
0.404254	0.421977	7933	
-0.396319	-0.849941	7280	
0.589004	-0.349192	6879	
0.084584	0.012968	9773	
0.694036	-0.617840	9308	
0.529450	0.165657	400	
0.860953	-0.018640	8053	
0.750247	-0.333184	4827	
0.817950	0.340334	7724	
0.339084	0.047095	5728	
0.315184	0.266597	782	
-0.017251	0.622105	4704	
-0.210707	-0.748211	6450	
0.191092	0.285520	1941	
-0.256898	-0.748158	5859	
-0.350787	0.335353	1507	
