time = 9.2	Re = 1	rotation = 1.46407
-0.019921	0.716997	1201	
-0.562148	-0.466228	8537	
-0.559984	0.482498	6281	
0.574000	0.273320	8393	
-0.679286	-0.526820	6858	
0.880270	0.261868	7891	
0.565369	0.743153	9389	
-0.373306	-0.097099	3204	
-0.676494	0.322082	3356	
-0.167369	-0.098217	3498	
0.967401	0.115029	2108	
0.128157	0.441204	2345	
0.730501	-0.562975	1255	
-0.576022	-0.565047	4229	
-0.255668	-0.781989	6229	
0.086956	-0.101511	8152	
0.236446	0.466977	5842	
-0.347447	0.025847	1512	
-0.201013	0.323724	4625	
-0.105645	-0.952069	7878	
-0.378856	0.680165	8613	
0.602413	-0.234219	3195	
0.260880	0.482575	6200	
0.382513	-0.084825	3727	
0.400801	-0.300392	2493	
0.234596	-0.550782	4785	
-0.187438	0.039331	3275	
-0.774100	0.193817	3344	
-0.573762	0.500955	4111	
-0.170377	0.722903	3018	
0.369888	0.533979	5467	
0.541137	0.764628	6154	
-0.781454	0.081882	2162	
0.871215	-0.022680	6756	
0.082236	-0.105329	8152	
0.710040	0.645745	5661	
0.497290	0.338857	3090	
0.652626	0.157357	8539	
-0.552805	0.436378	4799	
-0.341007	-0.766534	2822	
0.309651	0.918088	1556	
0.568019	0.802963	4661	
-0.738435	-0.360722	3492	
0.332454	-0.456625	558	
0.041780	0.610778	375	
0.536524	-0.408037	494	
0.203379	-0.790624	1925	
-0.077634	-0.123658	1327	
-0.029280	-0.055422	1337	
0.042662	0.213832	8251	
0.012991	0.492866	1270	
0.550126	-0.590647	4058	
-0.476040	0.626440	9387	
0.621855	0.245318	6970	
0.319739	0.919960	1556	
0.255605	-0.115913	3522	
-0.575809	-0.719659	6732	
0.393917	-0.130829	5516	
-0.552430	-0.724179	5412	
-0.648212	-0.328933	6594	
0.402796	-0.168043	7158	
0.201966	-0.238442	2771	
-0.151069	0.719952	1423	
0.543247	-0.156277	6775	
-0.005339	0.349051	7187	
0.542122	0.264428	5992	
0.960727	0.027701	9718	
0.072037	-0.804702	5801	
0.711426	-0.528523	9471	
-0.451707	0.567061	5053	
0.122795	0.668910	6764	
-0.448392	-0.834342	1252	
-0.346968	-0.198647	3221	
0.291610	-0.206612	3674	
0.523367	-0.597958	1928	
0.042560	0.382158	2995	
0.626626	0.052335	9713	
-0.035937	-0.170285	5227	
-0.698459	0.364519	5958	
-0.659964	-0.585993	6301	
0.897518	-0.255794	920	
0.824836	-0.217187	6690	
0.499714	0.295820	9400	
-0.783459	-0.222404	4773	
-0.155677	-0.906986	6925	
-0.308843	-0.174505	9105	
-0.700097	0.114739	453	
0.699266	0.037950	4701	
-0.476206	-0.600719	1788	
0.278131	0.502151	6662	
-0.133947	0.304402	1204	
-0.689242	0.190884	866	
-0.228813	-0.816854	8527	
0.650179	0.716161	9864	
-0.321683	-0.858723	7922	
0.364721	0.575100	6657	
0.655334	0.197654	1243	
0.889939	-0.027447	6802	
-0.260429	0.374057	1663	
-0.380700	-0.135450	1077	
0.887563	-0.230713	1538	
-0.256935	0.677451	8641	
0.169302	-0.478131	1179	
0.545385	0.110656	5140	
-0.116305	0.412601	7975	
-0.137516	-0.948864	1281	
0.785897	-0.349215	8068	
0.650651	0.028508	935	
0.008120	-0.976764	943	
0.802421	-0.237210	5163	
-0.188652	-0.775961	7223	
0.370964	0.425040	5887	
0.437216	0.263274	1940	
0.249877	0.622811	840	
0.593674	0.314569	4554	
0.054533	-0.488120	9785	
0.379029	-0.363844	1318	
0.661113	0.134330	7780	
-0.216982	-0.770882	6377	
0.702113	0.107067	9861	
0.137390	-0.435522	2044	
-0.579296	-0.681362	6254	
-0.738880	-0.120538	7129	
0.388370	-0.284712	1831	
-0.370195	-0.697519	2930	
0.141239	-0.861259	7895	
-0.846458	-0.223652	6741	
-0.368676	0.074285	3254	
0.099071	-0.814614	8260	
0.501078	0.436431	4306	
0.668610	0.727288	8123	
0.521007	0.290303	9212	
-0.670183	0.339506	2097	
-0.152278	0.307130	4399	
-0.297041	-0.661331	8560	
-0.150117	-0.826940	4289	
0.024726	0.240746	5202	
0.182132	0.312758	1183	
0.462565	0.230681	5005	
0.676448	-0.154940	7063	
0.205921	-0.820118	7051	
0.064760	0.398715	1774	
0.621242	-0.583544	9019	
0.290329	-0.549666	7615	
0.542912	-0.209697	646	
-0.336027	-0.179677	3171	
0.434578	-0.453621	8669	
-0.673920	-0.365084	2202	
0.348940	-0.370959	1235	
-0.806187	-0.198661	5784	
-0.171142	-0.194178	809	
0.692238	-0.468934	6113	
0.405378	0.548205	5442	
-0.186586	0.060350	4033	
-0.071066	0.383445	5775	
-0.659576	0.327340	2097	
0.180422	-0.203609	4508	
-0.707956	0.215926	1855	
0.375321	0.389914	6714	
-0.135317	0.782649	2304	
-0.485668	-0.596403	1759	
0.564435	0.775265	8384	
0.007868	-0.910872	6962	
-0.125260	0.738473	8944	
-0.719561	0.183213	3057	
0.013061	-0.908606	6962	
-0.322508	-0.195191	1843	
0.361854	-0.844449	728	
-0.046094	0.364661	2578	
0.322698	-0.161184	2007	
0.738387	-0.502978	4173	
0.952748	0.221513	8999	
-0.313765	0.683631	1706	
0.337399	-0.776831	5902	
0.423904	0.396250	277	
0.118772	0.612390	1293	
0.765206	-0.400327	4738	
0.629238	0.694947	9603	
0.386882	-0.907854	2103	
0.794526	-0.307031	7188	
0.540358	-0.063860	4113	
-0.703962	-0.362608	2276	
-0.038404	0.644321	2626	
-0.666816	-0.422598	3740	
0.527180	-0.417757	5486	
-0.596672	0.397623	2807	
-0.617723	0.409515	3279	
0.481699	0.409002	2289	
0.225525	-0.124619	7469	
-0.856836	-0.133677	5384	
0.917398	-0.181178	1750	
-0.640974	0.463299	5859	
0.656138	0.741048	9040	
0.754303	-0.590637	1918	
0.809499	-0.467434	3600	
-0.582255	-0.637971	6849	
0.243262	-0.483365	7155	
0.209046	-0.483266	9613	
0.910855	0.084082	8632	
-0.250585	-0.129972	2481	
-0.377465	0.669553	8613	
0.354341	-0.284110	9254	
-0.686831	-0.565435	6820	
-0.768664	-0.283064	4560	
0.652579	0.048020	946	
0.633932	-0.674262	1897	
0.539331	0.098051	6181	
0.578862	-0.128643	1935	
0.686718	0.164141	850	
0.594351	0.141135	6076	
-0.328673	-0.867550	8151	
0.512667	-0.602526	1747	
0.145719	0.409277	3456	
-0.488656	0.567080	8101	
0.020520	-0.949120	1458	
-0.030914	0.298882	6499	
0.478227	0.236054	5575	
0.948473	-0.102034	8802	
0.485781	-0.637024	2349	
0.124415	-0.170161	2495	
-0.742533	-0.207195	7130	
0.420209	-0.857849	8512	
-0.263387	0.031124	738	
0.802921	0.482816	9277	
-0.008729	0.745921	1683	
-0.324605	0.716991	3831	
-0.350844	-0.077533	508	
0.330898	-0.275451	6320	
-0.495484	0.462070	2381	
-0.073589	-0.755066	1618	
0.067760	-0.068309	9659	
0.278406	0.359381	9291	
0.487724	-0.278019	9457	
0.608747	-0.304491	4307	
0.287770	-0.268965	250	
0.444334	-0.827378	7762	
0.342266	0.558820	7019	
-0.087581	0.724215	8173	
0.382615	-0.700305	1126	
-0.561611	0.490871	7348	
-0.153958	-0.089179	2874	
-0.035113	-0.951888	7854	
0.610796	0.168815	4969	
0.515943	0.490152	1907	
0.349762	-0.494682	727	
0.796409	-0.399555	5750	
-0.607961	0.478813	4056	
-0.263244	0.691684	844	
-0.859731	-0.117628	4783	
0.660563	0.129531	5851	
-0.668809	0.454756	6818	
0.588094	-0.280540	3625	
-0.702219	-0.491459	6850	
-0.347585	-0.693732	4522	
0.255522	0.511085	5994	
0.537731	-0.673854	6351	
-0.227592	0.660021	8401	
-0.709194	-0.173854	4790	
-0.766807	-0.241882	8044	
-0.703298	-0.294381	1277	
-0.710536	0.181811	3057	
-0.027969	-0.807460	9707	
0.439774	-0.353794	7410	
-0.655880	-0.489794	4354	
0.247580	0.547424	4094	
-0.214788	-0.053194	4674	
0.715248	-0.505071	8261	
0.264643	-0.547639	4695	
0.210331	-0.774697	1925	
-0.075056	0.780625	892	
0.809273	0.385237	6287	
0.570380	0.164667	4571	
-0.227079	-0.897299	9392	
-0.103648	-0.883748	8392	
-0.187316	0.348984	4992	
-0.285398	0.060998	3756	
0.324346	0.332801	349	
0.228760	0.416550	5911	
-0.598747	-0.611672	5848	
0.580771	-0.114624	2606	
-0.546485	-0.730284	6005	
0.822679	-0.473366	3600	
0.092936	-0.513808	2510	
-0.363618	0.673735	8637	
-0.752820	-0.334316	4018	
0.844781	-0.192634	7944	
0.960909	-0.054127	1971	
0.246408	-0.473063	7488	
0.123221	0.275947	5764	
-0.102099	-0.136260	926	
-0.728338	0.278740	2729	
0.540715	-0.285922	3641	
0.631960	-0.646804	2195	
0.124043	-0.455292	1263	
0.838340	-0.489102	6559	
-0.248969	-0.018948	6994	
0.549669	-0.094446	7820	
0.517650	-0.635580	2527	
-0.054533	0.430463	2652	
-0.298318	-0.141153	4803	
0.123352	0.309452	7714	
0.190271	0.505642	1155	
-0.286535	0.685636	968	
0.078338	0.720528	8467	
0.921555	0.267166	1418	
0.469859	0.275817	4275	
-0.350909	-0.852071	8025	
-0.048534	-0.116774	3888	
0.364127	0.515515	3610	
0.475616	-0.236507	3454	
-0.421831	0.025813	3636	
0.456399	-0.417132	6725	
0.520202	0.062475	3226	
0.714828	-0.590060	4464	
-0.126255	-0.957095	1281	
-0.018037	-0.165298	8682	
0.194510	0.468694	5161	
0.186787	0.436949	721	
-0.272117	-0.930295	6898	
-0.072908	-0.829819	2025	
-0.760133	-0.234536	6092	
0.457793	0.369524	1495	
0.341008	0.575361	6727	
0.646804	0.670659	5901	
-0.093297	0.716963	3990	
0.878902	0.427558	5978	
-0.573422	-0.543715	2175	
-0.389359	0.585568	3554	
0.937929	-0.039695	472	
-0.100688	-0.189445	5127	
-0.170854	0.039351	1120	
0.118339	0.508393	1584	
0.466785	0.271878	3863	
0.454267	0.468032	9409	
0.167113	-0.527975	1551	
0.795448	-0.306543	7188	
0.307682	-0.787353	7755	
-0.417637	0.633616	8030	
-0.294041	0.668992	2176	
0.475445	-0.671807	1677	
0.692326	-0.610605	3514	
0.136593	-0.167981	2696	
-0.136283	0.777089	5106	
0.062830	0.571455	2136	
0.909130	0.109550	5609	
0.849923	0.273673	5629	
-0.402308	-0.841010	5337	
0.037272	-0.959522	1458	
-0.395995	0.567402	2013	
0.039288	0.251280	835	
0.055794	-0.065141	6865	
0.869990	0.227328	1660	
0.129757	0.632271	1412	
0.700465	0.022008	5298	
-0.313140	-0.081840	6211	
-0.070320	0.359281	6577	
0.361470	0.242318	6360	
0.630932	-0.258880	7877	
-0.318988	0.567067	7052	
0.353750	-0.434962	1063	
0.209275	0.341351	528	
-0.644527	-0.436255	2877	
0.256955	-0.098476	6283	
-0.426243	-0.832226	970	
-0.768908	0.231273	3210	
-0.220946	-0.178374	4251	
0.068626	-0.552684	1523	
0.505576	0.278518	6721	
-0.235305	0.695945	8045	
0.259517	0.338459	2773	
0.025841	0.300873	5884	
-0.040699	0.345650	4322	
0.573972	0.371676	4419	
0.513096	0.802770	9547	
-0.175623	0.338447	4112	
-0.012667	0.736486	827	
-0.439608	-0.828271	1252	
0.289106	0.537449	6268	
0.501069	-0.306296	3350	
-0.613637	-0.626988	8724	
0.955780	0.108889	2108	
-0.289251	-0.863829	6758	
0.883188	0.053469	8219	
0.941008	0.089344	8840	
-0.777107	-0.013751	9282	
0.847441	-0.110078	6221	
0.798947	-0.391421	5750	
0.728109	0.610281	9591	
-0.367603	0.645163	3205	
0.201982	0.462360	2703	
-0.818454	-0.237595	6484	
0.036782	-0.071056	4120	
0.479201	-0.846252	7372	
-0.579659	0.454743	6607	
-0.196372	-0.821280	7859	
0.017369	0.486709	1270	
0.138185	-0.457258	7166	
-0.300455	-0.001305	2935	
0.414453	-0.133244	5940	
0.579948	0.770569	4061	
0.757531	-0.447235	4153	
0.578787	0.167896	6108	
0.638850	-0.052480	2675	
0.887411	-0.128081	7815	
0.692356	0.014129	4682	
-0.647895	-0.486953	4354	
-0.776046	0.024439	9292	
0.520040	-0.370870	6219	
0.519315	-0.243275	7994	
0.490264	0.375714	2035	
0.486815	-0.844390	7164	
-0.359307	-0.044889	6868	
-0.743140	0.226834	2099	
-0.264155	-0.905209	1258	
-0.282736	0.712521	8751	
0.476531	0.004258	1656	
0.878703	-0.232813	995	
0.475191	-0.119444	3246	
-0.113331	-0.939089	592	
-0.156375	0.325269	3856	
-0.447972	-0.585547	4245	
-0.251634	-0.738926	1148	
-0.018281	0.420493	2743	
-0.146185	-0.822262	4289	
0.333851	-0.362193	2060	
-0.362577	-0.863295	9106	
0.363624	0.430211	5887	
0.806658	0.398745	6287	
0.444554	0.115397	4452	
0.802741	-0.504606	1597	
0.585597	0.736805	9389	
-0.127995	-0.767135	1167	
0.113315	0.655099	1854	
0.548897	-0.301015	1664	
0.141185	0.379916	8177	
-0.579475	-0.482131	2046	
0.577675	-0.803279	3206	
0.591666	-0.664037	1390	
0.971529	-0.038401	8686	
-0.712079	-0.335294	3111	
0.306093	0.461563	8732	
0.166594	-0.211242	2726	
-0.751534	-0.412687	5063	
-0.039591	-0.990446	2308	
0.544821	-0.345894	2022	
-0.127917	-0.196728	6673	
0.656887	0.150859	7780	
0.140709	-0.911334	8639	
-0.396925	0.668281	7406	
0.496496	0.149328	8476	
-0.421307	-0.066235	3235	
-0.313860	-0.814905	6542	
-0.021801	-0.880565	5158	
0.466887	0.017106	5953	
-0.700261	-0.515200	6858	
0.284898	-0.774432	7526	
0.301507	0.417595	5597	
-0.346821	0.672778	3434	
0.387922	0.387382	6407	
-0.322753	-0.881230	1667	
-0.157077	0.001557	4696	
-0.102147	-0.052518	6910	
-0.348204	-0.084970	466	
0.056890	0.210826	8251	
0.450301	0.852414	9438	
0.074317	-0.451540	4219	
0.433934	0.486318	7612	
-0.705457	0.344386	5459	
0.295427	0.607174	2203	
0.377137	-0.133681	4938	
0.693120	-0.039615	5126	
0.009040	0.726293	1219	
-0.790951	0.061146	2998	
0.068852	0.579805	5951	
0.374989	-0.500694	3940	
-0.634644	-0.540331	4926	
0.098519	-0.110850	8399	
-0.074782	-0.012433	9367	
0.389404	-0.718568	3490	
0.792632	-0.406007	5750	
0.839648	0.452709	7037	
0.120463	0.614847	1293	
0.907445	0.260495	7010	
0.213954	-0.865513	7015	
0.447149	0.427685	1540	
0.274856	0.508414	7657	
-0.714880	-0.306793	1277	
0.299388	0.442825	553	
-0.044493	0.294722	1581	
0.367898	0.912290	862	
0.940969	-0.263741	4584	
-0.775204	0.131172	4122	
-0.141525	-0.106982	3922	
-0.254927	-0.699518	1391	
0.283433	-0.451583	762	
-0.740732	0.334288	5463	
0.820746	-0.305461	1207	
0.619976	-0.227667	5019	
0.173545	0.472435	3062	
0.343962	-0.327583	3844	
-0.308780	0.010129	3263	
-0.327222	-0.005340	8191	
0.061704	-0.935950	254	
-0.387460	-0.133451	1888	
0.062610	0.611879	294	
-0.138568	-0.917675	8681	
-0.736404	-0.080642	6273	
0.330894	-0.275832	6320	
0.666186	-0.205289	6696	
-0.164681	-0.619958	1736	
-0.564903	-0.496334	1106	
-0.058032	0.696185	1698	
0.804396	-0.545036	8294	
0.394145	-0.158044	7089	
0.216568	0.615696	8443	
0.592925	-0.032772	6539	
0.397815	-0.376291	1896	
0.942140	0.185076	4170	
0.897884	-0.224973	1538	
0.521414	-0.784535	6848	
-0.146454	-0.943675	8323	
-0.697462	-0.553866	8274	
-0.372998	-0.657483	2466	
0.128780	-0.474238	7604	
0.391897	-0.081279	4875	
0.226663	-0.207954	5550	
0.088686	-0.497171	9891	
0.170726	0.429160	450	
-0.259897	0.667053	9702	
-0.747892	0.032609	8710	
-0.732649	0.173278	3057	
0.469527	-0.292605	8368	
0.481118	-0.640465	1249	
0.396554	0.476198	9879	
-0.701726	0.362940	5958	
0.219370	0.682817	829	
-0.334925	-0.658849	8029	
0.359191	-0.224778	5634	
0.720039	-0.591502	4464	
0.834708	-0.297315	1207	
-0.433940	-0.072743	2552	
0.369330	-0.083682	3340	
0.356026	0.433941	2272	
0.125919	-0.807850	8385	
0.075737	0.570071	2136	
-0.334803	-0.681378	3815	
0.581780	-0.633218	7403	
0.920283	-0.120235	9742	
-0.130641	0.758690	434	
0.108853	-0.883140	7735	
0.967675	0.003160	5877	
0.454123	0.271257	4275	
-0.315093	-0.846294	7922	
0.102481	-0.927649	7660	
-0.831089	-0.250004	6595	
0.368579	0.251977	6527	
0.772745	0.532740	342	
0.824003	0.427818	7963	
-0.008871	-0.622901	5570	
0.288920	-0.191777	3051	
0.534176	0.325337	1091	
-0.258283	-0.098612	4087	
-0.036250	-0.915663	7355	
0.622820	0.349664	5614	
0.388998	-0.410675	2599	
-0.753096	0.170961	2063	
-0.074763	0.235785	5393	
-0.723938	-0.336918	3282	
0.256012	-0.555893	3535	
0.559203	0.351158	3449	
0.007778	-0.805061	7638	
0.489495	-0.676837	4141	
0.047929	-0.916503	1094	
-0.037106	-0.835193	1738	
-0.311658	-0.151833	545	
-0.055840	0.346416	635	
-0.291175	-0.080525	4541	
-0.191582	-0.175354	3156	
0.258971	-0.587530	5890	
-0.725324	-0.338350	3282	
0.521879	-0.265617	1361	
0.932068	-0.046618	472	
-0.100972	0.683945	9862	
0.041025	0.738412	6209	
0.571633	0.216753	868	
-0.322964	-0.656893	8139	
0.590631	0.171678	6108	
0.298215	-0.779940	7708	
-0.280721	-0.680081	5417	
0.228052	0.515040	2021	
-0.798753	-0.173718	6918	
-0.211024	-0.149569	4207	
0.514445	-0.381833	6219	
0.915545	0.098260	8632	
0.653084	0.738363	9040	
0.399246	0.234635	6496	
0.062578	0.510025	6750	
0.403626	-0.147561	7110	
0.344695	-0.269668	5830	
0.466153	0.457140	3216	
0.189843	0.473443	5161	
0.299986	-0.519655	9721	
-0.224205	0.394959	7979	
0.482232	0.493962	5681	
0.273942	-0.461790	762	
0.080178	0.660406	261	
0.791899	-0.484210	8345	
-0.014716	0.683502	898	
-0.824676	-0.028955	9238	
-0.689949	-0.272314	5461	
0.760447	0.484842	9167	
-0.684510	0.328752	3356	
0.573820	0.399831	9081	
0.277801	0.385208	1562	
-0.677842	0.336114	2097	
0.190459	-0.231996	3225	
0.105975	-0.094553	3647	
0.713391	-0.418845	6382	
0.382869	0.333979	3485	
-0.426864	-0.018628	4423	
-0.215923	-0.773595	6377	
0.315541	-0.909452	6544	
0.910740	0.068753	2471	
0.519155	0.401929	4349	
-0.415594	0.614715	4015	
-0.746124	-0.433553	6152	
0.275463	0.587679	8996	
0.468741	-0.681184	2915	
0.249715	-0.156440	1119	
0.376521	0.504297	7446	
0.941803	0.142648	8564	
0.306215	0.450360	3503	
-0.722916	-0.260196	1552	
0.500896	0.237155	5690	
0.311523	-0.145114	3632	
0.017842	0.654865	1429	
-0.379825	0.053096	3348	
0.350091	-0.443576	523	
0.533377	0.182440	8790	
0.212134	0.409144	2933	
0.271284	-0.157509	4606	
0.263810	-0.762435	1447	
-0.713510	-0.526827	8489	
-0.271912	0.606594	7295	
0.835755	-0.498898	7972	
0.132107	-0.806896	8298	
0.475407	0.424392	3677	
0.102703	0.329836	7718	
-0.448823	-0.700301	6630	
0.242319	0.412795	6362	
-0.652740	-0.385998	1222	
0.089163	-0.864279	7724	
0.182267	-0.211763	3153	
0.368603	0.907126	862	
0.922566	-0.042700	8439	
-0.117725	0.418143	7952	
-0.333436	-0.685819	3815	
0.482419	-0.836235	9716	
0.820101	-0.440984	6720	
0.640950	0.290389	4562	
-0.719915	-0.270116	1552	
0.611500	0.091588	8067	
-0.048985	-0.764639	8257	
0.371885	-0.384345	2895	
0.046161	0.648957	6795	
0.585300	-0.231267	3195	
-0.544339	-0.716335	6334	
0.800955	-0.525858	8080	
0.396202	-0.259782	9360	
0.485173	-0.367744	6117	
0.169359	-0.910865	1942	
-0.403393	0.559987	2530	
-0.003099	0.503955	861	
0.004936	-0.969317	918	
0.076741	0.511582	6987	
0.530578	0.129004	7322	
-0.234863	0.293847	5518	
0.126749	-0.875954	7735	
-0.777868	-0.307734	8118	
0.051907	0.240246	1009	
-0.620391	-0.556654	4922	
-0.059949	0.657678	2354	
-0.350266	-0.786653	5407	
0.833735	0.391347	386	
0.923478	0.212219	8587	
0.605621	0.077787	8306	
0.024615	0.244985	6907	
-0.101373	0.401985	3432	
0.535583	0.150517	6444	
-0.614860	-0.481610	2277	
-0.006605	-0.159088	3508	
0.291798	-0.150105	2515	
0.216221	-0.103157	6025	
0.654744	0.065249	9147	
0.390899	-0.475230	3938	
0.195281	0.533259	7884	
0.530257	-0.200393	510	
0.479173	0.209405	5669	
-0.272355	0.698124	509	
0.289098	-0.236574	7296	
-0.397600	-0.693608	2690	
0.382993	-0.462193	5178	
0.562922	-0.736547	345	
-0.354746	0.604695	2061	
-0.214825	-0.101115	8012	
0.321153	-0.259724	882	
0.112637	0.243465	9852	
0.040924	-0.975373	1324	
-0.215981	0.367988	6465	
0.109112	-0.118078	9484	
0.412889	-0.839234	1830	
0.210052	-0.804470	7051	
0.270799	-0.893661	6249	
-0.401352	-0.095686	3774	
0.838716	-0.343451	854	
-0.624716	0.350074	5970	
0.067799	0.524847	6750	
0.375746	-0.750453	8112	
-0.117778	0.698908	8492	
-0.434472	0.544815	4302	
-0.840240	-0.102548	4599	
-0.668766	-0.546824	6895	
-0.012966	-0.890349	2264	
-0.080700	-0.909172	9172	
-0.530443	0.466915	5776	
-0.725555	0.078334	5444	
0.624164	-0.232776	5019	
-0.505982	-0.789825	1171	
-0.027584	-0.629520	4242	
0.063063	-0.066034	6865	
0.611369	-0.698538	1060	
0.178501	-0.459424	8983	
0.823872	-0.260064	5780	
0.549656	-0.603864	4058	
0.868877	0.126649	4688	
0.285619	-0.300272	5460	
0.471665	-0.370024	6117	
0.465933	0.412800	1540	
-0.540390	-0.565594	3112	
