time = 35.1	Re = 1	rotation = 5.58618
0.416675	-0.711343	4443	
-0.729502	0.039089	8537	
0.692232	0.059121	8707	
0.633384	-0.433990	3009	
-0.080702	-0.522850	6422	
-0.614291	0.123787	2278	
-0.804888	-0.501814	9602	
-0.501337	0.216846	487	
-0.181811	-0.792984	4930	
-0.242672	0.031263	1116	
0.172593	0.861253	6178	
0.177140	0.657703	9418	
0.688623	0.078623	8507	
0.131526	-0.642280	6197	
-0.038674	-0.095528	671	
0.155591	-0.324990	2751	
0.911470	0.326432	996	
-0.250867	-0.014745	1165	
0.212189	0.645307	5132	
-0.236345	0.452184	3181	
-0.555737	-0.125396	5302	
0.958838	-0.083506	9538	
0.825380	-0.061301	4231	
-0.039739	-0.330914	9816	
-0.249362	-0.786699	4534	
0.566589	0.697750	7704	
0.440026	-0.155534	6324	
0.256040	-0.349419	7172	
-0.098275	-0.045033	8679	
0.802560	0.224632	3943	
-0.582254	-0.539878	8570	
-0.399287	-0.886765	780	
0.534967	0.714828	9664	
-0.767732	-0.509140	7279	
0.846637	-0.218030	7746	
0.056527	0.734486	6278	
-0.532965	0.430145	3188	
0.345640	0.048376	5098	
0.019762	0.879666	6518	
0.229270	0.752854	9063	
0.558505	0.490352	8377	
0.728189	0.493207	630	
-0.001786	-0.365273	5502	
-0.593766	-0.176151	5676	
0.581750	0.352116	6507	
0.025245	0.148566	6129	
0.495154	-0.641050	3664	
-0.236869	-0.531549	4161	
-0.140597	0.037550	1001	
-0.132021	-0.695925	8880	
-0.389828	0.557241	5766	
0.070318	0.597534	259	
-0.071117	-0.977524	7458	
0.735261	-0.611036	8708	
0.238648	0.968877	4533	
-0.022919	0.786668	2693	
-0.568369	-0.754540	3724	
-0.195206	0.850914	8691	
-0.745755	-0.335709	3353	
-0.015564	0.267272	5556	
-0.443391	0.753572	6557	
-0.332197	-0.324996	4951	
0.867921	0.164689	5591	
0.459063	-0.508432	5126	
0.685532	-0.485731	3838	
-0.113279	-0.312678	5886	
-0.543823	-0.597824	7642	
-0.255803	0.227685	7525	
-0.169979	-0.968705	2613	
0.557667	0.482251	7392	
0.767624	0.364032	8039	
-0.581694	0.068540	1192	
-0.693689	0.212648	6594	
0.849382	0.057600	7021	
-0.768914	-0.131246	1196	
0.232918	-0.696389	2847	
-0.271536	-0.328512	6111	
0.839675	0.512770	1929	
0.349301	0.072893	3388	
0.214653	0.385196	1291	
-0.224566	0.085368	7590	
-0.839652	-0.411733	8151	
-0.289946	-0.874361	1830	
-0.097198	-0.226864	5009	
-0.000235	0.303623	527	
-0.119692	-0.246779	3912	
-0.767560	0.207047	2429	
0.826901	0.051564	6225	
-0.097558	-0.463017	3130	
-0.670118	-0.464315	4531	
-0.463951	0.295604	2129	
-0.324666	-0.696578	253	
0.410232	-0.712900	4443	
0.452330	0.520857	9819	
-0.064086	-0.434928	6965	
0.731510	0.498469	630	
0.956390	0.045923	9204	
-0.248237	0.594895	4308	
0.261050	-0.337527	7364	
0.718118	0.421582	7181	
0.000766	-0.338958	1068	
0.581937	-0.570325	5477	
0.432637	0.747876	7475	
0.042998	0.176173	4882	
-0.261698	0.255243	8764	
-0.192567	-0.692440	863	
-0.589628	0.425708	5453	
0.484852	-0.551003	1135	
0.671985	-0.352853	3660	
-0.438901	-0.263442	9075	
0.743174	-0.433637	6415	
-0.375190	-0.842424	6862	
0.605281	-0.711887	8269	
-0.342744	0.133583	1826	
0.751578	-0.083895	4212	
-0.219992	0.037577	6708	
0.841248	-0.491948	1874	
-0.061771	-0.381592	873	
-0.869191	-0.308846	5337	
-0.671093	-0.436127	7223	
0.339672	-0.754155	5692	
0.075941	-0.225589	6025	
-0.170340	-0.259607	6151	
-0.243447	0.263262	7870	
0.240439	-0.541353	2818	
-0.894722	-0.341083	1718	
0.656796	0.398822	6867	
-0.594879	0.300089	2843	
-0.174544	-0.273683	5667	
0.035086	-0.133969	3495	
-0.422920	0.418551	6059	
-0.093335	-0.620392	5166	
-0.118976	0.054429	3958	
-0.530339	0.599103	2998	
0.630396	0.427502	1714	
0.073992	0.672358	2900	
-0.651042	-0.078699	4394	
0.692134	-0.632394	9718	
-0.125357	0.765252	4004	
-0.620241	0.612388	5089	
0.095515	-0.255631	4594	
0.915495	-0.288961	3540	
-0.402085	-0.217255	6195	
-0.658566	0.076726	4154	
-0.556203	-0.421976	2100	
0.675486	-0.507767	5706	
0.869163	0.428571	1556	
0.835725	0.519564	1929	
-0.575921	-0.591673	7739	
-0.132647	0.613960	5431	
0.203850	0.528117	3886	
-0.444619	-0.505772	6286	
-0.526671	-0.606721	7909	
-0.352522	0.002336	7904	
-0.022709	-0.051420	4100	
-0.478041	0.009898	7405	
-0.236460	-0.347588	3074	
0.624289	-0.526726	5792	
0.095321	0.781290	9387	
-0.641560	-0.078885	2584	
0.812136	0.538201	3135	
0.212206	-0.344168	5492	
-0.286558	0.876118	5641	
0.375002	0.035977	525	
-0.004466	0.909986	8070	
-0.129296	-0.684944	3988	
0.096797	0.158322	1357	
-0.028525	0.375708	3330	
0.431273	0.570842	1599	
-0.541879	0.235876	484	
0.034915	-0.516690	6128	
-0.461196	-0.187338	3923	
0.535418	-0.798304	1057	
-0.585576	-0.531701	8570	
-0.629897	0.627166	6587	
0.157232	-0.716025	3995	
0.209288	0.661758	822	
-0.901606	0.291224	2538	
-0.349928	0.249645	3235	
0.069034	0.203578	5021	
0.242700	-0.760990	7096	
-0.002103	-0.486330	2060	
-0.531783	-0.183041	5215	
0.308805	-0.364086	736	
-0.162898	0.768709	5859	
0.814828	0.333792	2462	
-0.465183	-0.813735	8720	
0.065206	0.847165	4152	
-0.492692	-0.125894	5313	
-0.770163	-0.239426	2690	
-0.653022	0.649792	8096	
-0.322814	0.072480	9746	
-0.612413	0.367910	4790	
-0.557241	-0.340944	2163	
-0.308827	0.703001	1594	
-0.186735	-0.292520	5046	
0.144861	-0.538846	8368	
-0.611089	-0.321878	2222	
0.844427	-0.116826	4849	
0.967465	-0.002408	9649	
-0.446975	0.801757	1785	
-0.070711	-0.651060	7539	
0.083115	0.606000	1031	
-0.884637	0.096558	8274	
0.324262	-0.534217	1345	
-0.370081	0.149508	1077	
-0.780187	-0.480116	9750	
-0.506637	0.512446	6767	
-0.204604	-0.567478	3954	
-0.440549	0.337400	4217	
-0.189181	-0.391183	5868	
-0.897562	-0.336574	1718	
-0.048600	0.856094	5305	
-0.588415	-0.161298	9732	
-0.528020	-0.822720	8526	
0.592996	0.597045	2127	
-0.374798	-0.736724	4049	
-0.330049	-0.207265	6226	
-0.212975	0.411624	546	
0.511090	-0.486047	4682	
-0.661362	0.089628	4154	
0.083494	-0.644733	7115	
-0.513249	0.365230	7964	
-0.616373	0.273166	2301	
-0.312617	-0.760228	8100	
0.375063	-0.594050	7063	
0.466327	0.381410	4818	
0.525982	0.733058	8042	
0.722727	-0.192421	2884	
-0.334175	0.465172	6478	
-0.728481	-0.301838	1895	
0.723772	0.458037	7170	
0.820443	-0.305708	8375	
-0.194883	-0.007225	4957	
-0.216099	-0.774655	1595	
-0.660931	-0.009802	4304	
0.848565	0.506861	3021	
-0.456878	-0.180448	2362	
0.755708	0.014867	8608	
0.167773	-0.541781	9457	
0.639309	0.336770	829	
0.786092	-0.310445	7057	
-0.293745	-0.131298	6041	
-0.506388	0.098251	4568	
-0.177606	0.404125	7519	
-0.564965	-0.332256	2163	
0.640997	-0.524765	3107	
-0.017754	-0.464962	8189	
0.402967	0.770764	686	
-0.227514	-0.498938	327	
-0.594096	0.113282	4978	
-0.367838	0.106792	3171	
0.192218	0.428310	8363	
0.259235	0.726692	1709	
-0.476247	0.412837	7370	
-0.485852	-0.692102	4070	
-0.429398	0.147707	8583	
0.694717	0.464746	8550	
-0.420526	-0.529146	1535	
-0.198387	-0.002528	4957	
-0.034228	-0.557080	785	
0.455433	-0.590721	951	
0.109607	0.188587	4935	
0.498873	-0.554691	3002	
-0.444356	-0.140921	652	
0.697827	-0.328889	5182	
-0.379408	0.672337	2934	
0.952162	-0.115797	9572	
-0.484500	0.768122	5800	
-0.602983	0.404157	5787	
0.568802	-0.486548	1149	
-0.423913	0.800058	8908	
-0.385132	0.135902	4026	
-0.839283	0.366568	5392	
0.039901	-0.560156	6401	
0.340221	0.063030	4489	
-0.779688	0.440248	6741	
0.931238	-0.300693	5978	
0.099682	-0.726162	2944	
0.836583	-0.042036	4821	
-0.365489	-0.208256	2002	
0.182349	0.565278	5479	
-0.120124	0.853865	7343	
0.621766	-0.702251	5813	
0.079681	-0.983840	8856	
0.166254	0.835802	5300	
-0.335177	0.426058	3607	
-0.663841	0.433279	7070	
-0.556559	0.419550	3521	
-0.662757	0.431943	7070	
-0.447132	-0.500968	6286	
-0.227370	-0.690794	1059	
0.673737	-0.344895	4604	
-0.378865	-0.285711	6685	
0.374713	-0.303016	1379	
0.617909	-0.607864	5610	
-0.340712	-0.873395	310	
-0.250371	0.753441	6921	
0.815462	0.561898	2702	
-0.167734	-0.943457	6848	
-0.623315	-0.700050	391	
0.854879	-0.131514	6648	
0.226971	0.376814	674	
0.477627	0.379403	4818	
-0.633670	-0.662193	8549	
-0.224530	0.089501	7590	
0.758412	0.114594	7907	
-0.264029	0.488150	6473	
0.742438	0.487086	615	
-0.681118	-0.439476	7223	
-0.593689	-0.158499	8138	
-0.890141	-0.254655	9485	
-0.344678	0.406964	3026	
-0.591209	0.042023	1661	
-0.151728	-0.639962	812	
-0.513328	-0.155943	4082	
-0.686923	0.625465	6716	
0.119907	-0.783528	5026	
-0.113573	-0.275030	9539	
0.761843	-0.054568	1668	
-0.924233	-0.209815	1171	
0.024281	-0.452035	6236	
-0.360604	0.385813	3064	
0.239308	-0.922892	1597	
0.341252	-0.729561	8172	
0.363415	0.081499	8283	
0.272546	0.728135	1709	
-0.659561	-0.690857	8157	
-0.170677	0.209508	738	
0.370759	-0.860361	1400	
-0.285654	-0.702219	1564	
0.707799	0.297692	2923	
-0.314988	0.141301	8328	
-0.197643	0.490519	2608	
-0.077707	0.676902	2907	
-0.536844	0.550939	8882	
-0.250954	-0.016965	1165	
-0.516027	0.111384	5366	
-0.574653	0.214411	1369	
-0.674803	0.178307	5357	
-0.141693	0.481961	1083	
-0.872426	-0.344033	9247	
-0.143606	0.636706	7674	
-0.128165	0.683759	339	
-0.145897	-0.778639	1257	
0.754840	-0.096665	4212	
-0.230385	0.029475	2795	
-0.916083	-0.257410	6319	
-0.483443	-0.233419	3117	
0.442511	0.580128	7656	
0.190170	0.423515	8307	
-0.794279	0.407319	7432	
0.311566	0.736657	3817	
-0.671352	-0.233188	6515	
0.618975	-0.607484	5610	
-0.641479	0.196153	3402	
-0.729657	0.367105	5167	
-0.265224	0.599880	4918	
0.668409	-0.537894	2306	
-0.773341	0.141028	3740	
-0.173352	-0.306615	3511	
0.256245	0.829934	9854	
0.694577	-0.062750	8291	
-0.129791	-0.688522	8880	
-0.793359	0.120175	3183	
0.525285	0.552122	3534	
0.110365	-0.709856	2944	
-0.226362	-0.775888	1595	
-0.579213	0.263186	2575	
-0.520657	-0.649096	7809	
-0.295539	-0.308917	5144	
-0.180710	0.147282	6239	
-0.382744	0.789565	9161	
0.309941	-0.602749	5019	
-0.765998	-0.094582	1759	
0.641806	-0.426145	3006	
-0.765418	-0.461403	9168	
-0.538572	-0.075793	4646	
-0.716017	0.588562	1923	
0.136345	0.878427	6929	
0.214046	-0.567163	2747	
-0.110337	0.137832	1554	
-0.355951	0.371262	3187	
-0.291908	-0.180340	6243	
0.757069	-0.403865	6429	
-0.588652	0.046657	1661	
-0.048587	0.909942	6354	
-0.266377	-0.911724	8858	
-0.382094	-0.586613	270	
0.763568	-0.084698	1098	
-0.551243	-0.622775	8892	
-0.362075	0.785986	6543	
0.495747	-0.824939	3358	
0.163693	0.457242	3752	
-0.486931	0.002856	2720	
-0.428061	0.116081	6766	
0.114823	0.765278	8667	
-0.629804	0.114843	2278	
-0.850037	0.314285	8645	
-0.152632	-0.595796	9661	
0.286860	-0.927501	6559	
-0.211934	0.204368	2935	
-0.472210	0.328271	4931	
0.790753	-0.242217	4858	
-0.213549	-0.366642	4896	
-0.263355	0.090751	3231	
-0.362524	-0.126553	2996	
-0.118324	-0.351658	2928	
-0.477264	-0.574097	4193	
-0.533908	-0.499966	4037	
0.686955	-0.670036	9478	
-0.518168	0.189249	9558	
-0.532583	0.753516	9036	
-0.183036	-0.034886	3659	
-0.411985	-0.325474	3876	
-0.445922	0.380034	4876	
-0.122582	-0.002172	3866	
-0.137177	0.621810	5431	
-0.088622	0.346165	8688	
-0.836606	-0.399181	8151	
-0.824539	-0.501522	9797	
0.350792	-0.342538	2819	
-0.119840	-0.304398	7216	
-0.149586	-0.254215	9542	
-0.846604	-0.472308	6898	
0.628963	-0.548733	7401	
-0.658647	0.446566	8524	
-0.390722	-0.206784	5499	
0.390583	0.556428	4246	
0.463030	-0.808798	920	
0.302324	0.652023	8910	
0.971952	-0.106310	3715	
-0.777181	0.157304	3740	
-0.599519	-0.364413	3115	
-0.106181	-0.932279	345	
0.100244	-0.286985	9386	
-0.133295	0.026648	1001	
-0.104508	-0.412718	6576	
-0.491753	0.247085	6118	
-0.539391	-0.273700	4334	
0.263821	0.535711	7131	
0.143623	0.839854	2706	
0.804173	-0.224009	8221	
0.764834	0.043403	4501	
-0.608083	-0.358124	3115	
0.788703	-0.253402	4858	
-0.881325	-0.275818	4820	
0.363914	0.079362	4690	
0.513369	-0.565158	3757	
-0.464562	-0.357675	1591	
-0.592194	-0.702661	309	
-0.849898	-0.265693	4221	
-0.719251	0.594977	1923	
-0.815748	-0.504798	9797	
-0.717150	0.003735	4126	
-0.290850	-0.134926	5466	
-0.392172	0.041424	8874	
-0.805106	-0.394544	7260	
-0.620158	-0.237231	3629	
-0.480177	-0.436549	9658	
-0.275366	0.148354	5061	
0.055509	-0.568610	7410	
0.436645	-0.126028	6366	
0.245417	0.600786	5904	
0.684669	-0.140276	7591	
-0.337039	0.552740	4332	
-0.504495	0.022477	2993	
-0.315182	0.706351	1594	
-0.014978	-0.096147	4537	
-0.752633	0.556755	5617	
-0.648794	0.478707	8194	
-0.385789	0.094951	2964	
-0.324436	0.599522	8043	
-0.515841	-0.086547	4637	
-0.475180	0.540317	6169	
-0.458686	0.264837	2686	
-0.048770	-0.314770	9654	
0.063782	-0.545988	8818	
0.195864	0.469244	6131	
0.926787	-0.221328	9856	
0.209134	-0.561752	9365	
-0.576964	-0.423139	4666	
-0.786528	0.512090	1211	
-0.320578	-0.308011	6134	
-0.612690	0.149255	2820	
0.838999	0.252070	8540	
0.617229	-0.737891	9527	
-0.319790	0.853575	5247	
-0.864468	0.187731	6646	
0.190600	-0.925036	1504	
0.156094	0.751488	8142	
-0.063957	0.847699	5305	
-0.777108	0.436410	6741	
0.770157	-0.556151	8564	
0.299073	-0.683314	1652	
-0.134648	-0.283617	8988	
0.282108	-0.800376	4320	
-0.422625	0.111273	6634	
-0.177112	-0.956267	2613	
0.589804	-0.471031	1805	
0.824121	-0.205793	9250	
-0.186822	-0.372773	7559	
-0.138334	-0.601967	9226	
-0.263768	0.229962	7525	
0.254268	0.078083	4333	
0.964447	0.010727	9869	
-0.537775	0.698643	6653	
-0.518349	-0.130362	6248	
-0.592851	-0.132300	9671	
-0.895819	0.003606	644	
-0.301191	-0.414450	1526	
-0.686113	-0.416074	6377	
0.200869	0.745909	8613	
-0.031567	0.622513	1834	
-0.588176	0.158560	4782	
-0.363557	-0.254339	476	
-0.111926	-0.968344	2714	
-0.328002	0.174993	3742	
0.219076	0.748236	8637	
-0.921125	0.203762	9175	
0.273615	-0.695057	4155	
0.369054	0.023501	1182	
-0.867840	-0.267030	3992	
-0.020022	0.271729	5556	
-0.945466	-0.016803	356	
0.188579	-0.556207	1361	
0.653274	0.318943	829	
-0.754716	-0.212723	1828	
-0.093502	-0.507801	3232	
0.695141	-0.471051	3838	
-0.448824	0.434212	4059	
-0.814134	0.464851	6312	
-0.318928	-0.209959	4832	
-0.700938	-0.562860	8705	
0.003078	-0.090670	6865	
-0.327596	-0.891266	310	
0.734401	-0.588898	7864	
-0.760006	-0.176621	2228	
0.663320	0.176261	6657	
-0.611869	0.243099	3747	
-0.167094	-0.218984	5763	
0.521682	0.548546	1683	
0.359345	-0.922462	4500	
-0.560224	0.693535	6653	
0.717367	-0.656522	6508	
-0.492859	0.611791	2213	
-0.236993	-0.234795	1742	
0.077890	0.220465	7001	
0.601771	-0.610899	5610	
-0.237602	-0.962861	7164	
-0.011765	0.620602	7592	
0.002670	-0.157445	422	
-0.635754	0.218681	2893	
-0.761321	0.511780	8881	
0.625780	0.451230	2064	
-0.074861	0.315049	8119	
-0.253252	0.287426	1371	
0.706908	0.515150	8576	
0.414049	0.786230	5401	
0.437874	-0.174681	5709	
0.854377	-0.161020	4880	
0.174263	-0.784542	7782	
-0.371247	-0.168348	1995	
0.571346	-0.503614	5820	
-0.438513	-0.149673	944	
-0.860355	0.376893	9385	
-0.139879	0.053274	4838	
-0.380934	0.057637	7018	
-0.310987	0.134966	8328	
-0.491232	0.118255	2224	
0.951320	0.157344	4061	
0.617809	0.203200	566	
-0.561069	-0.252992	6670	
-0.063307	0.777013	3028	
0.346671	-0.604037	7318	
0.416834	0.002542	3704	
0.274954	0.601880	1867	
-0.659503	-0.277115	3493	
-0.420902	0.670387	1756	
-0.524434	-0.316152	2251	
0.582078	0.275919	6016	
0.061773	-0.825834	6388	
0.173629	-0.338089	2698	
-0.112033	0.216238	298	
0.467937	-0.667861	3680	
-0.784744	0.424611	6829	
0.716301	-0.629680	7773	
0.202456	0.491278	1488	
0.324935	-0.885790	320	
0.103061	0.873642	6660	
-0.333199	-0.269362	317	
-0.189497	-0.297210	5369	
-0.102971	0.757138	1650	
-0.282670	-0.205679	4182	
0.033339	-0.462184	5938	
0.690307	0.701886	2265	
0.653591	-0.727059	1152	
-0.130954	0.766005	4004	
-0.351836	0.044349	9579	
-0.043398	0.743462	7230	
-0.038082	0.607101	7565	
-0.795459	0.186124	3843	
-0.542297	0.689268	6653	
-0.210593	0.616678	4348	
-0.096972	-0.340810	6392	
-0.401321	0.449857	1368	
-0.258658	0.241693	8485	
-0.291914	0.224035	8931	
-0.932214	0.084943	1336	
-0.371317	0.173832	1888	
0.197470	0.547674	4598	
-0.801862	0.468720	9549	
0.406777	-0.612799	9679	
-0.199227	0.490845	3566	
-0.176531	-0.640180	8559	
0.239014	0.502180	6637	
0.543610	0.512782	6209	
0.520208	0.414776	261	
0.249654	-0.939181	7972	
0.186634	0.105185	7599	
0.318361	0.610515	2261	
-0.578241	0.020428	919	
-0.540376	0.340875	640	
0.638431	-0.717239	1152	
-0.624376	-0.686690	1094	
-0.792198	-0.508499	9602	
-0.926627	-0.229590	1171	
0.737038	0.496979	630	
-0.177238	0.735672	4168	
0.263974	0.547153	9352	
0.062035	-0.173447	583	
0.075048	0.210910	5237	
-0.276503	-0.418315	4905	
-0.132376	-0.265188	2707	
-0.238970	0.661156	7026	
0.702908	-0.261745	6402	
0.752213	-0.014079	3166	
-0.562004	0.248161	8470	
0.326952	-0.735474	8172	
-0.322823	-0.286742	4933	
-0.234878	0.753956	6921	
-0.684932	-0.229989	6515	
0.373025	0.686595	1958	
-0.048185	0.356220	4072	
-0.772995	-0.521136	7261	
-0.765334	0.449505	6741	
-0.116520	0.193797	7958	
-0.086109	-0.035165	7986	
-0.311047	-0.211077	3985	
-0.447405	-0.686776	7235	
-0.428559	-0.364021	6322	
-0.411168	0.650717	2063	
0.243241	0.831377	9214	
-0.476379	-0.801630	7758	
-0.377005	-0.674351	6164	
0.190357	0.861044	6178	
0.656362	-0.711146	1152	
-0.411774	0.345555	1876	
-0.075599	0.899819	5314	
-0.906698	0.208063	9175	
0.708028	-0.501528	5254	
0.281232	0.038285	6619	
0.463617	-0.815991	920	
0.082915	-0.923811	5264	
0.199980	0.588341	5192	
0.152985	0.139434	4096	
-0.400847	-0.256337	6565	
-0.221586	0.134207	5833	
-0.613963	0.678762	8153	
0.638584	0.253778	5047	
-0.480908	0.439337	2144	
0.410428	0.687781	9849	
-0.063828	-0.258301	1014	
-0.767780	0.218803	2794	
-0.195740	-0.581425	3535	
-0.557913	-0.242447	6488	
-0.453533	-0.685186	9425	
0.822826	0.145631	4400	
-0.656948	0.636337	6709	
0.662075	-0.509162	2148	
-0.286377	0.081968	3811	
0.073333	-0.555761	7806	
-0.254373	0.156253	5605	
-0.316708	0.289778	3701	
0.418179	0.492122	2626	
-0.786300	0.144431	3400	
-0.608059	0.114239	4978	
-0.261393	-0.897032	7762	
-0.417747	-0.507337	2267	
-0.234991	-0.710092	1624	
-0.475102	-0.191010	7329	
0.551962	0.484589	7392	
-0.492488	-0.184615	7329	
0.574782	-0.589143	4921	
0.342716	0.696496	3133	
-0.154264	-0.323752	975	
-0.751756	-0.298723	3139	
-0.280730	0.041024	9244	
0.105655	0.583920	9524	
-0.468151	-0.798789	7104	
0.864081	0.475419	1125	
0.254395	0.046356	8486	
-0.145811	-0.398067	5008	
0.213450	0.092997	1015	
-0.189840	0.485497	1892	
-0.533756	-0.277500	4334	
-0.112163	-0.318576	6480	
0.388125	0.412939	4595	
0.141243	-0.597172	1655	
-0.382468	-0.611974	7479	
0.066749	0.579777	4227	
0.634508	0.243210	5047	
-0.756174	-0.538796	5055	
0.495641	0.452512	334	
-0.695545	-0.429919	7173	
0.591361	-0.447166	3399	
-0.587643	-0.689565	309	
0.682638	0.314933	4427	
-0.228728	-0.626093	3971	
-0.476752	-0.074877	7386	
0.718142	0.225566	4199	
-0.007746	0.339459	2862	
0.054550	-0.189874	3045	
0.787944	0.249459	5151	
-0.488110	0.236046	4890	
-0.114859	0.185807	3710	
-0.229467	-0.781144	1595	
-0.605061	-0.748564	464	
-0.673180	-0.617804	7355	
-0.533595	-0.271051	4334	
0.565660	-0.506536	5820	
0.733872	-0.454519	5523	
0.179698	0.562091	5479	
0.816344	-0.155194	7928	
0.403886	0.036150	2416	
-0.387252	-0.316426	1481	
0.428854	-0.850092	5274	
-0.263843	-0.217395	5473	
0.331348	0.713210	953	
-0.520433	0.194328	8120	
0.449366	-0.042447	6693	
0.152616	-0.659232	6206	
-0.086625	0.110371	3476	
-0.269252	0.584235	4311	
-0.528642	0.186625	5415	
-0.282127	-0.179386	5525	
0.395591	0.039531	2416	
-0.596064	-0.507244	7496	
0.801088	0.375506	449	
0.692762	-0.079203	5704	
0.346436	-0.909937	4500	
-0.463006	-0.674305	9759	
-0.400704	-0.299618	5425	
-0.190958	-0.190961	6171	
0.337483	-0.761805	5692	
-0.330513	-0.169585	9239	
0.539073	0.526487	6309	
0.766316	0.378196	8039	
0.068221	0.227423	1700	
0.766070	0.610718	2620	
-0.525775	-0.764699	8639	
-0.258828	-0.355856	1416	
-0.524463	0.570830	8066	
-0.355642	-0.898028	385	
-0.675856	-0.642637	9729	
-0.224775	-0.627825	3971	
0.290479	0.723083	1630	
-0.522491	-0.165174	7102	
-0.669723	0.388531	5726	
-0.508530	0.386766	2658	
-0.041255	-0.653485	8828	
-0.638689	0.067525	2750	
0.311921	0.848753	8335	
-0.086076	-0.954261	595	
-0.244710	0.479537	3526	
-0.547065	0.369243	3046	
-0.843962	0.371739	5392	
-0.716673	0.050819	7178	
-0.397849	-0.376818	1658	
-0.686186	-0.684792	918	
-0.132052	-0.407655	7231	
-0.339776	0.406582	3026	
0.202506	-0.518126	7751	
0.367440	0.804367	7485	
-0.151069	-0.818875	2461	
-0.396886	-0.093670	5933	
0.089068	-0.823794	1065	
-0.483417	-0.418681	9888	
0.850996	0.141640	6549	
-0.158872	-0.907010	460	
0.367254	-0.872875	1400	
-0.537811	-0.126951	4975	
-0.269877	-0.139198	8047	
-0.131534	-0.483505	8528	
-0.463701	0.307076	2129	
-0.503200	0.598855	2162	
0.339293	-0.348023	745	
0.435164	-0.007486	5882	
0.096569	-0.241433	746	
-0.606581	-0.141536	8627	
0.173420	0.476348	9736	
-0.168418	-0.336020	8867	
-0.562581	0.205515	1369	
-0.188000	0.410791	1442	
-0.465366	-0.592730	698	
-0.040740	0.366649	2253	
-0.603187	-0.531379	4915	
0.027142	0.604949	5035	
-0.906489	-0.194538	475	
-0.706751	-0.103573	9844	
-0.194513	0.095313	4731	
-0.127989	0.464434	1137	
-0.472442	0.210456	8085	
-0.514976	-0.830166	1273	
0.230764	-0.571162	2325	
0.276345	-0.359690	290	
-0.912547	-0.197655	475	
0.120666	-0.793769	5026	
-0.928183	0.057493	9114	
-0.357585	0.205662	4702	
-0.902045	-0.088325	8361	
-0.407128	-0.641287	8581	
-0.181698	-0.362995	6343	
0.825358	-0.125397	4324	
-0.195189	-0.617593	6591	
-0.632656	-0.302846	4375	
-0.022548	-0.840149	5271	
0.818066	-0.280197	6611	
0.113235	0.879213	8468	
-0.512268	0.754712	9036	
-0.486949	-0.539473	4505	
-0.157443	-0.689726	2247	
0.117374	0.583429	6931	
