time = 3.85	Re = 1	rotation = 0.612588
0.755535	-0.456921	8111	
-0.405087	-0.684909	3673	
0.642368	-0.399914	5530	
0.135135	-0.869380	4350	
0.204468	-0.515227	6697	
-0.462987	-0.251199	3876	
-0.691944	-0.069614	8578	
0.059653	-0.312132	2850	
0.704051	0.391555	2185	
-0.292706	-0.408881	9792	
-0.289457	0.071111	4902	
0.305851	-0.662421	372	
0.021308	-0.653716	6197	
-0.603877	-0.170048	7601	
0.491580	-0.847362	9420	
0.740009	0.607022	2340	
0.166445	0.983183	5854	
-0.659076	-0.449659	9199	
0.887697	-0.316845	374	
0.873045	0.022571	6435	
-0.373786	-0.739607	4534	
-0.394727	-0.017888	3419	
0.819805	0.296069	700	
-0.198027	-0.438384	9867	
-0.339149	-0.817744	6406	
-0.391907	0.562939	4410	
0.637622	-0.547892	5219	
-0.108180	-0.396345	6669	
0.769947	-0.214555	1816	
-0.267097	0.136406	3343	
0.311605	-0.932157	1029	
0.721974	-0.204026	4212	
0.804561	-0.286568	4880	
-0.517053	-0.061746	3437	
-0.318208	-0.632675	398	
0.660204	-0.541555	6415	
0.776355	-0.099923	2043	
-0.082199	-0.718155	1743	
-0.181422	-0.515098	5659	
0.495529	0.849692	2104	
-0.464225	0.176508	3284	
-0.598761	0.321183	3430	
-0.230219	0.280695	8079	
0.787987	-0.504730	1965	
0.635515	0.670846	9774	
0.214523	-0.493342	4110	
-0.463517	0.302492	487	
0.006726	-0.473742	1479	
0.376605	-0.698437	2728	
0.761743	0.314885	8525	
-0.111135	-0.548877	2599	
-0.095837	-0.808027	5936	
-0.195946	-0.133102	4369	
-0.681050	-0.256263	8852	
0.779305	-0.266661	3418	
-0.169279	-0.644792	7029	
-0.107091	-0.482421	1684	
-0.056868	-0.882528	2943	
0.166780	0.942679	4204	
-0.627592	0.205413	3420	
-0.031976	-0.105610	7692	
0.744943	0.377489	5218	
0.330956	-0.455250	6470	
0.728150	0.347964	3518	
0.756482	0.377867	6777	
-0.215691	-0.063820	5805	
-0.203198	0.102459	8012	
0.143066	-0.708547	5220	
-0.508941	-0.555756	8949	
0.715033	-0.141590	669	
-0.243822	-0.698719	6730	
-0.407950	-0.206578	359	
-0.015385	-0.856098	6057	
0.673907	0.629804	6967	
0.240949	0.901883	7582	
-0.159977	0.174374	5779	
-0.078988	-0.735383	2587	
-0.310163	0.284537	2336	
0.944118	0.239280	862	
-0.081317	-0.461042	5299	
0.899552	-0.207206	9606	
0.392022	-0.707552	3055	
0.616361	-0.556769	4626	
-0.415947	0.130258	6870	
-0.119179	-0.346927	6724	
-0.183155	0.094757	4745	
0.282095	-0.543282	4692	
0.126003	-0.949328	1824	
-0.668313	-0.389820	8048	
-0.593047	-0.145471	6488	
-0.146053	-0.327430	6498	
-0.063504	-0.066051	633	
-0.541482	0.244939	8636	
-0.486238	-0.368069	5062	
-0.222088	0.052102	1241	
-0.276436	-0.744133	1257	
-0.420877	-0.667961	2554	
-0.254263	-0.629471	3471	
-0.246916	-0.369697	7898	
0.227457	0.908458	933	
-0.079357	-0.769391	2932	
0.632415	0.613323	9664	
-0.421434	0.149580	5616	
0.549960	0.788210	921	
-0.306323	-0.182232	6253	
-0.446755	-0.282358	2629	
0.091053	-0.706346	5579	
0.477977	-0.695999	5471	
0.143619	0.958152	8245	
0.494040	0.850776	2104	
0.072386	-0.812529	6927	
-0.588186	0.312576	3453	
-0.236650	-0.566234	9226	
-0.620411	0.333115	4107	
0.769494	0.145426	3700	
-0.339553	0.316672	5524	
-0.111430	0.006819	5317	
0.204688	-0.447111	3894	
-0.088167	-0.601573	7598	
0.734264	0.338152	4635	
-0.687296	-0.389556	2051	
-0.420089	-0.277118	2334	
0.181626	0.956791	4352	
-0.268259	0.007655	1039	
-0.191722	-0.900939	1223	
-0.293922	-0.012194	5950	
-0.108011	-0.903665	2680	
0.699226	-0.182795	1395	
-0.425779	0.019480	5774	
-0.385790	0.416507	4217	
-0.211047	-0.633099	3067	
-0.533679	-0.005384	7361	
0.030533	-0.559546	9234	
-0.349180	-0.161370	4832	
0.935161	0.220306	550	
0.785508	0.038123	2156	
0.886615	0.024251	5591	
-0.286466	-0.674341	8243	
-0.536189	-0.477979	8267	
-0.177251	-0.930409	1090	
-0.104151	0.232011	1814	
-0.487776	0.196508	5366	
0.698561	0.387049	1614	
-0.021711	-0.536644	8906	
-0.502675	-0.152258	3178	
-0.285877	0.396009	350	
-0.402535	-0.695277	7625	
-0.102341	-0.874257	8607	
0.928947	0.084474	8981	
0.675308	0.532422	288	
-0.272658	-0.156774	6825	
-0.006117	-0.805538	5026	
0.276123	-0.878062	5212	
-0.154960	0.256423	3200	
0.635740	-0.323659	6532	
-0.571970	-0.304728	2666	
0.657136	-0.410104	5714	
-0.175471	-0.321419	820	
0.200672	-0.558368	617	
0.466812	-0.551329	1534	
0.541598	-0.659490	5385	
0.509990	0.822779	8408	
0.119536	-0.909607	6384	
-0.509861	-0.467945	3484	
-0.360290	-0.317264	7803	
0.728955	0.514755	3322	
0.369045	-0.519314	2811	
-0.125904	0.186672	4488	
0.895158	0.194684	5418	
-0.240598	-0.644055	2309	
-0.667055	-0.024277	4447	
-0.303173	-0.095844	6150	
0.201732	-0.628236	4359	
0.089083	-0.954454	1597	
0.776687	0.366784	6777	
-0.519042	-0.200277	5278	
0.135076	-0.966986	6559	
0.605903	0.599894	8760	
0.730072	-0.346494	3846	
-0.182544	-0.235301	9192	
-0.092839	-0.169349	3315	
-0.506837	-0.503682	4435	
-0.376252	-0.290224	880	
-0.362981	0.581665	5043	
-0.534436	0.332457	448	
-0.442837	-0.293335	2629	
0.708961	-0.393357	4812	
-0.691063	-0.014474	9569	
-0.386106	0.561294	5048	
-0.056512	-0.891350	3671	
0.433515	-0.608438	5072	
-0.532534	0.236969	452	
0.645596	-0.471735	6475	
0.751475	-0.420745	6611	
-0.432823	-0.766323	8701	
-0.037518	0.081111	1004	
0.798610	-0.023372	3247	
-0.307353	-0.304912	1416	
0.622182	0.767871	991	
-0.318197	-0.162772	3458	
-0.116689	-0.732525	3038	
0.222750	-0.555308	1467	
0.726109	0.071387	5181	
0.640065	-0.551839	4626	
0.167856	-0.476849	2619	
0.045003	-0.393375	3697	
-0.114827	-0.147931	3563	
-0.640729	-0.172569	7426	
0.815988	-0.125344	5627	
-0.041608	-0.520877	6454	
0.843742	0.126328	5558	
-0.375955	-0.357988	4744	
-0.576120	0.031082	6341	
-0.131417	0.235959	738	
-0.571162	-0.242069	2425	
0.484108	-0.594852	5778	
-0.501485	0.385001	2842	
-0.139903	-0.810275	5201	
-0.188271	0.368313	3915	
0.757820	0.353460	6777	
-0.495015	-0.505228	8769	
-0.096719	0.033522	1818	
0.068441	-0.616369	1984	
0.014851	-0.729967	2087	
-0.409582	0.362295	2188	
0.143562	-0.721214	5220	
-0.146081	-0.224185	3962	
-0.699496	-0.279285	7787	
0.642742	-0.436254	6327	
0.368556	0.885634	1289	
0.485984	-0.767550	5666	
-0.384192	-0.617220	973	
0.165066	-0.718840	5220	
0.501799	-0.754385	6652	
-0.125864	0.251374	3552	
0.705049	-0.584630	958	
0.045617	-0.592969	1453	
-0.414945	0.042184	5660	
0.893819	0.018806	5591	
0.923074	0.322874	1477	
-0.521152	-0.579411	9187	
0.831925	-0.093987	6225	
-0.227297	-0.205681	7229	
-0.268611	-0.531825	4695	
0.810174	0.294875	700	
0.338096	0.874650	8631	
0.444926	-0.880448	7447	
0.725153	0.450311	1845	
-0.424400	-0.052404	7639	
0.292912	-0.732564	2736	
-0.156499	-0.624948	7341	
0.367331	-0.697965	2728	
-0.611678	0.349621	4128	
0.058129	-0.715938	2981	
-0.146113	-0.719848	4582	
-0.325455	-0.235512	8726	
-0.376184	0.045382	1524	
-0.461153	-0.742958	7603	
0.922306	0.150237	2328	
-0.567251	-0.593011	9425	
0.616236	0.774989	810	
0.864480	-0.413747	1274	
0.922132	-0.154974	8644	
0.095659	-0.857128	5263	
-0.584806	0.347393	3747	
-0.616306	0.296201	3402	
0.770117	0.494491	6847	
-0.230679	0.278011	8079	
-0.628346	-0.451217	8442	
-0.511158	0.281411	6062	
-0.175596	-0.870020	1390	
0.016536	-0.811280	8263	
-0.510587	-0.213673	6942	
0.849536	-0.369777	5405	
-0.284074	-0.090187	8047	
-0.548445	-0.038522	6904	
-0.634403	-0.202556	1945	
-0.432830	-0.145517	6195	
0.055983	-0.926229	6099	
0.689035	0.398489	1499	
-0.051541	-0.438461	6144	
-0.440624	-0.649100	2517	
0.297243	-0.900388	1205	
0.107153	-0.542361	7751	
-0.160006	-0.139268	1432	
0.944762	0.130007	1436	
0.738787	0.307745	6299	
-0.403309	0.334818	2469	
0.314268	-0.699581	6902	
0.607827	-0.736223	7773	
-0.253418	0.090941	9139	
0.585057	0.735928	9344	
-0.637707	-0.352120	6958	
-0.687591	-0.343322	1167	
-0.195900	0.177329	5833	
-0.495660	0.300424	834	
0.344099	-0.619168	7294	
0.749366	0.103704	4199	
-0.264948	0.028990	809	
-0.026305	-0.303902	5550	
-0.583200	0.127946	1661	
-0.645011	-0.155812	826	
-0.458346	0.355939	6877	
0.687113	-0.639358	3093	
-0.259138	-0.446126	7215	
-0.340590	-0.614537	7767	
0.739843	0.269875	6404	
-0.298319	-0.691676	8248	
-0.328758	0.271961	3774	
0.225594	-0.924791	3623	
-0.455801	-0.185070	6035	
-0.677962	-0.141023	7385	
-0.642035	-0.089197	1577	
0.876812	0.154399	530	
-0.473111	-0.652878	1775	
-0.346937	-0.635603	3367	
-0.480782	-0.732457	9479	
-0.449724	-0.288263	2629	
-0.647655	-0.507121	8330	
-0.572563	-0.209713	3114	
-0.037635	-0.852223	948	
0.697917	-0.364143	3822	
-0.170559	-0.342796	610	
0.861886	-0.055802	4358	
0.022602	-0.675978	7965	
0.632297	-0.363457	5964	
0.087500	-0.791358	6950	
0.458380	-0.608387	1795	
0.258149	-0.685833	787	
0.787333	-0.167796	1858	
-0.588701	0.224741	2278	
0.228565	-0.783890	4382	
-0.198724	-0.377900	7231	
-0.317243	0.215814	1413	
0.868712	0.110373	8540	
-0.477677	-0.369902	4811	
0.715187	0.267168	7347	
-0.710906	-0.244814	1787	
0.417726	0.796067	6960	
-0.379936	-0.131198	564	
0.174543	-0.909321	5341	
0.479245	-0.750296	6085	
0.245711	-0.574570	1345	
-0.164217	0.059082	2874	
-0.024391	-0.262562	2970	
-0.067314	-0.351595	2095	
0.114332	-0.846748	4738	
-0.540158	-0.046046	6904	
-0.107641	-0.905094	2680	
0.919640	-0.236239	9538	
-0.385826	-0.400722	1295	
-0.614008	-0.469591	4300	
0.033257	-0.816214	7782	
0.720214	0.486048	2513	
0.952768	0.134257	9438	
-0.544934	0.404010	2891	
0.092764	-0.435657	430	
-0.302545	0.342536	4494	
-0.240580	-0.735309	2681	
-0.619453	0.034587	1731	
0.876098	-0.230271	7093	
-0.641160	0.246175	8332	
0.902279	-0.357876	9670	
-0.303551	0.162874	545	
-0.478842	-0.043091	1596	
0.789530	0.218364	5929	
0.072746	-0.639429	4924	
-0.193134	0.250772	4025	
0.052263	-0.444683	7227	
-0.142087	-0.401096	3233	
-0.407938	-0.630806	268	
-0.653230	-0.303160	4657	
0.846468	0.451450	6245	
-0.180015	-0.151741	7792	
0.064699	-0.919444	6099	
-0.371856	0.284333	5677	
-0.248071	-0.312410	5989	
-0.551796	0.093855	6166	
-0.037316	0.097369	702	
-0.645142	-0.021425	2310	
-0.227993	-0.078370	5982	
0.889161	-0.264939	9760	
0.064320	-0.963105	8080	
-0.306440	0.387054	848	
-0.109079	-0.390149	3947	
-0.078837	-0.396152	6974	
-0.106810	-0.963347	7948	
0.722793	-0.417469	6988	
0.144726	-0.774931	5593	
-0.258123	-0.190161	2887	
-0.362618	-0.541682	9231	
0.331834	0.870911	8631	
-0.279924	-0.617034	8559	
0.826145	0.522191	4539	
0.478815	-0.632742	4952	
-0.182940	-0.676753	1081	
0.898973	0.267810	481	
-0.219700	0.403327	458	
-0.202406	0.043519	5455	
-0.141035	-0.480538	377	
-0.168348	-0.152099	7913	
-0.295198	-0.294687	3409	
-0.402013	-0.399301	964	
0.727459	0.447454	1845	
0.827623	-0.087745	6225	
-0.582493	-0.529071	980	
-0.329130	-0.642143	363	
0.806793	0.154515	5103	
0.882848	-0.273182	7498	
-0.416494	0.315551	6240	
-0.672280	-0.325841	2534	
-0.197872	-0.546281	8804	
0.760293	0.511855	7236	
0.506154	0.743406	7485	
-0.047684	-0.930977	4464	
0.254648	-0.924887	9032	
-0.091348	-0.688917	1138	
0.145419	-0.477890	1748	
-0.226201	0.021403	6612	
0.592016	0.686621	8567	
-0.334195	-0.559627	979	
-0.596711	-0.264771	2113	
-0.229143	0.203732	5843	
0.074678	-0.599231	9131	
0.045613	-0.227383	5307	
-0.512179	-0.384867	4839	
0.440117	-0.546068	5298	
-0.573379	0.325094	2893	
0.011921	-0.369998	1075	
0.458871	-0.630033	1823	
-0.120116	-0.020246	3751	
-0.088645	-0.930705	5264	
-0.351890	-0.726408	1595	
-0.191177	0.326213	1877	
-0.673904	0.007820	4462	
-0.271246	-0.149608	6825	
-0.262990	-0.637639	2085	
0.003589	-0.321962	9257	
0.078061	-0.514339	2591	
0.057253	-0.577962	3350	
-0.272089	-0.392713	7705	
0.278314	0.911272	2826	
0.231347	-0.573338	4704	
-0.598793	-0.414730	1875	
-0.117587	-0.930196	3527	
-0.211687	-0.346668	8064	
-0.607594	0.117133	851	
-0.013215	-0.875222	8046	
0.915730	0.293488	1556	
0.184996	-0.892774	5341	
0.649037	0.612098	7081	
0.875411	0.355155	1332	
0.078700	-0.763098	5832	
0.603147	0.623762	8590	
0.872348	0.170454	530	
0.530519	0.790352	7453	
-0.474422	-0.618560	1800	
-0.104620	-0.381586	4517	
-0.256113	-0.808779	5812	
-0.261425	0.031193	1351	
0.590234	-0.772742	5877	
-0.186715	-0.708977	1348	
0.585944	-0.615300	4873	
-0.090798	-0.595113	7598	
-0.655790	0.195859	5540	
-0.257859	0.131727	3343	
-0.326390	-0.012486	5740	
0.413773	0.871635	9141	
0.864579	0.159234	8000	
-0.400549	-0.140938	3047	
-0.550183	-0.150334	6376	
0.803556	0.395273	1627	
-0.336511	-0.488858	9522	
0.282615	-0.758189	3758	
0.047454	-0.764166	4313	
-0.599285	-0.173404	7601	
-0.582274	0.072711	783	
-0.321323	-0.208020	6162	
0.588605	-0.776675	5877	
-0.197052	0.149906	1528	
-0.164179	-0.748524	867	
0.043369	-0.942085	1504	
-0.578735	-0.503682	2184	
-0.119260	-0.075142	4655	
0.877004	0.234366	3993	
-0.383949	-0.023308	1227	
0.183144	-0.927778	320	
0.210713	-0.570953	1467	
0.729683	-0.136876	3166	
0.733057	-0.300850	752	
-0.012835	-0.608109	6117	
0.661006	-0.518777	5574	
-0.479409	0.406078	774	
-0.025960	-0.935985	7690	
-0.179392	-0.240699	9307	
0.428222	0.794749	8272	
0.025675	-0.142279	3873	
0.910201	-0.267105	9572	
0.303285	0.891075	8005	
0.775125	-0.122010	4073	
-0.449510	-0.575172	1323	
-0.626083	-0.022661	9714	
-0.023357	-0.440083	6320	
0.642196	-0.402535	5530	
0.617095	-0.773319	6508	
0.872647	-0.181114	7125	
0.967048	0.099103	6279	
0.303252	-0.722903	2736	
-0.155696	-0.285884	9240	
-0.382904	0.396967	2913	
-0.122728	-0.843671	6667	
0.009111	-0.990944	5576	
-0.577714	-0.212940	2445	
-0.198597	0.395765	5245	
-0.440275	-0.291038	2219	
0.547451	-0.736090	8623	
-0.664307	-0.401420	7496	
-0.148142	-0.111317	9876	
-0.095725	0.133059	4696	
0.347235	-0.804098	8018	
0.597575	-0.644309	3695	
-0.068503	-0.093516	8752	
-0.095186	-0.860702	9379	
0.800723	0.075903	3538	
-0.103848	-0.282936	3585	
-0.569109	-0.531480	1530	
-0.160378	-0.216111	9422	
0.005392	-0.938551	7225	
-0.325826	0.099107	5678	
-0.380310	0.159719	4575	
-0.194937	0.183794	4834	
0.203499	-0.439327	3894	
0.267044	0.926366	5071	
-0.272247	0.619420	8076	
-0.279796	-0.309061	2622	
-0.355353	-0.709161	8928	
-0.510720	-0.482712	6275	
-0.293613	-0.008528	5950	
-0.484890	-0.455146	3435	
-0.589775	-0.422541	1164	
-0.114307	-0.773119	4325	
-0.208851	-0.542150	9842	
-0.469385	-0.363165	3165	
0.181316	-0.811602	5988	
-0.427459	0.156798	7768	
-0.172084	0.020944	2883	
0.796355	0.141922	5103	
0.877268	0.149500	530	
0.706996	0.642582	7597	
-0.274811	-0.534388	4695	
0.792383	0.513843	2408	
0.726696	-0.499898	4777	
-0.292010	-0.232152	4950	
-0.179429	-0.327142	2928	
0.347392	-0.693186	2015	
-0.130023	-0.287272	9188	
0.122144	-0.544226	2359	
0.283608	0.941858	2715	
0.965015	-0.153344	9337	
-0.131035	-0.763213	3696	
-0.316882	0.298789	2552	
0.753494	-0.046917	2886	
-0.508554	0.433235	4002	
-0.550225	-0.630036	3812	
0.808319	0.332411	2227	
-0.537650	-0.258797	3014	
-0.109666	-0.413396	3323	
-0.492460	0.360623	7368	
-0.243195	0.116986	2481	
-0.232060	0.129024	8461	
0.397671	-0.847013	1750	
-0.118793	0.181258	3507	
-0.250030	-0.554707	9701	
0.252751	-0.892985	9032	
0.472531	-0.570136	1149	
-0.495513	0.301175	834	
-0.679174	0.171478	9486	
0.310610	0.539831	7207	
0.658339	-0.372559	5743	
-0.271486	-0.610532	9128	
0.874395	-0.424017	9340	
-0.394874	0.009657	4009	
-0.342110	-0.546185	9448	
-0.497424	-0.085125	2476	
-0.561718	0.299339	9554	
0.884304	0.373139	1332	
0.911601	0.155991	6006	
0.733889	-0.591020	3972	
0.100530	-0.949525	3600	
-0.196206	-0.866769	8303	
0.727622	-0.241348	2967	
-0.440747	-0.425973	1975	
-0.067928	-0.065691	680	
-0.450245	0.307404	487	
-0.344178	-0.365857	9891	
-0.070384	-0.413046	5460	
-0.197063	-0.650888	6694	
0.283790	-0.688626	1870	
0.082191	-0.739792	5794	
-0.579594	0.158778	3466	
0.739919	0.304058	6299	
-0.261864	-0.265533	5280	
-0.417061	-0.691432	7558	
-0.695120	-0.185130	7554	
0.744446	-0.073542	4501	
-0.507245	0.152054	5348	
0.886070	-0.290968	342	
0.836051	0.288211	8132	
-0.066869	0.131638	4804	
-0.022541	-0.079692	4537	
-0.174635	-0.245960	2707	
0.788610	0.051387	3538	
-0.199262	-0.534665	2285	
0.734705	-0.233317	4203	
0.861431	0.015857	6272	
0.893969	0.245714	481	
-0.575715	-0.479637	3273	
0.669661	-0.574221	6501	
0.953527	0.163473	996	
-0.138502	-0.158667	9843	
0.198303	-0.881973	7858	
0.459060	-0.808944	9742	
-0.353543	-0.793252	2380	
0.027489	-0.222511	3655	
0.543727	0.768484	7756	
0.587506	0.724164	8598	
0.221943	0.588403	2625	
-0.481497	0.157690	2939	
-0.364528	-0.201474	2556	
-0.255772	0.249760	6700	
0.415795	-0.815247	7935	
-0.690669	-0.068716	4472	
-0.584478	0.286433	3443	
-0.070507	-0.756793	1711	
0.241180	-0.489968	4081	
0.218684	-0.763229	5980	
-0.441448	-0.385444	1916	
-0.375985	-0.267987	5285	
0.792548	-0.075107	3148	
0.831114	0.081828	3943	
0.489119	-0.772865	5666	
0.739720	-0.387301	4858	
-0.174743	0.245463	3263	
0.069616	-0.585089	9803	
-0.247149	0.215739	6439	
-0.205249	0.344741	2164	
-0.679860	0.037540	8484	
0.206369	-0.768342	5980	
-0.597370	0.080136	792	
0.886343	0.289090	1433	
0.036211	-0.669252	6197	
-0.671171	-0.285072	5809	
-0.394002	-0.160188	1387	
0.739124	-0.005505	1883	
-0.425370	-0.156553	6195	
0.818517	-0.004398	3850	
0.744478	-0.003179	1883	
-0.161455	-0.367731	9655	
-0.072125	-0.804774	4226	
-0.228359	0.316308	3941	
-0.578885	-0.217230	2445	
0.786802	0.478373	9499	
0.596340	0.785421	2075	
0.007813	-0.196549	2664	
-0.139862	-0.543794	1063	
-0.366574	-0.001564	784	
-0.507287	0.268483	6054	
-0.303930	-0.288691	3409	
-0.112632	-0.395706	8193	
-0.624522	-0.152459	8715	
0.322480	-0.563759	3362	
-0.506387	-0.449926	1840	
-0.525717	0.418736	3875	
-0.413599	-0.585362	8125	
0.917891	-0.140793	9462	
-0.327234	-0.599707	9734	
-0.256855	-0.778292	1677	
0.600009	-0.436926	3653	
0.350694	0.831453	6658	
-0.159066	-0.733014	532	
-0.541581	-0.370619	6282	
-0.053797	-0.303983	3446	
-0.149546	-0.732195	4582	
-0.380305	0.416499	4217	
-0.392749	0.086818	4995	
0.696734	0.455313	4214	
-0.086960	-0.213840	1550	
-0.074707	0.110326	3859	
0.703958	-0.406257	5377	
0.490484	-0.826956	8802	
0.772633	0.487758	6847	
-0.344913	-0.271631	7694	
-0.457162	-0.632844	605	
-0.139335	-0.847293	7576	
-0.277208	-0.488002	1409	
0.816146	0.122260	5151	
-0.449669	0.107255	1168	
-0.254407	-0.297584	8436	
0.877703	0.369140	1332	
-0.143709	-0.283227	9762	
0.382793	-0.663543	6844	
-0.221917	-0.132673	7101	
-0.362820	0.021024	1311	
-0.296703	-0.585898	5141	
-0.085462	0.078938	2880	
-0.584730	0.310181	3453	
-0.280136	-0.115945	7760	
-0.056263	-0.368491	5502	
-0.439308	0.081884	2179	
0.742115	0.228041	1353	
-0.201844	-0.861387	8303	
0.231507	-0.653130	6696	
0.895531	-0.381456	7914	
0.787056	0.060866	2976	
-0.321838	-0.248352	8422	
0.029793	-0.467432	9360	
0.405891	-0.730642	4287	
-0.067628	-0.338093	2095	
0.556505	-0.517613	3782	
0.732825	-0.449405	7057	
-0.400027	0.380403	2129	
0.260539	0.943808	3175	
0.857344	0.340426	5896	
0.228826	-0.624347	4380	
0.730377	-0.257384	3202	
0.620837	-0.739191	7773	
0.925353	-0.105677	8450	
-0.577616	-0.308020	2666	
0.386408	-0.662326	6844	
-0.471259	-0.145430	8668	
0.754435	0.099037	1408	
-0.537195	0.345969	390	
-0.315831	-0.578709	3971	
-0.608436	-0.054021	8138	
-0.041133	-0.897901	4066	
0.896210	-0.339763	9670	
-0.531965	0.185311	7167	
-0.636613	0.077810	2632	
0.548873	-0.740550	9771	
-0.067209	-0.692057	1475	
-0.057932	-0.624406	8566	
0.173227	-0.953218	7573	
-0.143651	-0.527803	1063	
-0.254283	-0.097629	7837	
0.363838	-0.474151	2865	
0.701013	-0.525254	6381	
-0.082508	-0.825445	6388	
0.158084	-0.464242	1869	
0.200523	-0.807611	5692	
-0.107814	-0.643156	7523	
0.367854	-0.782163	6596	
0.576796	0.724079	8598	
0.830848	0.455250	6391	
-0.465476	-0.132340	1659	
0.161035	-0.480149	2619	
0.139647	-0.631565	3163	
-0.275379	-0.105341	9224	
0.480137	-0.618841	5853	
-0.325609	0.373291	768	
-0.400880	0.042929	5012	
-0.255321	0.010034	1039	
-0.501402	-0.228615	5998	
-0.624789	-0.136593	9643	
-0.168545	-0.406700	6946	
-0.559833	0.032885	5514	
-0.138043	-0.133810	8041	
-0.436833	-0.621842	7696	
-0.480593	0.281042	8120	
0.591395	-0.550402	3657	
-0.654570	0.076441	3375	
0.803862	-0.463328	386	
-0.181255	-0.670969	1081	
-0.278820	0.273840	724	
-0.493927	0.283502	4712	
0.136997	-0.430881	887	
0.170375	-0.960719	7573	
0.292450	-0.564395	3098	
-0.433074	0.173457	6936	
0.678605	-0.642027	9048	
0.805997	0.008309	3069	
0.588059	-0.720675	537	
-0.121979	0.156447	3592	
0.895463	0.135018	407	
0.160769	-0.702356	7232	
-0.154014	-0.538790	523	
0.831946	-0.022821	4542	
-0.018865	-0.665987	5486	
-0.087503	-0.694645	1138	
-0.340229	-0.775010	2255	
-0.020939	-0.860473	6057	
