time = 41.55	Re = 1	rotation = 6.61273
-0.584769	-0.209898	2445	
-0.257616	0.277286	1449	
-0.935151	-0.027511	473	
-0.731075	-0.560831	8549	
0.439390	0.052080	5067	
-0.335910	-0.082259	9621	
0.443927	0.089244	1529	
0.359037	0.711847	7520	
0.201272	-0.803309	5692	
0.369274	0.244239	3961	
-0.541805	0.618846	9692	
0.029304	-0.415911	5634	
-0.150610	0.724799	3448	
-0.663615	-0.497845	7739	
-0.542954	-0.407275	5353	
0.324022	0.214480	492	
0.867280	-0.184536	6265	
0.932900	-0.215823	9591	
-0.193572	-0.492988	762	
0.157282	0.014716	7828	
0.616204	-0.569831	4626	
0.310749	0.112655	986	
-0.567783	-0.610898	4683	
0.840501	-0.110616	6574	
-0.436692	0.057797	8563	
-0.211289	0.101835	8012	
-0.082712	0.715768	5607	
0.692128	-0.207657	1198	
-0.700698	0.213832	6632	
-0.683452	-0.278154	8372	
0.610993	-0.091701	333	
-0.025177	-0.855330	6057	
-0.782745	-0.480531	9172	
0.241907	-0.902280	9032	
-0.158568	0.200044	6994	
-0.588630	-0.492348	1637	
-0.174068	0.304193	5760	
0.752243	-0.619672	1874	
0.343059	0.180855	3550	
-0.908236	0.165713	1478	
-0.410265	0.696883	3295	
-0.685875	-0.470892	2717	
0.352570	-0.044016	284	
0.474471	0.123361	2732	
-0.220977	0.089715	1518	
0.098638	0.454257	7086	
-0.953568	-0.087522	8777	
0.103160	-0.767151	5700	
-0.008145	-0.618382	6355	
0.476134	0.142955	3062	
0.403683	-0.181317	5374	
-0.000960	-0.502336	1865	
0.442085	0.379971	4351	
-0.252309	0.334008	2755	
0.669073	0.436449	6170	
0.074750	-0.762630	5832	
-0.109613	-0.671608	2537	
0.156657	-0.638047	4340	
0.373114	-0.859935	1057	
0.777625	-0.082242	3530	
0.138105	0.856824	5856	
0.320349	-0.024065	6056	
0.810806	-0.514114	8770	
0.579805	-0.095942	242	
0.115903	-0.634985	3625	
0.482792	0.582971	5039	
-0.232240	-0.807303	5128	
0.935785	0.252028	1008	
0.882259	0.436273	3189	
-0.655727	0.496301	4773	
-0.207295	-0.439791	8165	
-0.535655	-0.307643	9094	
0.582148	0.301790	1811	
-0.470852	0.639233	8776	
0.012087	-0.142775	3906	
-0.029885	-0.052502	4100	
0.175301	-0.447641	3246	
0.564437	0.207702	401	
-0.499702	-0.668199	7673	
0.761157	-0.232479	4203	
0.293098	-0.592229	4445	
0.887821	0.401445	3135	
0.184190	0.019249	3119	
0.191606	0.901327	6798	
-0.163356	0.407475	7135	
0.535899	0.743999	6912	
-0.028062	0.706019	2807	
-0.462331	0.076820	2634	
-0.265685	-0.129009	8602	
-0.524993	-0.474425	1261	
0.128647	-0.532952	524	
0.181605	0.284793	8131	
0.557773	-0.215881	8942	
0.321036	-0.906015	1205	
-0.389368	0.691096	2213	
0.015126	0.886292	8311	
-0.625703	0.413046	5632	
-0.220190	-0.644207	4086	
-0.747972	0.581560	1879	
-0.134112	0.068584	813	
-0.436549	-0.003646	6314	
-0.771928	-0.191076	1902	
0.224215	0.243325	9492	
0.552376	-0.297894	8393	
0.088790	0.124529	4490	
0.787318	0.030227	2487	
0.790611	-0.394303	6555	
-0.780106	-0.514126	9729	
0.804008	0.273315	656	
0.481163	-0.338513	7861	
-0.229441	0.777296	3262	
-0.222418	0.893437	8548	
-0.144725	0.238224	2366	
0.574685	-0.424266	3327	
0.639746	-0.279964	5614	
0.766138	0.001727	7907	
0.486755	0.169166	2459	
0.120036	0.369932	3889	
0.582210	0.378352	2146	
0.232946	-0.818513	7188	
0.946304	-0.201508	9473	
0.047838	0.915747	8635	
0.336329	0.578920	9490	
-0.372786	-0.317968	8479	
-0.543132	0.705470	5157	
0.097387	0.521708	9623	
-0.127791	0.154556	3913	
-0.916429	0.012946	6732	
0.601490	-0.400178	3374	
0.494363	0.359976	5827	
0.014334	-0.413777	4991	
0.536832	0.252913	7036	
-0.954486	-0.089297	8777	
0.741673	0.437194	5733	
0.497109	-0.423864	8539	
-0.639969	-0.739139	1273	
0.744496	-0.385352	5408	
-0.695969	0.410962	8435	
0.559608	-0.032494	5168	
-0.123110	-0.141998	3563	
-0.227654	0.658147	1899	
0.051778	-0.638697	2022	
0.359016	0.333949	6949	
0.050844	-0.576425	3350	
-0.076743	-0.611992	8566	
-0.736087	0.338174	3468	
-0.201206	0.668708	1172	
-0.386388	0.561260	4410	
0.877258	0.166512	530	
-0.658898	-0.304475	5590	
-0.040527	-0.431055	4405	
-0.155486	0.777985	5839	
0.759856	-0.404112	6702	
0.238300	-0.840910	1460	
-0.043021	0.069540	9855	
-0.746323	0.298552	3843	
0.122341	-0.639733	3625	
0.881955	0.446628	3189	
0.550652	-0.223355	8942	
-0.506819	-0.603949	9472	
0.113475	0.391718	4945	
-0.357930	-0.652440	956	
-0.026419	-0.839093	948	
0.496040	-0.204640	4275	
0.114996	-0.444485	766	
-0.152852	-0.118301	5287	
0.653918	-0.242835	7346	
-0.391042	-0.735645	4534	
0.250851	0.223847	5195	
0.854589	-0.018757	5474	
0.655976	-0.204693	5704	
0.264181	-0.538505	806	
-0.117652	0.174258	3507	
-0.576477	-0.234414	2450	
0.432823	-0.632862	3757	
0.010117	-0.569050	1439	
-0.762296	0.327601	5066	
-0.057445	-0.073060	514	
0.665542	-0.514984	5574	
0.618327	0.219294	4840	
-0.046555	0.120035	3532	
0.243399	0.303642	1723	
-0.735582	0.094164	9092	
-0.461817	0.007288	7321	
-0.736773	0.054103	2431	
0.497584	-0.290464	4581	
-0.639977	-0.417089	8460	
0.759386	0.091406	1408	
0.888792	-0.360784	9856	
0.067967	0.904237	5314	
0.689761	-0.210590	1198	
-0.733550	-0.044676	1010	
0.151063	0.891484	8070	
-0.107471	0.131942	3157	
-0.492343	0.772036	8153	
0.181058	0.345112	3731	
-0.269236	0.410856	350	
-0.260766	0.855329	9161	
0.883287	-0.421460	9340	
-0.604725	0.447280	5852	
0.180640	-0.816019	5988	
0.568793	-0.068853	6738	
-0.473202	-0.353513	4781	
0.687475	0.534779	288	
0.284142	-0.893655	5903	
0.002395	-0.987214	5576	
0.831134	0.173978	969	
-0.034678	-0.341552	8895	
0.602094	0.535874	6550	
-0.348498	-0.548835	5028	
0.610231	0.520184	2547	
0.585949	0.295099	1854	
-0.048041	0.717447	3279	
-0.686206	-0.263721	8542	
0.606340	0.023715	9122	
0.066076	0.116689	4395	
-0.172225	-0.845386	8383	
-0.693285	-0.632033	7660	
0.773770	0.161984	4450	
0.846834	0.513805	2421	
-0.414445	-0.864483	8858	
-0.858730	-0.369746	9392	
0.322627	-0.801875	6633	
-0.596010	-0.191022	7253	
-0.243275	0.629643	8926	
-0.892029	-0.194878	6580	
-0.261622	0.272608	1449	
-0.270167	-0.714521	743	
-0.064696	-0.375232	5502	
0.870985	-0.180334	7125	
-0.489098	0.656432	5222	
0.485238	-0.440837	4769	
-0.904308	0.201849	5935	
-0.032277	-0.312762	5550	
0.327102	-0.506648	7378	
0.362618	0.581379	7257	
0.526292	-0.305860	5845	
-0.315846	0.873354	1785	
-0.793989	-0.045272	2873	
0.429409	0.121039	2400	
-0.508157	-0.609367	9472	
-0.941265	0.111732	7764	
0.217817	0.205126	6499	
-0.027728	-0.295513	3497	
-0.044871	-0.952221	3543	
-0.735225	-0.315225	7223	
-0.347169	0.388710	2426	
0.455095	-0.621399	1795	
-0.833285	-0.465171	592	
-0.306511	0.114218	9290	
-0.011409	-0.936477	7690	
-0.174578	0.719406	1493	
-0.032411	-0.767344	3289	
-0.192744	0.212826	1647	
-0.090180	-0.307752	1615	
-0.034637	-0.680573	5486	
0.725663	0.203116	4427	
0.019157	-0.138372	3495	
0.125380	-0.461232	2598	
0.175637	-0.561205	870	
0.078716	-0.672301	6032	
-0.121792	-0.255591	2676	
-0.937635	0.031396	6732	
-0.268469	-0.375415	6705	
0.197826	-0.681045	832	
-0.751302	0.270021	3400	
-0.571375	-0.532196	1530	
-0.145690	0.287700	7457	
-0.950866	0.038293	1848	
0.594589	-0.188238	2035	
-0.397800	-0.605862	8013	
-0.565748	-0.244975	2425	
-0.273690	0.848447	8908	
0.575648	-0.536459	1966	
0.580504	0.424060	778	
-0.167764	-0.846775	8383	
-0.005286	-0.629159	5831	
0.323185	0.747844	2978	
-0.223255	-0.481729	6900	
-0.160584	-0.837733	7403	
0.375316	0.697020	3831	
0.476477	0.181856	2303	
0.842097	0.182672	8011	
-0.488413	0.506964	3521	
-0.064654	0.708914	1989	
0.209220	0.765707	903	
0.079415	-0.746106	5794	
-0.488896	0.554459	5771	
-0.754210	0.285120	3740	
0.133802	-0.590994	2747	
-0.686688	0.448278	4560	
0.576835	0.145099	2782	
-0.320761	0.190527	879	
0.365391	0.800626	8833	
0.342570	0.341128	7602	
0.251829	0.724260	8667	
-0.679774	-0.325288	2534	
-0.878150	0.173889	644	
0.426615	-0.412385	7008	
-0.344265	0.860265	7611	
0.749967	0.480953	5027	
0.128723	0.467445	3975	
-0.368234	0.182946	3488	
-0.036261	-0.243655	1294	
0.538690	-0.061115	5608	
-0.013155	-0.853237	6057	
0.319669	-0.507528	7378	
0.485805	0.777377	8832	
-0.557791	-0.770605	1920	
-0.473739	-0.515803	7237	
-0.496620	-0.621914	1927	
-0.690287	0.450375	4560	
0.463791	0.741601	7438	
0.283831	-0.919620	650	
-0.501402	-0.291202	871	
0.206093	-0.457548	1890	
-0.051482	-0.074335	514	
0.696641	-0.362475	3822	
0.247575	-0.583207	3345	
-0.471038	0.774000	6541	
0.454536	0.372195	5091	
0.112594	-0.964344	6559	
-0.279037	0.139267	5296	
0.038886	-0.479107	2532	
-0.115170	-0.811103	4857	
0.555970	0.228341	1579	
-0.226598	0.267850	5643	
0.477398	-0.273001	6737	
0.419565	0.195872	455	
0.161856	0.693941	7174	
0.179176	0.698144	6398	
0.490014	-0.825084	8802	
0.098613	-0.473420	4511	
-0.080294	0.918556	9741	
0.118898	-0.338354	2374	
0.637730	-0.042306	3299	
0.017638	-0.491164	2239	
-0.037283	0.109007	702	
-0.223862	-0.432970	7567	
-0.252051	-0.068469	8166	
-0.926761	0.037672	9599	
-0.914820	-0.307202	1200	
0.061039	0.153173	6207	
0.426558	0.155184	2345	
0.461138	0.110217	721	
-0.921376	-0.301571	1200	
-0.364584	-0.753132	1952	
0.593200	0.553891	1963	
0.571856	-0.101592	387	
-0.528766	0.453377	2263	
0.058472	-0.929664	6099	
-0.386443	-0.595669	8640	
0.948131	-0.239228	5441	
0.327896	0.720481	8884	
0.518186	0.552351	1868	
-0.473257	-0.812800	310	
0.293511	0.003597	9406	
-0.157280	0.322865	7047	
0.394593	0.225682	5600	
0.055578	-0.441714	7227	
0.537999	-0.397291	6336	
-0.252728	0.636549	8926	
0.825521	0.201583	6772	
-0.030000	-0.827927	948	
-0.362432	-0.683516	3415	
0.490900	0.583719	7650	
-0.114319	-0.812669	5936	
-0.903543	0.194511	7371	
-0.339230	0.392862	2426	
-0.737927	-0.131699	8029	
0.583760	-0.340818	3525	
-0.878279	-0.253223	7922	
-0.794843	0.406130	8154	
-0.386938	0.849288	8241	
-0.918257	-0.277583	1496	
0.680929	0.155052	8446	
0.501463	-0.190691	4275	
-0.047830	-0.063859	426	
-0.867858	0.232038	8274	
0.227690	-0.648522	6696	
0.679649	0.026266	5993	
-0.236292	0.212936	5843	
0.175750	0.364489	4992	
0.025152	0.115373	4730	
-0.506808	-0.390985	5204	
-0.318650	0.619658	8155	
-0.149180	-0.533014	1063	
0.203809	-0.466693	2791	
0.768037	0.053512	3096	
0.342651	-0.311971	5090	
-0.450564	0.820547	733	
0.542021	0.624430	4237	
-0.089897	0.127445	4696	
-0.423742	-0.396477	2369	
0.426774	-0.398262	6915	
0.576713	-0.435565	3327	
0.021156	-0.352108	3681	
0.362350	0.122499	2348	
0.161972	0.337440	4112	
-0.595025	-0.218105	3122	
0.815340	-0.493079	9465	
0.122128	0.457045	3436	
0.320673	0.654187	988	
-0.513692	0.785396	1333	
0.590801	0.117092	6013	
0.235450	-0.573410	4704	
0.722194	-0.501134	5521	
0.419444	-0.865728	4243	
0.220857	0.883829	505	
-0.425432	0.775436	6653	
-0.149254	-0.932459	761	
0.616992	-0.474084	5206	
0.752639	0.400115	5497	
-0.231396	0.859260	8209	
0.547952	-0.775891	688	
-0.721564	0.208999	1980	
0.443350	0.140745	5493	
-0.638168	-0.579276	6979	
-0.072209	-0.039404	8809	
-0.339286	-0.911487	2613	
-0.725723	-0.130806	8139	
0.116569	-0.838067	4738	
0.519519	0.246382	5380	
0.448654	0.371798	4961	
-0.223372	0.129554	6142	
-0.357922	0.355792	2558	
0.942008	-0.207199	9473	
0.174212	0.861625	6530	
0.495519	-0.341828	7861	
0.485535	-0.427386	6019	
-0.653210	0.614194	6763	
-0.288883	-0.552574	5281	
-0.406512	0.701707	3278	
0.579930	-0.518338	1966	
-0.252867	-0.362426	4742	
0.224008	-0.551255	617	
0.587291	0.012823	8580	
-0.262488	-0.938859	7298	
-0.177291	0.177046	4519	
0.599709	-0.501685	4959	
-0.780992	0.529229	9385	
-0.722335	0.214708	2987	
-0.111082	0.365727	4068	
-0.858426	0.299786	8087	
-0.347836	-0.039486	8145	
-0.891094	0.316777	4076	
0.118979	0.432958	6789	
-0.345771	-0.659374	1624	
0.001147	0.782700	4004	
0.343495	0.261272	2125	
-0.237241	-0.799704	4141	
-0.005687	-0.555593	573	
-0.552056	0.757710	8947	
0.556859	-0.015890	2272	
-0.897956	0.026193	5412	
0.310052	-0.333254	5505	
-0.616173	-0.724024	8621	
0.452356	-0.825350	9588	
0.081022	0.771576	3028	
-0.693224	0.020842	9312	
0.085018	-0.620348	1664	
0.481540	0.060903	5911	
0.026458	-0.742785	2391	
0.303140	-0.942591	581	
0.085644	0.885076	6361	
0.592842	-0.770883	5877	
0.716380	0.291972	6867	
0.519911	0.083827	5842	
-0.432400	-0.034026	2049	
-0.251161	-0.816453	5812	
-0.285380	-0.949843	2714	
-0.264574	-0.348174	3294	
0.421428	-0.116421	6693	
-0.032660	-0.624331	7186	
-0.357720	0.844223	6743	
0.182419	-0.755970	3840	
-0.284701	-0.045971	4019	
-0.197966	0.062929	5403	
0.844973	-0.232349	6635	
0.863714	0.146948	8000	
0.025935	0.131494	7277	
0.330404	-0.803451	6633	
-0.783728	-0.171618	1895	
0.539350	-0.167086	7761	
-0.724023	-0.173006	5417	
0.511350	-0.268621	5954	
-0.639412	0.688056	7715	
-0.249477	0.327917	2755	
-0.069628	0.089091	2474	
-0.196323	0.219604	2871	
0.074551	-0.395105	4980	
0.962271	-0.062454	4609	
0.053672	0.637767	9232	
0.486649	-0.461528	5851	
0.780657	-0.105581	2043	
-0.016873	0.677895	7931	
-0.102806	0.372021	4068	
-0.537783	-0.340233	5038	
0.528231	0.550662	434	
0.731207	0.277609	5959	
0.443436	-0.512480	3562	
0.245428	0.561030	8370	
-0.790512	-0.246572	1300	
0.212078	0.019546	5910	
-0.339141	0.075120	7042	
-0.655349	-0.496611	7642	
-0.252294	0.854543	9161	
0.495385	-0.814853	8802	
-0.596239	-0.220643	3122	
-0.018180	-0.943060	7690	
0.758908	0.448597	4468	
0.579225	0.069359	7657	
0.489553	0.175152	2459	
0.750790	-0.191746	1410	
0.542053	0.004851	2238	
0.204599	0.215203	1581	
0.753873	0.633605	308	
0.546572	-0.810712	8686	
0.780338	-0.063902	3148	
-0.077598	0.142808	4408	
0.652596	-0.395946	4859	
-0.220890	-0.380474	1702	
0.147197	0.794886	2480	
0.198219	0.851606	6244	
-0.232255	-0.454542	7542	
0.396275	0.173670	8063	
-0.019802	-0.511215	6146	
-0.221494	0.116115	8461	
-0.200416	0.137102	2131	
-0.811923	0.466397	1232	
-0.127357	0.133268	3082	
-0.500888	-0.340725	6666	
-0.487861	0.790228	8879	
-0.692971	0.253235	3053	
-0.089433	-0.309873	1615	
0.358997	0.585859	7257	
-0.392785	0.568954	5048	
-0.036804	-0.737612	2725	
-0.605394	-0.277680	1145	
0.080000	-0.968529	1675	
-0.449493	0.234585	2870	
-0.662638	-0.079610	2365	
0.336208	-0.490533	6539	
0.065013	-0.591115	9131	
0.434644	-0.856226	8497	
-0.876177	-0.296688	1216	
-0.924866	-0.174773	970	
-0.953481	0.048088	1848	
0.875142	-0.163137	7125	
0.741188	-0.193237	1668	
-0.606334	0.336579	3430	
0.389319	-0.107102	2650	
-0.435918	-0.018150	3926	
-0.342385	-0.365121	4905	
0.446137	0.118010	450	
0.292387	-0.650169	9679	
-0.676643	-0.265502	8542	
-0.565888	-0.529443	1530	
0.146340	-0.563248	2818	
-0.740891	-0.300138	6377	
0.580443	0.099989	6177	
0.778594	0.118030	5129	
0.536690	0.544110	406	
0.178011	-0.725655	1652	
-0.267349	-0.100483	8213	
-0.922478	-0.134439	4820	
-0.186920	0.866000	6372	
-0.349594	0.103675	4587	
0.075636	-0.254078	639	
0.554313	-0.006323	2272	
-0.583303	0.545637	8524	
0.638766	-0.194041	4953	
0.754870	0.098184	1408	
0.840534	0.181387	8011	
-0.803159	-0.465388	987	
-0.031611	0.728013	3279	
0.798009	0.370246	630	
0.497032	-0.830376	1236	
-0.003581	-0.343744	9162	
0.509724	0.754170	8617	
-0.710209	0.601048	6312	
-0.039017	-0.862543	9305	
-0.136724	0.371229	2589	
0.100335	-0.932794	3600	
-0.355727	-0.857980	9673	
-0.484006	-0.386653	5135	
-0.480094	0.117687	2045	
0.600103	-0.036813	9439	
-0.286538	0.219261	299	
-0.133016	0.904598	5641	
-0.643425	-0.220688	2311	
-0.045907	-0.585500	5915	
0.395580	-0.665717	4069	
0.403890	0.075843	6779	
0.339890	0.722049	658	
0.481846	0.376332	2612	
0.525619	-0.408025	5705	
-0.600559	0.530741	7950	
0.362325	-0.755782	5433	
-0.186060	0.894610	7918	
-0.315166	-0.771362	2220	
-0.194660	0.266166	8191	
0.159763	0.356817	6571	
-0.256838	0.202601	6211	
-0.145972	0.037587	7191	
-0.531659	0.451503	3379	
0.257903	0.749253	8516	
0.270448	-0.551634	4692	
-0.642909	-0.681688	1942	
0.680879	-0.072439	8707	
-0.254264	0.700519	1855	
0.561499	-0.224179	1022	
-0.145385	-0.712296	4582	
0.555632	-0.250494	8979	
-0.519350	-0.661668	7850	
0.194425	-0.721180	1652	
0.459902	0.192231	552	
-0.323429	0.748410	2210	
-0.138269	0.262120	3159	
-0.370656	-0.305952	1305	
-0.819364	-0.419131	6925	
0.900800	0.401918	3135	
-0.185198	0.392158	6529	
0.464496	0.249650	7319	
-0.420208	0.288222	9487	
-0.094632	-0.290074	5742	
0.550977	-0.377128	7085	
0.416573	0.164189	9176	
-0.537951	0.426823	3875	
0.176625	0.444876	7536	
0.543858	0.355453	6795	
-0.295530	-0.302297	3880	
-0.683586	-0.063440	4472	
-0.918881	-0.131859	4820	
-0.572549	-0.346209	1502	
-0.529961	0.632931	8374	
-0.728901	0.008368	4245	
-0.887246	-0.150586	5365	
-0.145706	-0.736265	3296	
0.494902	0.521059	8620	
0.372817	-0.413060	4760	
-0.255478	-0.707273	743	
-0.305775	-0.108908	5606	
0.385803	-0.078320	1448	
0.404381	-0.726643	4287	
0.050661	-0.421334	5626	
-0.354588	0.112894	4587	
-0.775237	0.239491	4354	
-0.771904	-0.574229	2677	
-0.902477	-0.129026	3992	
0.561297	-0.356190	9132	
-0.728206	-0.146315	712	
-0.023926	-0.858409	6057	
-0.471462	-0.349711	4781	
0.005738	-0.825318	7785	
-0.189301	0.424145	486	
0.626097	0.015475	3610	
0.147294	-0.940493	559	
0.534446	0.040553	962	
0.376206	-0.667680	6844	
0.101437	-0.479799	4511	
-0.069491	0.337767	2453	
0.236579	0.606540	1346	
-0.366897	0.237101	4691	
-0.177809	-0.504925	3699	
0.117760	-0.492748	1352	
0.535589	-0.056109	5608	
-0.193918	0.422987	574	
-0.312684	0.722015	1756	
0.825876	-0.324650	9167	
-0.428936	0.555542	4425	
0.192154	-0.954580	4500	
-0.566834	0.561877	8524	
0.620984	-0.007343	7446	
0.499917	0.008391	373	
-0.666879	-0.513725	9653	
0.539324	-0.123471	8494	
0.016211	-0.744365	2917	
0.701491	-0.496623	5312	
-0.423682	-0.039295	2451	
0.836448	0.510419	2421	
-0.838627	-0.385150	7279	
0.602235	0.167887	4629	
0.721617	0.239397	1866	
-0.548351	-0.795447	6544	
-0.889244	-0.275622	6909	
0.483076	0.540742	8355	
0.419692	-0.643032	3757	
0.536869	-0.302821	5845	
0.654763	0.393644	354	
0.025731	-0.585049	1317	
0.346158	0.573242	8380	
0.273888	-0.580309	2281	
0.803590	0.403880	1627	
-0.336896	-0.897216	6848	
-0.070218	-0.329803	1941	
-0.018373	-0.605973	6117	
-0.532530	0.752875	8096	
0.693414	0.105679	2784	
0.650644	-0.152677	4925	
-0.806614	-0.537644	2472	
0.442363	0.245051	5969	
-0.035045	-0.300257	3497	
0.091929	0.373660	3669	
0.857109	0.165003	8000	
-0.830353	-0.043263	6630	
0.388708	-0.373411	6140	
-0.781706	-0.273952	7013	
0.514571	-0.472383	1264	
0.559016	-0.660500	7770	
-0.625872	-0.682558	1942	
0.048462	-0.945486	1504	
0.496642	-0.356076	4115	
0.506338	-0.161529	4223	
0.429723	0.278722	1898	
0.030097	-0.431185	5634	
0.718266	0.275206	5959	
0.069988	0.141096	4478	
-0.106032	0.383841	3903	
0.330353	-0.039119	6056	
0.451311	-0.479179	7801	
-0.515770	-0.297876	585	
0.478348	0.210937	1584	
0.167480	-0.544674	646	
-0.140436	-0.131820	8041	
0.134189	0.701272	7462	
-0.264169	-0.114207	9151	
-0.496282	0.636415	7281	
-0.271762	-0.329160	3440	
-0.891705	0.256027	8723	
0.639190	0.274295	5399	
-0.291681	0.264358	2337	
-0.138275	-0.218735	3962	
0.031196	-0.339785	3100	
-0.631718	-0.745315	325	
0.135356	0.483353	6757	
0.125840	0.071926	3643	
-0.909829	0.211971	1753	
-0.794413	-0.120974	2804	
-0.798541	0.477173	925	
-0.138673	0.119518	3283	
-0.768652	0.482102	4843	
0.188820	0.675579	4302	
0.506445	0.239326	4091	
0.069801	-0.827620	6382	
0.496386	0.480156	9675	
0.567061	0.445822	3338	
-0.801718	-0.252140	6229	
0.172515	-0.844864	6052	
0.744153	0.486831	2513	
0.011061	0.910842	7218	
0.284056	0.650304	2061	
-0.068037	0.711616	2435	
-0.392091	-0.313876	4067	
-0.451856	0.822658	733	
-0.353804	-0.379077	1919	
-0.010806	-0.093521	9659	
-0.918018	0.142941	737	
-0.026397	0.652497	7674	
0.600347	0.639188	7548	
-0.160476	-0.800928	4058	
-0.246591	0.841477	9161	
-0.073519	-0.404094	6234	
