time = 45.5	Re = 1	rotation = 7.2414
-0.568292	-0.595519	6504	
-0.249236	-0.499739	6713	
-0.352314	0.741067	3418	
0.831271	-0.321814	7226	
-0.128093	-0.421752	6521	
-0.161396	-0.239065	3558	
-0.187075	0.361815	2901	
-0.211094	-0.810739	4372	
0.406005	0.679722	5980	
-0.634745	-0.735786	4788	
0.797621	-0.377628	8859	
-0.884879	0.259630	9839	
-0.181541	-0.855328	5089	
-0.471661	-0.577481	6003	
-0.255427	0.631882	5034	
0.240358	-0.285114	1311	
0.881965	0.128009	9781	
-0.191991	-0.761861	3670	
-0.775793	-0.089045	1958	
0.613045	-0.631418	5861	
-0.203530	-0.522645	6255	
-0.404145	0.018532	2433	
-0.017717	0.717478	1194	
0.139216	-0.002881	4513	
-0.758497	0.266257	2161	
-0.567742	0.036364	9072	
0.158465	-0.332496	4587	
0.728431	0.144253	352	
0.149992	0.668001	4574	
0.264791	0.614325	4424	
-0.265447	-0.943746	5136	
0.383546	-0.875591	4076	
0.260282	0.963408	8304	
0.300648	-0.739230	3740	
-0.893489	-0.300847	8843	
0.835004	0.271002	3121	
0.260140	0.782539	3664	
0.249418	0.304656	2641	
0.714143	0.500002	8761	
-0.497032	-0.247540	2327	
0.342226	-0.816222	6646	
-0.193268	-0.655902	5753	
-0.739213	-0.387058	2937	
-0.300908	-0.500783	8360	
0.271054	0.752553	2015	
-0.040168	-0.275269	3942	
-0.328358	-0.927286	6380	
-0.774166	0.019361	406	
0.171111	-0.837551	8118	
-0.341791	0.132673	343	
-0.277100	-0.665031	1037	
-0.181050	-0.833805	4442	
0.764027	0.208191	6295	
0.383052	0.631376	1652	
-0.502509	-0.287348	2571	
0.906541	0.383181	2331	
0.227756	-0.179476	4019	
0.535424	0.183381	7045	
0.099906	-0.297502	4793	
-0.908149	0.228633	677	
-0.865431	-0.311868	1692	
-0.303942	-0.335923	8513	
0.266765	0.412434	1367	
-0.324912	-0.393868	1083	
0.815147	-0.015011	8385	
-0.461549	-0.687200	5823	
-0.225285	-0.603445	3766	
0.148589	0.808600	4921	
-0.290926	0.412507	2853	
0.694506	0.247987	5995	
-0.801094	0.193561	5309	
-0.027295	0.710241	1194	
-0.152583	-0.608697	1150	
0.664048	-0.585516	8842	
0.879744	-0.377467	9602	
-0.381565	0.527069	7497	
-0.114253	-0.143961	3483	
0.029639	-0.838715	4789	
-0.238347	-0.479365	3427	
-0.813710	0.116075	9124	
0.556003	-0.638933	5932	
0.177199	0.119797	3637	
-0.060182	-0.252932	1203	
0.750226	0.101998	8201	
-0.443148	-0.554901	5970	
0.353099	0.636540	1197	
-0.402814	0.637123	3166	
-0.416418	-0.212233	1737	
-0.549562	-0.657224	7738	
-0.895525	-0.215152	9814	
-0.012010	-0.934543	993	
-0.000484	-0.383007	724	
-0.596201	0.444418	4280	
0.126921	-0.366756	3171	
0.686506	-0.691650	7961	
-0.202958	-0.569588	611	
-0.802728	0.454377	4825	
0.356633	0.723568	3758	
-0.805487	0.198897	5309	
-0.114964	-0.044625	8232	
-0.353791	-0.422595	7784	
-0.054103	-0.224096	5289	
0.363684	-0.471985	783	
-0.956011	0.076273	8398	
-0.659613	-0.393821	7999	
-0.532085	0.233939	7721	
-0.358592	-0.440615	7784	
-0.108601	0.105300	8225	
-0.394419	0.357553	962	
-0.568674	-0.117201	4475	
0.157208	-0.283156	5638	
0.710226	-0.345285	1620	
-0.683411	-0.338559	9179	
-0.653637	0.182641	9062	
-0.545471	0.143246	663	
0.140232	-0.927083	9005	
0.229127	-0.752812	2276	
0.600711	0.627413	5552	
-0.118991	-0.082464	6624	
0.716554	-0.638555	1171	
-0.363321	-0.217394	8418	
-0.533960	0.163917	720	
0.515742	-0.492029	8001	
-0.721956	-0.427925	4190	
0.958702	0.148749	1920	
0.902841	0.392304	2613	
-0.015569	0.822224	3657	
-0.262209	0.608367	4419	
0.526375	0.112275	9674	
-0.390596	-0.566187	7301	
0.362189	0.702553	2910	
0.107690	0.423476	5735	
0.054914	0.012898	4100	
-0.280494	0.281806	378	
-0.515163	-0.278530	4763	
-0.832744	0.025806	8616	
0.148297	-0.784022	7480	
-0.487502	0.109529	1898	
0.918652	0.325665	7372	
-0.142850	-0.188334	6951	
0.482393	0.785878	7665	
0.242248	-0.320955	3481	
0.765699	0.491740	1223	
0.743026	-0.031184	9609	
0.192936	0.121953	3149	
0.191772	0.514312	7820	
-0.203324	0.680638	6532	
-0.380834	0.246484	450	
0.099744	-0.614361	1837	
-0.322509	-0.138634	1347	
0.177205	-0.944847	6274	
0.438710	0.655467	3953	
0.444912	0.768318	1207	
0.409830	0.615661	4155	
-0.623670	0.275421	6507	
-0.605360	0.728409	8273	
-0.092761	-0.227802	1814	
0.251458	0.245665	3051	
-0.576236	0.552945	2487	
0.004966	-0.622761	8231	
-0.350220	-0.099608	3856	
-0.141544	-0.450237	458	
0.391800	-0.689538	3286	
0.483334	-0.738510	644	
-0.880931	-0.311213	1692	
0.791578	-0.310261	7165	
-0.277200	-0.025633	7114	
0.499245	0.635553	6629	
0.086021	0.917419	2471	
0.046528	-0.401006	1888	
-0.627390	-0.247026	999	
-0.677090	-0.110379	8965	
0.225344	-0.740944	2276	
-0.376025	-0.450400	7351	
0.252709	-0.550879	1794	
0.208095	-0.691280	6594	
-0.351501	-0.775929	5630	
0.910694	-0.326555	1969	
0.366568	0.841670	1538	
0.429941	-0.539719	9618	
0.439470	0.483114	5673	
-0.147447	0.878165	4777	
0.442551	-0.399128	5256	
-0.061794	-0.377398	3941	
-0.850387	0.341136	3312	
-0.579594	-0.370735	7039	
-0.522501	-0.097274	1404	
-0.293198	0.424162	4166	
-0.523333	-0.286769	4763	
-0.957576	0.069899	7597	
0.863262	-0.098226	9840	
-0.381679	-0.013537	8227	
-0.699274	-0.682202	7849	
0.247633	-0.800788	4463	
-0.024867	0.808144	3470	
-0.358016	-0.257171	7618	
0.116827	0.497900	2316	
0.698085	-0.046201	4253	
-0.549979	0.185851	2746	
-0.536252	-0.338577	6260	
-0.456244	0.252791	4964	
-0.545016	0.270795	2699	
-0.122668	0.801447	6475	
0.712876	-0.035240	6956	
0.539469	-0.087251	664	
0.856794	-0.256959	8792	
-0.365229	0.649399	1936	
-0.328560	0.448180	6714	
0.594959	0.517887	4159	
0.355038	-0.783319	6850	
-0.256668	-0.836679	6653	
-0.099432	-0.178813	3319	
-0.126267	0.794992	6475	
-0.545351	0.156252	720	
0.897090	0.415689	4830	
-0.312067	-0.129300	7048	
-0.660764	0.338200	7521	
0.283324	-0.533221	3466	
-0.660647	0.291515	5668	
-0.594023	-0.593965	6114	
-0.220389	-0.062114	5237	
-0.293574	0.331001	9291	
0.158490	0.473871	2839	
-0.662536	-0.128642	4910	
-0.817148	-0.183628	7942	
-0.047940	-0.618840	7006	
0.651680	-0.551423	7411	
-0.590220	0.044693	4407	
-0.370212	0.140201	2468	
-0.040654	-0.399581	6552	
0.537119	0.155947	1588	
-0.509480	-0.557223	4168	
-0.462291	0.281933	949	
-0.259073	0.788469	6477	
0.148347	0.259140	5277	
0.115436	-0.833511	4753	
-0.577886	-0.294181	1587	
-0.126508	-0.367133	3348	
0.025097	-0.656484	1533	
0.107440	0.740903	5820	
0.260731	0.239057	3025	
0.074994	0.744271	1805	
-0.262766	-0.048168	6311	
-0.594564	0.470304	4199	
0.330043	-0.700841	2877	
0.815286	-0.504781	1154	
0.421660	0.804100	5790	
-0.459644	-0.536723	1989	
-0.044786	0.748183	4017	
0.503993	0.751793	7858	
-0.092313	-0.363766	1371	
-0.187868	0.896365	1965	
0.176285	-0.614909	9554	
0.233400	-0.221226	6034	
0.153370	0.881849	6458	
0.844229	-0.494894	7992	
0.424421	0.607549	5220	
-0.451965	-0.703176	5480	
-0.354512	-0.232552	8038	
0.568733	0.162989	4695	
0.876646	0.051180	7856	
0.046655	-0.936915	2809	
-0.046260	-0.986286	709	
0.746157	-0.404564	6715	
-0.214908	0.501255	1505	
0.726263	-0.285988	1111	
-0.202018	0.665517	5111	
0.715232	-0.305976	7283	
-0.399803	-0.558540	7026	
0.760470	0.069353	6164	
-0.371570	0.654395	2384	
-0.451094	-0.264017	8256	
-0.150709	-0.418307	5245	
-0.638060	-0.580972	8276	
-0.822025	-0.445433	7582	
0.533079	-0.589837	2869	
0.861360	0.489108	8975	
-0.557586	-0.779196	9710	
-0.926117	-0.152160	7756	
-0.211257	-0.838976	4988	
0.531219	0.174898	6509	
0.572039	-0.110254	4434	
-0.905000	0.146080	8766	
0.095793	-0.294409	4793	
-0.789933	0.050764	1567	
-0.263876	0.504690	7761	
0.677411	-0.574258	8606	
0.230150	0.784838	3642	
-0.387947	-0.000370	7163	
-0.795029	0.474351	481	
-0.173945	0.510983	4998	
-0.342966	0.102010	8962	
0.407302	-0.562491	6930	
-0.314116	-0.080301	1204	
-0.044146	0.928120	802	
-0.445736	0.663534	3445	
-0.317900	-0.445750	3614	
-0.681392	0.311757	6746	
-0.893632	0.315764	2444	
-0.043964	-0.597327	5883	
-0.147686	0.512750	5575	
-0.226431	-0.926398	8089	
-0.673720	0.431215	4444	
0.225326	-0.144906	1180	
-0.479168	-0.590298	6003	
-0.896445	-0.328027	1283	
0.002883	-0.184314	3283	
-0.258137	-0.901005	1511	
0.686688	0.259451	8243	
-0.724157	-0.274594	2502	
0.020229	-0.358899	508	
-0.170019	0.550739	7661	
-0.660280	0.144325	247	
0.400454	-0.653250	1106	
0.112831	0.412788	7128	
-0.307568	0.309999	8551	
-0.402933	0.191062	1592	
-0.634749	0.124999	922	
-0.083661	0.573658	9189	
-0.896865	0.276312	9208	
0.200178	0.649515	4449	
-0.741872	-0.068685	3772	
-0.122196	0.790648	6475	
-0.633613	0.394256	4427	
0.109469	-0.394774	4026	
-0.923896	0.229862	677	
-0.382615	-0.164866	6894	
-0.515586	0.475840	7677	
0.542372	0.177370	7045	
0.150849	0.879607	6458	
-0.277724	-0.733176	4122	
0.382691	-0.617151	5395	
-0.633755	-0.586451	8276	
-0.547944	0.219369	7036	
0.805526	0.182979	8100	
-0.315377	0.587682	4349	
-0.652532	-0.549488	7139	
0.791760	-0.091713	5208	
-0.367517	-0.468402	2679	
0.785464	-0.354477	8236	
0.713939	0.077445	531	
0.757279	0.026351	8581	
0.773308	0.229877	6875	
-0.704209	-0.262817	1454	
0.577388	0.419451	2816	
-0.158185	0.791789	7244	
-0.451551	0.193635	552	
-0.059650	0.818037	4685	
-0.479773	-0.311768	1583	
0.044647	-0.225307	7563	
0.731698	0.480889	1390	
-0.570262	-0.252945	2625	
0.801860	0.001451	8298	
-0.516870	0.559028	4140	
-0.702817	0.552162	7140	
-0.291361	0.030670	2955	
-0.066193	0.924670	3972	
0.893314	0.096299	7465	
0.377694	-0.485300	2688	
0.074080	-0.161878	2874	
-0.065777	0.521655	8476	
-0.311687	-0.224166	2898	
-0.547221	-0.656127	7738	
-0.341679	0.108300	9885	
0.733819	0.540137	1209	
-0.700512	-0.639847	3604	
0.696666	0.011959	270	
-0.698462	0.285222	1559	
-0.084544	0.820038	5602	
0.798395	0.335237	5603	
0.143067	-0.951891	9635	
0.522440	0.314674	5178	
-0.284276	0.248154	8283	
0.144887	0.252984	5346	
-0.080902	-0.781449	9166	
-0.438567	0.131611	5600	
-0.124928	0.897673	8357	
-0.569830	-0.132309	4292	
0.000802	-0.971062	8743	
-0.009878	-0.239598	5889	
-0.355770	0.354159	373	
-0.690673	-0.440804	4317	
-0.523600	-0.268940	7813	
0.086105	-0.329545	9010	
-0.227002	-0.017285	4935	
-0.295720	-0.534654	9328	
0.715619	-0.136049	1164	
0.729388	-0.124649	1932	
0.350971	-0.893169	9824	
-0.328662	0.319119	7932	
0.224267	0.895305	5813	
-0.175357	0.396577	4331	
-0.467816	-0.191879	945	
-0.376089	0.356615	553	
-0.137635	-0.341733	3254	
-0.199603	0.641103	257	
0.232489	0.386537	766	
-0.869417	0.323028	2452	
-0.946505	-0.193363	8408	
-0.095078	-0.478998	350	
-0.309860	-0.490381	9737	
-0.340906	-0.415186	668	
-0.948739	-0.203583	2393	
-0.799249	-0.249717	2926	
0.742194	-0.257828	4558	
-0.348287	-0.211438	6050	
0.648634	-0.042346	9519	
-0.209064	-0.908501	1333	
-0.466587	0.519267	7769	
0.922905	-0.323161	1969	
0.815944	0.014393	7235	
0.504679	-0.509427	924	
-0.663398	-0.663395	381	
-0.159740	-0.175732	7384	
0.150466	-0.373559	2964	
-0.261061	-0.575306	3108	
-0.310452	0.374825	2845	
-0.412690	-0.009712	3309	
0.619788	-0.091307	4852	
0.761565	-0.376861	8605	
-0.622771	-0.546271	5093	
-0.747535	0.169026	3127	
0.544322	-0.466186	8206	
-0.687768	-0.447836	2480	
-0.791324	0.475887	4825	
0.226716	-0.152546	1180	
-0.286880	0.707425	9667	
-0.430972	-0.009646	324	
-0.916277	0.075882	8561	
-0.516296	0.727032	5731	
-0.138902	0.923167	9521	
-0.950720	-0.140182	921	
-0.122416	-0.713376	6813	
-0.224794	-0.077271	1700	
0.111416	0.179109	3276	
-0.677103	0.588301	8421	
-0.642076	0.085325	3979	
-0.611562	-0.217159	7052	
0.029702	-0.319965	6211	
0.207160	-0.605650	2812	
-0.148558	-0.385133	2716	
0.603881	0.200895	6984	
0.685205	-0.044027	3484	
-0.459315	0.424233	4054	
-0.293885	0.243077	315	
0.313948	-0.712155	3595	
-0.154292	0.189235	9228	
-0.219974	0.910115	367	
0.796020	-0.143703	9642	
-0.103329	-0.365711	1877	
0.541421	0.085669	327	
-0.277405	0.034505	2922	
-0.593720	-0.345287	5080	
-0.216535	0.458640	5857	
-0.267136	-0.480339	4188	
0.186278	-0.598649	498	
0.503854	0.105269	2803	
0.704587	-0.640875	1171	
0.365532	-0.489577	783	
0.655863	-0.282948	3622	
-0.299495	0.889473	7037	
-0.480556	-0.290945	2684	
-0.418550	0.142994	7852	
0.352035	-0.805009	6646	
0.283890	-0.919196	8775	
0.542079	0.732662	6137	
0.015848	0.884900	5254	
-0.361780	-0.872791	8735	
-0.266005	-0.727965	4122	
0.839699	-0.172782	6441	
0.200597	0.868055	6652	
0.379766	-0.870590	4076	
0.173561	0.732765	2193	
-0.327939	-0.462157	1537	
-0.865024	-0.036161	7810	
0.085454	0.120213	7265	
-0.439508	-0.867581	5153	
-0.201514	0.726890	4545	
-0.468804	-0.705335	5480	
-0.486554	-0.363584	7565	
-0.573397	-0.136875	4292	
-0.044704	-0.281203	2935	
0.199211	-0.148786	8702	
0.901220	-0.343387	275	
0.598003	0.645054	3024	
-0.297730	-0.043036	3594	
-0.370214	-0.012172	500	
-0.314173	0.839422	8779	
-0.396262	0.554439	5681	
0.350698	0.729224	3758	
-0.318765	-0.704752	3541	
0.036903	0.676189	570	
-0.385386	0.163567	7855	
-0.419156	-0.279835	7082	
-0.356874	-0.907293	5547	
-0.023036	-0.358046	6868	
-0.271303	-0.729996	4122	
-0.635859	0.696393	9389	
0.159519	0.738511	2193	
0.209343	-0.388011	7122	
-0.673678	0.608988	6039	
0.249181	0.308831	2641	
-0.795506	0.510418	1398	
0.335603	-0.508273	6167	
-0.675058	0.267474	1451	
0.691322	0.365388	2382	
-0.190447	-0.625514	4386	
-0.734117	-0.394991	2937	
-0.452913	0.305042	2942	
-0.339605	0.873855	9277	
-0.363259	-0.269670	361	
-0.793831	0.418303	5137	
-0.163717	0.220569	2921	
-0.745873	-0.584795	7280	
0.241275	-0.909754	1278	
0.735313	0.272307	983	
0.533398	0.412086	9015	
-0.508840	0.191924	8855	
-0.336828	-0.345960	5338	
-0.733676	-0.196125	1706	
0.267906	-0.953306	624	
0.496333	0.739313	8871	
0.506466	-0.830128	4504	
0.571341	-0.528527	2228	
-0.379268	-0.360293	6233	
0.284115	0.303399	4991	
-0.708425	-0.474708	5856	
-0.316042	-0.940213	5568	
0.093975	0.670311	7509	
-0.129587	0.010726	8683	
-0.548898	0.236152	1579	
-0.041829	0.916376	802	
-0.617021	-0.460226	1819	
0.233192	0.324641	4980	
-0.053823	-0.180386	2066	
0.587051	-0.649024	6394	
0.808604	-0.337769	5228	
-0.129171	-0.423089	6521	
-0.185119	-0.849617	4442	
-0.588150	0.549385	2990	
-0.282651	-0.144065	2916	
-0.309855	0.693843	2967	
-0.268845	-0.070118	6537	
-0.447965	0.825407	9775	
0.150907	-0.288772	5799	
-0.127735	-0.286729	8099	
0.028527	-0.357204	466	
-0.253075	0.396145	569	
0.942992	-0.203377	7854	
0.576308	-0.225038	3219	
-0.430251	0.032462	4416	
0.239558	-0.754647	2276	
0.648073	-0.135644	6282	
0.218688	-0.390467	1168	
0.629248	0.140286	9703	
0.539494	-0.480072	8324	
0.592460	-0.516231	2719	
-0.485026	0.071215	7560	
0.468879	-0.474114	3398	
-0.722135	0.405417	6269	
-0.158417	-0.206519	8699	
0.061242	-0.085690	2017	
-0.780885	0.226433	1977	
0.174837	0.874707	6802	
0.335113	-0.892786	9175	
0.486169	0.083692	9061	
-0.238965	-0.913021	7887	
0.891346	0.013426	940	
-0.437087	-0.310258	2808	
-0.381401	-0.450386	2010	
0.045404	-0.777111	5726	
-0.357145	-0.285765	697	
-0.018786	-0.599835	5563	
0.784976	0.594106	7948	
0.474976	-0.854645	6878	
0.256996	-0.744929	1649	
-0.091056	-0.393031	3004	
-0.288839	-0.702385	1639	
-0.129391	0.654709	9132	
0.724023	0.363966	1249	
0.628325	0.608233	9471	
-0.219920	0.637432	4499	
-0.271205	-0.532234	9770	
-0.410344	0.360244	8974	
-0.051453	-0.266199	1124	
-0.050827	-0.308250	3263	
-0.659042	0.664467	6154	
-0.083515	-0.354588	8764	
0.552992	0.132943	4528	
-0.233201	0.899093	386	
0.349016	0.643850	1197	
-0.173209	0.549732	7661	
0.435894	-0.539724	9618	
0.616653	-0.070577	1912	
-0.764737	-0.124233	465	
0.265275	0.651159	5875	
-0.028553	-0.971549	696	
0.176966	-0.031303	9876	
0.705403	0.018441	7237	
-0.326338	0.100383	8262	
-0.470031	0.230647	5808	
0.293617	-0.914287	8775	
-0.930255	-0.023691	8475	
-0.942926	0.049299	7597	
-0.927606	0.227398	677	
0.691222	-0.558674	4221	
-0.026855	-0.769116	5419	
0.623187	-0.043589	821	
-0.097025	0.062672	5249	
0.268922	0.273949	1075	
0.507313	0.001980	9891	
-0.330510	-0.432781	910	
-0.711040	-0.129426	8641	
-0.325532	0.672725	3849	
-0.609814	0.419524	2765	
-0.411238	0.208914	2345	
-0.664044	0.445991	5592	
-0.455675	-0.314256	2419	
0.479017	-0.631715	3036	
0.549397	-0.472839	8324	
-0.674683	-0.298677	4015	
0.223908	0.461364	2619	
-0.925476	0.131758	5986	
0.260210	0.848134	5265	
0.046902	-0.122056	3910	
-0.070745	0.451110	5439	
-0.365386	-0.277068	462	
0.208357	0.769611	3665	
-0.438459	-0.088432	9656	
0.316402	-0.704025	3595	
0.779948	-0.361940	8236	
-0.899740	-0.236204	1468	
0.753843	0.120703	253	
0.883746	-0.087850	369	
0.387503	-0.886784	9463	
-0.211616	0.479391	3644	
0.762984	0.483051	1223	
-0.505920	0.780415	3211	
-0.537682	-0.677106	4296	
0.209408	-0.365325	5613	
-0.140867	-0.928118	6474	
-0.601324	-0.706651	1147	
0.490521	-0.004651	7781	
0.196906	0.095916	3472	
-0.415990	-0.247107	6859	
0.051240	-0.270563	4087	
0.202173	0.892670	6652	
0.198988	0.684239	7092	
-0.501394	0.291266	6400	
-0.506313	-0.573295	4168	
-0.298624	-0.383210	2427	
0.820028	0.034901	8308	
-0.510273	-0.085509	413	
-0.405270	-0.010896	3750	
0.170514	0.782103	2409	
-0.279670	-0.790166	4279	
0.151106	0.902048	8623	
-0.777713	-0.300057	1710	
0.082176	-0.358571	1826	
0.213518	-0.591970	2820	
0.025814	-0.297600	4541	
-0.047532	-0.130507	3919	
0.664357	-0.034458	3435	
0.798942	0.155721	6370	
-0.389854	0.129067	1774	
-0.792353	-0.492111	8579	
-0.675574	-0.098666	9630	
0.652629	0.325573	1303	
-0.331495	-0.137604	507	
-0.759408	0.063789	6517	
-0.330853	-0.122119	9874	
-0.840649	0.000530	9134	
-0.669591	-0.305500	4015	
-0.349255	-0.492192	2796	
0.407889	0.704261	4382	
0.077470	-0.405168	2776	
0.371031	0.545040	4286	
-0.912390	-0.152065	7120	
0.917131	0.363674	1609	
0.221999	-0.312890	3539	
-0.395716	-0.486892	2745	
0.181819	-0.080358	6493	
-0.142702	0.556873	5817	
-0.409581	-0.023811	2339	
-0.297375	-0.507598	8360	
0.518462	-0.062703	2559	
0.319623	-0.560003	4262	
-0.426497	-0.529444	6030	
0.134135	0.655183	9206	
0.487007	0.477736	7965	
-0.918447	0.150856	360	
0.092481	0.704381	5298	
0.149625	0.811583	4921	
0.100686	0.733695	5756	
-0.867392	0.245925	9008	
-0.790210	-0.073250	8137	
0.083611	-0.698890	4029	
-0.258207	0.098246	6896	
-0.769154	0.090612	1713	
0.238210	0.473403	3288	
-0.112970	0.006362	1509	
-0.264637	-0.788149	4279	
-0.289959	0.394026	2853	
0.049026	-0.127372	1001	
-0.241465	0.775827	3846	
-0.840523	-0.466558	5071	
-0.886134	0.221684	6847	
-0.404612	-0.041970	5251	
-0.262495	0.711704	9626	
-0.539840	-0.669298	4296	
0.568689	0.179431	4695	
-0.607575	-0.558195	5093	
0.253967	-0.287508	950	
-0.474596	-0.226819	3349	
-0.038586	-0.951491	5198	
-0.370349	-0.317669	1673	
-0.546622	-0.519002	1242	
-0.334185	0.311723	578	
0.185980	-0.432713	6936	
0.558454	-0.366645	826	
0.106153	-0.172927	5455	
-0.412325	0.491251	3299	
-0.342078	0.289134	6810	
-0.309920	-0.226697	2898	
0.251937	-0.284364	950	
0.518838	0.582860	4313	
0.562747	-0.684777	7307	
0.721866	0.015953	7479	
0.092972	-0.969397	6427	
0.233289	0.761485	3055	
-0.458335	-0.233978	8055	
-0.313524	-0.280076	6698	
-0.832411	0.126142	2455	
-0.287052	-0.172339	2415	
-0.735810	-0.195908	1069	
0.246568	-0.823013	5065	
0.284268	0.312458	5634	
0.867668	0.455327	2714	
-0.919943	-0.121510	8212	
-0.526330	-0.194056	7578	
0.472459	-0.608410	1885	
-0.652248	-0.711115	620	
-0.935466	-0.023576	8475	
0.141495	-0.689499	3616	
-0.514011	-0.554911	4700	
-0.328498	-0.089574	8675	
0.589450	-0.482337	5097	
-0.475714	0.256661	8544	
0.386599	-0.574302	6879	
-0.442380	0.118365	1547	
0.906885	0.042403	7104	
-0.487859	-0.824800	4183	
-0.202344	0.530392	4751	
-0.518083	0.253406	362	
-0.259862	0.884897	7963	
-0.195041	-0.694436	6169	
-0.446550	-0.087186	8217	
-0.857431	-0.451642	3175	
-0.352527	-0.524339	3290	
-0.155875	0.516383	5575	
0.262489	-0.526079	1192	
0.807524	-0.332212	5228	
-0.605132	0.570294	3765	
-0.229294	0.096948	1009	
-0.736413	0.379340	7181	
-0.679844	0.027338	1712	
0.064077	-0.863099	6524	
-0.801392	-0.452384	933	
-0.159162	-0.933725	8947	
-0.311351	-0.043072	2555	
-0.228941	-0.101495	2190	
-0.380415	-0.518899	3182	
-0.307666	0.400331	2853	
0.541644	-0.555158	845	
-0.115610	-0.466958	296	
0.231237	-0.380924	1168	
-0.106329	-0.033664	4202	
-0.402561	0.029194	2640	
0.548866	0.231073	9786	
-0.383405	-0.475030	2205	
-0.384094	0.209688	3456	
0.135857	0.491048	3732	
0.729329	-0.107117	7274	
0.208642	0.488382	4110	
0.275482	0.756801	3680	
0.093776	0.667106	7509	
-0.769429	0.516902	6084	
0.099183	-0.721507	6288	
0.094355	-0.263906	1777	
-0.017153	0.572038	5946	
-0.198042	0.458050	3726	
-0.693799	-0.686747	7849	
0.396774	-0.474476	1731	
-0.187140	-0.349704	5241	
-0.813954	0.457189	481	
-0.552499	0.587168	3069	
-0.624200	0.688945	722	
-0.089340	-0.329473	5760	
-0.515762	0.745616	5731	
0.678704	-0.192684	3325	
-0.454893	-0.409790	9115	
-0.551556	-0.620866	8367	
-0.199532	-0.666406	8110	
0.385268	-0.611628	4126	
-0.759529	0.360301	1944	
-0.364020	-0.782963	6557	
0.891785	0.095109	7465	
0.354416	0.840373	7644	
0.641940	-0.284899	3115	
0.758580	0.051521	885	
0.434776	0.484431	4249	
-0.230810	0.909921	367	
0.506140	0.002159	9891	
