time = 48.15	Re = 1	rotation = 7.66316
0.032109	-0.674113	5060	
-0.712506	-0.330478	980	
0.548519	0.578860	658	
0.919977	-0.299119	4061	
-0.473553	0.461335	5500	
-0.512659	-0.088190	5862	
-0.469399	-0.721788	6351	
-0.488441	0.498762	4107	
-0.603400	0.564710	3468	
-0.554641	-0.485686	749	
0.529168	-0.467162	8389	
0.220207	0.720527	2931	
-0.576883	-0.018289	2057	
0.218525	0.497283	3394	
-0.941328	0.115342	1718	
0.183367	0.121401	4720	
0.175418	0.790880	8136	
-0.221112	0.152219	3702	
0.782293	-0.399051	5224	
0.340675	0.584742	6284	
0.533281	-0.461896	8389	
-0.628115	0.230960	4394	
0.090278	0.047908	9364	
-0.096881	0.444139	258	
0.966148	-0.063069	1008	
0.279380	-0.361368	5439	
0.504097	0.463795	293	
0.369050	-0.044701	4129	
0.028159	0.590687	8360	
0.806679	-0.525069	9538	
-0.806837	-0.179952	2025	
-0.502854	0.207148	4617	
0.149175	0.802372	6447	
0.700957	-0.553294	8733	
-0.346607	0.281846	6640	
-0.169279	0.438492	6873	
0.178999	-0.065037	5004	
-0.575186	-0.611623	1952	
0.760648	0.243344	4641	
-0.683884	-0.690925	2243	
0.634475	-0.617383	5436	
-0.813525	0.433819	737	
-0.473241	-0.731752	7083	
-0.736874	-0.021037	1787	
0.550214	0.173804	7957	
-0.134165	-0.066984	4432	
0.857821	-0.199227	5768	
-0.682080	-0.437063	1925	
-0.509441	0.559588	1457	
0.352427	-0.808658	3695	
-0.493572	0.173256	1110	
0.186988	0.584608	5164	
0.657009	0.243581	5679	
-0.039689	-0.319844	2850	
-0.454989	0.672252	4773	
0.408985	0.305144	436	
-0.159018	0.105859	3922	
0.452197	-0.579980	3545	
0.619457	0.072181	1293	
0.624878	-0.016315	3583	
-0.309614	-0.930165	2952	
0.278424	-0.914478	688	
0.264785	0.962175	8441	
-0.274912	-0.738846	4159	
-0.932954	-0.128767	5055	
0.868126	-0.088260	2462	
0.643359	0.534942	7942	
0.298136	-0.438399	8670	
0.858426	0.164730	6872	
-0.365338	0.555168	3875	
0.040357	-0.883530	5560	
-0.627139	-0.051910	2149	
-0.831404	0.057368	4368	
-0.540886	0.202092	6341	
0.704996	0.425212	4237	
-0.148894	0.332637	8931	
-0.363726	-0.913974	1190	
-0.407282	0.633443	5339	
-0.221799	-0.821111	928	
0.165874	0.465574	1673	
-0.685686	-0.101704	2100	
-0.518430	-0.674594	4479	
0.687151	-0.377154	4000	
0.718998	0.079433	1451	
-0.447156	0.492425	2893	
0.924425	0.338555	2069	
-0.095655	-0.218132	1446	
0.199654	-0.648202	4574	
-0.135176	0.182170	5429	
-0.857941	0.373805	8186	
-0.915256	-0.073520	5786	
-0.371101	0.421625	8120	
0.428741	-0.325290	5343	
-0.451380	0.352862	502	
0.595239	-0.526908	589	
-0.773251	-0.335082	7897	
-0.587748	0.044995	7814	
0.562000	0.601142	8750	
0.214532	0.081147	2229	
0.616279	-0.422774	4212	
-0.575428	0.591058	3492	
0.643053	0.216427	828	
-0.548161	0.040642	9210	
0.434935	-0.773790	6677	
0.835559	-0.467609	5661	
0.412422	0.154571	3208	
-0.046068	0.404266	2716	
-0.386000	-0.737261	6514	
-0.475601	0.235492	3359	
-0.598426	0.553053	3468	
0.186273	-0.828629	5015	
0.046928	-0.469566	3174	
-0.133962	0.355669	5273	
0.415904	-0.608585	3653	
-0.697746	0.050857	2279	
0.704452	0.071883	2639	
0.330138	0.660495	7366	
-0.252892	0.584566	1739	
-0.795593	-0.349402	8495	
-0.916536	0.024617	8151	
-0.176972	-0.917060	3600	
-0.241485	0.247558	545	
0.080036	0.746041	3356	
-0.188752	0.140004	6708	
0.641567	-0.733750	5961	
-0.538859	0.103285	7102	
-0.694259	0.609091	2200	
0.742197	0.363501	8388	
-0.590824	0.583461	3492	
0.020994	0.319100	4908	
-0.503630	0.311864	1661	
-0.102327	0.353142	7722	
-0.293415	-0.156582	7003	
-0.940316	0.180792	3422	
-0.753402	0.172241	2466	
0.330061	0.357360	7419	
-0.525786	0.284773	6339	
0.064762	0.066793	632	
0.218600	0.230038	4270	
0.239385	0.606070	9232	
-0.126996	0.096473	1610	
0.317156	-0.735887	6172	
-0.725993	0.253278	1788	
0.185595	0.667199	3729	
0.368702	0.396268	6413	
-0.019734	-0.937102	5903	
-0.372191	-0.677557	1729	
0.813659	0.330730	7662	
0.001909	0.371537	425	
0.647584	-0.708812	7741	
-0.245050	0.558977	7006	
0.349792	0.404675	6691	
-0.364452	-0.594676	405	
-0.838931	-0.002334	6229	
0.967340	0.059965	1929	
0.920937	0.348577	2101	
0.439071	0.685680	793	
0.477509	0.131279	2548	
-0.257399	-0.591378	7742	
-0.667933	0.060037	826	
0.750377	0.283412	4729	
0.336184	-0.272157	4331	
-0.049381	-0.029089	4100	
0.135690	0.146234	5454	
-0.442103	0.504014	3747	
-0.656908	0.483480	4983	
-0.402990	-0.674537	1747	
0.322897	0.478410	4227	
0.941821	0.250872	2396	
-0.103401	0.438506	6387	
0.632681	0.672797	1427	
-0.153461	-0.036950	4101	
0.877216	0.251988	7236	
0.218145	-0.692962	6784	
0.055199	-0.485877	3894	
0.477733	-0.184042	3571	
0.647496	0.309837	3990	
0.187076	0.338042	4733	
-0.446518	-0.037722	3517	
-0.111542	0.584928	855	
0.080371	-0.957900	1057	
0.765865	0.197542	6170	
0.665280	0.596306	7467	
0.723606	0.060554	5668	
0.266353	0.634676	2911	
-0.497435	0.806297	6312	
-0.121768	0.389144	2023	
0.228906	-0.486482	4823	
-0.070950	0.799859	1756	
-0.486154	-0.008868	4430	
-0.044731	0.611766	3103	
-0.383251	0.255170	1181	
-0.199207	-0.760676	4982	
0.193919	-0.861710	6085	
-0.926113	-0.114620	7261	
0.584589	-0.623011	6611	
0.032390	0.545982	4321	
0.786121	0.206238	2432	
0.280163	0.876554	5737	
-0.240757	0.199462	9329	
-0.503912	0.503888	6594	
-0.004571	0.689366	8043	
-0.412967	-0.636692	2840	
-0.549156	0.266537	792	
-0.351719	-0.082946	6253	
-0.619539	-0.417424	6588	
-0.658554	-0.555508	7627	
0.882431	-0.396761	9204	
0.538330	0.743074	1796	
-0.622491	-0.372359	959	
0.631787	-0.189696	5467	
0.142822	0.877046	5941	
-0.285663	-0.235078	6793	
-0.264349	0.291455	4022	
-0.755730	0.519582	8723	
-0.643630	0.305435	2128	
0.384305	0.491807	2625	
0.223888	0.083797	5335	
-0.464421	0.488191	2893	
-0.943047	0.172197	7514	
0.744626	-0.431804	5645	
0.117310	0.605425	2205	
-0.737355	-0.641715	9074	
-0.198954	-0.809133	1490	
0.466458	0.649717	8891	
-0.303756	0.519198	5802	
0.414803	-0.191485	8938	
-0.124951	-0.674710	5723	
0.355701	0.367907	1402	
-0.558411	0.393502	5540	
0.251402	0.371923	6789	
0.343673	0.297140	2656	
0.387225	0.700312	4317	
-0.026109	-0.697381	7540	
-0.401045	-0.402779	6509	
0.747198	-0.491980	7211	
0.399110	0.606095	5053	
0.252329	0.125056	3281	
0.787723	0.014769	6404	
-0.020973	-0.858429	5657	
-0.532596	-0.692932	6928	
-0.074128	0.396298	2164	
0.400400	0.685415	715	
0.362823	0.391651	6413	
0.911134	0.384883	695	
-0.097086	0.580837	855	
-0.077267	0.754105	1639	
-0.334746	-0.098950	2838	
-0.015882	0.739925	1855	
-0.817684	-0.214485	2157	
-0.002383	0.502106	3181	
0.161687	0.116911	4934	
0.417079	-0.231484	569	
-0.096547	0.688422	8155	
-0.769688	0.295634	4827	
-0.503793	0.011613	8668	
0.344947	-0.785215	2306	
0.406031	0.255462	9022	
0.187883	0.475017	1605	
-0.276264	0.261019	3171	
0.065895	-0.672036	5100	
-0.749594	-0.009564	1787	
0.256785	0.342958	7622	
0.213288	0.796153	6504	
0.184436	-0.420390	7032	
-0.309247	-0.775625	1065	
-0.533162	0.449994	8332	
-0.289356	0.333650	5172	
-0.532064	-0.068956	6558	
0.694501	0.322271	8989	
0.226019	-0.495702	5562	
0.687238	0.347412	406	
0.007696	0.540598	3526	
0.031069	0.764035	2821	
-0.325485	-0.687625	2932	
0.759670	-0.585679	374	
0.606064	0.677690	6658	
-0.695337	0.076554	3678	
0.620018	0.455691	1365	
0.684079	0.599763	7467	
-0.266405	0.319386	2776	
0.031616	0.914579	8364	
-0.445594	-0.081222	825	
-0.104801	-0.149415	3352	
0.403448	0.796239	8150	
0.818285	-0.537034	5441	
0.726940	0.052317	5668	
-0.761845	-0.383599	8074	
-0.265326	0.541809	5563	
0.123083	-0.671813	4449	
0.808485	-0.304855	6788	
-0.111025	-0.931023	320	
-0.076366	-0.984438	3070	
0.495720	-0.695628	4749	
0.291558	0.021459	3414	
0.340036	-0.715992	2789	
0.602339	0.214155	654	
0.307183	-0.728706	5398	
-0.668081	0.070147	7385	
0.389493	-0.626544	8594	
0.365584	0.637552	8116	
-0.367592	0.530144	2842	
-0.356976	0.293323	7768	
-0.832398	-0.249319	9285	
-0.898096	-0.265035	9600	
-0.009498	-0.796788	2005	
0.874769	0.465771	2072	
-0.634843	-0.718105	1366	
-0.934279	0.033407	8151	
-0.516925	-0.691178	4479	
0.161466	-0.657260	4457	
-0.393206	-0.350357	9613	
-0.844617	0.348840	8731	
-0.133051	0.187241	5429	
-0.493228	0.598481	1552	
0.295655	0.070369	5884	
0.459500	-0.762609	6501	
0.635001	0.533955	7951	
0.141578	0.598616	5734	
-0.688397	0.620609	2200	
0.306493	-0.009609	4371	
0.158755	0.502235	6233	
-0.616409	-0.387515	1308	
-0.027258	0.587977	8703	
0.136985	0.918281	6168	
0.114098	0.788190	5839	
-0.500029	0.281760	6739	
-0.154223	0.749949	8344	
-0.845104	0.429219	356	
-0.476092	0.041796	323	
0.313634	-0.030399	7476	
-0.333919	-0.892827	3543	
-0.256935	0.767294	5222	
-0.094443	-0.282847	5025	
-0.751272	-0.058625	7286	
-0.934672	-0.192685	987	
-0.054581	0.273015	2366	
-0.401084	-0.846312	3527	
0.623006	-0.410334	1936	
-0.706725	0.320333	1885	
-0.209744	0.246768	9491	
0.349877	0.018356	9318	
0.193577	0.658845	7931	
-0.286111	-0.697781	1374	
0.328423	-0.285017	4331	
0.154540	0.158493	1406	
0.212968	0.427844	6037	
0.456617	0.459010	4828	
0.396536	-0.017092	4215	
-0.842564	0.412959	4124	
0.623407	0.039485	2283	
-0.252733	0.673643	6680	
0.416803	0.669120	713	
-0.016988	0.758153	2099	
-0.216423	0.146830	4207	
-0.889166	0.338994	1848	
-0.154859	0.608113	1150	
0.418491	0.541788	2013	
0.177226	-0.655913	5126	
0.407326	0.791138	8150	
-0.727409	-0.341971	4721	
-0.457607	-0.538964	2247	
-0.830653	-0.258274	5158	
0.346381	0.345836	2522	
0.744363	-0.326505	4706	
0.486308	0.150544	7982	
-0.836690	-0.183800	6553	
0.512708	-0.597945	4859	
-0.560218	0.240269	499	
0.586977	-0.636366	6611	
-0.002015	-0.692390	6948	
0.300374	-0.665571	9433	
0.734915	-0.314400	4093	
-0.657452	0.377395	1106	
0.693674	-0.213496	1768	
0.368612	0.706055	3937	
0.256312	0.434468	8961	
0.411042	0.699228	7725	
-0.468014	0.458230	5500	
-0.082904	0.237617	7220	
0.864336	0.150311	8534	
-0.443008	0.530060	3253	
0.544298	-0.556845	3822	
0.156554	0.742638	5663	
-0.507003	0.738672	7432	
0.087830	0.526519	668	
0.121236	0.918323	8831	
0.864065	-0.206181	5943	
-0.321312	-0.163161	4866	
-0.049776	0.140963	3185	
0.347681	-0.081887	6051	
-0.233187	0.530717	5321	
-0.796113	-0.342141	7759	
0.160037	0.494460	6233	
0.859270	0.315995	7306	
-0.785702	-0.536491	7303	
-0.607970	-0.341181	7237	
-0.214013	0.739891	8882	
0.380687	0.721374	2924	
0.861840	-0.045711	449	
0.049159	-0.961220	3358	
0.510208	-0.441097	4499	
0.126958	0.202627	2351	
0.175665	-0.421055	7119	
-0.601007	-0.521002	1705	
0.252581	0.495832	2419	
0.120405	0.897044	5247	
0.095180	0.662225	4348	
-0.070465	-0.968441	1153	
-0.103927	0.307176	4025	
0.194192	0.188545	6643	
-0.819061	0.023273	1300	
-0.431105	0.517823	3253	
-0.163923	0.195546	6142	
0.037391	0.489088	931	
-0.569088	0.149508	5256	
0.182528	-0.715154	3002	
0.248175	-0.702864	5756	
0.253860	-0.925494	1971	
0.165845	0.181253	1700	
0.402297	0.829366	7358	
0.206196	-0.073163	6655	
-0.213319	0.623778	2144	
0.206343	0.211126	3688	
-0.268926	0.360252	5022	
0.520266	0.134913	7779	
0.377720	-0.350392	4172	
-0.794256	0.479741	9114	
-0.960796	-0.090588	694	
-0.383758	0.207138	8438	
-0.537575	0.216790	7393	
-0.486066	0.323532	1192	
-0.962869	-0.113912	275	
-0.801021	0.217193	6630	
0.388599	-0.694628	1966	
-0.230238	0.557333	5589	
-0.557067	-0.391467	2489	
-0.367534	-0.855736	5264	
0.505683	0.469220	293	
0.905009	-0.370504	3072	
0.606713	-0.510998	9053	
-0.361176	-0.601144	701	
-0.769273	-0.543334	6249	
-0.098016	0.454601	258	
-0.191028	0.110555	1241	
-0.583435	0.088178	7206	
0.190973	0.116345	4935	
0.189067	0.595803	5693	
-0.554412	-0.270099	1561	
0.526048	-0.673939	7896	
-0.820513	-0.125547	4289	
-0.365216	0.680972	7477	
-0.298694	-0.642039	1138	
-0.820674	0.012002	1300	
-0.680025	0.626394	645	
-0.094980	-0.270628	5011	
0.400372	0.629441	6350	
0.250488	0.572376	1834	
-0.869135	0.284966	6352	
-0.258555	0.854208	6587	
0.031976	0.932593	8364	
-0.959053	-0.023637	1258	
-0.672946	-0.197764	2508	
-0.018399	0.511004	2000	
0.079410	-0.408829	5509	
-0.477753	0.761352	7470	
0.479763	0.434380	6300	
-0.403428	0.574534	3285	
-0.168942	0.255557	4541	
-0.434425	-0.090718	8010	
-0.321497	0.326440	8583	
0.338814	-0.609657	5850	
-0.259018	-0.612558	9594	
0.333851	0.213174	3966	
0.130554	0.227733	3965	
-0.327816	-0.690777	2642	
0.098829	0.010490	1130	
-0.057344	0.934304	7611	
0.544352	-0.594317	4812	
-0.274499	0.323604	2776	
-0.473496	-0.394297	2775	
0.086322	0.509989	8742	
-0.627313	0.341976	4126	
0.251951	0.000279	3874	
-0.496863	0.234623	4636	
-0.416808	-0.070863	4761	
-0.262761	-0.585595	7742	
0.620743	-0.722834	9465	
-0.317306	-0.155187	6147	
-0.025690	-0.731607	832	
-0.145302	0.927098	8411	
-0.435433	0.490375	2893	
0.230860	0.486680	3416	
0.031987	-0.877350	5780	
0.190665	-0.942937	9527	
0.706355	0.583753	8832	
0.308227	0.826396	8160	
-0.479615	-0.813475	1060	
-0.727028	-0.310964	2531	
0.687130	-0.508055	4324	
0.452861	0.764496	6414	
0.258957	-0.913828	472	
0.706221	0.289187	8836	
-0.523811	0.256868	7334	
-0.772955	0.352771	6849	
0.017653	-0.349833	2374	
-0.495350	-0.836881	7458	
0.493010	0.554091	5231	
-0.758795	-0.412061	7895	
-0.545345	0.372731	4154	
0.053948	0.670920	7960	
-0.156769	0.334705	8931	
-0.081905	-0.216122	3308	
0.868350	-0.419803	2617	
0.802784	0.384542	9664	
0.016545	0.569544	6824	
0.102087	0.602166	2205	
-0.042947	0.894650	5382	
0.576817	0.231275	2829	
0.736910	0.381851	8616	
-0.737596	-0.254008	4300	
0.584163	0.093628	2098	
0.200845	0.454213	9810	
-0.373867	0.506150	1837	
-0.410719	-0.884155	7948	
-0.226170	0.280448	879	
-0.727696	-0.323474	2024	
-0.523238	0.784978	1879	
0.704448	0.313888	977	
-0.196736	0.031438	3964	
-0.496408	0.762144	9549	
0.302824	-0.434505	8670	
-0.716734	0.616965	9175	
-0.323229	-0.133978	908	
-0.072903	0.741235	4619	
0.762578	-0.185988	2976	
-0.589712	0.009491	2668	
-0.831307	0.049463	3628	
0.250176	0.317524	6684	
-0.184562	0.919131	733	
-0.324770	0.507556	730	
-0.647405	0.624414	403	
0.107294	-0.023508	4518	
-0.828213	-0.466643	9838	
0.092234	-0.936518	1750	
0.721676	-0.305201	3148	
0.644123	-0.262948	8704	
0.315220	0.413449	1987	
-0.406001	0.414683	6062	
-0.597599	0.463780	3595	
0.245174	-0.959471	1152	
0.705139	0.556314	8569	
0.446989	-0.863725	8863	
-0.004725	-0.782530	5841	
-0.454142	0.397725	3186	
0.319212	-0.450937	7511	
-0.848962	-0.088842	7848	
-0.333564	-0.934126	2952	
0.596230	0.075116	6957	
0.038733	0.283987	1804	
0.345330	0.328238	1695	
0.170654	0.900179	9553	
-0.766496	0.086913	3815	
0.310430	-0.414365	4484	
-0.060523	0.344745	3963	
0.304929	-0.822340	7205	
0.646113	-0.596034	5438	
-0.348611	0.280811	6640	
-0.486603	-0.717139	7083	
-0.110364	0.802068	3573	
-0.112382	0.556512	6067	
0.393246	0.629457	6278	
-0.017030	0.551069	3427	
-0.304554	0.888499	6474	
-0.129378	0.109063	2781	
-0.203403	0.392807	3235	
-0.205148	0.240746	4476	
0.200732	0.030134	4724	
0.921179	-0.285053	9265	
-0.381334	-0.244848	1628	
0.251705	0.558695	7565	
-0.348583	-0.696749	4325	
-0.317686	-0.582719	8538	
-0.197904	0.018178	4675	
0.075286	-0.685389	5875	
-0.282334	-0.656210	1815	
0.058378	-0.789518	2736	
0.351165	0.479326	8258	
-0.530242	-0.206495	3544	
-0.414393	0.725371	4789	
-0.131178	0.447864	319	
-0.052166	0.055762	2212	
-0.518206	0.632279	7480	
0.428723	0.779357	6518	
0.222031	-0.927361	8802	
-0.359131	-0.510859	3940	
-0.368593	-0.868153	5264	
0.829667	-0.294319	8850	
-0.432311	0.465368	9159	
-0.553405	0.265333	781	
-0.529587	-0.564372	8630	
-0.343478	0.488521	7974	
-0.467120	0.030822	255	
0.808940	0.562140	2075	
0.426553	-0.879921	1797	
-0.345715	-0.693475	4325	
-0.295935	0.293919	4391	
-0.725324	-0.223226	6742	
0.524345	0.112139	7868	
0.798841	-0.135124	5103	
0.824179	0.316391	7825	
0.525939	0.145493	7055	
-0.549281	0.157026	5302	
0.231621	0.242664	2107	
-0.144046	0.345026	8931	
-0.187425	0.328675	724	
-0.535426	0.768301	1146	
-0.252068	0.321601	2776	
-0.094484	-0.660545	4307	
-0.050411	0.927142	7611	
0.708252	0.087584	1451	
0.348280	0.019956	9318	
-0.578651	-0.420729	8125	
-0.516066	-0.244279	964	
-0.535487	0.534194	1455	
0.664045	0.062217	2863	
-0.097227	-0.967027	4500	
-0.058533	-0.368456	2007	
-0.476158	-0.423141	8102	
0.147099	0.491738	6233	
0.267529	0.395560	3975	
0.196229	-0.940016	9527	
-0.909072	0.172479	4820	
-0.920564	0.196342	6319	
-0.895863	0.329781	1848	
0.480572	-0.750439	1660	
-0.606512	-0.494893	8493	
-0.528252	-0.258745	4649	
0.041740	0.110413	4603	
0.273907	-0.472552	5140	
-0.439187	-0.240009	4905	
-0.496405	0.299364	919	
-0.324017	0.642143	5787	
0.424488	0.591533	5293	
0.061935	0.746465	1493	
0.217226	0.408971	4050	
-0.236951	0.773295	8776	
-0.452274	0.458152	3443	
-0.094400	-0.785401	4239	
-0.253062	-0.673656	2649	
-0.665097	0.346693	3439	
0.448043	-0.258280	4147	
-0.885657	0.291984	6352	
0.510620	0.723610	8468	
-0.027772	0.134252	3476	
0.278933	-0.142808	5114	
-0.336563	0.499980	7368	
0.666963	0.473385	4040	
0.112375	0.637276	2745	
-0.347222	-0.672526	3370	
0.574287	-0.645565	8375	
-0.927038	-0.024338	9598	
0.484346	-0.567561	5541	
0.796777	-0.375732	3749	
0.312069	-0.916108	5877	
0.270931	0.005743	3077	
0.877541	0.222903	5027	
-0.345587	0.863814	1923	
-0.780946	-0.401227	7895	
-0.180830	0.032709	2872	
-0.288904	-0.892453	7225	
-0.730238	-0.578715	6862	
-0.455197	-0.352327	4460	
0.029904	-0.485971	3246	
-0.317747	0.546092	1024	
-0.118877	0.239924	4834	
0.399982	0.821582	7358	
0.665530	0.122772	2376	
0.298401	0.329352	8339	
-0.758416	-0.044266	7787	
-0.420597	0.364950	7190	
0.632723	-0.485603	3160	
0.438589	0.432018	5918	
0.168026	0.600995	5431	
0.630338	0.515369	7517	
-0.628783	-0.566417	7743	
0.356009	0.840764	5314	
-0.812970	0.164744	3783	
-0.190594	0.190594	2481	
-0.409664	-0.082624	317	
-0.148938	0.265370	5843	
-0.019291	0.299061	3050	
-0.481037	-0.425638	5890	
0.695284	-0.391166	1858	
0.203204	0.495991	2420	
-0.880931	-0.313834	8157	
0.144372	0.657920	2008	
0.671633	-0.320335	6250	
-0.110146	0.591031	855	
-0.352841	0.662780	7129	
-0.086084	0.595183	611	
-0.688329	0.449300	4977	
-0.667392	0.339606	3439	
-0.568932	0.206726	304	
0.758957	0.337061	7571	
-0.234456	0.170743	9246	
0.634316	-0.109417	1801	
-0.916774	0.074540	9106	
0.931672	0.325221	4314	
-0.149360	-0.004818	9809	
-0.600063	0.201686	2667	
-0.070595	-0.307631	4606	
0.361768	0.003684	7098	
0.165286	0.606492	5431	
-0.544774	0.192067	7269	
-0.411403	-0.414336	3959	
-0.406591	-0.131732	5154	
-0.663075	0.111604	2484	
0.594108	0.043455	1579	
0.666520	-0.172427	6657	
-0.872361	0.318467	6732	
0.650030	0.165376	1724	
0.555691	0.610159	2978	
0.690842	0.284368	8600	
-0.770689	0.467319	5935	
-0.548776	0.537640	2202	
-0.625784	-0.208834	5821	
0.109662	0.418895	5056	
-0.417750	0.643481	5726	
0.469718	-0.243499	4166	
0.032658	0.239884	6951	
-0.631674	-0.554872	7743	
0.200851	0.081992	6585	
-0.029905	0.138741	3859	
0.283069	0.752322	2984	
-0.891359	-0.363042	443	
-0.809939	0.420251	737	
0.126245	0.619314	5554	
0.435011	0.600050	2687	
-0.787444	-0.377058	7243	
0.207010	-0.653706	5282	
-0.815951	-0.134105	2145	
-0.135194	-0.090661	4319	
-0.305523	0.582981	3046	
-0.157119	-0.938849	559	
-0.394796	0.453005	900	
-0.750525	0.038936	1315	
0.165299	0.196718	6028	
-0.233936	0.046019	8381	
-0.532108	-0.428372	7585	
-0.069027	0.094792	3411	
0.377052	0.169833	2766	
0.162707	0.234160	9568	
-0.235820	0.527978	5321	
-0.133539	-0.090508	4319	
0.772943	0.081585	2232	
0.302053	-0.834700	8706	
-0.119067	-0.671663	5723	
0.028522	-0.973432	3579	
0.686870	0.446930	6993	
-0.313386	0.570967	640	
-0.308905	0.482782	6806	
-0.659226	0.513268	5031	
-0.151746	0.548820	4228	
-0.602181	0.460115	3595	
-0.136718	-0.845246	4738	
0.330138	-0.441973	7511	
0.894071	0.402433	8295	
-0.917782	0.094243	9608	
-0.235818	0.633689	2830	
-0.185415	-0.742188	4313	
-0.712597	-0.651716	1765	
-0.917709	0.157584	4820	
-0.626255	-0.231270	6464	
-0.751303	-0.008731	1787	
-0.036975	0.598128	328	
-0.028648	-0.767234	5014	
0.270298	0.369182	1663	
-0.629876	-0.314563	8810	
0.258631	0.505529	2132	
0.870755	-0.223687	6298	
-0.569314	-0.770790	8649	
0.323276	0.028799	876	
0.314488	0.354382	8883	
-0.059738	0.920005	7611	
-0.676267	-0.151019	3325	
0.144996	0.630166	6058	
-0.897207	-0.368364	9068	
-0.601462	0.152694	8431	
0.315437	-0.020816	7476	
-0.320349	-0.078581	4684	
0.640675	-0.597467	5438	
-0.215076	0.807457	4288	
0.095108	0.375175	1314	
-0.443462	0.708218	5784	
0.405470	0.494809	1346	
-0.288833	-0.811357	6057	
-0.892104	-0.232364	7355	
-0.285608	-0.902516	7225	
0.020287	0.580145	9669	
-0.045371	0.518640	2979	
-0.617738	0.152405	8627	
0.208018	0.104774	5482	
-0.064162	-0.774560	3840	
-0.383997	0.227925	1168	
-0.190643	0.000968	9391	
0.023324	0.278865	2772	
0.188960	0.578982	5164	
0.367601	-0.575286	5705	
-0.579065	0.225406	1731	
0.194724	0.392384	9529	
0.419656	-0.204951	349	
0.230011	-0.703007	6784	
0.463949	-0.221019	3480	
0.697538	0.445481	9027	
0.591466	0.068103	7036	
-0.656059	0.656261	847	
-0.657292	-0.370211	8198	
-0.109723	0.183710	3682	
0.419502	-0.052645	6779	
0.253584	-0.020128	3063	
-0.733249	-0.645316	2103	
-0.323912	-0.175512	4272	
-0.308171	0.374583	3921	
-0.724216	0.590432	2424	
-0.057534	0.807163	3344	
-0.480944	0.796330	2809	
-0.228654	0.342826	4702	
-0.297337	0.857142	5625	
0.015807	-0.724320	787	
-0.571490	0.308303	3462	
-0.804256	-0.231875	1738	
-0.643582	-0.077298	454	
-0.469189	-0.525972	4888	
-0.508927	0.676550	5362	
-0.644964	-0.584267	9378	
0.860575	-0.212241	5943	
0.539701	0.734598	1796	
-0.114301	-0.708709	2847	
0.341569	-0.648410	1349	
0.629179	-0.189620	5467	
-0.074991	0.935504	7611	
-0.439005	-0.240783	4905	
0.227659	-0.399174	5090	
-0.741083	0.560809	6991	
-0.375538	-0.274180	6705	
0.839159	-0.198095	5768	
-0.812810	0.087760	2822	
0.510920	0.711777	6929	
0.289388	0.102463	8054	
0.305985	0.388741	2975	
-0.412073	0.485835	448	
0.272427	-0.738324	5853	
0.203172	0.196541	5244	
