time = 41.45	Re = 1	rotation = 6.59682
0.186120	-0.626110	3625	
0.379404	-0.857060	5903	
0.780969	-0.060556	4073	
0.121586	0.859780	6244	
0.330962	0.004603	6056	
0.812928	-0.510765	1418	
0.588565	-0.063792	9802	
0.147112	-0.624052	1864	
0.458781	0.599078	6357	
-0.214313	-0.814635	3037	
0.934717	0.256038	2950	
0.881305	0.438100	3021	
-0.665507	0.483123	6918	
-0.166443	-0.443206	8170	
-0.513884	-0.348030	9343	
0.562936	0.338578	1946	
-0.485882	0.627102	2998	
0.022774	-0.136304	3906	
-0.024869	-0.055059	4100	
0.204591	-0.427909	1603	
0.554730	0.246925	6817	
-0.494240	-0.674088	2077	
0.767376	-0.214009	9053	
0.317947	-0.576285	4424	
0.886371	0.404534	1125	
0.189717	0.035436	3119	
0.181989	0.903726	8459	
-0.191755	0.387116	5894	
0.537133	0.743942	8184	
-0.058932	0.701229	297	
-0.473438	0.043159	7405	
-0.268126	-0.150292	7760	
-0.483360	-0.502936	7492	
0.160772	-0.517384	4283	
0.167089	0.287688	3125	
0.570672	-0.187040	9212	
0.325250	-0.904448	3623	
-0.406197	0.680288	3573	
0.000600	0.886195	6068	
-0.637800	0.394571	6043	
-0.181474	-0.657775	2309	
-0.751130	0.577469	1211	
-0.143555	0.052771	813	
-0.444576	-0.038447	7065	
-0.766802	-0.214587	2930	
0.216539	0.254498	2909	
0.566954	-0.271937	877	
0.084948	0.126420	8689	
0.787594	0.052973	3247	
0.795714	-0.384214	8111	
-0.775642	-0.519253	8681	
0.797818	0.291176	6772	
0.498905	-0.312698	4571	
-0.248378	0.770275	5463	
-0.231449	0.890926	5641	
-0.165220	0.218102	2366	
0.588979	-0.404377	850	
0.650819	-0.256392	5111	
0.767466	0.025927	2006	
0.482135	0.209364	4964	
0.091888	0.363692	431	
0.555390	0.410491	2401	
0.248526	-0.813176	5536	
0.947058	-0.198060	5545	
0.036909	0.916202	7358	
0.291777	0.609101	9366	
-0.351628	-0.356672	2317	
-0.551592	0.698660	5564	
0.056434	0.517723	8624	
-0.143234	0.137059	3590	
-0.916747	0.003325	520	
0.614691	-0.380147	3327	
0.463206	0.402204	6876	
0.045624	-0.399462	1115	
0.522152	0.293677	1579	
-0.954048	-0.094469	3570	
0.731272	0.450213	8576	
0.514762	-0.401845	5420	
-0.640856	-0.738194	9087	
0.751600	-0.371842	7057	
-0.704980	0.395774	5167	
0.566379	0.001944	5887	
-0.119719	-0.146044	9506	
-0.253373	0.645813	7550	
0.085345	-0.630337	5718	
0.334608	0.370860	8711	
0.085902	-0.565511	1439	
-0.037537	-0.610358	7598	
-0.743709	0.322135	3282	
-0.227629	0.657232	7882	
-0.407692	0.544004	5043	
0.875000	0.179633	8421	
-0.643841	-0.334277	8542	
-0.006923	-0.419912	6333	
-0.177164	0.771889	6921	
0.766159	-0.392396	7896	
0.251756	-0.836447	6052	
-0.050691	0.063454	9812	
-0.753491	0.281556	2794	
0.153131	-0.628803	1864	
0.881244	0.447941	3021	
0.563954	-0.194600	9212	
-0.490105	-0.613093	313	
0.082525	0.384887	4886	
-0.332493	-0.677649	1564	
-0.006577	-0.839037	9676	
0.510611	-0.174379	4998	
0.145786	-0.426535	1185	
-0.152160	-0.126504	4339	
0.663989	-0.218473	5614	
-0.381799	-0.748084	7755	
0.245986	0.240127	6189	
0.855460	-0.002783	7021	
0.665336	-0.179029	5034	
0.291072	-0.520381	1935	
-0.134109	0.157095	3592	
-0.564199	-0.272949	2445	
0.449957	-0.619702	4069	
0.046840	-0.559837	636	
-0.768891	0.312813	3492	
-0.054570	-0.075180	633	
0.674493	-0.503192	4626	
0.608077	0.255155	8443	
-0.057698	0.111389	3532	
0.228256	0.314772	5775	
-0.740150	0.069653	5395	
-0.469829	-0.027940	8857	
-0.740232	0.028699	9056	
0.514017	-0.263099	9645	
-0.618331	-0.439415	8362	
0.757740	0.116931	3096	
0.890372	-0.356928	3540	
0.055785	0.905063	8070	
0.698086	-0.186884	8353	
-0.733742	-0.072017	1469	
0.138939	0.893793	505	
-0.121090	0.116705	3157	
-0.499563	0.767224	2375	
0.157166	0.345101	2313	
-0.295088	0.388005	296	
-0.272088	0.851424	6372	
0.884217	-0.419523	3869	
-0.617527	0.429546	5539	
0.198348	-0.810988	6629	
0.576835	-0.035626	387	
-0.442530	-0.397086	4781	
0.676898	0.541541	1123	
0.290965	-0.891320	286	
0.004162	-0.987191	8856	
0.827801	0.191937	5751	
-0.009260	-0.329961	9615	
0.581439	0.545125	6497	
-0.298801	-0.580756	5028	
0.588831	0.531151	7528	
0.567613	0.331796	1946	
-0.077568	0.712185	339	
-0.674977	-0.292943	7681	
0.609325	0.058237	7446	
0.061653	0.117325	4395	
-0.155528	-0.849502	7083	
-0.691014	-0.632543	8157	
0.769673	0.185819	2405	
0.846216	0.514684	2702	
-0.413157	-0.865787	385	
-0.855171	-0.377536	1216	
0.335804	-0.795887	5657	
-0.587896	-0.228470	7601	
-0.269318	0.615815	5717	
-0.889785	-0.205755	4820	
-0.283470	0.247123	1449	
-0.243898	-0.729567	8834	
-0.035985	-0.365096	6328	
0.873544	-0.169073	6635	
-0.502541	0.645591	3459	
0.503373	-0.419335	8811	
-0.906096	0.194264	6991	
-0.009671	-0.301650	2835	
0.351627	-0.486765	1688	
0.320513	0.615083	7875	
0.541943	-0.279589	868	
-0.323365	0.870433	8352	
-0.793795	-0.067546	2774	
0.430592	0.158142	450	
-0.492831	-0.617858	3079	
-0.942017	0.105950	1215	
0.213652	0.217222	8054	
-0.006671	-0.284618	4046	
-0.038546	-0.952474	761	
-0.724550	-0.337565	3791	
-0.370233	0.364255	6977	
0.471537	-0.608040	3124	
-0.830372	-0.469851	694	
-0.321274	0.086082	9290	
-0.002973	-0.936470	2680	
-0.199524	0.710622	2097	
-0.005254	-0.766827	2932	
-0.212212	0.190185	1647	
-0.069529	-0.300742	5742	
-0.000401	-0.678289	4454	
0.718878	0.230631	2765	
0.029976	-0.131517	3495	
0.156436	-0.443363	1121	
0.205901	-0.545508	646	
0.109843	-0.664194	5673	
-0.108341	-0.253570	2834	
-0.937973	0.024234	7764	
-0.238025	-0.388191	2044	
0.223837	-0.670171	7793	
-0.758152	0.252253	2429	
-0.545368	-0.543747	1780	
-0.168869	0.267082	5147	
-0.951151	0.032663	4124	
0.605629	-0.159499	2965	
-0.368901	-0.637730	8259	
-0.552228	-0.284128	2450	
-0.285126	0.844288	6372	
0.588491	-0.522007	2789	
0.550493	0.451551	681	
-0.151055	-0.850737	7083	
0.030734	-0.623323	7324	
0.306770	0.761300	9640	
-0.176911	-0.489797	6900	
-0.142572	-0.841796	6351	
0.359848	0.715371	3817	
0.470906	0.222322	4411	
0.838835	0.199306	5558	
-0.505903	0.488587	4496	
-0.094225	0.702727	2807	
0.185117	0.774411	8516	
0.105970	-0.740693	2391	
-0.505538	0.538419	8656	
-0.761030	0.268114	3468	
0.165377	-0.577635	1531	
-0.695744	0.434325	4773	
0.572589	0.183093	4094	
-0.338686	0.162218	879	
0.358045	0.807894	6832	
0.317391	0.374359	6949	
0.225345	0.737550	2502	
-0.665016	-0.351980	8372	
-0.880491	0.163115	8546	
0.447096	-0.388873	7038	
-0.351777	0.857055	1802	
0.741795	0.489946	8534	
0.089058	0.463636	1737	
-0.385207	0.153146	3488	
-0.020358	-0.235394	1210	
0.547230	-0.027106	6407	
0.005109	-0.852904	9379	
0.344493	-0.487707	1688	
0.486297	0.779131	7969	
-0.559549	-0.769627	9838	
-0.419675	-0.557966	270	
-0.483534	-0.631256	312	
-0.699154	0.436709	4773	
0.462020	0.746978	686	
0.288050	-0.918249	286	
-0.481448	-0.333720	1758	
0.234697	-0.437343	2791	
-0.048233	-0.076150	514	
0.705850	-0.345173	5714	
0.274586	-0.567221	1585	
-0.479182	0.768778	2375	
0.420113	0.416014	5091	
0.116350	-0.963871	5576	
-0.294999	0.112454	5296	
0.073022	-0.465090	9360	
-0.092907	-0.814221	4058	
0.544132	0.268071	2699	
-0.248605	0.243597	7525	
0.494175	-0.244781	8175	
0.414572	0.234621	8506	
0.127703	0.701351	5053	
0.145818	0.706977	5293	
0.493680	-0.822853	4243	
0.130775	-0.456824	4511	
-0.090143	0.917449	7218	
0.144785	-0.318884	2374	
0.642964	-0.010747	9409	
0.052893	-0.478525	1479	
-0.047392	0.101937	702	
-0.183012	-0.438400	7472	
-0.257411	-0.089724	1180	
-0.927235	0.029366	540	
-0.913306	-0.311737	8830	
0.053915	0.151530	5197	
0.425123	0.193071	2837	
0.462189	0.148282	1342	
-0.920078	-0.305539	6992	
-0.353618	-0.765060	7743	
0.573941	0.561249	4729	
0.581032	-0.069396	9802	
-0.544946	0.433439	3945	
0.067306	-0.928932	1255	
-0.352063	-0.629721	8921	
0.948721	-0.236938	5566	
0.308743	0.736921	6523	
0.487789	0.566068	8117	
-0.473565	-0.813943	3229	
0.302675	0.030059	3059	
-0.182198	0.301714	3963	
0.387359	0.263468	6953	
0.087656	-0.426002	6069	
0.553916	-0.375072	7835	
-0.278131	0.622947	8043	
0.821465	0.219539	9296	
-0.008938	-0.827899	6388	
-0.343015	-0.704333	2554	
0.467713	0.597871	434	
-0.092212	-0.815730	4058	
-0.905337	0.186664	6991	
-0.362623	0.368595	6977	
-0.734565	-0.159015	2860	
0.597558	-0.317555	7619	
-0.875216	-0.263997	5337	
-0.799636	0.396847	8093	
-0.393526	0.846127	1785	
-0.916671	-0.282864	1718	
0.675944	0.186848	2395	
0.515488	-0.160062	4275	
-0.044517	-0.066098	426	
-0.870712	0.221974	8599	
0.253769	-0.635747	5849	
0.681215	0.057103	4295	
-0.255779	0.188113	5843	
0.148495	0.363373	3731	
0.018537	0.113542	4178	
-0.471397	-0.430927	5179	
-0.341621	0.604940	8076	
-0.105407	-0.534529	7134	
0.232629	-0.446836	3561	
0.767689	0.078125	7907	
0.364237	-0.285312	5642	
-0.456465	0.817170	8241	
0.531452	0.628151	8388	
-0.102833	0.113955	4696	
-0.384427	-0.438743	2369	
0.447152	-0.374186	7038	
0.590865	-0.416260	8698	
0.047880	-0.337287	9303	
0.365069	0.154774	5423	
0.139001	0.335644	3856	
-0.584524	-0.255561	6759	
0.817758	-0.489078	1418	
0.083695	0.452254	2653	
0.290175	0.677639	1749	
-0.518980	0.781827	4570	
0.588477	0.154069	6268	
0.263134	-0.557140	4861	
0.728738	-0.491627	6501	
0.423191	-0.863855	3358	
0.210522	0.887097	482	
-0.435708	0.769368	6535	
-0.141987	-0.933708	595	
0.628940	-0.458125	1966	
0.742498	0.415285	7170	
-0.243445	0.855518	5941	
0.552141	-0.772864	9527	
-0.728816	0.187107	3053	
0.442575	0.179033	5493	
-0.627445	-0.582934	9749	
-0.070561	-0.044073	9773	
-0.337124	-0.912523	2243	
-0.722305	-0.159156	2860	
0.134244	-0.834627	6113	
0.505692	0.287839	7921	
0.414190	0.415638	4961	
-0.238574	0.105910	6142	
-0.380078	0.330205	2558	
0.942848	-0.203453	6378	
0.159423	0.865220	6660	
0.512768	-0.316361	6108	
0.503671	-0.405296	8811	
-0.659977	0.606828	8336	
-0.240073	-0.574985	5281	
-0.421996	0.691655	3573	
0.592931	-0.503131	1771	
-0.226006	-0.372328	3294	
0.252414	-0.534199	617	
0.591262	0.047733	858	
-0.259695	-0.939755	2331	
-0.194727	0.155675	5889	
0.612057	-0.486386	3006	
-0.784105	0.524617	6312	
-0.729640	0.193064	3595	
-0.138451	0.346700	425	
-0.861534	0.291150	645	
-0.355370	-0.070007	998	
-0.892989	0.311535	9109	
0.083026	0.427143	7062	
-0.319672	-0.683485	1564	
-0.024182	0.781099	1513	
0.334101	0.293338	5584	
-0.218820	-0.807606	3037	
0.031704	-0.546702	8818	
-0.557169	0.753882	7887	
0.562953	0.019052	5887	
-0.898552	0.014696	9374	
0.332998	-0.307637	7032	
-0.617295	-0.722533	3724	
0.457805	-0.822249	1057	
0.054130	0.773398	2457	
-0.696454	-0.008219	9618	
0.117891	-0.609864	1984	
0.485351	0.098101	6734	
0.054717	-0.739181	2944	
0.304263	-0.942205	3070	
0.071365	0.886387	8070	
0.595069	-0.769143	1236	
0.705346	0.317249	1866	
0.521270	0.121798	2723	
-0.438944	-0.069280	3926	
-0.235496	-0.823596	5603	
-0.284514	-0.950173	1609	
-0.241000	-0.361092	2485	
0.434969	-0.084259	5414	
0.004523	-0.619994	6725	
-0.366014	0.840454	1821	
0.204708	-0.748569	6112	
-0.291729	-0.071027	5276	
-0.208788	0.042380	5403	
0.848506	-0.220322	8733	
0.861500	0.161881	5943	
0.018351	0.128713	5361	
0.343120	-0.797586	5657	
-0.779485	-0.194359	2804	
0.551585	-0.136240	287	
-0.718647	-0.201163	8029	
0.526907	-0.240692	4581	
-0.643800	0.683895	6474	
-0.273518	0.303580	2023	
-0.079448	0.078880	2474	
-0.216131	0.196755	1625	
0.103877	-0.377850	2977	
0.962573	-0.058328	9869	
0.016420	0.635332	1262	
0.504647	-0.440986	570	
0.784429	-0.084688	1697	
-0.049814	0.672662	2907	
-0.130593	0.353376	4068	
-0.511665	-0.379462	9815	
0.498889	0.563294	8814	
0.721498	0.302213	1353	
0.462906	-0.493559	9299	
0.198180	0.576792	8370	
-0.784310	-0.266769	2154	
0.218661	0.038382	4318	
-0.352040	0.045330	9201	
-0.638183	-0.508429	6687	
-0.264006	0.850601	6372	
0.499538	-0.812262	4243	
-0.585526	-0.258005	6759	
-0.010577	-0.943123	3527	
0.750276	0.459596	4835	
0.580208	0.105851	5867	
0.484280	0.215524	4411	
0.756851	-0.171175	3202	
0.547488	0.040591	2272	
0.199019	0.224960	6499	
0.753374	0.633835	2307	
0.548494	-0.809403	7892	
0.783209	-0.042028	4073	
-0.091175	0.130013	4408	
0.663592	-0.377891	5182	
-0.190317	-0.384587	9046	
0.123893	0.799658	793	
0.183288	0.856026	6929	
-0.187821	-0.462416	7304	
0.394254	0.210013	9176	
0.017475	-0.501318	6146	
-0.235928	0.092773	8461	
-0.215810	0.114791	2131	
-0.815061	0.460956	9005	
-0.141442	0.116314	3082	
-0.473125	-0.382951	8976	
-0.494106	0.786211	9475	
-0.701774	0.231271	2090	
-0.068510	-0.302730	5742	
0.317729	0.618855	7875	
-0.413638	0.552112	5753	
-0.006917	-0.736831	2587	
-0.589615	-0.313328	2665	
0.083699	-0.968188	2952	
-0.466219	0.205010	3820	
-0.661844	-0.112315	3392	
0.360415	-0.469951	2824	
0.099304	-0.580181	6883	
0.438490	-0.854212	3358	
-0.872956	-0.306067	9106	
-0.923527	-0.182253	8777	
-0.953798	0.042832	4124	
0.877483	-0.151817	7211	
0.747577	-0.172067	2967	
-0.619197	0.313949	3253	
0.403050	-0.075607	2901	
-0.443223	-0.053234	4932	
-0.305556	-0.397820	9891	
0.447055	0.155765	721	
0.315530	-0.636964	824	
-0.664892	-0.295498	7681	
-0.538389	-0.541872	1637	
0.177750	-0.548374	7994	
-0.730962	-0.322773	1419	
0.579433	0.137070	5752	
0.776072	0.141802	2976	
0.506989	0.556851	8868	
0.202448	-0.717066	2712	
-0.271389	-0.122640	9224	
-0.921361	-0.142908	475	
-0.199841	0.862669	8813	
-0.363664	0.073550	1757	
0.096053	-0.237891	690	
0.560007	0.028919	2272	
-0.595568	0.531915	5925	
0.648480	-0.167208	4419	
0.752944	0.124115	3096	
0.837261	0.198214	5558	
-0.798330	-0.472305	7279	
-0.060843	0.723740	463	
0.790897	0.383686	8132	
0.499963	-0.828589	3355	
0.022323	-0.330332	4530	
0.510604	0.755281	7679	
-0.714583	0.595823	5617	
-0.021762	-0.862908	9019	
-0.164115	0.351216	3032	
0.108168	-0.931792	1606	
-0.351034	-0.861333	1830	
-0.447971	-0.428883	5135	
-0.492345	0.084900	2511	
0.606035	-0.003597	6070	
-0.306002	0.192379	299	
-0.143409	0.902759	923	
-0.633547	-0.254680	2660	
-0.007108	-0.580454	6266	
0.413251	-0.653704	1938	
0.408684	0.110552	5146	
0.322528	0.738255	6523	
0.447434	0.419029	3039	
0.542061	-0.385960	8539	
-0.612315	0.516914	8194	
0.376868	-0.747914	5577	
-0.196116	0.892200	9553	
-0.300346	-0.782521	8112	
-0.216751	0.243272	8191	
0.133697	0.354245	4112	
-0.275777	0.176838	6211	
-0.153342	0.022045	515	
-0.547723	0.431554	3945	
0.235132	0.761171	7406	
0.296963	-0.534021	5773	
-0.642463	-0.680566	254	
0.686144	-0.043900	8233	
-0.276896	0.689887	8296	
0.574456	-0.195724	8979	
-0.112935	-0.718294	1348	
0.569323	-0.222835	5037	
-0.513836	-0.665599	7748	
0.218462	-0.712135	4155	
0.453792	0.232675	2303	
-0.340236	0.739922	4220	
-0.160026	0.242088	3552	
-0.352290	-0.343892	4067	
-0.814319	-0.427757	9877	
0.900022	0.403594	1125	
-0.212623	0.370821	6583	
0.451225	0.292007	7941	
-0.439092	0.260279	6276	
-0.076187	-0.284094	3585	
0.566295	-0.354390	5705	
0.414704	0.201742	2345	
-0.553845	0.405916	2263	
0.136857	0.444807	521	
0.516076	0.393373	6773	
-0.281278	-0.324271	1607	
-0.683422	-0.094593	6174	
-0.917728	-0.140788	475	
-0.547971	-0.381771	2525	
-0.542269	0.621954	1904	
-0.731069	-0.018533	2431	
-0.885386	-0.162871	7946	
-0.115839	-0.742052	2840	
0.449985	0.546925	9230	
0.395307	-0.389379	3555	
-0.226977	-0.721880	8834	
-0.309747	-0.135317	7066	
0.398397	-0.046558	1448	
0.418648	-0.717815	4403	
0.081817	-0.405446	4984	
-0.368999	0.082641	1757	
-0.781051	0.222258	3843	
-0.769806	-0.576248	7878	
-0.901114	-0.139885	4901	
0.576094	-0.332859	6336	
-0.724108	-0.174378	7546	
-0.006204	-0.858378	9379	
-0.441426	-0.393410	5102	
0.026821	-0.824164	5262	
-0.217620	0.403414	486	
0.629084	0.048978	9295	
0.153271	-0.939454	8080	
0.538144	0.077304	8732	
0.394733	-0.655576	3244	
0.133672	-0.463297	4511	
-0.095363	0.320607	9709	
0.193677	0.622147	1032	
-0.385738	0.208347	4691	
-0.133139	-0.508162	3232	
0.149783	-0.476096	2302	
0.544001	-0.021921	6714	
-0.222089	0.402103	486	
-0.331537	0.712236	3210	
0.830061	-0.314316	5436	
-0.448390	0.538461	6598	
0.195357	-0.953900	3255	
-0.579512	0.548401	8246	
0.625138	0.025843	9879	
0.506224	0.044425	4013	
-0.652425	-0.523139	1953	
0.550169	-0.091268	7761	
0.044581	-0.741231	2725	
0.709099	-0.485761	6415	
-0.430128	-0.074307	2049	
0.835193	0.512271	2702	
-0.834160	-0.394063	9598	
0.596047	0.204888	8700	
0.713073	0.266325	2627	
-0.549812	-0.794718	325	
-0.886539	-0.284365	9608	
0.443041	0.565263	1841	
0.437097	-0.630190	6844	
0.552090	-0.276665	868	
0.635288	0.417089	1500	
0.061675	-0.575696	1439	
0.300915	0.604965	7210	
0.299825	-0.563940	1345	
0.797243	0.414763	5345	
-0.333648	-0.898895	8858	
-0.046556	-0.320701	2771	
0.018882	-0.599981	6482	
-0.538918	0.748194	301	
0.691095	0.136531	1267	
0.659024	-0.124980	4953	
-0.804749	-0.539992	1281	
0.430517	0.286740	6987	
-0.013735	-0.289683	3065	
0.063305	0.365304	5518	
0.854470	0.180365	5768	
-0.830101	-0.062107	5622	
0.410176	-0.348284	4823	
-0.774509	-0.293967	3628	
0.531245	-0.452973	9861	
0.568757	-0.651860	5610	
-0.625247	-0.681338	4622	
0.055450	-0.945027	3543	
0.513992	-0.331197	6108	
0.519361	-0.130066	4223	
0.413264	0.321117	3748	
0.062193	-0.416393	4991	
0.708009	0.301088	1353	
0.064181	0.140749	4478	
-0.134386	0.365170	3903	
0.341669	-0.009764	284	
0.470746	-0.458827	946	
-0.494932	-0.339697	2390	
0.469581	0.252272	1584	
0.198145	-0.528497	510	
-0.138442	-0.138084	5287	
0.100498	0.706421	7174	
-0.267415	-0.135656	9224	
-0.510149	0.624716	4784	
-0.252403	-0.344580	2500	
-0.893849	0.248835	9308	
0.625138	0.307212	1681	
-0.312802	0.237842	2337	
-0.129421	-0.220313	9422	
0.057018	-0.324555	7333	
-0.632696	-0.744320	5855	
0.094200	0.480868	3433	
0.126118	0.079562	4181	
-0.911489	0.205196	6991	
-0.791935	-0.143245	3855	
-0.802063	0.471296	9005	
-0.152035	0.101951	3283	
-0.773424	0.474482	7432	
0.153116	0.685573	3927	
0.493617	0.281093	5555	
0.089606	-0.824808	7785	
0.448610	0.514828	1712	
0.534072	0.472074	778	
-0.795831	-0.271034	4368	
0.187911	-0.840932	7916	
0.735750	0.495658	8534	
-0.000546	0.910775	6361	
0.249267	0.670824	988	
-0.097329	0.705397	2807	
-0.370681	-0.354844	6290	
-0.457541	0.819416	8241	
-0.315069	-0.414045	1919	
-0.004439	-0.092215	6865	
-0.919317	0.135314	9114	
-0.060316	0.645869	9525	
0.594787	0.639482	7662	
-0.138281	-0.806104	2851	
-0.259697	0.837021	6781	
-0.041706	-0.394569	6424	
0.070758	-0.602044	4118	
