time = 39.45	Re = 1	rotation = 6.27851
0.075294	-0.333947	5678	
0.878892	0.045691	6330	
0.777230	0.403737	2943	
-0.104273	0.114156	7300	
0.563675	-0.657678	6809	
-0.610120	-0.526549	5839	
0.348890	0.426836	6408	
-0.482211	-0.583024	2099	
0.391720	0.351519	4283	
-0.717493	0.605012	1144	
-0.168687	-0.242148	3159	
0.020952	-0.121944	3487	
-0.048561	-0.260075	5833	
0.188120	0.016766	3357	
0.964738	0.020278	1765	
-0.536246	-0.007367	2802	
0.565608	0.183381	3917	
0.710705	0.319941	3120	
-0.718766	0.119147	1908	
-0.167373	-0.068960	5445	
0.073360	-0.690841	5357	
-0.106967	0.728851	9217	
0.478538	0.630599	2736	
0.582237	0.144079	2512	
-0.505967	0.024824	1050	
-0.616581	-0.557703	5823	
-0.133503	0.388560	2581	
-0.024237	-0.448204	5549	
-0.327747	-0.748286	5222	
-0.458278	0.763540	8320	
0.568976	-0.764915	6319	
-0.179477	-0.665723	3945	
0.089586	-0.939583	9109	
0.587768	0.656097	5657	
0.245604	0.584603	1539	
-0.001368	0.634552	8224	
0.713088	0.268303	3370	
0.227261	0.547681	2865	
-0.305182	0.433768	2602	
0.730193	0.660159	4500	
0.579987	-0.786937	7262	
0.687905	0.359400	3161	
-0.008592	-0.131606	3958	
0.739395	0.120188	8463	
0.473009	-0.320989	800	
-0.255658	0.774212	1858	
-0.046564	0.876234	6555	
0.489810	-0.239097	1658	
-0.146374	0.589767	2035	
0.301777	-0.105053	841	
0.026838	-0.335788	9011	
0.017698	-0.303810	3343	
-0.865350	0.360954	360	
0.022644	-0.210692	5355	
0.197647	-0.651160	6623	
-0.600608	0.707189	2328	
-0.662796	-0.266862	7366	
0.289943	-0.284236	1995	
-0.512853	0.424742	1354	
-0.621320	-0.091946	399	
0.530218	-0.512066	1391	
-0.167324	-0.690067	5082	
0.132197	-0.962883	6534	
-0.280235	-0.379539	486	
-0.395094	-0.564227	5766	
0.410134	0.173618	6236	
0.375462	0.005959	2928	
0.501392	-0.818701	2056	
-0.805786	-0.454492	7218	
-0.889409	-0.307982	1208	
-0.953722	-0.057504	5422	
0.887932	0.086636	4892	
0.697832	0.278740	3370	
-0.598614	-0.250963	1262	
0.103251	0.452431	5642	
-0.059778	-0.542623	6156	
0.488627	-0.110463	4905	
-0.014266	0.596807	5992	
0.721930	-0.039477	8013	
-0.349209	-0.661846	3760	
-0.031310	-0.757220	5632	
0.359353	0.056184	6689	
-0.501254	-0.631838	3344	
0.227289	0.602968	946	
0.612067	0.499722	6112	
-0.080027	0.735903	2884	
0.648835	-0.357001	8309	
0.179398	-0.478229	3767	
-0.886540	-0.288075	8579	
-0.409172	0.785818	4358	
-0.057679	-0.437300	1822	
0.098587	0.079237	3560	
0.254995	0.539321	6539	
-0.807272	0.146180	9410	
0.525075	0.368724	2022	
0.570105	0.510823	4005	
0.727354	0.459450	5552	
-0.705833	-0.602061	8831	
-0.596685	0.405833	1067	
0.650323	0.593460	8871	
0.548221	-0.797298	1621	
0.201495	-0.124102	6119	
0.341254	0.838148	811	
-0.786240	0.496442	2091	
0.238566	-0.833086	6895	
-0.165504	-0.114830	2661	
0.219413	-0.912609	4512	
-0.230900	-0.899525	5594	
0.350904	-0.572336	3398	
-0.226079	-0.465245	3187	
0.351355	0.509207	2143	
-0.098198	-0.333058	6868	
-0.300193	0.864291	7035	
-0.286789	-0.654486	5708	
0.376773	-0.066506	4467	
0.732263	-0.277051	2032	
-0.031439	0.560509	5954	
-0.095602	0.792418	589	
-0.338811	0.579255	4295	
0.553241	0.222838	6586	
-0.812021	0.131044	9027	
0.632768	-0.541533	7013	
-0.352468	0.843383	5180	
0.021987	-0.834726	4018	
-0.087705	-0.234082	7220	
-0.394201	0.337757	4411	
-0.063208	-0.322139	6439	
0.091180	-0.267939	3444	
-0.620439	-0.168477	1330	
-0.183395	0.777658	3821	
0.432672	0.119914	8963	
-0.530110	-0.768237	8241	
0.513454	0.444447	4958	
-0.694750	0.282700	1683	
0.427008	0.376796	9170	
0.470750	-0.561287	8139	
0.440104	0.356654	9457	
-0.164299	-0.807298	6918	
0.658280	-0.341899	7596	
-0.073341	0.628442	8782	
-0.637950	0.496798	7189	
-0.076918	-0.173741	3853	
0.448513	-0.443814	8369	
-0.719195	-0.573973	5641	
0.886790	0.431856	1254	
-0.194273	-0.153654	9184	
-0.143881	0.637202	3228	
-0.291135	-0.336633	7383	
0.285884	-0.295519	1995	
0.555563	0.242295	6934	
-0.107161	0.599671	2965	
-0.596081	-0.195008	1328	
-0.435778	0.272151	6987	
-0.068736	0.696407	5107	
0.450346	-0.413497	5186	
-0.443742	-0.542111	866	
-0.880530	-0.293702	8579	
-0.033513	-0.710412	4779	
-0.754556	0.340901	1809	
-0.565051	-0.458219	2439	
-0.821974	-0.365806	6361	
0.407207	-0.639659	3043	
-0.423275	0.525626	485	
0.358439	0.235846	4991	
0.301352	-0.698079	2948	
0.162973	-0.512900	5891	
0.076094	0.468646	7196	
0.668818	-0.484664	7097	
0.211505	-0.026055	8584	
-0.070259	-0.434276	2236	
-0.786876	-0.172190	4482	
-0.714392	-0.643343	8773	
-0.851903	-0.323978	7966	
0.548438	0.258376	6725	
-0.499334	-0.564135	1855	
0.264445	-0.820287	6913	
0.319918	-0.586405	3429	
0.369512	-0.741303	4827	
-0.224986	-0.139373	6845	
0.363316	0.537092	3105	
0.238157	-0.921952	7901	
0.189140	0.570517	6078	
0.732253	-0.261592	1780	
0.251889	0.031643	1014	
-0.154205	-0.025733	6129	
-0.629392	0.229555	6420	
-0.186976	-0.360149	3004	
0.428408	-0.211115	7750	
0.266609	0.045518	2810	
0.260842	0.507459	8967	
-0.225959	-0.143774	6845	
-0.668167	0.402754	1614	
0.891334	-0.086405	9505	
-0.645499	-0.089325	1032	
0.240400	-0.943593	5546	
-0.801543	0.170212	3129	
0.368290	0.523166	2281	
0.158818	0.549350	6903	
-0.378759	-0.745028	3459	
0.315760	0.459391	7448	
0.555846	-0.488502	8661	
0.836955	-0.237163	7243	
-0.026095	-0.550159	487	
0.810208	0.550886	9488	
-0.748866	-0.539296	9741	
0.225738	0.637871	3562	
0.460911	0.620269	3041	
-0.492356	-0.830124	1511	
-0.828959	-0.423834	8635	
-0.435120	0.514496	485	
0.755586	-0.220548	1530	
0.458862	0.317503	1740	
0.277879	0.722030	5778	
0.363197	-0.023988	3252	
-0.569803	0.313007	6773	
0.490641	0.104305	6305	
0.675766	0.593527	5341	
-0.267309	-0.920431	709	
0.274289	-0.250038	5476	
0.401947	-0.027705	6901	
-0.648232	0.654172	4642	
0.443277	0.563738	824	
0.514333	0.397496	1864	
-0.763536	-0.596737	9242	
-0.180808	0.620824	3366	
0.215594	-0.189647	8213	
-0.319281	0.265977	7541	
0.762297	0.425034	9305	
-0.736043	-0.382626	4139	
0.335187	0.268069	7132	
-0.596609	-0.579907	4346	
0.624926	0.153010	6556	
0.734581	-0.452928	6985	
-0.489783	-0.780087	2375	
0.149930	-0.935273	9715	
0.453379	0.281102	7156	
0.296803	0.434374	3380	
-0.271517	0.591916	9409	
0.225402	-0.058602	5815	
0.447781	0.639746	3041	
-0.156570	0.219261	5069	
-0.175553	-0.068525	5445	
-0.013118	0.462996	6148	
0.539690	0.178327	1730	
0.088875	-0.673127	4132	
-0.062594	0.641346	8851	
0.344170	0.073163	7707	
0.209587	-0.341589	3419	
-0.513795	0.499794	2449	
0.193949	-0.479684	3359	
-0.752952	0.306004	4366	
0.482168	-0.359137	2425	
-0.926012	0.103500	8212	
0.254103	0.681533	5756	
-0.141600	-0.308328	5485	
0.279183	-0.359513	652	
0.173158	-0.052846	9540	
-0.593893	-0.774775	6332	
-0.390195	0.226294	6905	
-0.152638	0.284095	4865	
-0.934773	0.068993	7756	
-0.643496	-0.483835	8299	
-0.858661	0.361433	360	
0.035020	-0.231696	7507	
-0.851360	0.322814	8346	
-0.505984	0.491991	2449	
-0.039139	0.660148	257	
0.417596	-0.719282	6065	
-0.444488	0.496098	648	
-0.026748	0.728383	6776	
-0.641411	-0.546861	5386	
0.443493	-0.739199	7056	
0.573932	0.676889	5203	
-0.163579	0.897525	9724	
-0.418038	0.579327	1569	
-0.644302	0.306428	681	
0.442912	-0.456909	8715	
-0.553044	0.757721	1114	
0.536661	-0.117092	1919	
0.072818	-0.046381	9773	
-0.931090	-0.018394	9814	
-0.562087	-0.017305	4206	
0.350135	0.791289	5610	
0.220813	-0.793227	4310	
-0.480002	0.732634	5150	
0.304749	-0.227582	6226	
0.408624	0.001743	782	
0.271581	0.572391	2811	
