time = 46.15	Re = 1	rotation = 7.34485
0.582410	0.342218	5100	
-0.073800	0.885778	8850	
0.219106	-0.502706	3117	
-0.264789	-0.300579	1053	
-0.845016	0.363692	8335	
-0.680860	-0.185776	5506	
-0.512693	0.246582	5770	
-0.064686	0.460512	1562	
-0.628321	-0.053780	9215	
-0.955269	0.079763	1208	
0.844853	-0.153063	6917	
-0.409086	0.139506	7668	
-0.711292	-0.669835	9327	
0.139598	-0.822026	6630	
0.092310	0.800486	3351	
-0.508240	-0.068276	6233	
0.318086	0.417188	6208	
0.622334	-0.333005	8959	
-0.340436	0.402867	2300	
-0.647763	-0.132865	7171	
-0.235883	0.373055	7836	
-0.334970	0.460164	2136	
-0.003060	0.806583	4706	
0.629108	-0.305056	9058	
0.355543	-0.324960	3406	
0.849497	-0.286042	6704	
-0.201869	0.702890	4280	
-0.101316	0.498803	6734	
0.686354	0.405397	2974	
0.258440	-0.816331	3668	
-0.330321	-0.810924	9333	
-0.230652	-0.105921	298	
-0.003384	0.800448	4131	
-0.338515	0.376317	7982	
0.901114	0.406934	581	
-0.425870	0.023609	9529	
-0.567758	0.524320	6517	
0.067961	-0.568635	7289	
-0.568669	0.503432	8814	
-0.670316	-0.513821	4372	
-0.288282	0.015899	5424	
-0.075524	0.365402	8283	
0.356428	0.379282	3463	
-0.613801	0.212067	8729	
-0.819489	-0.048405	4139	
-0.235701	-0.573002	4225	
0.577398	-0.638030	2727	
-0.429730	0.373890	9072	
-0.240951	0.213208	1326	
-0.247988	-0.329822	2299	
0.571082	-0.166990	9721	
-0.621046	-0.447790	8344	
-0.237107	0.405287	9739	
-0.145830	0.811987	3765	
0.317545	0.158471	2374	
0.013186	-0.838423	4879	
-0.665021	-0.066539	9182	
-0.323112	-0.270704	3636	
-0.156915	-0.631573	2494	
0.247247	0.706270	3363	
0.419642	0.096182	7227	
0.216628	0.714639	8786	
-0.324810	0.043661	2878	
-0.459953	0.605371	354	
0.183314	-0.742280	1623	
0.807663	-0.520409	8621	
0.474288	0.775100	7891	
-0.589625	-0.416104	7919	
0.102021	0.737737	1936	
0.556208	0.715438	6675	
-0.291029	-0.277483	2023	
-0.129821	0.905543	4909	
-0.021468	-0.622034	781	
0.070443	-0.238499	8702	
0.218237	0.867884	8733	
0.841486	-0.501109	2074	
0.548661	0.512685	1795	
-0.538526	-0.643694	4599	
-0.499601	-0.042748	2166	
0.590179	-0.163110	8522	
0.861456	-0.027472	9595	
0.005019	-0.937677	7764	
-0.054737	-0.985824	5175	
0.716237	-0.489741	8288	
0.007372	0.513212	3480	
0.695320	-0.423167	5462	
-0.023123	0.681310	4856	
0.676926	-0.451780	1764	
-0.541710	-0.446581	6598	
0.692155	-0.163034	8880	
-0.211965	0.708565	2925	
-0.576495	-0.036459	7141	
-0.349732	-0.318566	319	
-0.702505	-0.506957	6448	
-0.846444	-0.397960	1785	
0.402986	-0.679822	7107	
0.865346	0.482168	4659	
-0.581140	-0.762092	993	
-0.928535	-0.109485	381	
-0.291340	-0.814898	5670	
0.582282	-0.131676	9835	
0.380209	-0.381859	9309	
-0.898045	0.167632	8459	
-0.095272	-0.266732	2481	
-0.740110	0.190144	8142	
-0.042245	0.532905	4305	
0.623691	-0.640156	3251	
0.333536	0.747953	7379	
-0.401320	0.148520	7118	
-0.781165	0.506791	8598	
0.046414	0.510737	3464	
-0.259064	0.170596	3845	
0.218593	-0.636101	3551	
-0.400313	0.056358	6050	
0.003243	0.928670	8450	
-0.312290	0.727388	1476	
-0.492245	-0.308694	6478	
-0.613519	0.495243	1340	
-0.891801	0.323560	5422	
-0.237386	-0.548940	1369	
0.071679	0.504749	3485	
-0.255580	-0.918784	9824	
-0.596064	0.562849	7734	
0.119430	-0.168025	4740	
-0.592436	-0.491378	8066	
-0.908266	-0.292230	8773	
-0.133095	-0.140473	3082	
-0.296861	-0.889065	9109	
0.728369	0.048735	2944	
-0.763298	-0.095738	4689	
-0.184948	-0.306180	299	
0.043916	0.551920	6656	
-0.579585	0.445710	8556	
0.247847	-0.712830	562	
0.315319	0.323157	5953	
-0.093666	0.349638	1183	
-0.222371	0.276963	8799	
-0.499874	0.447841	2610	
0.123357	0.553048	1570	
-0.894354	0.286208	1692	
0.360374	0.582986	5705	
-0.658032	0.202597	2422	
0.003167	0.795376	2043	
-0.515497	0.560867	3534	
-0.107148	-0.369166	1843	
-0.922220	0.235473	8277	
-0.499790	0.045719	8451	
-0.334890	0.597059	6507	
0.588918	-0.130995	9835	
0.217272	0.865393	8733	
-0.394590	-0.680872	6092	
0.209385	-0.678082	3678	
-0.698366	-0.513498	6448	
-0.336641	0.424981	7779	
0.806907	0.036265	5262	
-0.118524	0.632829	5522	
-0.718905	-0.466516	6631	
0.751420	-0.210789	5979	
-0.529871	-0.329122	3684	
0.769913	-0.417033	9098	
0.613927	-0.258072	3971	
0.674820	-0.205374	4888	
0.791053	0.068425	5026	
-0.743345	-0.064770	1242	
0.681979	0.258363	603	
-0.035449	0.801760	4093	
-0.252305	0.312629	1048	
0.052602	0.815573	2014	
-0.605791	-0.097213	6187	
-0.114957	-0.189071	5429	
0.781950	0.399159	5560	
-0.645537	0.001905	1262	
0.751196	-0.146451	2681	
-0.366469	0.657422	6374	
-0.658343	0.614618	7620	
-0.286458	0.102030	2857	
-0.017146	0.926317	9603	
0.887201	0.027592	2882	
0.160240	-0.554895	6291	
-0.049188	-0.147536	813	
0.148775	0.491114	4172	
-0.461524	-0.057073	5533	
-0.621147	-0.591524	3506	
-0.251754	0.174681	7344	
0.773434	0.484278	1240	
-0.726303	-0.611168	3486	
0.565935	-0.412074	7237	
-0.650680	0.459471	7623	
0.026307	0.820806	4747	
0.832879	0.231844	4738	
0.116890	-0.955255	2056	
0.634414	0.096801	5718	
-0.099141	0.279573	9302	
0.311960	0.154120	2319	
-0.205325	-0.757135	3320	
-0.286687	0.247090	2578	
-0.061734	0.903120	722	
-0.564290	0.219879	4008	
-0.018678	-0.970796	6569	
-0.174458	-0.184268	6994	
-0.128074	0.415399	1529	
-0.758026	-0.323478	4196	
-0.623203	-0.025921	8994	
-0.115688	-0.297167	4803	
-0.261311	0.046257	6753	
-0.465375	-0.425166	2133	
0.672461	-0.331268	268	
0.684407	-0.304244	1861	
0.321629	-0.903817	8830	
-0.109660	0.367612	2601	
0.271836	0.882064	4987	
0.045485	0.391307	1448	
-0.562063	0.073350	2158	
-0.147196	0.427568	1202	
-0.329283	-0.241179	3559	
-0.011385	0.655479	9409	
0.420350	0.259796	3894	
-0.865637	0.338941	8342	
-0.950139	-0.169060	620	
-0.299896	-0.401130	8049	
-0.482527	-0.366578	1368	
-0.511341	-0.265282	6713	
-0.952300	-0.182154	4788	
-0.820490	-0.116966	6114	
0.717185	-0.381403	1962	
-0.488795	-0.024000	8888	
0.518691	-0.419856	9660	
-0.251347	-0.897724	9175	
-0.280216	0.616587	9064	
0.922775	-0.324371	2297	
0.773153	-0.119958	2646	
0.330121	-0.619111	3115	
-0.695198	-0.630986	8947	
-0.292392	-0.084875	380	
-0.065339	-0.360161	4587	
-0.429785	-0.481720	1739	
-0.083504	0.416745	2780	
-0.425789	0.169203	4431	
0.463186	-0.422933	1964	
0.738796	-0.455379	7451	
-0.699954	-0.453088	4279	
-0.714804	0.308076	1709	
0.375608	-0.597424	2379	
-0.755690	-0.332509	4196	
-0.776496	0.510177	7679	
0.114398	-0.175036	4740	
-0.135556	0.740716	1778	
-0.433969	0.188183	7002	
-0.908371	0.103107	8579	
-0.442583	0.772664	615	
-0.093208	0.928300	4061	
-0.952451	-0.114938	1109	
-0.271597	-0.671489	3524	
-0.303980	0.008345	755	
0.243347	0.102735	639	
-0.626709	0.648362	8346	
-0.514521	0.435864	1784	
-0.652911	0.057759	6284	
-0.166491	-0.270854	6211	
0.007457	-0.620531	2688	
-0.345436	-0.283118	6387	
0.637535	-0.089875	7341	
0.612887	-0.363145	531	
-0.243877	0.533490	355	
-0.109855	0.277967	4371	
0.169663	-0.749830	5097	
-0.016027	0.190897	5004	
-0.175248	0.919120	8981	
0.767105	-0.239773	4930	
-0.301510	-0.276191	2023	
0.505254	-0.268069	678	
-0.269103	0.098383	5244	
-0.686985	-0.149499	1989	
0.009131	0.469064	349	
-0.448681	-0.362097	5323	
-0.016087	-0.607459	792	
0.517970	-0.223182	1409	
0.681441	-0.667414	391	
0.147486	-0.554341	7788	
0.557579	-0.502826	698	
-0.255606	0.902362	2328	
-0.602078	-0.066659	5164	
-0.267138	0.242785	4621	
0.267432	-0.833985	6303	
0.256492	-0.926946	7514	
0.590164	0.695935	5351	
0.089360	0.879604	5645	
-0.394932	-0.858475	925	
-0.387219	-0.674901	5852	
0.823603	-0.226253	5603	
0.266877	0.850054	8779	
0.343417	-0.885058	1154	
0.308347	0.688582	6402	
-0.499354	-0.327525	611	
-0.844832	0.050617	4611	
0.175625	0.063612	2858	
-0.455821	-0.859203	7527	
-0.049316	0.743654	2886	
-0.549766	-0.648191	8511	
-0.617343	-0.171493	3182	
-0.569887	0.212772	7374	
-0.224915	-0.211400	3263	
0.091368	-0.165990	6493	
0.900237	-0.347597	8512	
0.658602	0.586743	6756	
-0.357591	0.065803	3193	
-0.398958	0.130371	7482	
-0.241548	0.861087	407	
-0.202063	0.625720	8996	
0.453426	0.674052	4920	
-0.438062	-0.642767	7070	
0.208149	0.641708	4499	
-0.230741	0.241416	1707	
-0.558368	-0.069501	3691	
-0.372162	-0.901169	292	
-0.225355	-0.292395	676	
-0.390690	-0.677169	7130	
-0.601522	0.727207	2408	
0.293928	0.697090	5743	
-0.012544	-0.393536	3481	
-0.627030	0.661852	8766	
0.425564	0.169865	766	
-0.783530	0.534200	7970	
0.118542	-0.561540	7587	
-0.604722	0.479365	406	
0.756844	0.213176	6112	
-0.359056	-0.554776	4002	
-0.788596	-0.277369	5480	
-0.225939	0.420719	2501	
-0.294783	0.889224	6084	
-0.514970	-0.080243	7290	
-0.779231	0.463156	7969	
-0.005322	0.219863	6774	
-0.770621	-0.552628	733	
0.199684	-0.919175	6319	
0.771637	0.099878	4864	
0.651991	0.242086	7877	
-0.295606	0.363033	8199	
-0.505082	-0.180717	3566	
-0.738216	0.016481	6010	
0.260745	-0.955212	2951	
0.556011	0.697494	4688	
0.486776	-0.841706	275	
0.439170	-0.640520	1167	
-0.539518	-0.186294	7890	
0.455446	0.150919	1121	
-0.767255	-0.379911	6194	
-0.321163	-0.938494	8794	
0.261806	0.624609	3525	
-0.129803	0.038440	5108	
-0.338301	0.438105	663	
0.013069	0.916590	5180	
-0.707463	-0.327085	2120	
0.413942	0.192110	526	
-0.185440	-0.119918	3852	
0.509182	-0.712506	7594	
0.797537	-0.385477	7603	
-0.330626	-0.329809	6873	
-0.263493	-0.828700	6522	
-0.473368	0.652265	1977	
-0.404585	-0.005595	3789	
-0.155871	0.732329	3214	
-0.347249	0.034205	3259	
-0.404374	0.846943	1433	
-0.040592	-0.277816	4251	
-0.306647	-0.190585	7047	
-0.176783	-0.306983	299	
-0.027516	0.416855	4578	
0.941911	-0.206660	8690	
0.380487	-0.454556	7199	
-0.390348	0.190466	9273	
0.105203	-0.777484	845	
0.539682	-0.453401	6275	
-0.004076	-0.399156	3481	
0.602319	-0.203936	6984	
0.372478	-0.605936	2379	
0.469732	-0.632209	8048	
-0.356359	0.247940	337	
0.268819	-0.580173	6759	
-0.679839	0.511567	9134	
-0.306381	-0.109733	4373	
-0.006727	-0.092752	651	
-0.760837	0.315352	8904	
0.241032	0.858731	9690	
0.301551	-0.904256	9247	
0.495490	-0.230317	984	
-0.274000	-0.903150	2200	
0.877633	-0.046418	8417	
-0.576439	-0.104704	4278	
-0.541737	-0.303388	3103	
-0.087801	-0.769515	3116	
-0.513224	-0.101624	1005	
-0.213776	-0.557450	9562	
0.792428	0.584309	9420	
0.458907	-0.863260	8028	
0.119962	-0.770985	2873	
-0.293763	-0.308310	2999	
-0.415297	-0.641057	5539	
0.055814	0.652926	4306	
0.779982	0.227286	5996	
0.689197	0.542829	5710	
-0.031511	0.656791	4263	
-0.445903	-0.425908	4059	
-0.181063	0.448757	3403	
-0.225830	-0.195496	2935	
-0.239453	-0.235073	8191	
-0.623063	0.700221	1013	
-0.281256	-0.270775	3941	
0.557949	-0.213091	4695	
-0.183273	0.909741	8981	
0.481896	0.562174	3399	
0.040950	0.551773	6656	
0.246771	-0.624634	7426	
0.458872	-0.409975	821	
-0.730306	0.087268	6278	
0.413592	0.577435	1194	
-0.047275	-0.970746	5175	
0.167267	-0.064105	3761	
0.595115	-0.359834	477	
-0.247806	0.162291	6145	
-0.252932	0.362633	6905	
0.264932	-0.922700	970	
-0.925045	0.010261	6354	
-0.938750	0.067274	4204	
-0.926119	0.232287	8945	
0.641708	-0.624536	369	
-0.161108	-0.750038	2877	
0.473354	-0.401046	6098	
-0.057005	0.080832	1506	
0.436208	0.126368	992	
0.402612	-0.298867	4905	
-0.502804	-0.289736	6570	
-0.663804	0.155829	2013	
-0.164522	0.715905	5181	
-0.474770	0.576652	8343	
-0.217548	0.299299	9452	
-0.579682	0.575713	7822	
-0.589921	-0.105582	5949	
0.342994	-0.706252	1620	
0.385696	-0.602909	4657	
-0.732625	-0.104200	2931	
0.413645	0.348755	4841	
-0.920784	0.146708	2826	
0.327327	0.824928	6287	
-0.050463	-0.108764	3528	
0.147651	0.416335	4362	
-0.518065	-0.088006	7290	
0.322210	0.730569	5377	
-0.494484	0.169165	1402	
0.168565	-0.742842	2466	
0.762944	-0.427660	8521	
-0.909537	-0.182090	9741	
0.713105	-0.107710	1348	
0.869653	-0.131448	7285	
0.363975	-0.896484	1154	
0.012772	0.489179	2764	
0.802289	0.417415	995	
-0.456998	0.809375	1744	
-0.607727	-0.618902	7717	
-0.008716	-0.370517	689	
-0.179993	-0.921223	8473	
-0.639759	-0.673193	1923	
0.410454	-0.256775	1035	
0.285149	0.014960	3081	
-0.548759	-0.028307	2420	
-0.128952	-0.231214	1949	
0.254551	0.879154	9690	
0.348117	0.626122	3374	
-0.278993	0.442672	8747	
-0.615443	-0.470024	2162	
-0.476437	-0.236736	3427	
0.781022	-0.100049	1747	
-0.496196	0.250116	5149	
-0.422673	0.161745	4431	
0.284364	0.748719	3314	
-0.371565	-0.752759	8821	
0.204670	0.891264	7807	
-0.812483	-0.169177	8367	
-0.126532	-0.324465	545	
0.009989	-0.607977	499	
-0.163253	-0.248380	5605	
-0.144492	-0.080399	773	
0.560764	-0.422817	9581	
0.789272	-0.004489	3120	
-0.263701	0.214213	2909	
-0.820134	-0.445627	7611	
-0.592642	0.272319	4940	
0.723470	0.136336	1465	
-0.447492	0.031044	9197	
-0.700659	0.235396	6242	
-0.439586	0.041969	8319	
-0.809202	0.102489	4190	
-0.730769	-0.112406	3279	
-0.513469	-0.362814	2357	
0.506002	0.642395	3168	
-0.138443	-0.370241	3488	
0.522536	0.430136	5126	
-0.914561	-0.098828	7218	
0.921198	0.353096	757	
0.016562	-0.322348	6729	
-0.549608	-0.350370	4377	
0.132297	-0.104367	4459	
0.069595	0.550742	7258	
-0.436547	0.163439	2275	
-0.470544	-0.390513	2019	
0.363204	-0.284333	4219	
0.114410	-0.607100	8138	
-0.566761	-0.406206	8110	
0.302073	0.599808	7085	
0.617037	0.334271	6995	
-0.913571	0.166116	8459	
0.248425	0.665186	6532	
0.252146	0.785672	8221	
0.244226	0.698640	2884	
-0.860831	0.271096	6658	
-0.743229	0.108745	5922	
-0.084895	-0.690865	6943	
-0.190827	0.136907	5294	
-0.721834	0.235355	2050	
0.425088	0.359863	4841	
-0.113402	0.032440	6968	
-0.360341	-0.750630	8118	
-0.062507	0.428298	2778	
-0.052013	-0.113327	3528	
-0.118653	0.797943	2487	
-0.855767	-0.438300	9279	
-0.880539	0.241226	8031	
-0.448200	0.153372	6495	
-0.109685	0.740229	1325	
-0.611829	-0.608490	7717	
0.602848	-0.132259	8914	
-0.687500	-0.466218	4279	
0.054623	-0.307822	6034	
-0.579733	0.025803	3134	
-0.070189	-0.949520	981	
-0.528384	-0.135240	872	
-0.653423	-0.398073	1639	
-0.116364	0.362508	2601	
-0.038336	-0.432037	8438	
0.371818	-0.534965	2666	
-0.022732	-0.165790	515	
-0.202164	0.573820	4094	
-0.129809	0.343144	2605	
-0.460697	-0.060467	6083	
0.054095	-0.304077	5701	
0.621981	0.484857	3665	
0.488709	-0.739060	7794	
0.610888	-0.297800	7585	
0.074928	-0.970857	7653	
0.346560	0.718865	7244	
-0.572516	0.008578	3134	
-0.476460	-0.113718	1083	
-0.809320	0.196353	2181	
-0.421292	-0.024728	6698	
-0.740140	0.014798	7230	
0.151302	-0.842348	7556	
0.457074	0.160639	1121	
0.875409	0.440384	3579	
-0.919684	-0.073587	8159	
-0.591866	0.097085	259	
0.323431	-0.687993	1891	
-0.671067	-0.693701	8844	
-0.930992	0.007204	7325	
-0.030392	-0.692819	6879	
-0.624657	-0.445000	2162	
-0.419710	0.061390	7113	
0.454517	-0.612426	8362	
-0.253118	0.391610	4680	
0.197332	-0.640750	3629	
-0.300219	0.239529	6889	
0.898294	-0.010174	1209	
-0.512068	-0.810211	8252	
0.015556	0.539976	6407	
-0.298417	0.424024	7319	
-0.205180	0.898110	8514	
-0.341227	-0.639196	6288	
-0.496088	0.179874	1909	
-0.869236	-0.428638	3580	
-0.511793	-0.404502	3931	
0.063310	0.511072	3485	
0.044665	-0.554489	5514	
0.796229	-0.381492	7603	
-0.507656	0.661983	3952	
-0.164770	0.128129	3720	
-0.703301	0.480575	6959	
-0.598148	0.387847	6469	
-0.022816	-0.863399	7024	
-0.831747	-0.395357	1821	
-0.192888	-0.927276	8473	
-0.371320	0.074314	661	
-0.324654	-0.005112	5052	
-0.533972	-0.394571	4386	
-0.079064	0.441733	578	
0.402257	-0.656916	1471	
-0.318731	-0.382246	2558	
0.008878	-0.393635	2657	
-0.131090	0.002147	5177	
-0.380177	0.167658	6771	
0.623293	-0.038376	8669	
-0.541461	-0.335832	3684	
-0.198255	0.284371	9516	
0.335464	0.404647	3226	
0.678804	-0.295460	749	
0.398891	0.384411	6188	
0.383002	0.710867	6475	
0.262693	0.620838	3525	
-0.749924	0.553425	8475	
-0.059929	-0.718460	4126	
-0.084524	-0.238392	9149	
0.186488	0.534393	7661	
0.026988	0.462405	371	
-0.706244	-0.674119	8214	
0.179688	-0.552116	2440	
-0.376141	-0.233757	6529	
-0.804153	0.482583	1593	
-0.431348	0.678070	2161	
-0.581313	0.726602	1025	
-0.281544	-0.243866	7722	
-0.451668	0.785034	1744	
0.623507	-0.434747	8109	
-0.597179	-0.239557	4311	
-0.634649	-0.543069	2959	
-0.354566	-0.603988	3285	
0.210276	-0.673804	3678	
-0.736792	0.444318	1233	
-0.440887	-0.744082	6595	
0.885253	0.025172	2882	
0.406113	0.817150	6659	
0.524046	-0.509202	4505	
0.681649	-0.184239	3988	
0.578844	0.344244	5100	
-0.187625	0.919170	8149	
