time = 38.85	Re = 1	rotation = 6.18302
0.146559	0.150545	2495	
-0.047170	0.663574	4449	
-0.022002	-0.814453	2210	
0.748341	0.334757	1764	
0.377345	0.304256	8165	
0.854992	0.468971	6105	
-0.322449	0.272903	3759	
-0.000160	0.922411	1245	
-0.103435	-0.152036	5445	
0.325927	0.850017	4936	
-0.692867	0.079767	604	
0.032157	-0.499952	2962	
0.391217	-0.395256	7167	
0.384228	-0.598597	4779	
0.262482	0.107141	6989	
-0.526522	0.243471	7906	
0.215667	0.474612	7156	
0.412903	-0.868107	8252	
-0.755539	0.210002	4381	
-0.274881	0.845499	5351	
-0.705942	-0.324557	8293	
0.655977	-0.236578	8578	
-0.823103	0.468679	9317	
0.222480	-0.185409	4251	
0.123928	-0.519568	6977	
-0.472306	-0.638967	4317	
-0.506292	0.314498	6070	
0.283498	0.440345	1318	
-0.320667	0.165589	525	
0.562019	0.551677	1310	
0.874334	-0.103534	6618	
-0.647850	-0.671898	904	
0.569600	0.631586	4141	
0.215641	0.394053	6397	
-0.669577	0.457729	4747	
-0.417444	0.821421	7891	
0.080719	-0.179170	3924	
0.551473	0.410414	9763	
0.448649	0.466193	1088	
0.517041	0.557352	2260	
-0.173881	0.607191	9713	
-0.512431	0.131950	1998	
-0.096385	0.714231	7313	
0.591767	-0.614048	6597	
0.959336	-0.124028	1200	
-0.160616	0.904199	8439	
-0.656458	0.112365	875	
0.615521	-0.219390	2631	
-0.745452	0.485033	5731	
-0.480472	-0.001891	5785	
0.147108	-0.170904	5520	
-0.898452	-0.195822	7306	
0.576398	0.411841	7767	
-0.405081	0.558883	4562	
0.293218	-0.021497	9224	
-0.145033	0.657625	9299	
-0.940524	-0.189965	360	
0.454900	0.726794	9019	
0.348152	0.388274	7016	
-0.589186	-0.779117	3020	
0.833515	0.032606	4289	
-0.799482	-0.097913	2432	
0.088114	0.561452	510	
0.383941	-0.215996	7150	
-0.672085	-0.282591	8355	
0.377764	0.205476	4737	
-0.628090	0.011764	1293	
0.350409	0.081082	2112	
0.418607	0.130624	6136	
-0.798027	-0.168046	4366	
-0.677047	-0.216537	1599	
-0.449293	-0.360708	7608	
0.778945	0.454059	9266	
-0.155148	-0.722873	3448	
0.402119	-0.055259	1716	
-0.654422	0.453023	3445	
0.854809	-0.050553	8236	
0.544447	-0.685589	9042	
0.055469	-0.060622	9638	
-0.784333	-0.232158	5769	
0.379313	0.248134	7749	
0.866554	0.476638	6105	
0.210308	0.469008	6938	
0.165241	-0.743302	8338	
-0.508147	0.111770	4238	
0.395151	-0.633461	5632	
0.389577	-0.750271	6484	
0.112017	0.456614	1121	
0.177181	0.090926	9784	
0.387393	-0.252337	302	
0.436216	0.480960	6556	
0.053185	-0.825558	4328	
-0.486673	0.354694	1540	
0.787146	0.371786	7617	
0.398609	0.497580	7537	
0.264204	0.220057	6392	
0.118730	-0.156575	3810	
0.036177	-0.677389	8939	
0.749536	-0.019524	7073	
0.378898	0.057246	2814	
-0.822038	-0.117396	4214	
0.166016	-0.081335	3659	
0.826854	-0.115252	6229	
0.071752	0.686259	6696	
0.042356	-0.081600	1028	
-0.571341	0.251143	3610	
-0.499757	-0.527663	2687	
0.081433	-0.530344	3064	
-0.472275	-0.548562	5053	
0.190203	0.419755	7217	
-0.107975	-0.757469	2821	
0.458652	0.606348	1729	
0.921675	-0.264673	1252	
-0.166771	0.893115	8623	
0.492355	0.487481	2309	
-0.409230	-0.599015	7366	
-0.087253	0.901725	5131	
0.142980	-0.146636	5403	
-0.666551	0.627703	6584	
-0.560896	0.180335	5752	
-0.106985	-0.238578	6845	
-0.516677	0.731097	8088	
0.904411	-0.373572	3258	
-0.726350	-0.272019	1058	
0.584461	-0.601320	5031	
0.126660	0.546706	2359	
0.471245	-0.496632	4132	
0.378547	0.774826	8960	
0.434099	-0.831557	1146	
0.032771	-0.986670	6380	
0.645854	0.559328	2255	
0.367138	-0.088108	2996	
0.069534	0.785579	2910	
0.626089	0.182252	3577	
0.079171	0.782725	2910	
-0.046772	0.698897	5838	
-0.697657	0.148921	3110	
-0.233962	-0.706131	6003	
0.140162	0.599441	2747	
-0.264763	0.129215	9406	
0.175517	-0.848836	4515	
-0.547654	-0.757455	4204	
0.480706	0.626059	1928	
0.831359	0.538856	7912	
-0.320116	-0.903027	8289	
-0.764412	-0.542398	1468	
0.632801	-0.589584	5783	
-0.033034	-0.669796	8877	
-0.452442	-0.332213	4206	
-0.814620	-0.427210	8212	
0.052374	-0.282568	3040	
0.369964	-0.681745	5852	
0.434839	-0.097387	7552	
0.884946	0.097383	8341	
-0.778714	0.228018	5103	
0.354394	0.381478	7016	
-0.925721	0.021569	1744	
0.349893	-0.093587	2563	
0.256481	0.265140	6724	
-0.642078	0.226290	1267	
0.248355	0.426766	5757	
-0.485052	0.792442	6659	
-0.573936	-0.551966	2147	
-0.223042	0.554249	7008	
0.140856	-0.753750	9292	
-0.947684	-0.014367	2444	
-0.471020	0.328326	387	
0.330772	-0.092082	9687	
0.069913	-0.951130	1511	
-0.375762	-0.706335	2984	
-0.126619	-0.299374	8119	
0.753692	-0.015298	7073	
-0.755602	-0.584012	5422	
0.173664	-0.373808	3774	
0.147169	-0.925611	1333	
-0.715736	0.137469	2206	
0.574686	-0.526398	3154	
0.125329	-0.235240	1949	
0.455210	-0.149135	1497	
0.668295	0.054804	2609	
0.345013	0.671544	3289	
0.082774	0.022849	633	
0.186926	0.099493	8584	
0.280644	0.155490	6363	
0.638635	0.318786	1385	
0.466103	-0.201771	7490	
-0.931277	-0.119794	677	
0.613413	0.013901	2473	
0.683826	0.117899	7802	
-0.768397	-0.283842	7981	
0.067667	-0.758881	8344	
0.028025	-0.171123	4098	
-0.948649	-0.078496	9208	
0.257014	0.497035	8818	
0.502739	-0.511650	2003	
0.068816	-0.674938	5043	
-0.534230	0.714962	6287	
0.774720	0.033325	1167	
-0.110510	0.722496	7313	
0.178883	-0.848637	4515	
0.389005	0.162863	2622	
-0.163904	0.799644	5477	
0.571625	0.041674	871	
0.214509	-0.830619	7717	
-0.205101	0.760350	5398	
-0.203960	0.601861	7834	
0.677545	0.542553	3121	
-0.539450	-0.388926	7295	
-0.696530	0.070316	1681	
-0.333040	0.732072	4920	
0.683204	-0.314908	3043	
-0.718849	-0.201195	8600	
-0.785791	-0.238211	5769	
0.320869	0.146913	5511	
-0.813053	-0.022100	2161	
0.017062	0.645975	3345	
0.096504	-0.358622	8079	
0.066316	0.875374	5560	
-0.607080	-0.095988	6855	
-0.375876	0.682775	5182	
-0.215288	-0.729027	5478	
-0.891392	-0.088470	6262	
0.229799	0.342495	6421	
-0.515929	0.770088	1965	
0.520187	0.719289	1390	
-0.522236	0.045864	4244	
0.060667	-0.396404	3004	
0.319634	-0.108126	4125	
0.071553	0.540994	5650	
0.365487	-0.776320	6551	
0.252450	0.259104	6724	
0.279471	0.867882	6384	
-0.441940	-0.839581	6740	
0.648095	0.264603	7237	
0.139420	-0.757657	9292	
-0.817329	-0.007198	3518	
0.135187	0.854871	1207	
0.373961	-0.886949	6399	
0.275836	-0.619851	2263	
0.153160	0.174785	2983	
0.150224	-0.070682	926	
0.766579	0.228766	5801	
0.320267	0.238221	439	
-0.667195	0.612844	7498	
-0.580988	0.343914	4856	
0.183807	-0.953433	9327	
0.171136	-0.340404	3204	
0.293025	0.018963	6048	
0.355812	-0.747117	5784	
-0.080590	0.665124	4457	
0.067912	-0.253911	6994	
0.146103	0.417778	7227	
-0.313828	0.550741	3741	
-0.615616	0.396077	471	
-0.581192	0.459399	2052	
0.576807	-0.766935	2538	
0.220861	0.072319	5815	
-0.276610	0.880634	7864	
0.058583	0.128106	3906	
0.238044	0.571864	1655	
0.329604	0.008125	6252	
0.025480	-0.076909	9276	
0.595066	-0.017647	2705	
0.349239	-0.370971	3284	
-0.918078	-0.141075	7236	
-0.880482	-0.398614	5729	
-0.297303	0.134352	3084	
-0.258804	0.557776	6072	
-0.167001	0.574459	6078	
-0.893008	-0.380436	5729	
0.061790	-0.831533	4328	
0.064069	0.789375	2910	
0.153402	0.531812	5917	
-0.486412	-0.405083	478	
0.230535	-0.903353	1923	
0.567316	-0.419065	4126	
0.959552	-0.187336	3227	
-0.234334	0.758949	2789	
-0.292138	0.671679	8698	
-0.332122	-0.877484	8289	
-0.275265	0.400045	5188	
-0.005130	-0.174261	1120	
-0.390992	0.511836	307	
0.242116	0.025986	5695	
0.386512	0.412298	558	
-0.521172	-0.349149	4428	
0.627389	0.579024	5603	
0.415935	-0.724343	4753	
0.277444	-0.721080	7477	
-0.312948	0.665258	8594	
0.352607	-0.750069	5784	
-0.923639	0.008280	2452	
-0.125331	-0.292791	8119	
-0.390500	-0.636448	7230	
0.399200	0.439450	626	
-0.782137	-0.483594	8617	
-0.878896	0.140493	4138	
-0.539498	0.761771	367	
-0.881312	-0.383640	9348	
0.242835	0.662690	6601	
0.108418	0.465349	1121	
0.113650	-0.049134	3946	
-0.897190	-0.021681	1627	
0.563875	0.347750	6627	
0.289953	0.604138	8545	
0.121670	-0.278364	5605	
-0.563648	0.156282	6177	
-0.158131	0.060675	7828	
0.404665	-0.566808	3430	
-0.584184	-0.355047	7210	
0.515266	0.034363	2659	
0.164488	0.170616	717	
0.496452	0.582208	2840	
0.039694	0.326720	4001	
-0.590388	0.726574	1331	
0.031865	0.802853	3719	
0.120891	-0.123936	2781	
0.613828	0.108477	4242	
0.213352	0.345746	5924	
0.597161	0.396670	884	
0.244366	-0.024570	5633	
-0.308389	0.496395	9645	
-0.542976	0.181807	6662	
-0.016825	-0.679364	8076	
0.870617	-0.386474	473	
-0.517209	0.056496	4411	
-0.464631	0.576087	2884	
-0.641153	0.685326	5050	
0.060655	0.638467	1224	
0.301316	0.215615	2928	
0.851119	-0.206010	6303	
0.505340	-0.818625	6274	
0.003488	0.912116	1240	
-0.671338	0.575578	6635	
-0.014115	-0.944751	8735	
0.764448	0.133247	8481	
0.463587	0.712470	9019	
-0.500965	0.737034	1018	
0.649316	-0.693295	9824	
-0.587081	-0.463594	3434	
-0.219964	0.569346	7693	
-0.277337	-0.801371	7738	
0.145713	-0.077432	480	
-0.277306	-0.932077	1474	
-0.359502	-0.641315	6281	
0.506421	-0.682303	5065	
-0.179809	0.643110	570	
-0.598586	0.303470	4295	
0.202316	-0.286959	9010	
-0.098785	-0.318609	8247	
0.956554	-0.122241	1200	
-0.129416	0.872426	6802	
0.239584	0.400441	5938	
0.332912	0.380685	982	
-0.808714	0.383661	8320	
0.509323	0.295940	9522	
-0.754295	0.281180	3538	
0.764345	0.085630	1169	
0.615091	-0.087917	7253	
0.269665	0.190762	5886	
0.110408	0.590381	3239	
-0.204838	-0.953067	4548	
0.156943	-0.226010	4087	
0.769200	0.089673	1169	
-0.852804	0.402545	8384	
-0.598108	-0.457544	1789	
-0.099548	-0.107356	6129	
-0.904642	0.075251	5896	
0.255233	-0.463676	6156	
-0.926650	0.186474	1398	
-0.515918	0.078456	4964	
0.395763	-0.636339	5632	
-0.563768	0.556366	3160	
-0.508591	0.402943	3677	
0.187103	-0.818181	9145	
0.388606	0.039597	7184	
-0.676175	0.649250	342	
0.073239	0.568479	1979	
-0.873544	-0.232571	7620	
0.038693	0.296537	5346	
-0.497928	-0.806513	8744	
0.581356	-0.740255	3504	
-0.511234	0.600171	8121	
-0.344564	-0.579963	2911	
0.358523	0.161689	8436	
-0.099079	0.569649	3061	
0.668170	-0.337986	4245	
0.326039	-0.934877	7915	
-0.194963	0.870298	8706	
0.646829	-0.726091	6534	
0.317608	0.708056	4097	
-0.051758	0.598588	1688	
0.151195	-0.528784	1931	
0.116855	-0.849369	4988	
-0.267274	-0.955044	1474	
0.617470	-0.105663	7601	
-0.055868	0.459083	744	
0.398172	0.151569	3880	
-0.549931	0.734127	9017	
0.694168	-0.348774	1788	
0.313624	-0.402629	2870	
0.260546	-0.272502	1843	
0.872669	0.080483	7460	
0.744923	0.478823	7603	
-0.183659	0.071438	5910	
0.629942	-0.599007	6850	
-0.507482	-0.620977	793	
0.147056	0.490745	2591	
-0.345557	-0.659934	1650	
0.189547	0.434671	2280	
-0.746382	0.569896	9606	
-0.003377	-0.254027	1814	
0.107099	-0.092262	7191	
0.118968	-0.237383	1949	
0.176642	0.048106	9483	
0.963982	0.023208	8323	
-0.408182	-0.248477	1206	
0.396996	0.385842	5659	
0.646615	0.467168	6295	
-0.658858	-0.171992	8572	
-0.116615	-0.093569	4735	
0.224467	-0.659938	3521	
-0.241513	0.698325	9433	
0.358398	0.696532	3161	
0.424914	0.372583	6770	
-0.421279	-0.199334	9148	
-0.525890	-0.640396	2691	
-0.324249	0.310096	6527	
0.177192	-0.416095	4503	
-0.220254	-0.781409	3865	
-0.516704	0.727296	8088	
0.594190	-0.745947	8775	
-0.018387	-0.680661	8076	
0.122876	-0.935788	8089	
0.518586	0.709602	1390	
0.063905	0.614439	4861	
-0.174047	0.610453	9713	
0.658508	0.433576	2554	
0.035369	0.573168	1307	
-0.479013	0.309540	6738	
0.722022	0.669189	1609	
0.592208	-0.777922	624	
0.605362	0.501748	1126	
0.088455	-0.109664	1001	
0.735303	0.281220	313	
0.600174	-0.109468	6670	
-0.353374	0.737693	4685	
-0.116919	0.869457	5529	
0.587318	0.026268	1591	
-0.320160	0.530335	877	
0.389358	0.000462	4832	
0.214229	-0.288189	2165	
0.197408	-0.259909	5296	
-0.880015	0.317886	8149	
0.165043	-0.172272	1518	
0.349232	-0.594076	2301	
-0.638023	0.674847	6102	
-0.563848	-0.457755	1727	
0.454993	-0.147533	1497	
-0.634660	0.260780	5507	
-0.501876	-0.369399	5192	
0.640385	-0.389356	2948	
-0.014417	-0.702839	1237	
0.148907	-0.960445	8872	
-0.075641	-0.421469	7412	
-0.228631	-0.630154	2008	
0.241736	0.270683	8445	
0.350474	0.103822	1054	
0.523607	-0.804943	1113	
-0.784820	-0.497350	9202	
-0.886666	-0.325651	1128	
-0.952881	-0.061060	6391	
0.884400	0.112782	8341	
0.628581	0.450134	3415	
-0.448472	-0.444848	2625	
-0.100588	0.442169	7143	
0.135148	-0.524976	2644	
0.473071	0.183846	9891	
-0.196109	0.566141	7080	
0.688457	0.187018	3854	
-0.208052	-0.708032	2097	
0.098140	-0.749781	3760	
0.288762	0.133502	7075	
-0.389280	-0.698383	2984	
0.049310	0.628283	1224	
0.503385	0.603303	2646	
-0.213886	0.710106	3399	
0.716348	-0.178213	8560	
0.366742	-0.394509	5366	
-0.884125	-0.308118	897	
-0.470698	0.752434	6999	
0.144863	-0.413979	3235	
0.039175	0.098358	9090	
0.063052	0.572172	1979	
-0.787094	0.017553	2232	
0.349559	0.501791	7439	
0.444318	0.612384	3296	
0.673051	0.545063	2380	
-0.669142	-0.643298	8631	
-0.688979	0.240110	5181	
0.586160	0.656125	6917	
0.566035	-0.784955	292	
0.297071	-0.056011	8455	
0.282598	0.858259	6384	
-0.813515	0.450320	6110	
0.312168	-0.809525	5384	
-0.078310	-0.137177	8268	
0.254986	-0.903467	1923	
-0.186894	-0.909078	8548	
0.497266	-0.476018	9535	
-0.022073	-0.490094	1687	
0.162586	0.569435	1531	
0.093439	-0.320970	5023	
-0.348160	0.846665	802	
-0.132311	-0.690662	7049	
0.425986	0.069562	5320	
0.753011	-0.101630	860	
-0.219884	0.522258	5946	
-0.204313	0.772294	5792	
-0.486100	0.486305	9081	
0.378269	0.405402	6568	
-0.790650	0.009191	2232	
0.704990	-0.451146	5848	
-0.400412	0.822453	1642	
0.114494	-0.826659	4288	
0.070760	-0.224626	5779	
-0.548184	0.161255	6186	
0.124431	-0.300453	6439	
0.257117	-0.205753	7700	
-0.489853	-0.405914	8729	
-0.289939	0.746778	2788	
0.284738	0.231931	306	
-0.488896	-0.794191	7325	
0.347630	0.556986	8474	
-0.724603	0.079528	7521	
0.228969	0.472204	1678	
0.590044	-0.455563	5395	
0.242498	0.459184	8672	
-0.062976	-0.818704	4247	
0.719194	-0.157630	712	
-0.243810	0.589134	4769	
-0.714576	0.387897	4660	
0.050630	-0.168296	3150	
0.589587	-0.292620	3429	
-0.680802	-0.620485	8037	
0.884735	0.437269	1195	
-0.076968	-0.177961	6135	
-0.305811	0.586149	6336	
-0.090519	-0.382584	2506	
0.453468	-0.160797	1596	
0.381626	0.420522	558	
-0.282304	0.549635	6108	
-0.444504	-0.410575	8163	
-0.567258	0.054442	326	
-0.218193	0.667023	8240	
0.591825	-0.249676	1666	
-0.282135	-0.621118	1142	
-0.877567	-0.316460	897	
0.114884	-0.699806	6767	
-0.789838	0.214383	5103	
-0.423536	-0.575543	7462	
-0.806591	-0.418216	7969	
0.523196	-0.561258	3320	
-0.561955	0.407709	9067	
0.175777	0.307713	8895	
0.420999	-0.640748	1277	
0.348516	-0.437992	7168	
-0.126651	0.451467	7119	
0.736226	-0.380412	4146	
0.234051	0.018289	6119	
0.132606	-0.414362	3235	
-0.783793	-0.271162	8388	
-0.694078	-0.665443	8945	
-0.844775	-0.361425	8184	
0.371976	0.428402	523	
-0.361964	-0.647048	6281	
0.340021	-0.793409	5631	
0.469299	-0.497600	4132	
0.458855	-0.693829	7299	
-0.114848	-0.170373	6257	
0.183043	0.598410	1664	
0.265968	-0.914417	9800	
0.000487	0.586475	2606	
0.746368	-0.077186	1514	
0.224681	0.075380	5815	
-0.136800	-0.050656	1806	
-0.647755	-0.070183	6773	
0.013096	-0.373198	8313	
0.545380	0.019693	7249	
0.225670	0.091329	9528	
0.063249	0.542264	5650	
-0.112587	-0.174824	6304	
-0.736078	0.258308	1600	
0.884047	-0.042521	5228	
-0.555131	-0.374812	9490	
0.255775	-0.939574	3981	
-0.785436	0.034935	6299	
0.185289	0.586930	3641	
-0.035188	0.557136	5333	
-0.280842	-0.782437	8367	
0.114874	0.511422	3386	
0.660571	-0.358045	2431	
0.841871	-0.146435	5664	
0.166646	-0.524732	1876	
0.802631	0.562534	2058	
-0.715754	-0.585397	942	
0.058548	0.662447	4380	
0.331198	0.687159	2919	
-0.470256	-0.842572	9853	
-0.814052	-0.460417	7756	
-0.572492	0.391764	8233	
0.750119	-0.039879	8372	
0.262332	0.432342	6331	
0.149691	0.752082	2961	
0.373310	0.079756	4297	
-0.655371	0.082649	8394	
0.331172	0.262563	3529	
0.623205	0.648719	7530	
-0.241219	-0.927371	9710	
0.432166	-0.122614	7991	
0.404031	0.102555	8036	
-0.687434	0.614409	7498	
0.288352	0.639032	1510	
0.339582	0.520661	9012	
-0.749287	-0.615067	2392	
-0.343126	0.560502	9511	
0.350255	-0.099234	2563	
-0.477313	0.114388	1212	
0.723298	0.503288	8701	
-0.684137	-0.491259	1463	
0.145716	0.330454	3674	
-0.503709	-0.657720	7725	
0.500102	0.399656	6984	
0.782568	-0.362925	5861	
-0.440838	-0.807506	8635	
0.180991	-0.929798	8947	
0.256982	0.396906	3844	
0.092630	0.480998	1367	
-0.428219	0.511005	9476	
0.274705	-0.001893	7776	
0.321782	0.701516	2919	
-0.302988	0.143889	4393	
-0.124612	-0.094091	4478	
-0.212790	0.421541	7078	
0.362289	0.363975	3068	
0.244832	-0.637148	3291	
-0.230153	0.605833	4769	
0.262677	0.141848	2707	
0.390405	-0.237677	302	
-0.630629	0.370516	1770	
0.379686	-0.392471	6066	
-0.780549	0.162823	4444	
0.611124	-0.164999	8034	
-0.923526	0.078964	5896	
0.105774	0.710337	1197	
0.045679	-0.309344	3882	
0.455701	-0.231488	1382	
0.214116	-0.011349	6346	
-0.579289	-0.785616	4352	
-0.524954	0.028236	2294	
-0.323178	0.201848	895	
-0.932201	0.051128	1332	
-0.547593	-0.588707	8516	
-0.874755	0.314038	8981	
0.187209	-0.188076	9139	
-0.867311	0.260614	407	
-0.626101	0.358913	1770	
-0.202455	0.631402	9147	
0.504122	-0.666444	3492	
-0.581925	0.365815	7940	
-0.166562	0.709554	5685	
-0.559483	-0.628836	2937	
0.515710	-0.694074	5065	
0.507571	0.725651	8417	
-0.214086	0.887019	811	
-0.547340	0.480464	1395	
-0.698631	0.090409	604	
0.584724	-0.311566	4394	
-0.586259	0.733107	1331	
0.515100	0.209550	1919	
0.094041	-0.017772	7986	
-0.928428	-0.030979	2091	
-0.427252	-0.285269	1766	
0.268613	0.819569	7916	
0.315522	-0.762615	6918	
-0.544892	0.688650	5436	
0.453964	-0.086311	7675	
0.375158	0.120800	5073	
0.088898	0.608802	2497	
0.061512	0.780951	1982	
0.318801	0.007736	6579	
-0.528878	0.600268	589	
