time = 4.5	Re = 1	rotation = 0.716039
0.000035	-0.576270	2865	
-0.444650	0.010653	6998	
-0.661353	0.152373	1145	
-0.138536	-0.355563	3800	
0.760347	0.309245	7798	
-0.511816	-0.170012	8927	
-0.159822	0.193725	3192	
0.161806	-0.717035	8594	
-0.181826	-0.652387	5060	
-0.586362	0.098514	1591	
0.480018	-0.853964	7914	
0.744155	0.599822	8951	
0.168984	0.982823	6380	
-0.715220	-0.357608	6875	
0.871133	-0.358291	571	
0.872287	-0.078527	4468	
-0.489106	-0.656317	7785	
-0.281123	0.146593	7060	
0.851505	0.241463	653	
-0.451212	-0.316080	6568	
-0.423057	-0.775393	4350	
-0.242117	0.644192	3253	
0.566100	-0.618538	4337	
-0.341509	-0.357484	3890	
0.712257	-0.344384	4450	
-0.115502	0.251632	3231	
0.300692	-0.935775	5716	
0.646859	-0.353884	4280	
0.759343	-0.382010	8264	
-0.420687	0.161209	6599	
-0.511900	-0.470472	8482	
0.595458	-0.609159	5627	
0.731042	-0.253535	1353	
-0.265465	-0.688136	603	
-0.436512	-0.401721	5190	
0.505978	0.843108	3256	
-0.310971	0.340999	1810	
-0.479271	0.461516	3375	
-0.039142	0.376784	1449	
0.762194	-0.541852	4909	
0.656262	0.641666	7358	
0.009463	-0.559729	6188	
-0.302780	0.443842	5352	
-0.230141	-0.477983	4283	
0.265263	-0.749908	6417	
0.814584	0.232045	9780	
-0.356523	-0.488163	4118	
-0.228655	-0.787323	4443	
-0.211118	-0.087283	5368	
-0.758006	-0.045401	1637	
0.724582	-0.378829	5103	
-0.385212	-0.566599	1133	
-0.357418	-0.427030	7806	
-0.141990	-0.875343	7815	
0.200642	0.936356	8643	
-0.517395	0.373391	2310	
-0.084404	-0.103189	3647	
0.787270	0.315355	5322	
0.146245	-0.550207	5044	
0.788271	0.260308	8280	
0.794010	0.322590	5322	
-0.178340	0.006566	8768	
-0.075035	0.196007	5411	
-0.019772	-0.733937	6784	
-0.619542	-0.332115	863	
0.641978	-0.309671	2628	
-0.423465	-0.610379	2391	
-0.371339	-0.013330	747	
-0.117573	-0.851922	6317	
0.689286	0.604720	6798	
0.293251	0.886700	1785	
-0.006605	0.252970	6994	
-0.253403	-0.708508	7079	
-0.123865	0.400846	2254	
0.947530	0.229576	810	
-0.327376	-0.424283	1678	
0.882900	-0.266449	5896	
0.288687	-0.757165	7379	
0.539257	-0.628839	4821	
-0.263455	0.290471	3883	
-0.329027	-0.316119	5972	
-0.062943	0.180890	2121	
0.099042	-0.615402	6510	
0.096196	-0.953113	8840	
-0.745031	-0.279341	7043	
-0.555937	0.117121	6512	
-0.341959	-0.288550	9025	
-0.081777	-0.048353	4537	
-0.402204	0.404852	6216	
-0.592483	-0.027815	2268	
-0.115941	0.149690	3922	
-0.422914	-0.670343	6927	
-0.547603	-0.527808	3370	
-0.466926	-0.499353	1475	
-0.463897	-0.230294	7278	
0.277543	0.894879	1785	
-0.235265	-0.746781	2910	
0.662581	0.560723	5064	
-0.265961	0.308823	4995	
0.569771	0.772030	1109	
-0.303673	-0.077367	8964	
-0.449372	-0.014703	5432	
-0.081536	-0.721503	1175	
0.396506	-0.745484	4929	
0.168340	0.954295	5568	
0.504413	0.844275	3256	
-0.049563	-0.819944	3329	
-0.464647	0.455853	3375	
-0.478421	-0.415737	6554	
-0.509311	0.468177	9618	
0.794474	-0.024346	7528	
-0.153946	0.435338	8333	
-0.073620	0.061198	2682	
-0.004998	-0.517491	6017	
-0.319007	-0.556263	1864	
0.794426	0.249212	7493	
-0.753148	-0.294142	7558	
-0.422948	-0.040682	2106	
0.202507	0.952724	5547	
-0.172360	0.117075	5051	
-0.253240	-0.886498	995	
-0.199851	0.105572	9616	
-0.176403	-0.894275	1240	
0.616683	-0.344616	2784	
-0.299183	0.194426	4997	
-0.210476	0.526479	4712	
-0.428674	-0.529208	494	
-0.425245	0.208532	606	
-0.196798	-0.565106	2769	
-0.310530	-0.023854	7229	
0.940889	0.203001	9348	
0.774204	-0.128611	1614	
0.887056	-0.065859	5027	
-0.468516	-0.557862	2944	
-0.662062	-0.259496	884	
-0.219010	-0.921937	1057	
0.065345	0.292263	3756	
-0.337203	0.361355	2720	
0.759427	0.298726	7951	
-0.259467	-0.522622	1361	
-0.437044	0.091365	476	
-0.089004	0.492026	8049	
-0.526577	-0.579507	2823	
-0.191690	-0.861678	7944	
0.934812	0.035300	2340	
0.703693	0.479093	2361	
-0.269011	-0.072913	8429	
-0.138975	-0.800541	3664	
0.225749	-0.892960	7010	
0.028749	0.332063	7553	
0.529596	-0.459316	8704	
-0.655375	-0.005031	5821	
0.567220	-0.517797	3530	
-0.363784	-0.268138	8619	
0.002683	-0.612712	4778	
0.336988	-0.637761	6701	
0.468157	-0.712773	4880	
0.529186	0.809496	4788	
0.062513	-0.916323	2471	
-0.678702	-0.205385	8115	
-0.436284	-0.118466	5191	
0.745126	0.485699	7311	
0.203329	-0.607493	6342	
0.027095	0.253421	738	
0.910629	0.147314	9774	
-0.448825	-0.529364	989	
-0.609706	0.196463	3122	
-0.247178	0.014871	5628	
0.021624	-0.673513	7509	
0.059352	-0.957074	9304	
0.809353	0.318199	5076	
-0.482444	0.069563	1173	
0.118505	-0.969265	1797	
0.648168	0.522837	2691	
0.660863	-0.454171	2990	
-0.290542	-0.200976	8445	
-0.174011	-0.166233	1294	
-0.649726	-0.238161	7871	
-0.413721	-0.095301	4896	
-0.209716	0.656871	4006	
-0.394329	0.471882	1047	
-0.453986	-0.021283	6882	
0.636423	-0.493541	3069	
-0.640204	0.197331	2191	
-0.234246	0.642490	3253	
-0.135581	-0.884891	7815	
0.308547	-0.681107	4545	
-0.390912	0.398188	5446	
0.560987	-0.563621	4131	
0.698343	-0.498891	6272	
-0.509568	-0.707810	8261	
0.028397	0.095291	1040	
0.774579	-0.177015	3785	
-0.423418	-0.167715	6455	
0.626209	0.763939	8114	
-0.295373	-0.048570	5807	
-0.292345	-0.694629	1652	
0.028771	-0.614714	5571	
0.709064	-0.134235	1067	
0.570384	-0.620776	5402	
-0.046693	-0.533937	3626	
-0.177724	-0.422876	766	
-0.172145	-0.135357	2696	
-0.642727	0.085662	9186	
0.780370	-0.253038	7181	
-0.283447	-0.498680	9875	
0.862687	0.016535	288	
-0.474671	-0.084378	5354	
-0.470812	0.242898	4084	
0.043085	0.304883	3836	
-0.590321	0.050930	7252	
0.371325	-0.670167	9626	
-0.355024	0.511384	1601	
-0.268968	-0.782372	7455	
0.019746	0.444258	5347	
0.801841	0.288489	7415	
-0.655562	-0.213872	9013	
-0.040888	0.085743	8626	
-0.140041	-0.630787	2281	
-0.156810	-0.727091	3244	
-0.236919	0.485530	4633	
-0.013735	-0.745588	5072	
-0.256138	-0.205813	7145	
-0.784717	-0.109047	3079	
0.551191	-0.539086	1954	
0.399626	0.871737	1397	
0.435861	-0.797143	4987	
-0.557272	-0.410250	8318	
0.010765	-0.747053	5756	
0.451040	-0.785783	8779	
0.053871	0.318192	5147	
0.667363	-0.626248	4529	
-0.172534	-0.601649	1345	
-0.282392	0.211045	6722	
0.893855	-0.065759	5027	
0.925234	0.318722	3685	
-0.613596	-0.401043	6730	
0.804734	-0.217556	8525	
-0.288061	-0.151097	3249	
-0.518125	-0.332861	8914	
0.845754	0.233840	686	
0.385710	0.854317	976	
0.436971	-0.884433	3884	
0.754681	0.402429	2463	
-0.319211	0.128878	7219	
0.172987	-0.773584	4920	
-0.381087	-0.548193	6197	
0.253166	-0.749321	6327	
-0.498672	0.481205	6930	
-0.115023	-0.723331	1162	
-0.327207	-0.670488	4155	
-0.354809	-0.112027	869	
-0.244433	0.199762	5788	
-0.535622	-0.676883	6057	
0.931790	0.109120	7664	
-0.628680	-0.478374	2646	
0.619780	0.771557	9057	
0.850230	-0.441589	1563	
0.911471	-0.207063	5030	
0.002731	-0.865455	7205	
-0.462189	0.481878	4304	
-0.501844	0.441569	4394	
0.779968	0.477501	8031	
-0.040169	0.374460	1449	
-0.699802	-0.333542	6182	
-0.362867	0.431493	919	
-0.261309	-0.850106	5560	
-0.111457	-0.810232	3642	
-0.479275	0.058505	1428	
0.825304	-0.418934	6084	
-0.232837	0.010151	4369	
-0.452557	0.186959	1659	
-0.654825	0.061589	1773	
-0.361440	0.053738	1522	
0.004251	-0.928806	9593	
0.750201	0.308503	5456	
-0.291303	-0.421242	9278	
-0.563825	-0.492203	4582	
0.264307	-0.910852	1418	
-0.111046	-0.574656	806	
-0.194457	-0.109704	1872	
0.950284	0.100336	7597	
0.804820	0.202206	9551	
-0.228799	0.462120	2870	
0.186247	-0.748060	4959	
0.584557	-0.754718	9787	
-0.121517	0.201599	7507	
0.609291	0.710597	8635	
-0.754798	-0.181131	8736	
-0.773092	-0.219012	1775	
-0.036493	0.268324	4834	
-0.343208	0.445273	1405	
0.196188	-0.685323	3327	
0.752966	-0.087982	354	
-0.159441	0.139767	5452	
-0.215822	-0.320317	1096	
-0.464257	0.316686	5302	
-0.638279	0.098355	3401	
-0.297539	0.485991	433	
0.658327	-0.668502	9462	
-0.512469	-0.245425	1588	
-0.535558	-0.422146	5836	
0.808643	0.136220	7613	
-0.467541	-0.583082	2725	
-0.145885	0.394189	4003	
0.193653	-0.932282	4170	
-0.400435	0.041344	756	
-0.676753	0.096300	2089	
-0.598952	0.152338	2425	
0.895099	0.080591	6831	
-0.574691	-0.515349	1729	
-0.527882	-0.463993	6036	
-0.550222	-0.665704	9305	
-0.457043	-0.013577	5432	
-0.691284	-0.425758	2291	
-0.566379	0.073634	7312	
-0.142854	-0.845027	6536	
0.618114	-0.475945	3339	
-0.375779	-0.283745	6736	
0.847128	-0.163677	8576	
-0.171937	-0.674845	7063	
0.527980	-0.488687	428	
-0.044325	-0.801794	2409	
0.341206	-0.680988	3363	
0.110705	-0.731456	3782	
0.738322	-0.301371	3828	
-0.464560	0.390010	300	
0.117488	-0.811854	3168	
-0.426485	-0.280584	3068	
-0.142583	0.341207	1826	
0.882859	0.017696	7825	
-0.582231	-0.029028	7819	
0.792477	0.104716	1657	
-0.780844	-0.060406	1767	
0.485755	0.751086	5389	
-0.313733	0.028533	4654	
0.124644	-0.918247	5609	
0.419697	-0.785261	5438	
0.060976	-0.635523	7801	
-0.069244	0.137024	813	
-0.190138	-0.283117	9303	
-0.279897	-0.344316	5830	
0.017497	-0.857511	7205	
-0.444308	0.179491	255	
-0.175031	-0.895908	1240	
0.908248	-0.275447	1144	
-0.543656	-0.085021	1295	
-0.685745	-0.344898	8630	
-0.090515	-0.817833	3642	
0.743522	0.445508	4357	
0.957219	0.110666	9111	
-0.414312	0.525870	4262	
-0.131722	-0.475821	3561	
-0.109950	0.449695	5084	
-0.400643	-0.664651	5832	
-0.527889	0.246696	2440	
0.853080	-0.300112	4138	
-0.534847	0.401978	4462	
0.893434	-0.378952	862	
-0.141347	0.288393	5296	
-0.371358	0.161656	2521	
0.835623	0.097981	8397	
-0.127986	-0.653723	4445	
-0.009439	0.338280	7525	
-0.177461	-0.470030	2718	
-0.379467	-0.339093	1235	
-0.560013	-0.441713	609	
-0.759230	-0.096372	3908	
0.848876	0.447777	9141	
-0.216003	-0.115796	598	
0.008946	-0.922697	9593	
-0.193380	0.414258	8583	
-0.409791	-0.215939	8182	
-0.428237	0.288292	6204	
0.038983	0.115233	7422	
-0.578053	0.202815	5186	
-0.193804	-0.005659	5287	
0.870464	-0.318423	481	
0.038964	-0.964679	7773	
-0.113146	0.488640	5847	
-0.340083	-0.352432	3890	
-0.310184	-0.373442	9444	
-0.130883	-0.960576	9527	
0.658507	-0.506281	4542	
0.013020	-0.794747	5853	
-0.288893	-0.117764	9002	
-0.591429	-0.240795	9766	
0.383806	0.848875	976	
-0.492933	-0.463284	2801	
0.826560	0.521436	2614	
0.375705	-0.698604	8121	
-0.383073	-0.602144	2981	
0.909502	0.244611	9243	
-0.012573	0.483141	901	
-0.106534	0.133361	515	
-0.394740	-0.401565	3645	
-0.209353	-0.121077	1550	
-0.409240	-0.174255	6683	
-0.546321	-0.072526	708	
0.756905	0.399980	8833	
0.800100	-0.214957	8525	
-0.650848	-0.393893	8463	
-0.513840	-0.484047	2816	
0.835274	0.020864	9153	
0.862595	-0.328753	4825	
-0.244921	0.448249	2957	
-0.772857	-0.169241	5410	
-0.447362	-0.423103	7598	
0.769950	0.494750	904	
0.559937	0.692186	8160	
-0.098810	-0.927806	8269	
0.227941	-0.932021	8587	
-0.288819	-0.651959	7232	
-0.072638	-0.528733	3391	
-0.136059	0.116627	3902	
0.625114	0.643079	6068	
-0.560994	-0.308243	706	
-0.651784	0.021571	5968	
-0.057877	0.304623	5843	
-0.137429	-0.616684	2281	
-0.111792	-0.269126	4047	
-0.656084	-0.053084	3577	
0.300688	-0.633347	5111	
-0.445460	0.465880	3462	
-0.206250	-0.390943	7159	
0.348481	-0.697289	3314	
-0.098410	0.026663	9641	
-0.138525	-0.925396	9742	
-0.483094	-0.633877	4071	
0.010318	0.407364	2023	
-0.609712	0.219354	4497	
-0.263119	-0.065830	8885	
-0.469863	-0.507555	1475	
-0.196451	-0.346361	2641	
-0.148057	-0.540462	6697	
-0.162560	-0.591459	4704	
-0.497570	-0.200168	9674	
0.315702	0.899100	8349	
0.043086	-0.631825	9713	
-0.711230	-0.251125	657	
-0.165934	-0.923511	8876	
-0.415956	-0.256336	1974	
-0.497855	0.308614	5397	
-0.102818	-0.872090	6317	
0.920746	0.282676	921	
0.126399	-0.903940	5609	
0.673859	0.568924	6414	
0.882264	0.343727	8408	
-0.069101	-0.773234	3124	
0.642786	0.556535	5064	
0.892706	0.098416	8042	
0.556484	0.769617	381	
-0.587324	-0.439382	2592	
-0.331886	-0.348676	3844	
-0.368530	-0.764918	5988	
-0.155791	0.140878	5452	
0.575693	-0.783590	5545	
-0.370035	-0.643515	5794	
0.513890	-0.675130	4798	
-0.323712	-0.548052	1664	
-0.556208	0.362921	3392	
-0.108947	0.244030	2481	
-0.223514	0.120119	9526	
0.439504	0.858468	1370	
0.885672	0.077214	6831	
-0.333146	0.034427	4684	
-0.497625	0.109586	8348	
0.821311	0.368372	8272	
-0.574991	-0.193931	7688	
0.171560	-0.794077	4920	
-0.103650	-0.768448	6844	
-0.581662	0.096738	1591	
-0.470900	0.274752	6786	
-0.330013	-0.091231	5759	
0.575172	-0.786637	5545	
-0.048427	0.241583	5394	
-0.328137	-0.701300	3953	
0.001940	-0.943657	9097	
-0.657716	-0.352680	8248	
-0.126277	-0.047354	4845	
0.896057	0.188833	8184	
-0.273592	0.136279	5928	
0.146332	-0.934690	2324	
0.017447	-0.625691	5571	
0.662629	-0.301413	2079	
0.662146	-0.420723	2976	
-0.234807	-0.595393	1635	
0.591452	-0.593195	5627	
-0.328371	0.526791	4978	
-0.073610	-0.934211	5813	
-0.293595	-0.207199	8445	
0.492775	0.750874	5389	
-0.075004	-0.167130	583	
0.897358	-0.306086	1433	
0.349111	0.874094	8271	
0.726391	-0.271598	1476	
-0.606282	-0.294066	5230	
-0.551890	0.204034	4334	
-0.260550	-0.435943	2428	
0.545769	-0.515170	6250	
0.611533	-0.777694	5441	
0.849473	-0.263496	8132	
0.969581	0.080369	695	
0.181845	-0.766350	4959	
-0.317347	-0.254597	5272	
-0.205582	0.510132	8120	
-0.231484	-0.824330	6690	
0.002261	-0.991077	6508	
-0.576669	0.070980	871	
0.010826	0.471193	319	
-0.449650	-0.023273	7829	
0.503985	-0.766341	7807	
-0.737876	-0.293584	2554	
-0.167173	-0.081361	3315	
0.023569	0.184885	2066	
0.274265	-0.832862	5312	
0.538521	-0.693447	6369	
-0.101303	-0.081910	8152	
-0.194078	-0.847173	7944	
0.804381	-0.078930	2432	
-0.271877	-0.274268	4719	
-0.644395	-0.381138	8243	
-0.258616	-0.192363	1615	
-0.040017	-0.938407	472	
-0.181502	0.234270	9246	
-0.219799	0.307246	1757	
-0.033210	0.274350	5879	
-0.006516	-0.510439	2819	
0.295815	0.917688	9099	
-0.105730	0.677535	3291	
-0.421239	-0.191027	6191	
-0.494234	-0.603918	3161	
-0.664256	-0.223184	8462	
-0.197903	0.109584	9616	
-0.693886	-0.114580	9581	
-0.704608	-0.253044	268	
-0.267418	-0.743185	5841	
-0.459388	-0.408177	7569	
-0.562335	-0.025645	3544	
0.075223	-0.831927	3107	
-0.271473	0.316515	5613	
-0.100362	0.097231	4676	
0.821356	-0.005035	8980	
0.895054	0.074532	6831	
0.713517	0.632535	1208	
-0.522841	-0.329614	1613	
0.796441	0.506632	8277	
0.677604	-0.561851	4358	
-0.341197	-0.135478	7109	
-0.371824	-0.269209	8009	
0.225810	-0.744811	5182	
-0.297355	-0.267128	6424	
-0.093224	-0.580659	930	
0.296770	0.937835	3580	
0.961816	-0.172166	3189	
-0.289068	-0.727581	5980	
-0.129680	0.414926	1822	
0.709831	-0.221709	7796	
-0.369790	0.548355	3420	
-0.613139	-0.526616	1928	
0.837405	0.286877	7485	
-0.552670	0.041669	3862	
-0.348952	-0.369191	6128	
-0.341405	0.492159	1794	
-0.101835	0.224523	9149	
-0.087282	0.232800	7590	
0.359551	-0.864095	7741	
0.030366	0.245260	243	
-0.494460	-0.386583	7341	
0.206350	-0.905402	958	
0.349250	-0.651933	2884	
-0.343029	0.445855	1405	
-0.589782	0.340797	4577	
0.551023	0.297004	8223	
0.564504	-0.490826	2886	
-0.489565	-0.457684	8538	
0.864734	-0.443007	996	
-0.272466	0.172954	5701	
-0.573277	-0.272529	4703	
-0.405135	0.136378	3047	
-0.428885	0.446807	781	
0.888070	0.366982	9601	
0.923202	0.108707	7664	
0.708304	-0.620884	8273	
0.068364	-0.952733	9304	
-0.281300	-0.844640	5203	
0.653640	-0.379450	1408	
-0.597920	-0.073604	3658	
-0.085076	-0.047310	4390	
-0.286321	0.446235	4568	
-0.498726	-0.084011	4905	
-0.306274	-0.391039	2493	
-0.408093	-0.561090	7256	
0.143713	-0.736543	8205	
-0.076591	-0.751510	4069	
-0.456399	0.340046	7289	
0.806107	0.196813	9027	
-0.364877	-0.182067	4456	
-0.535439	-0.574231	2823	
-0.727032	0.039297	4037	
0.692236	-0.247077	829	
-0.365301	0.328290	3106	
0.867534	-0.340074	481	
0.863002	0.239659	5401	
0.042326	0.170633	1120	
-0.059959	-0.069456	9659	
-0.295340	-0.213916	6367	
0.782175	-0.113388	1614	
-0.451486	-0.407853	7439	
0.663513	-0.371322	4199	
0.858303	-0.094690	4468	
0.907521	0.213639	7679	
-0.667069	-0.316178	1624	
0.616389	-0.629261	5224	
0.957665	0.145380	8113	
-0.195994	-0.139767	717	
0.135351	-0.894954	6675	
0.419443	-0.830297	7963	
-0.447209	-0.740089	5263	
-0.123502	-0.258529	3522	
0.573088	0.742458	889	
0.613880	0.695041	5990	
0.456978	0.459029	7053	
-0.333610	0.328611	256	
-0.343444	-0.048639	6147	
-0.071960	0.355530	508	
0.366754	-0.838739	386	
-0.659180	0.153622	1145	
-0.458755	0.436508	2632	
-0.233348	-0.734757	3034	
0.040948	-0.562701	5535	
0.095444	-0.793165	3589	
-0.556212	-0.045589	3013	
-0.395864	-0.085749	7414	
0.756541	-0.224955	5959	
0.839740	-0.047915	1122	
0.442267	-0.800648	4987	
0.678043	-0.479725	4400	
0.006589	0.327661	8191	
-0.146697	-0.602031	5773	
-0.071800	0.321401	6439	
-0.001704	0.427838	3701	
-0.610560	0.240600	8222	
0.083018	-0.796346	3589	
-0.489583	0.280865	7790	
0.898037	0.265926	1593	
-0.159261	-0.672080	5875	
-0.765263	-0.084661	4608	
-0.337483	0.012480	1742	
0.700567	-0.194339	5668	
-0.359812	0.039546	6253	
0.803839	-0.146535	3518	
0.708479	-0.189818	5668	
-0.383361	-0.304262	1684	
-0.207302	-0.787926	3719	
-0.030748	0.408532	3104	
-0.581753	0.067769	585	
0.795459	0.463942	8037	
0.602124	0.780324	2953	
-0.122568	-0.224779	597	
-0.388189	-0.464494	6482	
-0.251279	0.149787	5880	
-0.358002	0.421037	5891	
-0.404313	-0.164785	1676	
-0.346019	-0.354381	3890	
-0.606125	0.107613	2624	
0.153876	-0.638147	7835	
-0.701044	-0.168911	796	
-0.390571	0.537328	4154	
-0.590119	-0.315452	8559	
0.906854	-0.198111	2452	
-0.535205	-0.398845	6694	
-0.388026	-0.722722	3841	
0.492951	-0.545964	3166	
0.422472	0.795536	5641	
-0.332156	-0.683057	4005	
-0.688069	-0.063741	3484	
-0.241277	-0.310746	1829	
-0.323795	-0.684793	4155	
-0.203678	0.525730	8120	
-0.248913	0.244513	776	
0.735044	0.392019	8266	
-0.205084	-0.215884	3497	
0.025113	0.149990	4408	
0.631114	-0.503983	4014	
0.468678	-0.839534	5187	
0.782856	0.470349	8031	
-0.392545	-0.119836	7621	
-0.576410	-0.461928	532	
-0.244416	-0.826497	5780	
-0.532550	-0.262545	3959	
0.835223	-0.012504	2127	
-0.304557	0.279288	5660	
-0.396989	-0.205343	7176	
0.882751	0.360847	9601	
-0.305428	-0.257998	6974	
0.260369	-0.722736	5714	
-0.225263	-0.074179	5124	
-0.240292	0.170698	5950	
-0.520566	-0.395322	7539	
-0.000201	0.122169	2474	
-0.459896	0.454248	3375	
-0.245553	-0.022085	6199	
-0.276103	-0.362545	7217	
-0.298220	0.254440	3777	
0.801202	0.066542	5769	
-0.289783	-0.837570	5203	
0.066057	-0.700057	8240	
0.887153	-0.400185	550	
0.783321	-0.104952	1499	
-0.365716	-0.125230	6335	
-0.204012	-0.481623	4194	
0.315940	-0.774827	6988	
-0.273427	-0.333478	5830	
0.448919	-0.608905	4212	
0.676999	-0.525185	6549	
-0.225846	0.498988	5415	
0.277322	0.939083	5295	
0.870002	0.319463	9202	
0.053534	-0.674984	628	
0.657409	-0.390219	1408	
0.603066	-0.753677	9538	
0.917184	-0.161524	2091	
-0.668272	-0.012992	6464	
0.264612	-0.721889	5714	
-0.398607	0.079009	2730	
0.757377	-0.089175	354	
-0.398766	0.482227	732	
-0.538165	-0.365059	1546	
-0.537595	0.181880	9191	
-0.115761	-0.893240	5131	
0.883904	-0.369729	571	
-0.392923	0.357725	2669	
-0.542866	0.277671	6899	
0.507643	-0.769255	7807	
-0.262502	-0.663663	832	
-0.279344	-0.594092	4286	
0.151783	-0.957015	8863	
-0.394858	-0.445060	5915	
-0.220106	-0.015402	1884	
0.189310	-0.570428	7861	
0.647677	-0.587157	5921	
-0.204767	-0.809305	6349	
-0.058488	-0.520293	3732	
0.095905	-0.830088	5706	
-0.325167	-0.593233	5723	
0.289844	-0.815367	7896	
0.607126	0.690731	5990	
0.834808	0.449038	9141	
-0.387341	0.085005	4028	
-0.054443	-0.534992	3626	
-0.051993	-0.663510	3369	
-0.236534	-0.012600	7792	
0.373133	-0.688201	8121	
-0.135757	0.480766	6306	
-0.268414	0.206636	6749	
-0.162194	0.114596	5051	
-0.476662	0.046357	6833	
-0.597421	0.119729	2473	
-0.409952	-0.322455	4184	
-0.449361	0.242442	2476	
-0.176636	-0.111474	1776	
-0.574809	-0.424870	609	
-0.324223	0.428525	6091	
0.503741	-0.628401	1816	
-0.567697	0.274530	9643	
0.776249	-0.506720	8981	
-0.384325	-0.595234	1304	
-0.091436	0.383563	3613	
-0.340963	0.431776	6476	
-0.082004	-0.485129	2768	
0.153656	-0.963640	8863	
0.116429	-0.634585	4769	
-0.275338	0.332105	6029	
0.647583	-0.672791	9462	
0.791457	-0.143132	2161	
0.552195	-0.748282	9760	
0.016029	0.220532	4488	
0.909009	0.070230	8561	
-0.001302	-0.731513	5685	
-0.404024	-0.449189	5983	
0.816377	-0.154474	5218	
-0.221819	-0.651922	6696	
-0.282243	-0.659774	603	
-0.449068	-0.712103	1490	
-0.120465	-0.855813	6317	
0.506807	-0.728831	6648	
