time = 7.5	Re = 1	rotation = 1.1935
-0.741686	-0.187836	7377	
0.270822	-0.037864	7837	
-0.698264	-0.321492	9723	
-0.118840	0.564081	5535	
-0.532436	0.553828	1098	
-0.166680	-0.752412	2821	
0.500799	0.817642	3543	
0.178110	-0.891034	5160	
-0.616041	0.356862	7769	
-0.680719	-0.345807	8106	
0.187511	-0.886590	8336	
0.163774	-0.390049	2236	
0.474566	-0.783276	1232	
-0.544942	0.136203	6400	
0.129660	0.135475	3612	
0.819461	-0.356476	8606	
0.945504	0.252674	5855	
-0.664032	0.325359	1401	
0.561060	-0.623673	4983	
-0.043222	0.595425	6539	
-0.432333	0.530984	5034	
0.840381	-0.192058	5664	
0.538645	0.766684	2680	
0.403060	-0.900464	5684	
0.846813	-0.070406	7165	
0.193408	0.366380	4991	
-0.463748	-0.626172	1819	
-0.633388	0.187051	648	
-0.410270	-0.661574	1513	
0.619475	0.316852	7973	
-0.726453	-0.155711	8868	
-0.744273	-0.064716	6209	
0.054844	0.630273	2281	
0.111767	0.079325	8327	
-0.796028	-0.369231	653	
0.930367	-0.087761	9392	
-0.779306	0.123585	6404	
0.641191	0.753942	3019	
0.790058	-0.542206	8186	
0.853926	-0.379987	8777	
-0.388482	-0.769424	5981	
0.470990	0.089563	1305	
0.502088	0.094850	3536	
0.892816	0.217726	7865	
0.190122	-0.292732	545	
-0.675491	0.360694	2586	
0.259239	0.092633	9573	
-0.541737	-0.702928	8150	
-0.587038	-0.560797	1760	
0.336154	0.480304	6383	
0.709723	-0.595157	7371	
0.134007	0.457657	1121	
0.281390	0.364631	5972	
0.391028	0.540655	9015	
0.215053	0.508052	8368	
-0.202865	-0.905930	8364	
0.729391	-0.313539	1828	
-0.424268	0.392805	9726	
-0.729221	0.174126	4427	
0.117120	-0.941101	8947	
-0.475056	0.167878	5468	
0.025461	0.513522	2483	
0.953025	-0.038134	8323	
0.708385	-0.380171	4694	
0.248287	-0.060356	8166	
-0.517076	-0.547411	5922	
0.475982	-0.827563	925	
0.035145	-0.191697	3853	
0.734319	0.582118	9673	
-0.480264	0.572305	4645	
-0.633217	0.448725	3530	
0.078987	-0.328451	5023	
0.260650	0.070253	6578	
-0.699449	-0.217834	8556	
0.351655	-0.685108	5987	
0.087563	0.005094	8809	
-0.254324	0.476369	8907	
0.281791	0.241639	6724	
0.542422	0.356761	6591	
0.281966	0.028006	4035	
0.519536	-0.781571	2538	
-0.109508	0.674669	9299	
-0.612183	0.347548	5900	
0.650402	-0.456694	3036	
-0.742962	0.056210	1559	
0.188465	-0.188450	3702	
0.056078	-0.950439	8089	
0.242289	0.529285	3350	
0.150947	0.693094	1104	
0.420440	0.234952	7691	
0.857423	-0.238848	7399	
-0.764897	0.106336	6867	
-0.661061	0.267780	3639	
-0.805313	-0.351349	653	
0.338624	0.521608	7186	
-0.792841	0.150112	5624	
0.436816	0.349670	2262	
-0.523627	-0.673042	6471	
-0.009343	-0.785587	2213	
-0.269002	0.576517	3741	
0.691149	-0.518753	7024	
-0.654226	0.000166	365	
-0.439908	-0.543447	7805	
-0.576855	-0.546592	8891	
-0.441446	-0.597980	7230	
-0.648545	-0.365318	844	
0.329346	-0.737754	6092	
0.317085	0.190984	7109	
-0.424519	-0.691918	4139	
-0.266580	0.601460	4928	
0.139483	-0.211306	8461	
0.810983	-0.330587	7182	
0.473835	0.253870	1187	
0.563468	-0.533656	3116	
-0.493650	0.588410	9667	
0.706158	0.552392	7023	
0.172837	0.511902	4283	
-0.091710	-0.921787	6743	
0.101934	-0.884528	6587	
-0.483315	0.037543	9552	
-0.004575	-0.186854	2066	
-0.192912	0.489592	8253	
-0.321753	0.478865	5954	
-0.397911	-0.755034	6606	
0.276152	0.371314	6236	
-0.413090	-0.812747	5737	
0.857414	-0.407189	1171	
0.504063	0.156935	2510	
-0.671753	0.357925	2586	
-0.562961	-0.590759	793	
0.866222	0.019656	7460	
0.962375	-0.002681	1281	
0.473748	0.079598	3113	
-0.381025	0.294637	2764	
0.248053	-0.185598	5024	
-0.781344	-0.117675	3778	
0.350052	0.302910	3012	
0.728176	-0.538249	7267	
0.554941	0.111619	8847	
0.858609	-0.452535	7961	
0.094092	-0.214438	5429	
0.221109	0.357729	5828	
0.714220	-0.408008	5622	
-0.592320	0.050046	7921	
0.161095	-0.335246	3274	
-0.403211	0.313457	4166	
-0.367314	0.512120	9414	
-0.663535	0.288617	1569	
-0.391970	0.633323	6402	
0.902225	0.330983	325	
0.012546	0.535685	4081	
-0.216392	-0.896455	8352	
0.204791	-0.127202	754	
-0.096987	0.652359	1611	
0.239207	0.236792	9816	
-0.046787	-0.308190	6087	
0.405531	0.268756	7567	
0.116283	0.425792	7158	
0.779804	-0.501983	8361	
-0.060027	-0.963546	8643	
0.285958	-0.151269	5740	
-0.366702	0.486536	8979	
-0.377501	0.454838	8942	
-0.215934	-0.945032	6513	
0.234356	-0.801295	4860	
-0.560357	-0.548441	9387	
0.004710	0.593306	930	
-0.101260	0.687389	4682	
0.549895	0.751379	3527	
-0.628348	0.291975	6657	
0.860502	0.464428	7912	
-0.293802	-0.728744	6921	
-0.697300	0.077223	5399	
0.937767	0.047935	7028	
0.314092	-0.224417	2657	
0.020840	-0.120614	2906	
-0.469293	0.425718	2289	
0.007859	0.531476	3391	
0.030972	0.659523	4445	
0.457285	0.201349	9164	
0.847422	-0.071169	7165	
0.544658	-0.632016	5031	
-0.700270	0.294626	1408	
-0.672468	0.237037	2395	
0.683333	-0.462286	4879	
0.763440	-0.520145	8731	
0.236963	-0.049229	5633	
-0.544412	0.532574	4212	
-0.537459	0.383965	4269	
0.887630	0.243275	8666	
0.771150	0.458270	8701	
-0.288464	-0.886904	7918	
0.112761	-0.952818	9836	
-0.692427	0.013891	4156	
-0.403004	0.214526	7932	
0.081756	0.003641	8809	
0.811227	0.401589	9266	
-0.401180	0.569593	4554	
0.446421	0.476547	7029	
0.112296	-0.304851	6439	
-0.542511	0.111826	8544	
-0.133315	0.449411	5755	
0.519178	0.370927	6984	
-0.669516	-0.165861	666	
0.375212	0.127325	5876	
-0.333795	0.408618	4275	
-0.370851	-0.671734	4004	
0.056725	0.135806	4757	
-0.318218	-0.879467	6168	
-0.802909	-0.113812	4366	
0.244241	-0.305133	2230	
0.587818	0.142366	1026	
0.068217	0.554467	6697	
-0.660857	0.219376	2203	
-0.275044	0.446868	5669	
-0.459514	0.219812	539	
-0.526125	0.151200	2021	
0.205451	0.635033	4958	
0.437526	0.846239	1606	
-0.481172	0.049107	9552	
-0.500699	0.542796	1049	
-0.336590	-0.875393	1056	
-0.206414	0.624005	5420	
0.319180	0.258608	6483	
-0.441508	-0.755858	8276	
0.948808	0.162493	1458	
-0.133254	-0.902352	2196	
0.858980	0.244274	7735	
0.931385	0.169112	391	
-0.650168	-0.428794	6451	
0.850508	0.129489	9311	
0.858925	-0.227896	7399	
0.663139	0.679869	345	
-0.688855	0.267811	4280	
-0.356762	0.489083	8979	
-0.699167	-0.490801	2926	
0.084996	-0.013723	7583	
0.510715	-0.827447	292	
-0.738381	-0.017372	9052	
0.075249	-0.845842	4442	
-0.588912	0.205601	1548	
0.547674	0.112477	6966	
0.056200	-0.240878	4519	
0.120903	0.233427	9633	
0.525210	0.808710	1190	
0.835979	-0.271806	6303	
0.186640	0.517260	5917	
0.345041	0.430645	3203	
0.896391	0.029921	8392	
0.430539	0.472984	7537	
-0.406188	-0.692939	4236	
-0.672766	-0.403260	1709	
0.438104	0.313171	808	
0.283656	0.279869	3947	
0.059403	0.611566	5773	
0.515514	-0.827008	292	
0.051591	-0.312266	4025	
-0.775322	-0.187498	1567	
-0.160896	-0.929558	8937	
-0.641210	0.382711	4140	
0.084596	0.363632	2550	
0.902821	-0.097018	5738	
0.153996	0.289271	9257	
-0.010326	-0.945873	733	
-0.479235	0.066084	5781	
-0.089713	-0.737613	3057	
0.100284	-0.786522	8776	
-0.578838	0.142794	2353	
0.147052	-0.826922	9145	
0.345389	0.065089	5088	
-0.252966	-0.901942	976	
-0.128538	0.586997	6078	
0.705225	0.559099	7023	
0.002295	0.414922	5509	
0.840771	-0.438575	473	
0.496956	0.798904	4464	
0.255299	-0.746879	7070	
-0.408444	0.578225	6701	
0.381587	0.315159	1974	
-0.420500	0.370215	8615	
-0.265978	-0.697150	5478	
0.588258	-0.795541	8794	
0.708240	-0.540594	8724	
0.972209	-0.001463	6665	
-0.472076	-0.612334	7889	
-0.207497	0.574124	6076	
0.294949	-0.053333	9227	
-0.589261	-0.617148	2691	
-0.022332	-0.990872	5568	
0.445832	0.326556	808	
0.311939	-0.249048	3539	
0.329972	0.531523	7324	
0.282152	-0.872979	8881	
-0.677761	0.378317	7907	
0.061906	0.466791	3174	
0.004756	-0.367987	1877	
-0.100600	-0.870046	6557	
0.204575	-0.854688	9051	
0.067779	0.365466	2615	
-0.534578	-0.681233	5856	
0.562456	-0.582879	4354	
-0.222179	0.536849	4571	
-0.671853	0.333516	1325	
-0.100351	0.569601	6231	
-0.214564	-0.914076	8271	
0.075373	-0.129134	4838	
0.126179	-0.111333	515	
0.085676	-0.331653	6700	
-0.350725	0.207007	340	
0.390082	0.881602	1675	
0.589758	0.047375	7199	
0.004813	0.664045	4449	
-0.785366	-0.030417	282	
-0.154573	0.688355	7418	
0.105263	0.203132	3650	
0.456746	0.450646	6556	
-0.486091	0.551826	8353	
-0.741748	-0.336036	4040	
-0.525805	0.406728	4277	
0.492055	0.286736	4528	
-0.414371	-0.717757	6560	
0.150723	-0.026412	8575	
0.050044	-0.062100	9638	
0.632806	-0.512228	4229	
0.855268	-0.245017	7399	
0.795099	0.528129	8512	
-0.428036	0.536331	5034	
0.879122	0.351379	8720	
0.400951	-0.785638	4833	
0.003285	0.628627	8347	
-0.240549	0.589346	4969	
-0.469997	-0.599707	7889	
-0.221518	0.554700	5229	
-0.471813	0.156220	1212	
0.339277	0.923347	8057	
0.948731	-0.233559	8948	
-0.762888	-0.277472	9410	
0.210279	-0.192404	3871	
0.139245	-0.750094	4981	
0.437428	0.073046	7694	
-0.810742	0.020388	1450	
0.866596	-0.113158	8236	
0.441482	0.372388	9842	
-0.395237	0.467496	1022	
0.307539	0.073219	7229	
0.041610	-0.239180	7220	
0.045245	-0.262952	3942	
0.178860	-0.918673	1923	
0.070261	-0.390961	6552	
-0.520033	0.435865	4887	
-0.003423	-0.928394	301	
-0.514936	-0.495191	5293	
0.261081	0.070105	6578	
0.539502	0.387490	1093	
0.355016	-0.595452	4128	
-0.246193	-0.703940	2097	
-0.618202	0.304775	5507	
0.826185	-0.511434	7653	
0.133651	0.200702	1446	
-0.275831	0.639894	1151	
0.255650	0.415126	9444	
0.328005	0.143869	3967	
0.929838	0.244100	1266	
0.917464	-0.116455	9877	
0.587597	-0.736438	9175	
-0.060983	-0.953104	8643	
-0.555543	-0.693370	8070	
-0.017659	-0.766150	2861	
0.507223	0.141921	9556	
0.065406	0.250360	639	
0.241730	0.000597	6119	
0.477271	0.154165	4905	
-0.397467	0.432824	251	
-0.669589	0.149203	9064	
-0.597990	-0.433219	6242	
-0.706167	-0.328623	3133	
0.280606	0.219957	6590	
0.705676	-0.384847	4694	
-0.061681	0.639490	2811	
-0.789009	0.002279	1614	
-0.213899	0.711270	3782	
0.046320	-0.752765	3760	
0.196054	0.125225	6785	
0.780432	-0.510025	9470	
0.875889	-0.123104	8859	
-0.006087	-0.380300	8313	
0.055405	0.232100	5488	
-0.139196	0.585238	8078	
0.476077	-0.639931	2429	
-0.519098	0.409233	4277	
0.025009	-0.771133	2162	
0.726860	-0.463642	5932	
0.927609	-0.015631	8681	
-0.579355	0.457849	7356	
0.315694	-0.823724	6741	
0.966597	0.046774	2700	
-0.010991	0.524487	2867	
-0.148249	-0.892142	5382	
0.226221	-0.902376	7715	
-0.728595	-0.477845	9854	
-0.126307	0.460801	6983	
0.700090	0.624824	8690	
0.753129	0.544191	7762	
0.592120	-0.317517	3398	
0.178770	0.075982	8933	
0.122045	0.595793	2769	
0.161735	-0.276299	8281	
0.123379	-0.907008	5625	
0.291184	0.629971	6206	
0.352725	0.153150	8848	
-0.753154	-0.271825	7623	
-0.387430	0.126984	3576	
-0.498839	-0.608089	2457	
0.493569	0.261005	1070	
0.172204	0.619417	2561	
0.376323	-0.707063	7480	
0.681285	-0.486869	6849	
0.204270	-0.891664	4103	
0.269656	-0.790597	4789	
0.154985	-0.352151	3742	
-0.529183	0.134589	949	
0.127005	-0.288057	5061	
0.261010	-0.281196	7018	
0.667821	0.244690	8893	
-0.502353	-0.607979	2457	
0.305270	0.280544	2130	
0.932172	0.049899	7028	
-0.641951	0.009186	365	
-0.422567	0.621130	4545	
0.173787	0.543160	9170	
0.068241	-0.745898	8710	
0.206645	0.523925	9457	
0.554694	-0.606879	4983	
0.116777	-0.745561	8338	
-0.309027	0.556590	8787	
-0.654215	-0.488158	2978	
0.229312	-0.277243	9712	
0.449710	0.313980	7362	
0.897647	0.221480	7865	
0.632386	0.756086	7763	
-0.084154	0.467896	1654	
-0.544185	0.328274	3250	
0.127949	0.215410	4301	
0.247860	0.087318	8490	
0.046542	0.656651	4445	
-0.372725	0.485537	8979	
0.426568	0.221781	6834	
-0.487555	-0.007932	1440	
0.092343	0.686694	6995	
0.446665	0.077418	5432	
-0.455802	0.539649	7346	
0.843064	-0.388284	8738	
-0.576207	0.394667	8707	
-0.763690	-0.352548	7684	
-0.407795	-0.590826	5776	
0.645297	0.628228	7020	
-0.762384	-0.113945	3778	
0.215440	0.651187	7030	
-0.256412	0.494999	8175	
-0.759858	-0.112613	1669	
0.311736	-0.044107	4088	
0.120953	-0.001217	3447	
0.812264	-0.144680	7013	
-0.113047	0.528005	3555	
-0.025044	-0.340446	4874	
0.113123	-0.804649	7281	
0.368791	-0.887960	1879	
0.894444	0.203939	4197	
0.117012	0.638891	1680	
-0.706230	0.228897	2765	
-0.587040	-0.627356	4152	
-0.200291	0.658207	5850	
0.674987	-0.480454	4879	
0.148380	0.068100	4077	
-0.082127	0.650300	1611	
0.930018	0.212339	464	
-0.210001	0.565388	6132	
-0.477873	-0.577598	8116	
0.059593	0.525531	3371	
0.111362	0.139101	4254	
-0.556982	0.409112	5681	
-0.034972	-0.260719	241	
0.380020	0.132086	7937	
0.112268	0.506241	3269	
-0.342943	0.458710	4751	
0.139796	0.089132	3761	
0.580655	-0.530839	3116	
-0.570615	-0.675907	6530	
-0.654732	-0.095575	9806	
0.854411	-0.466165	2056	
0.481343	-0.635198	2429	
0.049436	0.638127	2281	
-0.432803	0.304514	4298	
-0.195479	-0.810416	4816	
-0.303860	0.487486	5817	
-0.364617	-0.647644	491	
0.338773	-0.790121	6484	
0.283624	-0.041022	8213	
0.332156	0.921142	7573	
0.921581	0.069817	9729	
-0.573307	-0.018444	663	
0.022839	-0.774249	2162	
0.522465	-0.811740	624	
0.863976	-0.346764	9485	
0.310856	0.600631	7965	
-0.472919	-0.582788	7910	
0.251161	0.487627	4421	
0.372078	-0.678215	1552	
0.339764	0.114383	4907	
-0.519085	0.461092	9203	
0.370124	0.346321	6305	
-0.393301	-0.808590	5389	
0.832664	-0.474268	3570	
0.228735	0.146672	2834	
0.368461	0.263073	7176	
0.299470	-0.871909	9502	
-0.692001	-0.003073	4156	
-0.608891	0.136993	4629	
0.063605	-0.966849	8089	
-0.525831	0.358234	7612	
0.114852	0.471925	1367	
-0.366618	0.024053	6908	
0.341143	-0.806864	6829	
-0.613473	-0.561869	2361	
-0.386516	0.219129	8551	
-0.397206	-0.727969	6114	
-0.641889	0.124615	8443	
-0.123285	-0.855089	6194	
0.760401	0.521917	7838	
0.903165	0.294153	9808	
0.243472	0.477877	3547	
-0.400017	0.200716	578	
-0.572486	0.027911	5380	
0.119031	0.487639	2718	
-0.335572	-0.696105	4700	
0.273221	-0.139206	5207	
0.122163	0.116433	4863	
0.080108	0.096889	8614	
0.336478	0.489032	6383	
0.431043	0.260207	3217	
-0.352232	0.541276	257	
0.263444	0.300331	6974	
0.028663	0.496460	1890	
-0.655655	0.311634	2338	
0.238183	0.044731	6975	
-0.096261	-0.799078	3344	
0.393930	0.216076	7749	
0.643471	-0.668132	4739	
-0.690049	0.091790	6507	
0.186135	-0.245323	4793	
0.247915	0.066328	5185	
-0.362283	0.267324	7323	
0.085785	-0.972034	8872	
-0.475098	0.013910	4680	
0.159601	-0.025823	7732	
0.496004	-0.791596	1278	
0.510064	-0.630569	3843	
0.374131	-0.851656	9117	
0.039427	-0.374589	7722	
0.881745	-0.205372	7922	
-0.721256	-0.234033	6357	
-0.537812	0.350008	3299	
0.596777	-0.583394	4977	
-0.646797	0.040146	1946	
-0.699436	-0.002804	4156	
-0.769123	-0.380669	7733	
-0.489938	-0.707273	6185	
0.195806	-0.866384	9449	
0.084493	-0.908656	1333	
-0.713848	-0.088799	778	
-0.570008	-0.425065	2293	
0.458847	0.373831	9786	
-0.407427	-0.844828	278	
0.561909	-0.383684	5818	
0.084060	0.006038	8809	
0.686443	-0.626020	9114	
0.535985	0.088183	9309	
0.861252	-0.044642	7795	
0.736243	-0.359441	4590	
0.820635	0.339039	7713	
0.323835	0.017666	3738	
0.355211	0.244625	5789	
0.029570	0.626471	2143	
-0.245768	-0.739998	5459	
0.232805	0.279927	6328	
-0.290435	-0.738034	6921	
-0.309184	0.366412	1226	
0.043622	-0.745618	3760	
