time = 49.35	Re = 1	rotation = 7.85414
-0.719529	0.244686	8463	
-0.941187	-0.155887	3600	
0.284213	0.196242	1512	
-0.475724	-0.807777	8783	
0.360821	-0.632009	1341	
-0.526488	0.587060	5208	
0.140788	0.258111	3712	
0.242249	-0.128394	6139	
0.489456	0.517678	4618	
-0.531804	-0.557632	1771	
-0.053078	-0.357065	5270	
0.349406	0.018148	4787	
0.555746	0.162789	9737	
0.664732	0.004527	2907	
0.199932	-0.176775	3786	
-0.816297	0.467905	7663	
0.360053	-0.442445	5874	
0.041875	0.708370	2638	
0.624469	0.498791	8776	
0.238636	0.723961	3320	
0.057376	0.185942	3498	
-0.874271	0.377701	8512	
0.193098	0.596228	2278	
0.670317	0.232773	1172	
-0.141950	-0.659914	4953	
0.530730	0.717678	6741	
-0.772982	-0.058992	4097	
-0.687256	-0.220974	603	
-0.855815	-0.119620	1445	
0.580706	-0.117617	4763	
0.625370	-0.551684	8616	
0.380680	-0.223835	3267	
-0.852716	-0.034306	6057	
0.273441	-0.723929	1353	
-0.198834	0.483409	8376	
0.436544	-0.744624	9169	
-0.304783	-0.633530	4562	
0.012086	-0.717551	4401	
0.600770	-0.559372	8388	
-0.421135	0.620254	1618	
0.477891	-0.556908	2214	
0.576210	0.565451	5925	
0.584666	0.133327	3895	
0.603201	0.555136	8374	
-0.120304	0.599008	6899	
0.237510	0.182851	3263	
0.875369	0.029802	8276	
-0.119594	0.649067	2365	
0.298407	-0.702645	7347	
0.405906	0.654891	6486	
-0.383268	0.807261	5738	
0.453057	0.376066	6059	
0.210366	0.902573	8723	
0.835027	-0.310448	4752	
-0.455457	0.111858	6736	
0.165314	0.096047	3275	
0.101900	-0.196201	8251	
0.140275	0.548244	1108	
-0.834834	-0.183934	4320	
0.517092	0.290682	572	
0.881792	0.232375	5247	
-0.817308	-0.482579	8497	
-0.540891	0.444306	7237	
0.037906	0.763876	1885	
0.572254	0.593246	8591	
0.844629	-0.180269	6660	
0.002118	-0.962424	8652	
0.175035	-0.606746	8700	
0.376496	0.051264	1314	
-0.218722	-0.402009	5155	
-0.742626	-0.237468	5980	
0.584084	0.230738	3173	
0.233299	0.875424	4739	
0.407562	0.557946	3379	
-0.106640	-0.965165	9649	
0.260484	0.252274	8931	
0.415921	0.000171	6698	
-0.792876	0.216569	1677	
-0.096234	0.632959	9225	
0.142184	0.193577	5394	
0.414749	0.358034	3378	
-0.214669	0.427825	7397	
-0.094889	-0.727387	7356	
-0.025855	-0.736693	1553	
0.202959	-0.937680	9438	
0.385826	0.018289	2273	
0.492990	0.780480	9005	
0.030830	-0.133833	6347	
0.120218	0.639564	4262	
0.447249	-0.003714	7670	
0.124349	0.393472	5573	
0.338623	-0.253500	9198	
-0.013477	-0.447109	7529	
-0.752207	0.550776	8720	
-0.962905	-0.063541	5576	
-0.024636	0.320929	6034	
-0.168972	0.445342	7276	
-0.108327	0.492973	2476	
-0.965316	-0.090866	8294	
-0.741804	0.403151	7755	
0.155839	-0.770025	5129	
0.133534	0.575307	3466	
-0.559024	0.325729	5028	
-0.448568	-0.817341	1965	
0.684194	0.022413	4045	
0.898617	-0.386409	2244	
0.384517	-0.682731	2475	
-0.627149	-0.369779	1162	
-0.808550	-0.477041	8876	
0.292687	0.394691	7064	
0.034974	0.151638	1610	
-0.244543	0.408028	6685	
0.321820	-0.014400	1163	
0.515284	0.422123	3412	
-0.441825	0.403698	3658	
0.357720	-0.770992	1256	
-0.825927	0.057142	5936	
-0.111064	0.752571	2466	
-0.571980	-0.459383	6784	
-0.797201	0.203409	1677	
-0.606597	0.700338	8549	
-0.407134	-0.109303	6002	
0.636474	0.420758	8344	
0.568092	0.356988	5033	
-0.843043	0.360730	7838	
-0.128275	0.881318	8606	
0.113736	0.926286	356	
-0.959304	0.008314	1190	
-0.651218	0.251470	544	
0.361181	0.415005	2913	
-0.308868	-0.336012	5505	
-0.356164	0.822727	8531	
0.644124	-0.090446	6468	
-0.089442	0.671483	4472	
0.179777	0.243363	5605	
-0.349302	0.169058	6860	
0.068663	0.391299	7408	
0.024166	-0.677885	4295	
-0.559285	-0.420664	5126	
0.503758	-0.146002	1987	
0.403322	0.060693	1933	
-0.562523	-0.540167	4717	
0.085098	-0.037993	632	
0.021432	0.935653	9470	
0.325653	-0.725610	6299	
0.113085	0.361878	1843	
-0.582453	0.226457	9298	
0.454684	0.355666	4228	
-0.340452	0.596306	2100	
0.176315	-0.090589	5261	
-0.120802	0.425135	7552	
-0.325698	0.156546	9580	
-0.572163	-0.373794	5115	
0.568950	-0.764627	2408	
-0.445094	0.105622	8009	
-0.300150	-0.676629	4545	
-0.068889	0.935494	473	
-0.088993	0.610562	8138	
0.570035	0.231712	2177	
-0.111824	-0.870821	6265	
0.142731	-0.951178	1114	
0.772414	0.485245	301	
0.442765	0.766299	7753	
-0.543892	-0.772766	7010	
-0.763535	-0.012992	3289	
0.551383	-0.659110	288	
0.575163	0.680729	6763	
0.195965	-0.928935	2328	
0.730247	-0.063707	6010	
-0.151076	0.465386	1659	
-0.690471	0.522367	8288	
-0.351321	-0.242556	5094	
-0.527711	-0.817077	3753	
0.700468	0.261072	8296	
-0.814052	-0.234083	5648	
-0.202958	0.572827	5544	
0.366214	0.585624	4006	
0.224030	0.306724	3204	
-0.351703	-0.084078	2007	
0.854910	-0.448284	8408	
0.842360	0.256758	8209	
0.378556	0.468677	5802	
0.442420	0.470887	1739	
0.081772	0.891798	8724	
0.437133	-0.424411	2321	
0.792689	0.143710	6447	
-0.760895	0.039294	2932	
0.319058	-0.369312	7560	
0.549190	0.207644	9744	
-0.015107	0.594162	304	
-0.441035	-0.869616	5961	
0.143156	0.295871	8281	
-0.767872	-0.032106	2919	
-0.455324	0.825694	7261	
0.735944	-0.035860	7348	
-0.093787	0.096837	4498	
-0.387899	0.820823	9168	
-0.087822	-0.485501	2980	
-0.669178	0.670854	7660	
-0.419352	0.104266	7050	
0.195288	0.720583	6632	
0.678035	-0.450077	4040	
-0.276963	0.384010	7863	
-0.804552	0.223716	2915	
0.545681	0.002559	2420	
-0.106852	0.930854	475	
0.044223	0.570607	7334	
-0.542794	0.718708	7000	
0.040706	-0.074867	8849	
-0.852585	-0.414914	1057	
0.019176	-0.940620	9389	
0.564693	-0.570613	6550	
0.353909	-0.562922	261	
0.609783	0.039305	5164	
-0.025602	0.524684	4637	
-0.338050	0.656314	5809	
0.232688	-0.962506	996	
0.780014	0.431364	9509	
0.412861	-0.880358	1929	
-0.239609	-0.748585	9053	
-0.081333	0.537661	6904	
-0.066872	-0.510929	3464	
-0.850648	0.059963	9019	
-0.343722	-0.930537	7914	
0.325479	-0.392477	861	
0.368609	0.153491	2580	
0.569216	-0.138992	7813	
0.270780	0.876206	8087	
-0.704823	0.362129	3673	
-0.082132	-0.469718	593	
0.312354	0.262319	2755	
0.157132	-0.859960	8540	
0.520572	-0.709586	2513	
0.033272	0.365096	3451	
-0.625910	-0.603980	3695	
0.103142	0.801960	4922	
0.258655	0.516750	4712	
0.632788	0.421126	8344	
0.353103	0.462538	6806	
-0.228702	0.910229	970	
0.079671	0.120829	3958	
0.190897	0.388788	4414	
0.141051	0.250699	3712	
0.194157	-0.051964	1808	
0.912641	-0.312004	1289	
-0.500303	0.238585	1988	
0.572844	0.333760	4377	
-0.570997	-0.549201	5398	
-0.608310	-0.347286	7491	
-0.116032	0.085410	4493	
-0.232701	-0.653868	5034	
-0.553980	-0.487880	5756	
-0.170209	-0.774007	1410	
0.639033	0.129365	6030	
-0.353392	0.320758	7162	
-0.221425	0.798385	2822	
0.261257	0.405656	5963	
0.049878	0.056124	9367	
-0.309437	0.746581	3791	
0.551465	0.701372	6752	
0.163683	-0.939085	1436	
-0.644326	-0.189110	5016	
-0.436339	-0.836939	7741	
0.785736	-0.412623	6832	
-0.074305	0.586372	5256	
-0.191143	0.496408	2434	
-0.713473	-0.298250	3034	
0.028693	0.561363	7271	
-0.199832	0.240080	2887	
0.818956	0.546595	5396	
0.398907	-0.892646	3021	
-0.571426	-0.543559	5398	
0.085542	0.346634	9579	
-0.736684	0.101887	4582	
0.321551	-0.255312	2339	
0.746220	-0.345573	8904	
0.854989	0.188324	5528	
0.339586	-0.264945	337	
-0.189803	0.411742	3960	
0.490384	-0.018142	9810	
0.238404	0.309303	3613	
0.194619	0.318083	3274	
-0.459881	0.815135	5055	
0.133543	0.347431	3123	
-0.407876	-0.555864	850	
0.037202	0.927601	8731	
0.666143	-0.301599	1665	
0.244429	-0.126752	6230	
-0.645271	0.144532	7539	
-0.383772	0.355915	9556	
-0.267676	0.685887	8661	
0.545125	-0.478716	7842	
-0.132217	-0.962910	8829	
-0.422702	-0.213636	3174	
-0.629109	0.127211	7341	
0.507142	0.295255	6478	
0.583320	0.067114	4278	
0.146140	-0.948868	1114	
-0.895076	0.236093	8508	
-0.909285	0.244175	8690	
-0.882522	0.365487	8858	
0.350284	-0.816394	8132	
-0.740265	-0.172144	2712	
-0.411328	0.377244	1523	
0.176873	0.041167	3483	
-0.112177	-0.508385	4150	
-0.383596	0.321901	4905	
-0.118950	0.479595	2362	
-0.026214	0.703401	9844	
0.662858	0.342004	6945	
0.322356	0.685487	2225	
0.555835	0.134970	1038	
-0.019606	0.803742	2869	
-0.098399	0.590572	8434	
-0.319610	-0.730150	3314	
-0.524379	-0.524119	1805	
-0.427295	0.607355	7596	
0.066821	-0.408671	2284	
-0.866188	0.348835	7762	
0.631130	0.624116	9103	
0.168894	0.081219	3137	
-0.006876	-0.211703	6811	
0.032953	0.569100	7334	
0.766068	0.202349	2492	
0.435396	0.515862	3291	
-0.585096	-0.505835	5820	
0.420379	-0.751272	8576	
-0.926566	0.038212	3514	
0.205209	-0.695286	2079	
0.737366	-0.500632	5401	
0.271293	-0.928753	550	
0.194452	-0.095243	5021	
0.893559	0.133371	9822	
-0.259095	0.892503	9608	
-0.828213	-0.250831	8068	
-0.081289	0.094197	7709	
-0.363337	-0.865612	1331	
-0.782627	-0.499788	9742	
-0.526288	0.302644	3857	
-0.354125	-0.392126	4823	
0.036829	0.605801	783	
0.210715	0.203673	1625	
0.499252	0.767295	5599	
0.618104	-0.373384	8886	
0.570001	-0.053515	2132	
-0.725368	0.247093	7398	
-0.034632	0.487094	6359	
0.421924	-0.669540	1614	
0.640536	-0.063219	3184	
0.496957	0.439345	2830	
0.754541	0.255090	4032	
-0.749745	-0.373701	6349	
0.457168	0.792226	5392	
-0.764183	0.346692	4534	
0.117471	0.203877	7590	
-0.344684	0.151701	820	
0.201999	0.240699	5075	
0.328491	0.198553	3348	
-0.632385	0.122327	7341	
0.517489	-0.616577	4366	
0.549722	0.264521	351	
-0.897965	-0.253903	1400	
0.451171	0.533424	5082	
0.434535	-0.596618	6209	
0.247742	0.555874	513	
-0.079677	0.732675	1010	
0.270374	0.549517	1369	
-0.525062	0.639444	7739	
-0.430339	0.604434	8535	
-0.210246	0.467117	9075	
0.802769	0.114425	8136	
0.066426	0.211526	6708	
0.326760	-0.484556	1444	
-0.908523	0.144300	1223	
0.934804	0.315501	6071	
-0.118745	0.052438	7671	
-0.258093	0.494030	8210	
-0.408730	-0.152335	7110	
0.222125	-0.142712	4947	
0.492576	0.448738	2830	
-0.179619	0.433108	9430	
-0.624946	0.082154	8669	
-0.414882	0.164522	7176	
-0.398646	0.514465	6282	
0.305192	-0.384573	1270	
0.400201	-0.536671	247	
-0.849428	0.379932	1830	
0.611271	-0.358850	8552	
0.711070	0.416905	4279	
0.705920	-0.108312	7589	
-0.707034	0.571001	5308	
-0.293252	0.691210	1514	
-0.594080	0.380805	8115	
0.475792	0.231279	3457	
-0.157627	0.735603	1608	
0.091089	-0.411574	5146	
0.331893	0.125185	896	
-0.752957	-0.350615	5577	
0.277112	-0.029364	3410	
0.173924	0.085323	3137	
0.490810	0.648426	5744	
-0.903088	-0.329967	5274	
-0.766080	0.506354	9795	
0.455435	0.484424	2545	
0.665054	0.360135	6945	
-0.831157	-0.222661	8068	
-0.109505	-0.669523	4925	
-0.822617	0.053729	5936	
-0.235718	-0.002624	1446	
0.033485	0.637331	2632	
-0.216224	-0.927280	9572	
-0.022054	0.554493	4646	
-0.691370	0.348916	1728	
0.402004	0.023804	2413	
-0.092843	0.120197	3508	
-0.639554	0.135911	7539	
0.097275	0.078113	2474	
0.464515	-0.168808	1041	
0.434779	0.040565	5056	
0.138325	0.546633	1108	
-0.233926	-0.003203	1446	
0.756546	-0.180726	9387	
0.166058	-0.869583	8540	
-0.422488	-0.562561	850	
-0.004299	-0.973809	4609	
0.771484	0.174811	5459	
0.030128	0.628805	2688	
0.070677	0.537406	4591	
-0.494441	0.674570	1953	
0.221013	0.527453	7168	
-0.344931	0.655090	5590	
-0.300548	-0.804689	799	
-0.056478	-0.508021	3464	
0.900845	0.385786	3580	
-0.908559	0.161014	5548	
0.088380	0.659784	4365	
-0.428895	-0.647700	4604	
-0.743876	-0.614876	9097	
-0.906089	0.215436	1873	
-0.595122	0.348366	7871	
-0.704996	0.298342	8991	
0.317549	0.530155	8470	
-0.275235	-0.722456	8121	
0.576589	0.029791	6214	
-0.594542	0.285809	3971	
0.587214	0.242320	3173	
0.844023	-0.315738	6658	
-0.615828	-0.734463	3093	
0.252372	-0.109168	8719	
0.585438	-0.050270	3134	
0.035524	0.921041	520	
-0.641537	0.300483	7767	
0.465833	0.492376	3088	
-0.906664	-0.342547	581	
-0.260871	0.466317	6625	
0.171209	-0.133158	7192	
-0.334224	0.095726	7707	
0.510808	-0.712452	2513	
-0.024578	0.831999	5622	
0.455264	0.195634	1839	
-0.251007	0.789513	3628	
0.663541	0.128196	5510	
-0.444479	-0.742562	7896	
-0.906228	-0.161524	8414	
-0.350202	-0.880045	7037	
0.378373	0.480299	8231	
0.334440	0.438379	5042	
-0.289253	0.484475	7463	
0.317542	-0.026651	5052	
-0.301911	-0.722719	6325	
-0.015859	0.339226	6749	
-0.138580	0.069074	4652	
0.352477	0.158463	2589	
0.521210	0.396583	4631	
0.041314	-0.657173	2731	
-0.225684	0.489767	7136	
0.537009	0.135522	3614	
0.055277	-0.342144	8059	
-0.047970	-0.730703	471	
0.089648	-0.387799	2562	
0.778273	0.191214	5839	
0.314320	-0.380577	9863	
-0.581888	0.724349	9144	
-0.691399	0.085065	8482	
0.172397	0.156318	6239	
0.164057	-0.217286	1571	
0.144597	-0.105794	7635	
-0.753775	-0.620634	5877	
-0.469530	0.118942	6939	
0.086032	0.429498	7122	
-0.668557	0.656660	7660	
0.155140	0.794675	4310	
-0.396127	0.840654	9877	
0.160181	0.354254	4095	
-0.183704	0.886806	3992	
-0.265673	-0.680811	2884	
-0.226178	0.542236	1616	
-0.828187	-0.047934	7785	
-0.464657	0.477482	1840	
-0.691733	-0.188042	7232	
-0.330445	0.772868	8605	
-0.750923	-0.427205	6536	
0.830138	-0.318973	6658	
0.634188	0.656077	4103	
-0.395248	-0.617275	3545	
0.053833	-0.715703	7425	
0.311842	-0.515003	2098	
0.000986	0.938298	3396	
-0.384236	0.321804	4905	
-0.167446	-0.408533	4362	
-0.685456	0.632815	8666	
-0.514635	0.240442	1588	
0.800237	-0.335059	9214	
-0.773144	0.284277	8317	
0.639606	0.602075	5160	
0.361503	-0.075921	5518	
0.598052	0.010994	7072	
-0.055781	0.594537	9735	
0.033731	-0.779186	3339	
0.430809	-0.004847	1392	
0.713874	-0.386820	7517	
-0.139296	-0.456631	1226	
0.045119	0.740427	9092	
-0.329161	0.111988	9267	
