time = 36.85	Re = 1	rotation = 5.86471
0.082025	0.147562	1251	
0.393331	0.786265	9042	
0.643327	0.300087	435	
0.418896	-0.536379	9819	
-0.347791	-0.593222	4562	
-0.169896	-0.016492	771	
-0.382020	-0.273723	1656	
0.926313	0.281960	5153	
-0.000179	0.133808	3946	
0.669703	0.202321	1247	
0.309608	0.459094	487	
-0.190309	0.319207	4665	
0.952275	-0.138020	8744	
0.751251	-0.351583	8266	
-0.524217	-0.093209	4283	
-0.549678	-0.611219	3657	
0.687957	0.569886	5160	
-0.060599	-0.363073	638	
-0.293029	-0.377203	7078	
-0.085786	0.037767	4537	
0.829556	-0.063488	5211	
-0.764708	-0.205237	5980	
-0.445926	-0.863520	9340	
0.671950	0.576505	9103	
-0.828053	-0.405627	7935	
0.775250	-0.411251	3373	
0.471567	0.593783	5852	
-0.093709	0.642844	1577	
0.062941	-0.165127	4426	
0.237634	0.849746	8274	
0.584447	0.526989	5826	
0.741154	0.020551	2931	
0.819920	0.322691	6650	
-0.521032	-0.155535	5650	
-0.253314	0.390311	7750	
0.608093	-0.337351	445	
0.294111	0.044524	490	
0.193334	-0.778192	4444	
-0.534919	0.308420	3535	
0.105133	0.086927	3185	
-0.578578	-0.452376	5756	
0.059462	0.668079	3306	
0.590316	0.324270	4386	
-0.110037	-0.973966	9040	
0.684261	-0.670014	8113	
0.243623	0.967588	6843	
0.328420	0.727567	2429	
-0.637291	-0.694237	6710	
0.028150	0.873449	6130	
-0.818820	-0.025923	7782	
0.444294	0.116391	1442	
-0.231070	0.840619	6542	
-0.471013	0.196849	533	
0.882084	-0.027533	8311	
0.016232	-0.663762	5467	
0.465152	-0.701138	1122	
-0.539216	-0.002477	3547	
-0.744691	-0.288931	2736	
0.257757	0.275964	724	
-0.202150	-0.962511	3581	
0.735447	-0.005235	491	
0.842696	0.121942	4648	
-0.122289	0.429409	6224	
-0.341813	0.606236	3325	
0.826134	-0.193513	5064	
-0.727959	0.274022	1310	
-0.170080	-0.722141	2052	
-0.515162	0.186574	5659	
0.850886	0.494208	5396	
0.102206	-0.151960	2520	
0.543857	-0.222612	6931	
0.159219	0.160236	4104	
-0.878972	-0.321311	920	
-0.432734	-0.811141	7963	
-0.442631	-0.017224	451	
0.482457	0.121315	649	
-0.473029	0.000456	1479	
-0.587805	0.567144	9759	
0.788575	-0.244242	1760	
-0.614657	-0.077477	3641	
-0.800116	-0.171087	4256	
0.052019	0.489302	3106	
-0.682987	-0.301476	3244	
0.120620	-0.809073	5703	
0.635102	-0.200204	4329	
-0.589147	-0.118361	9365	
0.819737	0.338105	5800	
0.957104	-0.017973	889	
0.233739	0.618788	4145	
-0.286626	-0.370557	6285	
0.820825	0.155788	5823	
-0.505360	-0.141705	3269	
0.296113	-0.749791	7189	
0.638947	0.560362	8511	
0.350649	0.044003	9358	
0.265072	0.301973	3613	
-0.627296	-0.381395	1135	
-0.196931	0.668883	3177	
0.090409	-0.710927	3639	
0.338992	-0.658425	4461	
-0.320279	0.189832	7109	
0.583632	-0.644998	6800	
-0.507547	-0.765353	6659	
0.502836	-0.788252	1013	
0.135372	0.274152	3811	
0.559398	-0.548948	5106	
0.096892	0.136102	1558	
0.822467	-0.523669	2393	
-0.565861	-0.088360	1361	
-0.902839	-0.191534	932	
-0.796472	-0.106365	7096	
0.053686	-0.823377	3943	
-0.373168	-0.139382	4872	
-0.492246	0.045249	5757	
0.283973	0.294070	2299	
-0.274510	-0.555155	5612	
-0.915543	-0.281106	1205	
0.770554	-0.011932	4004	
-0.148294	0.589194	6670	
-0.507917	0.054280	6331	
-0.256043	-0.065721	639	
0.082523	0.563719	6216	
-0.599918	-0.334654	5115	
0.128583	0.076410	4191	
-0.218238	0.758957	1148	
0.764143	0.005424	3939	
0.547587	0.461199	5184	
-0.290474	0.480807	4643	
0.609031	-0.715641	8398	
0.235733	0.748880	3154	
-0.424021	0.760375	7460	
-0.388296	-0.172770	5747	
0.896844	-0.342317	8945	
-0.300779	0.150934	9326	
-0.248426	0.521358	800	
-0.669977	0.192420	1081	
0.457486	-0.711198	1122	
0.888076	0.388265	3718	
0.846916	0.501377	5396	
-0.752245	-0.326890	4403	
0.366210	0.557940	3747	
0.599851	-0.180068	1587	
-0.594594	0.280280	1093	
-0.739162	-0.281761	1982	
0.008270	0.199776	4966	
-0.043257	0.037168	4100	
-0.048970	0.296435	5928	
-0.537850	0.187954	2029	
0.349727	-0.730125	3518	
0.451106	0.658161	5987	
-0.268553	0.463812	3795	
0.831346	0.508258	5176	
-0.335927	-0.337125	5755	
-0.145004	0.909980	5337	
0.047769	-0.191593	5947	
0.162816	0.896488	737	
-0.586179	-0.429741	5685	
0.328985	0.013027	1297	
0.503796	0.196342	4135	
0.661290	-0.123138	5822	
-0.050445	0.503244	2711	
-0.513666	-0.343044	9585	
-0.231271	0.198868	6863	
0.470259	-0.838408	9208	
-0.766163	-0.189939	5980	
-0.461739	0.759956	8341	
-0.250374	-0.703614	3849	
0.660577	0.264377	1237	
-0.875331	0.362595	1268	
0.179952	0.365872	3488	
0.402226	0.034197	1933	
-0.084499	-0.796593	4093	
-0.550999	-0.261955	4692	
-0.220652	0.281726	2112	
-0.236610	-0.431687	5188	
0.183828	0.771024	3116	
0.869531	0.145685	5528	
-0.560507	-0.746900	9521	
0.331347	0.787091	6152	
-0.167836	0.243743	3743	
-0.797643	0.104951	4857	
-0.538279	0.749608	8549	
0.099703	0.220682	8574	
-0.210512	0.643654	2311	
-0.496689	0.501434	8769	
0.054116	0.765669	1759	
-0.525489	0.075463	1516	
-0.390113	-0.477008	6108	
-0.620081	0.331882	7516	
0.776389	-0.354926	2173	
0.966003	-0.050322	3604	
-0.304525	0.865002	9598	
-0.560626	-0.423575	5298	
0.598027	0.321075	5033	
-0.846953	0.268579	6814	
-0.168218	-0.605831	2289	
0.122714	0.305590	9746	
-0.840781	-0.366179	1245	
-0.099427	0.691327	4786	
-0.646861	0.057656	9193	
0.078246	0.506452	3359	
-0.569608	0.168182	2512	
-0.917593	-0.278044	5903	
0.202875	0.836761	5819	
-0.237177	0.373906	4933	
-0.558647	-0.801450	5716	
0.753032	0.366087	4279	
-0.649749	-0.480259	4952	
-0.344352	0.109236	8445	
0.340210	0.400143	2469	
0.089051	-0.673427	735	
-0.253056	0.529574	577	
-0.402590	-0.559710	3711	
-0.032714	0.580389	5256	
-0.180506	0.587106	5186	
-0.609831	-0.534162	3107	
-0.054575	-0.693948	8704	
0.313424	-0.347518	8090	
0.654844	0.610548	5390	
0.428089	-0.606369	1219	
0.186255	0.545118	414	
-0.784336	0.077168	2823	
0.823801	0.242872	6651	
0.730931	-0.496101	7485	
0.017961	0.111545	3494	
-0.548526	-0.589196	3470	
-0.276982	0.499974	871	
0.856383	0.493800	5396	
-0.225352	0.195369	6271	
0.635206	-0.454246	953	
-0.362468	-0.499540	4115	
0.691126	-0.208929	5053	
0.652138	-0.560785	7475	
-0.227668	0.087957	734	
-0.027222	0.376688	1227	
0.376877	0.363243	1542	
-0.499590	0.502122	8769	
0.387256	-0.727283	2185	
-0.562959	-0.217498	4704	
0.610448	0.602431	5384	
-0.509213	0.328592	2775	
-0.130533	0.468120	1659	
0.098646	0.274556	9244	
0.557612	-0.223798	6931	
0.631110	0.435531	8882	
0.006722	0.594310	9735	
-0.691409	-0.458759	5471	
0.068063	0.349273	7904	
0.811177	0.212275	4816	
-0.572301	0.311692	5141	
0.028428	0.114059	3494	
-0.571203	-0.309660	3362	
0.072669	-0.729423	5181	
0.386293	0.008264	1127	
0.118356	-0.719495	2925	
-0.183185	0.192481	6578	
0.395750	-0.651239	8343	
-0.023781	0.766546	845	
0.942852	-0.174575	4204	
-0.328237	0.845504	9168	
-0.211031	0.661402	2222	
0.196898	-0.699315	512	
-0.259821	0.866070	6758	
0.102663	0.307299	8664	
-0.780057	0.485946	7640	
-0.497085	-0.403794	946	
0.086919	-0.152349	2757	
-0.678967	0.595625	7104	
0.921942	-0.328030	4831	
-0.310960	-0.683137	8786	
0.776000	-0.313443	1710	
-0.317441	0.127256	9267	
0.655271	0.012568	9693	
0.121959	0.856002	7024	
0.527026	-0.776889	1013	
0.054497	-0.985601	4596	
0.428916	0.738556	4650	
0.196674	0.508716	7167	
-0.369405	0.690882	2051	
-0.130012	0.648266	864	
-0.365714	0.690389	2051	
-0.592687	0.285973	1093	
-0.650131	-0.339701	951	
0.339159	-0.655300	4461	
-0.399996	0.169147	7124	
-0.160996	-0.428600	6527	
0.414013	-0.759842	5733	
-0.451362	-0.819486	367	
0.082733	0.791810	2126	
0.822529	0.551699	8872	
-0.248299	-0.925584	9538	
-0.692187	-0.629648	7864	
0.793452	-0.345465	2463	
0.535584	-0.229949	2296	
0.319011	-0.379883	5906	
-0.721552	-0.562047	811	
0.164055	0.162384	5779	
0.698365	-0.321616	2050	
0.267044	0.516879	8592	
0.826114	0.329764	5800	
-0.802974	-0.132253	5996	
-0.241190	0.383691	6086	
-0.915387	-0.140541	6720	
0.189017	0.497918	4568	
-0.141866	0.425556	5499	
-0.636063	-0.290613	7330	
-0.197135	0.259423	2503	
-0.590805	0.720068	391	
-0.219910	-0.769703	1816	
-0.504041	-0.003327	6938	
0.612525	-0.503175	9794	
-0.938671	-0.130822	559	
-0.525889	-0.258702	806	
0.173067	0.490336	5352	
0.152298	-0.941132	1563	
0.026101	-0.802709	2990	
0.114178	-0.156238	1857	
0.635351	0.434891	8882	
-0.705637	-0.642720	8840	
0.306768	0.197730	8764	
0.257343	-0.900399	481	
-0.667171	-0.334867	2762	
0.754981	-0.131153	7889	
0.161278	0.258772	3548	
0.345202	0.467552	246	
0.383871	0.599986	4779	
-0.186182	0.730261	1315	
-0.004716	0.132726	3946	
-0.033140	0.393781	3996	
-0.097846	0.515044	7329	
-0.285896	0.580086	849	
0.409328	0.410581	4931	
-0.903351	-0.253612	5274	
0.337294	0.594973	3430	
0.317844	0.644518	7202	
-0.495865	-0.627817	5496	
0.566012	-0.548599	5106	
0.082232	0.139606	934	
-0.933366	-0.185662	286	
-0.265533	0.224846	5511	
0.691910	-0.036315	4045	
0.562461	-0.211040	2689	
-0.699197	0.567602	7465	
0.638994	0.457732	9292	
-0.628638	0.363916	1017	
0.416045	-0.759390	5733	
-0.213533	0.561411	3860	
-0.508673	0.648535	8330	
0.207681	0.635309	4154	
0.465909	-0.721532	1123	
-0.615567	0.528047	1764	
-0.539123	0.068399	6235	
0.489234	0.714417	8853	
0.345007	-0.556231	6795	
-0.583526	-0.437304	5685	
-0.673804	0.465826	6799	
0.742365	0.123439	2097	
-0.314730	-0.667656	2884	
-0.552697	-0.588975	3657	
-0.111547	0.552323	5977	
-0.720426	-0.389119	4287	
-0.491781	0.171134	6422	
0.245071	0.164442	3040	
-0.172351	0.858519	6303	
-0.143710	-0.665868	9067	
-0.700658	0.329196	8834	
0.310705	-0.686274	1559	
-0.839728	-0.310218	995	
-0.147257	0.311530	5888	
-0.624606	0.689281	7660	
0.340055	0.822674	6646	
-0.294349	-0.564169	9334	
0.255956	0.111072	4010	
0.180825	0.473825	3284	
-0.324168	0.084898	1941	
0.605669	-0.623602	9412	
-0.137234	0.425100	5499	
0.115868	0.904860	540	
-0.359962	-0.878408	9670	
-0.506642	0.479129	270	
0.603520	-0.520085	9826	
-0.736117	-0.367316	3664	
-0.132337	0.853338	6809	
0.430810	-0.860599	2444	
0.605146	-0.116112	6462	
-0.059925	0.299898	5349	
0.054985	0.325909	7766	
0.488187	0.616073	7130	
-0.188117	0.506359	2583	
-0.790042	0.449709	2968	
-0.652265	-0.175308	5019	
0.232457	-0.942551	1008	
0.276406	0.225124	8485	
0.036958	0.521874	2441	
0.655998	-0.531662	9614	
-0.551679	0.186275	2029	
0.148992	0.190002	2131	
-0.186829	0.133139	9557	
-0.569068	0.005286	636	
-0.721318	-0.064910	2981	
-0.726577	0.009919	2039	
0.632964	-0.722793	8398	
-0.019549	0.450010	3926	
-0.403627	0.829238	6925	
-0.055544	0.089707	8660	
-0.386360	0.208735	9481	
0.062055	0.546300	5532	
0.029766	0.082526	2119	
0.355623	0.571338	3747	
0.445173	0.232604	2962	
-0.879551	-0.295160	920	
-0.849521	-0.458269	9527	
-0.189044	-0.444493	1507	
-0.533607	0.004936	7156	
-0.485590	0.026281	9444	
-0.867104	-0.433992	7892	
0.380778	-0.737946	3955	
-0.366131	0.696243	2051	
-0.295337	0.141972	3249	
0.537495	-0.399241	563	
0.344835	-0.865243	1160	
0.689429	0.070765	1696	
0.967962	-0.137337	3372	
-0.623900	0.526819	1764	
-0.659454	0.243484	9085	
-0.224024	-0.911565	9620	
-0.406774	-0.198099	290	
0.087164	0.081408	3333	
-0.598638	-0.030056	1453	
0.017486	0.472155	7386	
-0.276030	0.339941	7575	
0.503766	-0.364142	2037	
0.406714	0.751749	5065	
0.688462	-0.496273	7733	
0.670876	-0.394353	1709	
-0.665554	0.237209	9085	
0.651227	-0.539672	9617	
-0.910104	-0.158574	5341	
0.110817	-0.157849	1857	
0.153917	-0.732351	2305	
-0.318995	0.288822	5543	
-0.686061	-0.606440	8632	
-0.886233	-0.090085	4153	
-0.637063	0.686269	7865	
-0.845287	-0.454202	9588	
-0.460161	0.557619	9044	
-0.236333	0.085476	734	
0.030902	0.250058	1165	
-0.865025	-0.240537	3983	
-0.417538	0.503547	2267	
-0.563843	0.398881	7973	
0.193841	0.234116	5605	
-0.477355	-0.431064	7801	
-0.052000	-0.339383	284	
0.652510	-0.072233	4884	
0.308366	-0.572265	365	
0.139627	0.632353	3489	
-0.061034	0.327013	6886	
0.040864	0.771605	1759	
-0.163532	-0.023524	8126	
-0.682700	0.645398	1942	
-0.366815	0.709321	4558	
0.077044	0.279838	4251	
0.125460	0.671123	6879	
-0.142363	0.282244	7100	
-0.065367	0.698136	7106	
0.059613	0.460732	302	
-0.517074	-0.076831	3454	
-0.476844	-0.410306	9713	
0.554147	-0.248647	8163	
0.908401	-0.286674	2826	
-0.303352	-0.554449	8393	
-0.702505	0.132356	3091	
-0.728231	0.596984	8720	
-0.472551	0.176428	3068	
-0.157098	0.507878	2434	
0.874816	0.049221	7754	
0.558964	-0.783567	245	
-0.161909	0.896418	5337	
-0.807259	0.363722	6406	
0.086747	-0.940547	1114	
0.538014	0.562093	7477	
0.198180	0.830681	5819	
-0.671217	0.598920	5308	
0.719273	-0.623881	7970	
-0.089041	-0.741746	6250	
-0.516648	0.018546	2654	
0.024745	-0.847937	4400	
0.057370	0.318405	8419	
-0.230359	-0.944847	5290	
0.228099	-0.696975	7521	
0.731467	-0.447048	5322	
-0.570285	0.140897	1644	
-0.642345	-0.219904	6696	
0.252372	0.283884	3204	
0.135460	-0.089434	4903	
0.963448	-0.041940	3604	
-0.344091	0.809351	5228	
-0.177677	0.270634	2564	
-0.223830	0.377568	8982	
-0.877785	0.170289	8417	
-0.418770	0.306243	1234	
-0.800771	-0.087004	7096	
0.576053	0.522233	4678	
0.475597	0.482735	3291	
-0.117798	0.490139	404	
-0.382693	0.144068	2130	
-0.161146	-0.961433	2617	
0.171594	0.292129	9010	
0.584388	0.518956	5826	
-0.899216	0.284025	1873	
-0.114216	-0.741442	8608	
0.029845	-0.195155	5619	
-0.899963	-0.122679	6720	
0.445795	0.122339	506	
-0.942893	0.066092	4464	
-0.331266	-0.532545	877	
0.693046	-0.216449	5293	
-0.759028	0.183221	867	
-0.621638	-0.137544	2561	
0.478918	-0.692706	1424	
0.039157	0.594528	300	
-0.762173	0.550588	7335	
-0.357446	0.105098	6120	
-0.789348	-0.430934	5265	
-0.146819	-0.025740	7265	
-0.418409	-0.851133	1274	
0.665831	-0.669184	1128	
-0.742404	0.228864	2382	
0.481537	-0.523714	1599	
-0.164540	0.564757	2668	
-0.437676	0.030675	6320	
0.739804	0.104180	5478	
0.340704	-0.929486	3021	
-0.384494	0.802857	8290	
0.683914	-0.692403	6365	
-0.159105	0.758195	1772	
-0.445724	0.079581	5972	
0.429059	0.030505	4899	
0.380755	-0.765121	9169	
-0.253854	-0.958670	5441	
0.497830	0.460528	3088	
-0.305531	-0.060989	2850	
-0.205659	0.569270	2897	
-0.673845	0.629977	1313	
0.771953	0.057219	4168	
0.441034	0.196629	3060	
0.283659	0.321458	3774	
0.807730	0.339453	6668	
0.591523	0.650534	5631	
-0.069108	-0.375426	618	
0.790289	-0.365272	2463	
-0.149111	-0.794606	3445	
-0.250447	0.128812	2215	
0.215144	-0.710864	914	
-0.194779	0.184754	8490	
-0.820886	0.459125	7297	
0.129477	0.090118	4696	
0.051829	0.252228	3156	
0.159646	0.251574	3548	
-0.004519	0.377490	538	
0.958595	0.104068	9242	
0.332312	-0.467449	5874	
-0.276057	0.371428	3818	
0.295506	0.733734	3740	
-0.089450	-0.688081	7940	
0.023451	-0.240717	4363	
0.613783	-0.186841	1587	
-0.654486	0.298754	2963	
-0.090954	0.779638	5097	
-0.296223	0.366760	9548	
0.358378	-0.465160	5091	
-0.232433	-0.800803	4274	
-0.370335	-0.299909	1654	
0.345660	0.159381	4123	
0.171724	-0.790219	9142	
-0.684031	0.585565	7676	
0.659177	-0.691516	6365	
0.556601	-0.253348	8370	
0.221901	-0.916787	1398	
0.322141	0.820792	6646	
-0.428354	0.143900	6976	
-0.529294	0.080833	1516	
0.272715	0.726834	3595	
-0.375676	0.087589	6046	
-0.518555	-0.279709	930	
0.705097	0.686880	7915	
0.621896	-0.754929	308	
0.227844	0.752608	2277	
0.056059	0.223849	1241	
0.357496	0.673852	1455	
0.477547	0.466699	3046	
-0.669173	0.498128	7673	
-0.341971	0.804943	5228	
0.267826	0.617942	4132	
-0.556103	-0.024996	9234	
0.101249	0.577003	6339	
0.261987	0.288940	2337	
0.225765	0.301122	3742	
-0.917803	0.180868	1897	
0.133376	0.324038	9712	
0.633063	-0.095123	7053	
-0.739289	0.568409	6249	
0.010964	-0.726506	1768	
0.343291	0.469189	484	
-0.652561	-0.250099	6995	
0.494716	-0.345707	2902	
0.741183	0.051060	2973	
0.593272	-0.331563	5132	
0.196599	-0.951659	550	
0.212586	-0.039500	6304	
0.546200	-0.329910	9847	
-0.133260	0.399947	3047	
-0.067835	0.580212	8957	
0.579468	-0.766532	1343	
-0.702606	-0.603530	8632	
-0.836087	-0.433677	9588	
-0.940802	-0.162131	516	
0.821891	0.342408	6535	
0.203584	0.738381	2046	
0.516207	-0.353300	6161	
-0.317445	-0.101156	4001	
0.414742	0.031268	4899	
-0.362298	0.351011	9891	
-0.496743	0.013346	2493	
0.194945	0.686256	9486	
0.382061	-0.627614	7392	
0.606400	-0.496309	9794	
-0.081542	0.528209	4084	
0.010581	-0.803148	2487	
-0.454655	0.155550	6094	
0.104163	0.785969	3036	
-0.651126	0.328465	363	
0.696554	0.281327	3057	
0.480845	0.201936	2979	
-0.825540	-0.434483	9742	
-0.649189	0.617713	7494	
0.321617	0.148359	3963	
-0.063074	0.047416	426	
-0.365224	0.102040	6120	
-0.696782	-0.386966	3055	
-0.362888	0.248594	8008	
-0.053991	0.760456	2036	
0.480892	0.718057	8853	
-0.576787	-0.727571	7010	
-0.703024	-0.226798	7079	
0.404961	0.783588	8154	
0.610318	-0.751837	308	
0.114466	0.492417	2993	
0.102335	0.898326	520	
-0.877237	0.308356	1316	
0.536156	-0.688722	7144	
0.047484	-0.134697	5371	
0.356506	-0.867725	1160	
-0.052730	-0.926568	722	
0.663453	0.029975	7171	
0.292612	-0.016276	4420	
-0.348900	0.162079	1284	
0.212944	0.185733	1647	
-0.482947	0.778109	8238	
0.585938	-0.438308	8164	
-0.012239	0.619170	9714	
0.696758	0.335315	4122	
-0.471387	-0.047059	2532	
-0.588324	0.570449	9759	
-0.660811	-0.020241	6197	
-0.265890	0.352459	7046	
-0.697763	-0.390870	2997	
0.821006	-0.139359	2924	
-0.533326	0.745245	9144	
0.424935	-0.716895	3952	
0.128587	0.201016	7590	
-0.463202	-0.432200	7834	
0.213398	0.223776	5075	
0.222447	0.373137	4414	
0.548404	-0.444062	8970	
-0.651591	0.497996	4049	
-0.151657	0.483049	8709	
-0.382950	-0.851347	5405	
-0.550673	0.382634	2454	
-0.636507	-0.396276	3002	
-0.230776	0.212576	6151	
0.732145	-0.011598	491	
-0.221403	0.231870	6251	
0.299321	-0.758629	7189	
0.686347	0.305104	6945	
-0.553183	0.052355	6401	
-0.808280	0.034976	5026	
0.083809	0.175458	3498	
0.624315	0.241892	4962	
-0.579505	-0.715955	7010	
0.872955	0.459211	3737	
0.068329	-0.114517	3643	
-0.594751	0.062719	6934	
0.179176	-0.058009	5003	
0.355425	0.455801	6877	
-0.276512	0.330485	6111	
-0.543777	-0.003727	3547	
0.377465	-0.275104	7179	
-0.366220	-0.543835	9511	
-0.617620	0.202330	6556	
0.593778	0.298339	4377	
0.537239	-0.498514	8230	
-0.813825	-0.448233	9742	
0.610357	-0.278829	1578	
-0.809547	-0.135780	5996	
0.214431	-0.683046	512	
-0.696081	-0.573478	537	
0.734857	-0.152328	8694	
-0.676841	-0.093205	5723	
-0.116738	0.248966	6638	
0.708700	-0.247233	4015	
0.501174	0.149179	2890	
-0.342053	-0.105176	2615	
0.823908	-0.051548	4139	
0.021861	0.460870	7500	
0.313886	0.142296	4874	
-0.547181	-0.601502	3657	
-0.648548	-0.709976	4170	
-0.756066	-0.511865	8439	
-0.273225	0.323078	6111	
0.206006	-0.710891	914	
0.571233	-0.658062	7662	
0.654293	0.012170	9693	
0.718356	-0.435356	1463	
0.054511	-0.211349	9431	
-0.411715	0.194336	8182	
0.343719	-0.887677	1332	
-0.406420	0.084145	6234	
0.669412	0.373179	8344	
-0.021922	0.455533	5118	
0.006112	-0.293262	9406	
-0.308696	-0.629601	5107	
0.214503	0.080888	7958	
0.212811	0.621180	3420	
-0.033196	0.456789	5118	
-0.328470	0.080091	1941	
0.056515	-0.203493	7599	
-0.769294	-0.145637	4239	
0.863512	0.199294	8242	
0.335797	-0.558858	6773	
0.297993	-0.926858	1125	
-0.704949	-0.370141	2728	
-0.387062	0.186133	5789	
-0.388353	0.038199	250	
0.059915	-0.829193	3943	
-0.278835	0.103880	3585	
0.743445	0.080580	6003	
0.843719	0.147432	5864	
0.435699	0.038297	8148	
0.782833	0.589181	8214	
-0.622804	-0.682339	802	
-0.521479	0.224647	9417	
-0.179987	0.739628	2458	
-0.416389	-0.870707	7037	
-0.741759	-0.564205	9593	
-0.676487	-0.109821	4958	
0.647917	0.411965	8066	
-0.205839	0.269613	2503	
-0.354125	0.673092	2211	
-0.033064	0.594294	5256	
-0.530414	-0.459981	8240	
-0.209778	0.493847	6706	
0.481535	0.761267	7996	
-0.167307	-0.943632	9869	
0.293173	0.493396	4712	
-0.089206	0.605906	6899	
-0.790038	0.480735	728	
-0.427176	0.567844	2478	
-0.399534	0.245217	7564	
-0.716043	-0.653182	2108	
-0.600245	0.031191	6117	
0.195183	0.493961	4568	
-0.330741	-0.501101	8954	
0.561376	0.672834	6741	
-0.443537	-0.709021	6988	
-0.128252	0.173655	4664	
-0.203528	-0.808543	4231	
-0.502343	0.493049	8483	
0.856209	-0.089849	6185	
-0.307597	-0.868255	7807	
0.271350	-0.906983	856	
-0.182223	0.295081	2607	
-0.255589	0.073386	3240	
-0.629236	-0.013613	5718	
0.051396	0.498388	2579	
-0.165842	0.752297	1772	
-0.202241	-0.440611	1507	
0.023701	-0.260529	5069	
-0.376402	-0.164219	4875	
-0.246532	0.405271	6833	
0.602354	-0.141832	1411	
-0.560713	0.078580	3645	
-0.079251	0.498687	2476	
0.366420	0.378496	7091	
-0.720763	-0.091539	6153	
0.490886	0.202316	3457	
-0.772435	-0.220307	2005	
0.546227	0.393214	4410	
-0.923589	-0.080755	9183	
-0.560523	0.506656	8581	
0.181159	0.144712	6239	
0.426127	0.379469	4217	
0.038754	0.429153	7150	
-0.547376	-0.808341	5863	
-0.271012	-0.580669	9883	
-0.272406	-0.402456	5655	
-0.928876	-0.095066	3600	
-0.205834	-0.783030	3351	
-0.914528	0.164244	3709	
0.159047	0.337361	3123	
-0.903238	0.062400	4066	
-0.709070	-0.114205	6639	
-0.570301	0.120920	3597	
0.739667	-0.397988	9751	
-0.668425	-0.142044	7877	
-0.635461	0.315469	398	
-0.301589	-0.790114	9399	
0.722480	-0.491208	6688	
0.321136	0.828023	6646	
-0.364475	0.835122	7279	
-0.709827	0.016706	396	
-0.604506	-0.411260	6784	
0.632959	0.219017	8793	
-0.674733	0.656923	9808	
-0.419008	0.392658	1919	
0.011517	0.179872	3902	
-0.909853	-0.186972	1400	
0.334148	-0.437018	905	
-0.001380	0.862764	7056	
0.626970	-0.563513	3390	
-0.728038	0.505241	9781	
0.272685	0.528512	9562	
-0.110527	0.589205	3317	
-0.415677	0.149863	6965	
-0.389433	0.675163	7496	
