time = 9.25	Re = 1	rotation = 1.47203
0.322785	-0.734629	6875	
0.938166	-0.150458	8802	
-0.344552	-0.054311	6411	
0.287103	-0.423169	6719	
0.871646	-0.141176	5265	
0.656899	-0.167840	5100	
-0.458225	-0.602770	3043	
0.294767	-0.748466	7625	
0.567034	0.783420	9547	
0.150918	0.547954	5555	
-0.118677	0.383869	6519	
-0.513307	-0.692244	7004	
-0.025253	0.665843	1886	
-0.055876	-0.827191	2717	
0.157999	0.689304	682	
0.101586	0.655029	723	
-0.190064	0.766575	3133	
-0.018896	0.405291	2640	
0.507494	-0.305384	8822	
0.334280	-0.889588	310	
0.428354	0.300160	4150	
-0.300296	-0.748962	1419	
-0.168254	-0.093795	3498	
0.234606	-0.855985	9781	
-0.074559	0.728686	8350	
0.074965	0.660178	334	
0.001936	-0.546947	7149	
0.090187	-0.088310	4713	
0.091621	-0.114354	8399	
0.392271	0.884965	1008	
0.104014	-0.066087	3560	
-0.349099	0.567461	2323	
0.511900	-0.134148	3380	
0.617768	-0.015069	4778	
0.610432	0.743863	4061	
0.582149	-0.579723	6388	
0.030201	0.297545	5884	
-0.521788	-0.628549	4694	
-0.572682	-0.683829	6334	
0.470505	0.061710	5755	
0.276738	-0.134149	4047	
0.130852	-0.080170	8126	
0.566239	-0.609712	6667	
-0.011611	-0.803487	5208	
0.280416	-0.931086	780	
-0.334690	-0.816285	6897	
0.858408	-0.335085	5212	
-0.806530	-0.337305	8154	
-0.133117	-0.727931	9753	
0.063743	0.590061	548	
0.411849	-0.138029	7040	
0.275638	-0.845664	9479	
-0.642045	0.437493	6981	
-0.592184	-0.463603	1106	
-0.487214	-0.732083	8606	
-0.070735	0.259302	5381	
0.644192	0.150344	7835	
0.613680	0.364845	7346	
0.276864	0.268620	895	
0.554328	-0.578915	4857	
0.513931	-0.413668	8545	
-0.154719	0.024291	4191	
-0.699729	0.204030	4619	
0.001129	0.542636	2966	
0.480521	-0.416881	7324	
0.404559	-0.892492	2243	
0.858331	0.421232	7037	
0.182505	0.980465	4844	
-0.522464	0.588141	3937	
0.745498	-0.575765	1606	
0.641430	-0.590984	2943	
-0.817803	0.107491	3459	
0.466059	-0.146953	3246	
0.796107	-0.359680	1460	
0.203031	0.554254	326	
-0.798442	-0.382063	9042	
0.056183	-0.462431	731	
-0.186970	-0.814430	4289	
0.203996	0.456414	4550	
-0.131883	-0.783778	2051	
-0.292980	0.011251	2935	
0.229461	-0.956367	2074	
-0.467050	-0.576983	1469	
0.249066	-0.828397	8781	
0.582084	-0.096583	1688	
-0.211286	0.707045	7775	
-0.081745	-0.851029	6441	
-0.132574	-0.767106	8048	
-0.579524	0.441565	3279	
0.113873	0.543017	1960	
0.571094	0.800527	4596	
0.220901	-0.176749	5811	
0.229702	-0.501427	7362	
-0.252808	-0.117827	1777	
0.566187	-0.744099	1060	
0.864720	0.312025	567	
-0.044699	0.238985	5364	
0.254849	-0.239526	9624	
0.111368	0.340155	9318	
-0.650320	-0.453996	2277	
0.608389	-0.556019	1065	
0.073365	0.469068	1440	
-0.802675	-0.180025	4773	
0.498513	0.217986	5575	
0.097485	0.728476	7392	
0.002410	-0.833314	8916	
-0.166866	0.709155	1388	
0.128901	0.458640	8506	
-0.617088	-0.635674	7307	
0.392693	0.873061	571	
0.368899	-0.458943	3917	
0.461921	0.008580	7119	
0.694100	-0.463824	6382	
-0.151224	0.242511	9426	
0.540028	-0.597456	4024	
0.738606	-0.413145	5536	
0.505876	-0.008726	6017	
-0.338617	0.035164	5485	
-0.634330	0.345884	6735	
0.000949	0.722215	3338	
-0.569426	-0.455882	5395	
-0.550943	0.494133	6607	
0.579519	0.259611	9334	
-0.683485	-0.520977	6895	
0.881384	0.258049	6659	
0.568518	0.740667	4909	
-0.377042	-0.080628	3204	
-0.671814	0.334000	1493	
-0.171015	-0.087693	3498	
0.967557	0.113754	8863	
0.143019	0.429590	2182	
0.727495	-0.566988	8065	
-0.582555	-0.557529	4195	
-0.266158	-0.778623	6446	
0.085536	-0.105421	7993	
0.250726	0.454166	3648	
-0.348321	0.042139	7870	
-0.193843	0.335884	4948	
-0.107641	-0.952062	7854	
-0.365142	0.684250	2502	
0.598272	-0.249427	1680	
0.275058	0.469930	5956	
0.381860	-0.101797	3727	
0.393342	-0.317834	1865	
0.209022	-0.562463	4785	
-0.187682	0.049969	3275	
-0.772094	0.203596	2210	
-0.565126	0.511682	1076	
-0.152752	0.725096	1722	
0.382039	0.522667	6008	
0.544280	0.762314	8981	
-0.780728	0.091925	3670	
0.871134	-0.028940	7205	
0.080785	-0.108916	8152	
0.711541	0.644057	9869	
0.504812	0.324796	3090	
0.655643	0.144104	5705	
-0.543999	0.449525	339	
-0.349945	-0.762237	3628	
0.311649	0.917422	1477	
0.568861	0.802356	4596	
-0.741916	-0.353057	3468	
0.316553	-0.472228	558	
0.066308	0.607276	548	
0.527733	-0.422253	7965	
0.196918	-0.790082	1972	
-0.081132	-0.118171	881	
-0.031720	-0.053934	1337	
0.046994	0.208850	5253	
0.033031	0.485623	1761	
0.541329	-0.598663	4024	
-0.464875	0.633721	903	
0.626379	0.232306	3525	
0.321414	0.919384	1477	
0.254495	-0.129450	3522	
-0.579359	-0.716668	6352	
0.392026	-0.148056	5940	
-0.556553	-0.720839	4248	
-0.653157	-0.317899	707	
0.399831	-0.185450	7158	
0.198156	-0.249785	2771	
-0.132252	0.724238	4796	
0.540585	-0.173069	6697	
0.003017	0.344514	6189	
0.547937	0.249994	5037	
0.960789	0.025744	9304	
0.064198	-0.809579	8014	
0.707333	-0.534304	8261	
-0.438325	0.577177	6695	
0.142252	0.665170	3686	
-0.451424	-0.832661	1718	
-0.353151	-0.182749	2964	
0.287997	-0.221888	3674	
0.513637	-0.606062	1763	
0.053654	0.373912	3574	
0.628176	0.037604	9713	
-0.039310	-0.166523	9546	
-0.693773	0.374907	5459	
-0.663966	-0.581171	1002	
0.896569	-0.259312	1166	
0.823132	-0.224580	6596	
0.506562	0.281154	8942	
-0.785702	-0.214160	5167	
-0.160269	-0.906623	8681	
-0.314537	-0.159098	9858	
-0.698706	0.127692	7919	
0.700233	0.025167	8240	
-0.485136	-0.592362	1196	
0.292293	0.489899	6186	
-0.128493	0.311379	1685	
-0.686580	0.203853	1237	
-0.238059	-0.814594	7848	
0.651597	0.714846	4609	
-0.326798	-0.856810	6758	
0.377022	0.564930	6657	
0.658861	0.184911	7619	
0.889832	-0.032848	8706	
-0.249378	0.389610	1737	
-0.385296	-0.119026	1077	
0.886518	-0.235033	1245	
-0.234659	0.679587	9537	
0.148114	-0.489247	5810	
0.548512	0.094725	5140	
-0.104434	0.418119	7208	
-0.139720	-0.948694	7878	
0.783002	-0.356413	1460	
0.651675	0.014260	946	
0.007837	-0.976918	2102	
0.800330	-0.245370	6690	
-0.200923	-0.773616	1111	
0.381874	0.411244	5887	
0.444213	0.247616	3049	
0.265502	0.614478	875	
0.599397	0.301911	4499	
0.033446	-0.485543	9785	
0.368714	-0.380938	6128	
0.663734	0.121094	8539	
-0.228910	-0.767820	7223	
0.704032	0.094813	1264	
0.122766	-0.443624	6952	
-0.583770	-0.677288	5412	
-0.740681	-0.109611	7228	
0.381497	-0.302174	1479	
-0.380558	-0.691183	4522	
0.140073	-0.862380	9255	
-0.847940	-0.217914	5615	
-0.368325	0.091030	4123	
0.093367	-0.818483	7034	
0.509577	0.424246	4887	
0.669140	0.726799	4609	
0.527487	0.275873	9212	
-0.665189	0.351347	3356	
-0.146554	0.315605	8211	
-0.310509	-0.653916	7554	
-0.159780	-0.826287	5707	
0.029416	0.236333	5202	
0.191364	0.299958	1183	
0.468683	0.214868	5927	
0.674299	-0.168515	7330	
0.202361	-0.819544	7857	
0.077154	0.389175	2859	
0.614950	-0.590349	8457	
0.267880	-0.561563	9298	
0.538932	-0.226330	646	
-0.341794	-0.163857	3171	
0.421907	-0.468427	9130	
-0.678610	-0.355445	1222	
0.338067	-0.387925	1235	
-0.808021	-0.191000	5328	
-0.176876	-0.182799	809	
0.687147	-0.477106	1490	
0.416598	0.537533	5993	
-0.186402	0.070769	4033	
-0.061559	0.384053	8227	
-0.654542	0.339743	3448	
0.177690	-0.213439	2756	
-0.705084	0.228047	3057	
0.385538	0.375544	5608	
-0.127469	0.786021	7623	
-0.494376	-0.588061	1788	
0.566476	0.773734	9547	
0.005491	-0.912128	309	
-0.110232	0.744437	2938	
-0.717239	0.195174	4619	
0.010714	-0.909931	309	
-0.328677	-0.179585	1843	
0.359419	-0.844344	1830	
-0.037515	0.363146	2994	
0.320229	-0.177185	2007	
0.734820	-0.508490	4936	
0.952993	0.220463	402	
-0.296506	0.686280	1789	
0.329937	-0.776754	4534	
0.433436	0.382290	387	
0.139553	0.606207	2695	
0.761833	-0.407362	6052	
0.631878	0.692457	8273	
0.386700	-0.907834	4284	
0.791920	-0.314586	8448	
0.539863	-0.080661	4113	
-0.708084	-0.353843	1649	
-0.009951	0.646651	2626	
-0.671760	-0.413923	3183	
0.517975	-0.431944	8545	
-0.589488	0.410597	2435	
-0.610876	0.421608	2973	
0.490353	0.395948	3569	
0.224267	-0.136792	597	
-0.857817	-0.127452	5631	
0.916771	-0.184554	9742	
-0.634441	0.473320	6818	
0.656596	0.740632	6158	
0.752597	-0.592844	7225	
0.807557	-0.470935	559	
-0.587580	-0.632671	5932	
0.223046	-0.497735	7155	
0.188037	-0.496610	9613	
0.911250	0.079935	5609	
-0.255194	-0.116020	2481	
-0.363040	0.674152	2502	
0.347525	-0.301268	9254	
-0.690401	-0.560827	6301	
-0.771421	-0.275127	8435	
0.653925	0.033922	9147	
0.630291	-0.677619	2680	
0.542255	0.081945	5140	
0.576909	-0.144838	2606	
0.689493	0.151932	6423	
0.597649	0.126330	6108	
-0.333153	-0.865848	1216	
0.502560	-0.610564	1763	
0.158869	0.397114	5081	
-0.476978	0.576851	8694	
0.019818	-0.949593	254	
-0.025246	0.297253	1581	
0.484292	0.220427	5575	
0.948229	-0.104410	1971	
0.475384	-0.643814	1747	
0.122445	-0.176301	2495	
-0.745160	-0.197285	6486	
0.418729	-0.858214	9716	
-0.264144	0.045087	738	
0.804559	0.480007	374	
0.008323	0.750932	3474	
-0.311074	0.718209	6451	
-0.354176	-0.061308	508	
0.324534	-0.292205	6320	
-0.484566	0.475660	2911	
-0.089234	-0.756189	8491	
0.066196	-0.071227	9659	
0.289019	0.344883	8551	
0.481533	-0.295066	9457	
0.603277	-0.318778	4958	
0.281988	-0.284559	250	
0.441759	-0.828212	1366	
0.355239	0.548095	5491	
-0.068045	0.732401	8350	
0.370407	-0.703522	4930	
-0.552590	0.502212	1650	
-0.157366	-0.079369	2781	
-0.036557	-0.952205	8157	
0.614388	0.154628	4928	
0.524333	0.479455	1907	
0.332597	-0.508925	4647	
0.793737	-0.405277	8871	
-0.600446	0.489355	4004	
-0.243284	0.692826	1959	
-0.860599	-0.111406	5384	
0.663120	0.116236	7780	
-0.663047	0.464116	8367	
0.582831	-0.295667	3163	
-0.706140	-0.485433	6858	
-0.358729	-0.687235	3815	
0.270409	0.499160	5994	
0.530651	-0.678884	8022	
-0.200281	0.663928	7985	
-0.711862	-0.162445	5999	
-0.769380	-0.233280	7480	
-0.707117	-0.284403	2225	
-0.708172	0.194101	4619	
-0.038750	-0.810525	7638	
0.430578	-0.370648	6531	
-0.660917	-0.482353	4310	
0.263210	0.536579	4094	
-0.217459	-0.040745	4674	
0.711027	-0.511402	3024	
0.240759	-0.559697	6978	
0.201857	-0.773869	1079	
-0.064535	0.786510	2367	
0.811397	0.380591	5436	
0.574287	0.149601	7861	
-0.231699	-0.896302	7279	
-0.109541	-0.884117	8341	
-0.178981	0.360564	6107	
-0.285499	0.075688	3756	
0.333894	0.317779	349	
0.241583	0.403053	5268	
-0.604054	-0.605991	6849	
0.579125	-0.130788	806	
-0.550601	-0.727015	4901	
0.821147	-0.476119	516	
0.067238	-0.517757	2510	
-0.348675	0.677903	1454	
-0.755998	-0.326665	3492	
0.843433	-0.199366	6536	
0.960814	-0.056055	9478	
0.227179	-0.487765	7155	
0.130628	0.265634	9302	
-0.106053	-0.129079	926	
-0.724933	0.289417	2120	
0.534792	-0.302052	4189	
0.627454	-0.651153	1209	
0.106798	-0.461619	5527	
0.837420	-0.490709	7573	
-0.250881	-0.005338	6994	
0.548468	-0.111154	7357	
0.508558	-0.642251	4058	
-0.040901	0.428480	2199	
-0.303223	-0.125936	4803	
0.131948	0.298664	4268	
0.206680	0.494149	1155	
-0.267542	0.687619	2176	
0.096569	0.720609	5196	
0.922110	0.265237	9629	
0.476739	0.260544	4275	
-0.355686	-0.850067	8151	
-0.051515	-0.113260	8712	
0.376318	0.503685	4054	
0.470603	-0.253897	4283	
-0.422534	0.043019	3636	
0.445405	-0.432613	5983	
0.522519	0.045916	4823	
0.711821	-0.593786	1255	
-0.128020	-0.957000	2700	
-0.021014	-0.162669	8682	
0.209647	0.456330	5161	
0.200835	0.424217	721	
-0.274095	-0.929734	8028	
-0.082363	-0.831246	1953	
-0.762751	-0.225596	7967	
0.466375	0.355450	9726	
0.354008	0.565128	735	
0.649548	0.667904	9603	
-0.072311	0.725352	8350	
0.879397	0.426522	8284	
-0.580203	-0.535564	3112	
-0.372757	0.595001	3298	
0.937822	-0.042788	9478	
-0.105507	-0.181598	5127	
-0.170958	0.049127	1120	
0.136736	0.498147	2516	
0.473630	0.256532	4275	
0.463989	0.455860	9409	
0.140830	-0.536729	1551	
0.792860	-0.314066	8448	
0.300795	-0.786547	9453	
-0.403797	0.640492	8667	
-0.274055	0.672230	1749	
0.465838	-0.677178	2851	
0.689006	-0.614428	4066	
0.134656	-0.174929	3149	
-0.127775	0.780587	1704	
0.085722	0.565067	720	
0.909629	0.105475	6675	
0.851464	0.268746	6999	
-0.406311	-0.839037	9106	
0.037066	-0.959837	464	
-0.379677	0.577820	2530	
0.044529	0.245782	588	
0.054103	-0.067354	6865	
0.871197	0.222622	5629	
0.149813	0.626645	1811	
0.701192	0.009191	4701	
-0.316622	-0.066311	6211	
-0.062322	0.360155	341	
0.368605	0.226488	4259	
0.626584	-0.273086	5849	
-0.297957	0.577791	1515	
0.339534	-0.451045	1730	
0.219582	0.327800	554	
-0.649947	-0.427246	3183	
0.256223	-0.112077	6283	
-0.430002	-0.830231	9608	
-0.766479	0.240911	3344	
-0.226616	-0.165223	4251	
0.040946	-0.553590	1523	
0.512075	0.263699	9400	
-0.213932	0.696482	8896	
0.269632	0.324051	2773	
0.032533	0.295213	5884	
-0.033092	0.344009	2909	
0.580552	0.359582	4990	
0.515614	0.801112	1114	
-0.168087	0.349044	6428	
0.005617	0.741633	5078	
-0.443169	-0.826309	970	
0.303438	0.526104	6013	
0.494162	-0.322915	9803	
-0.618262	-0.622109	7307	
0.955996	0.107012	2324	
-0.294777	-0.862032	9598	
0.883560	0.047916	4750	
0.941269	0.086646	8564	
-0.777484	-0.003599	4981	
0.846675	-0.117235	5015	
0.796314	-0.397208	8871	
0.729842	0.608158	5661	
-0.351293	0.651004	7442	
0.216751	0.449798	2703	
-0.820332	-0.230899	5362	
0.034947	-0.072277	4120	
0.478043	-0.846781	2331	
-0.571414	0.466729	491	
-0.205882	-0.819609	7165	
0.036758	0.479157	1761	
0.120495	-0.465467	7512	
-0.302011	0.013884	2935	
0.412444	-0.150659	7040	
0.581696	0.769222	9265	
0.754087	-0.453475	4350	
0.582673	0.153023	7861	
0.638468	-0.067293	7508	
0.886744	-0.133304	5131	
0.692994	0.001022	4701	
-0.653135	-0.479218	4310	
-0.775983	0.034712	9282	
0.511687	-0.386215	5718	
0.514326	-0.260115	7994	
0.498388	0.362162	6593	
0.485718	-0.844912	2613	
-0.361851	-0.028479	6868	
-0.740480	0.237544	2934	
-0.267772	-0.904221	9602	
-0.266681	0.712909	968	
0.477763	-0.012898	1228	
0.877546	-0.237535	1245	
0.473440	-0.136921	1890	
-0.116031	-0.939070	7028	
-0.149792	0.334216	4374	
-0.457854	-0.576377	1469	
-0.264142	-0.734451	1620	
-0.005166	0.415421	2743	
-0.156189	-0.821667	5707	
0.323364	-0.379117	1856	
-0.366484	-0.861623	8151	
0.374751	0.416472	2272	
0.808782	0.394265	5722	
0.448408	0.098675	6285	
0.801033	-0.507398	1824	
0.588326	0.734553	8384	
-0.141917	-0.766336	2051	
0.133584	0.651087	3686	
0.542697	-0.316813	3641	
0.152956	0.367883	5423	
-0.586355	-0.472548	1106	
0.577110	-0.803655	8975	
0.586231	-0.668664	8417	
0.971480	-0.039816	5877	
-0.715965	-0.326290	2276	
0.318887	0.448347	8732	
0.163762	-0.220214	3153	
-0.754725	-0.406503	6152	
-0.039804	-0.990517	943	
0.537509	-0.361151	4249	
-0.133256	-0.187340	5531	
0.659777	0.137655	5705	
0.141369	-0.911693	7758	
-0.383495	0.673219	8142	
0.500733	0.133098	8476	
-0.424170	-0.049312	2552	
-0.321381	-0.811942	6618	
-0.026624	-0.882280	9260	
0.468451	-0.000029	7119	
-0.704038	-0.509693	6820	
0.276494	-0.773338	8100	
0.313407	0.403607	539	
-0.330790	0.676699	6242	
0.397896	0.373028	6714	
-0.326619	-0.879823	805	
-0.157976	0.011013	4696	
-0.104554	-0.045770	4470	
-0.351716	-0.068798	466	
0.061417	0.205067	8265	
0.452407	0.851274	996	
0.058322	-0.451489	779	
0.444245	0.474329	3299	
-0.701063	0.354896	2573	
0.309706	0.597979	641	
0.375218	-0.150700	4938	
0.692910	-0.052838	5282	
0.028310	0.730106	827	
-0.790472	0.070838	4784	
0.091674	0.573630	5951	
0.358676	-0.514497	5169	
-0.639860	-0.533584	4922	
0.097108	-0.115458	9484	
-0.075450	-0.007793	9367	
0.378763	-0.721190	8317	
0.789891	-0.411749	8871	
0.840750	0.450624	9856	
0.141146	0.608728	2695	
0.908196	0.257845	9563	
0.213388	-0.864926	4510	
0.456673	0.414551	333	
0.289216	0.496325	5994	
-0.718590	-0.297386	3111	
0.311917	0.429259	962	
-0.039152	0.294230	1581	
0.368943	0.911867	1556	
0.940638	-0.264954	4698	
-0.773888	0.141310	2213	
-0.145264	-0.097754	3706	
-0.268771	-0.693771	8661	
0.266705	-0.467217	2509	
-0.737056	0.343626	3565	
0.818574	-0.311878	5203	
0.616116	-0.242461	4359	
0.189188	0.460425	3062	
0.335236	-0.344666	3844	
-0.310065	0.025535	3263	
-0.328866	0.010506	8191	
0.061472	-0.936603	7660	
-0.391982	-0.116979	2776	
0.086043	0.607593	294	
-0.142534	-0.917485	9316	
-0.737759	-0.069331	5453	
0.324514	-0.292589	6320	
0.663118	-0.218897	7318	
-0.183466	-0.612908	1736	
-0.572107	-0.486770	3439	
-0.033186	0.702848	1698	
0.803368	-0.546574	7972	
0.391491	-0.175346	7089	
0.233416	0.607524	4624	
0.592997	-0.048603	6539	
0.387181	-0.393164	6235	
0.942520	0.183143	8587	
0.896975	-0.228861	1245	
0.518459	-0.786201	1873	
-0.148917	-0.943455	7878	
-0.700902	-0.549269	5495	
-0.384170	-0.649889	1608	
0.107590	-0.480472	7604	
0.391310	-0.098358	4875	
0.223509	-0.220445	5550	
0.063869	-0.500184	9891	
0.184629	0.416599	4342	
-0.236742	0.670065	9537	
-0.747748	0.043951	8656	
-0.730558	0.184827	6945	
0.462750	-0.309752	8368	
0.470631	-0.647126	2646	
0.407641	0.463616	9295	
-0.697114	0.373240	5839	
0.234876	0.677060	6238	
-0.347260	-0.651248	8560	
0.354581	-0.241820	5634	
0.717230	-0.594992	1255	
0.832781	-0.303227	5203	
-0.436898	-0.055816	2552	
0.368741	-0.100462	3727	
0.367354	0.420246	2272	
0.120524	-0.810921	8308	
0.098020	0.563207	2136	
-0.346648	-0.674501	562	
0.575108	-0.639119	8761	
0.919840	-0.123915	5813	
-0.119353	0.763295	625	
0.108041	-0.884537	940	
0.967687	0.001524	6149	
0.461101	0.255796	4275	
-0.321012	-0.844086	6758	
0.102840	-0.928205	1456	
-0.832846	-0.243979	8853	
0.375894	0.236176	6527	
0.774541	0.530056	9775	
0.825629	0.424592	5405	
-0.035082	-0.621598	5570	
0.285775	-0.206868	3681	
0.540955	0.311643	2965	
-0.262153	-0.084505	4087	
-0.039364	-0.916516	8549	
0.628356	0.338327	8389	
0.376740	-0.427046	4565	
-0.751177	0.181746	4122	
-0.071437	0.238243	5997	
-0.727623	-0.328327	2276	
0.231286	-0.567467	3535	
0.565860	0.338380	4419	
-0.002475	-0.809277	7909	
0.480676	-0.682002	5128	
0.046802	-0.917645	4622	
-0.045598	-0.837560	9754	
-0.316808	-0.136363	545	
-0.048389	0.346115	819	
-0.294631	-0.065512	4541	
-0.197040	-0.163297	3156	
0.233273	-0.597196	5890	
-0.728989	-0.329829	2794	
0.516311	-0.282268	1531	
0.931930	-0.049985	9771	
-0.071519	0.691710	8924	
0.058571	0.740767	3346	
0.576373	0.202268	8287	
-0.335701	-0.649246	8560	
0.594464	0.157086	4115	
0.290531	-0.779025	7743	
-0.294290	-0.673404	9799	
0.243720	0.503407	2231	
-0.800504	-0.165493	5744	
-0.215984	-0.136914	1116	
0.505722	-0.397077	6219	
0.915970	0.094410	5609	
0.653719	0.737792	6158	
0.405966	0.218644	6496	
0.082642	0.501255	2724	
0.401244	-0.164927	7110	
0.338502	-0.286641	8400	
0.475547	0.444875	9409	
0.205230	0.461226	4550	
0.279410	-0.533062	9721	
-0.211969	0.409316	7979	
0.491436	0.482801	8707	
0.256241	-0.477129	2509	
0.101734	0.657919	723	
0.789645	-0.488040	6384	
0.009860	0.687034	9819	
-0.825070	-0.020764	9459	
-0.693808	-0.261577	1544	
0.763048	0.480567	6584	
-0.679880	0.340285	1594	
0.580603	0.388288	8244	
0.289154	0.370940	1562	
-0.673024	0.347753	3356	
0.186939	-0.242589	2881	
0.104696	-0.099755	3647	
0.708807	-0.427511	6629	
0.391868	0.318877	4089	
-0.428609	-0.001515	3808	
-0.227735	-0.770619	7223	
0.315611	-0.909138	385	
0.911078	0.064526	5609	
0.527017	0.389341	4349	
-0.401080	0.622567	2687	
-0.749359	-0.427630	6941	
0.290447	0.577947	648	
0.459260	-0.686154	4141	
0.247705	-0.169802	1020	
0.388321	0.492249	3610	
0.942153	0.140331	6710	
0.318780	0.436922	962	
-0.726209	-0.250330	1552	
0.506748	0.221787	5690	
0.309539	-0.160731	3632	
0.042651	0.655019	1429	
-0.379972	0.069960	3348	
0.335379	-0.459448	1732	
0.537937	0.166938	8416	
0.224863	0.395773	2933	
0.269155	-0.171784	2123	
0.253773	-0.761170	7043	
-0.716850	-0.522031	8274	
-0.247031	0.614785	7295	
0.834902	-0.500349	8057	
0.126791	-0.809699	8308	
0.484333	0.411560	3569	
0.111888	0.319603	7718	
-0.456736	-0.694608	4569	
0.254868	0.399113	5911	
-0.657905	-0.376156	3595	
0.086834	-0.866568	9382	
0.179332	-0.221736	2756	
0.369925	0.906586	1556	
0.922421	-0.046537	9771	
-0.105305	0.423822	6955	
-0.345215	-0.679085	562	
0.480899	-0.836943	6848	
0.818194	-0.444679	320	
0.645698	0.278523	5111	
-0.723322	-0.260298	1277	
0.613826	0.076751	7693	
-0.063988	-0.766987	7645	
0.360540	-0.401223	1516	
0.069745	0.647413	6795	
0.581088	-0.246907	1635	
-0.548932	-0.712601	4248	
0.799500	-0.528120	3600	
0.390265	-0.277292	7416	
0.476262	-0.383781	4118	
0.170243	-0.910868	7758	
-0.387493	0.570750	2530	
0.018399	0.497783	8597	
0.004468	-0.969522	2102	
0.096476	0.502444	6987	
0.534165	0.112997	6444	
-0.228624	0.307551	3669	
0.126041	-0.877127	608	
-0.780566	-0.300528	4018	
0.057069	0.234215	1009	
-0.625823	-0.549971	4229	
-0.030713	0.661814	2354	
-0.358126	-0.782926	6542	
0.835369	0.387769	5722	
0.924052	0.209700	7010	
0.607742	0.062731	7080	
0.029417	0.240502	6907	
-0.090551	0.405761	2116	
0.539540	0.134757	7511	
-0.620904	-0.472869	3116	
-0.009293	-0.157219	3508	
0.289767	-0.165108	3087	
0.215370	-0.114896	6025	
0.656360	0.051305	7834	
0.376047	-0.489858	6554	
0.212249	0.522487	7884	
0.526460	-0.217265	646	
0.484728	0.193525	5669	
-0.253856	0.699021	968	
0.284527	-0.251960	7146	
-0.407230	-0.687272	2804	
0.368363	-0.477316	5178	
0.559127	-0.739202	5548	
-0.336239	0.612972	2414	
-0.218675	-0.088499	7563	
0.315478	-0.276193	586	
0.118919	0.234136	3063	
0.040926	-0.975530	685	
-0.205900	0.381624	8062	
0.107702	-0.123353	9484	
0.410506	-0.839740	9757	
0.205022	-0.803740	7673	
0.270887	-0.892999	6862	
-0.404963	-0.078976	3774	
0.836825	-0.348390	3983	
-0.618755	0.363178	2439	
0.088571	0.516383	6750	
0.366997	-0.751777	1952	
-0.092042	0.707275	8620	
-0.420190	0.556092	6964	
-0.841146	-0.095385	4756	
-0.673032	-0.541192	6913	
-0.016965	-0.891948	9260	
-0.084828	-0.909659	7355	
-0.520581	0.479677	4799	
-0.724768	0.090482	1662	
0.620240	-0.247414	4359	
-0.509242	-0.787654	6319	
-0.052672	-0.627714	4242	
0.061447	-0.068658	6865	
0.607755	-0.701595	3709	
0.160003	-0.471574	8835	
0.821918	-0.266999	6633	
0.541088	-0.611382	5201	
0.869723	0.120888	6677	
0.278499	-0.316050	5460	
0.462434	-0.386229	8395	
0.474920	0.399602	1540	
-0.547883	-0.557341	2126	
0.502092	-0.211115	5650	
