time = 6.8	Re = 1	rotation = 1.0821
0.010515	0.282970	2756	
0.017230	0.446744	8963	
0.541070	0.797355	1266	
0.802903	-0.205969	3468	
-0.559028	-0.010598	277	
-0.102013	-0.809182	4482	
-0.337688	-0.833526	8569	
-0.165918	0.309634	2751	
0.021510	0.123681	2371	
0.051417	0.074991	633	
0.791671	-0.277650	7299	
0.486031	-0.628371	3573	
0.340652	-0.909905	1474	
-0.030965	-0.881922	6414	
0.908849	-0.154011	2424	
-0.650627	-0.583031	4468	
0.452511	-0.602974	6945	
-0.659110	0.180774	4554	
-0.018794	0.196516	3482	
0.517050	-0.714824	6535	
-0.767100	-0.137494	3339	
-0.066986	-0.732857	5053	
-0.197354	-0.860296	4752	
-0.499401	-0.110745	539	
0.025203	0.566778	1730	
0.036111	0.677768	5836	
-0.421776	0.251161	7222	
0.796085	-0.153596	3843	
0.218067	0.570773	2775	
0.136801	-0.037383	1001	
-0.485557	-0.537703	2214	
-0.616030	-0.218027	566	
0.170856	0.422552	8203	
0.442666	-0.873908	6513	
0.811896	0.504325	1258	
0.173667	0.982031	2331	
-0.787005	0.129424	3160	
0.818925	-0.466728	2809	
0.807163	-0.339916	7753	
-0.745891	-0.335544	9142	
0.004657	0.238344	1210	
0.872688	-0.055946	6820	
-0.501341	0.432922	935	
-0.651247	-0.599648	6262	
0.461439	0.405193	9094	
0.227397	-0.803950	8367	
-0.520774	0.328431	7693	
0.366022	-0.707865	3262	
0.205056	-0.119384	5394	
0.267616	-0.945730	4788	
0.082115	-0.728907	6281	
0.550366	-0.653018	4328	
0.025463	0.372836	6120	
-0.718215	0.084099	1198	
0.298934	-0.796220	4273	
0.393585	-0.677170	2246	
-0.656284	-0.306630	2079	
-0.613916	0.258953	7085	
0.539831	0.822566	2073	
0.196729	0.108583	5239	
0.375466	0.395420	1658	
0.349095	-0.126393	879	
0.672543	-0.650572	8096	
0.784657	0.476320	9598	
-0.486183	-0.087650	4013	
0.283963	0.148903	6150	
-0.564850	0.110596	9400	
-0.221919	-0.766124	7520	
0.811848	-0.176496	5066	
-0.640243	0.097124	3224	
-0.597355	-0.562715	5309	
-0.184024	0.437547	1121	
-0.503275	0.554396	1135	
0.436059	-0.697223	4247	
-0.693992	-0.069068	8707	
-0.595782	0.211711	8787	
-0.386182	-0.807873	653	
0.283007	0.915555	7297	
0.291036	0.336528	7694	
-0.140785	0.276268	4775	
0.835071	-0.075413	6589	
-0.418253	-0.144969	5067	
0.791157	-0.193931	3468	
0.847214	-0.043199	6895	
-0.092970	0.312325	3035	
0.168045	-0.152310	5049	
-0.553560	-0.440934	907	
-0.642974	0.340927	8594	
-0.007975	-0.706478	7462	
-0.722934	-0.182559	1401	
-0.070517	0.556372	7806	
-0.430165	-0.759899	7421	
0.809493	0.430606	8151	
0.430457	0.833100	8720	
0.253608	-0.227878	8191	
-0.649140	-0.353686	914	
0.327003	-0.042483	8664	
0.958926	0.170994	9353	
-0.577690	0.214180	868	
0.824147	-0.416678	9117	
-0.155092	-0.791125	2406	
0.166629	-0.806761	6114	
0.174411	0.055265	2872	
-0.468599	0.386486	4854	
0.157501	-0.159005	4488	
-0.476527	-0.223592	4238	
0.011588	-0.957486	1208	
-0.737280	0.263445	4859	
0.123830	0.448366	8158	
-0.436878	0.431193	9585	
-0.073289	0.177990	2858	
0.235839	0.224037	3738	
0.227404	0.414374	939	
0.113293	-0.061865	3533	
-0.720221	-0.324868	3651	
-0.766998	-0.074731	3530	
-0.709055	0.043546	6123	
-0.269197	0.598531	4286	
0.407216	0.847524	6249	
-0.630300	-0.449433	2232	
0.820698	0.283794	7182	
0.189096	0.055645	3601	
0.650701	0.706286	2677	
-0.169564	0.529115	8368	
0.046636	0.581515	2512	
-0.579184	-0.387956	5399	
0.045945	-0.837224	4291	
0.227361	0.942202	7372	
0.537853	0.824094	2073	
-0.463707	-0.698617	9112	
0.342546	0.345321	495	
-0.652232	0.221204	4562	
0.404817	0.578225	6275	
0.625649	-0.489007	5925	
0.337904	0.012669	2896	
0.069716	0.014768	1337	
-0.469640	-0.017248	371	
-0.655268	-0.031810	4277	
0.791201	-0.200256	3468	
-0.769764	0.207079	3314	
0.004012	0.594425	5190	
0.251500	0.941268	2243	
0.033061	0.115094	9652	
-0.416612	-0.827978	7969	
-0.005122	0.182228	4254	
-0.361140	-0.842398	7120	
-0.101189	-0.688922	3554	
0.051369	0.186257	3315	
0.377614	0.157088	3162	
-0.702534	-0.004838	1907	
0.057098	0.312005	8391	
-0.594546	-0.045103	6070	
-0.119029	0.513675	9278	
0.953990	0.115147	8186	
0.545560	-0.576094	3670	
0.837361	-0.298180	8645	
-0.734435	-0.087729	2886	
-0.512477	0.500707	6681	
-0.322717	-0.892533	9601	
0.326592	-0.265632	2999	
0.204843	0.140921	4258	
0.784335	-0.180836	2429	
-0.607239	0.035845	1381	
0.012647	0.483223	1684	
0.407189	0.031458	5012	
-0.766818	-0.179227	2487	
-0.448168	-0.772237	7745	
0.927619	-0.103541	8473	
0.838743	0.146959	6130	
-0.173618	0.494758	4356	
-0.549856	-0.606075	4366	
0.059173	-0.917727	7358	
0.344777	-0.210924	2299	
-0.307749	-0.660636	7669	
0.164828	0.627641	1360	
0.029206	-0.757195	7889	
-0.409602	0.471642	5288	
-0.515890	-0.174998	2723	
-0.431089	-0.591901	7656	
0.145839	-0.835893	6560	
0.596604	0.762328	443	
-0.106386	-0.911412	1796	
-0.247243	0.639419	4958	
0.058979	0.610595	3940	
0.857492	0.232681	8842	
-0.439812	-0.278916	2294	
0.270056	-0.257083	7722	
0.916370	-0.037257	9114	
-0.713667	-0.013872	1907	
0.356119	0.450268	8505	
-0.100058	0.408952	4991	
-0.532339	-0.304645	6817	
-0.022779	-0.958288	7900	
0.861074	-0.015612	6913	
0.052952	0.516191	7016	
0.072276	-0.973662	3372	
0.816933	0.171856	6065	
0.280519	-0.751781	3865	
-0.316645	0.485798	1307	
-0.251493	0.405278	3246	
-0.376969	0.587399	6995	
-0.024981	0.612391	7598	
0.471801	0.400287	9094	
0.307537	0.265253	753	
0.061934	0.583107	626	
0.246270	-0.765477	8299	
0.169622	0.650023	8559	
0.461040	0.389979	2633	
-0.358188	-0.827711	7485	
-0.352637	-0.689104	9185	
0.228760	0.209370	4654	
0.103272	-0.781325	1513	
0.459857	-0.726511	6557	
-0.725262	-0.484264	615	
0.090513	-0.169089	3287	
0.543793	-0.591635	3295	
-0.125845	0.621666	6219	
0.650522	0.743765	1324	
-0.145379	0.512162	3479	
-0.666596	-0.328564	4427	
-0.505113	-0.188775	5956	
0.270287	-0.682221	2097	
0.244514	-0.804196	7738	
-0.500406	-0.025539	2853	
-0.497645	0.182229	6821	
-0.219233	0.404952	887	
0.228896	0.626149	786	
0.567602	-0.602124	3459	
-0.606725	0.079951	3090	
0.805051	-0.295053	8903	
0.221562	0.530032	4460	
0.099735	0.316513	5886	
0.327249	-0.241458	3076	
0.180644	0.433693	7989	
-0.210225	-0.735935	3598	
0.343245	0.268527	4761	
-0.614157	-0.554908	3952	
0.429886	-0.088667	6634	
0.834748	-0.097731	5783	
-0.205321	0.646077	6032	
0.065741	-0.079265	9324	
-0.590556	-0.175678	5720	
-0.607954	-0.392944	6437	
0.338130	0.129412	3385	
-0.547519	-0.477781	8467	
-0.318897	0.455902	5447	
-0.629411	0.445326	1771	
0.015286	-0.759962	2457	
0.483893	0.829971	1273	
0.245689	-0.873296	9741	
-0.698304	0.194733	6532	
-0.536907	-0.495494	7392	
0.256264	-0.867637	9822	
0.344939	-0.238710	3509	
0.523530	-0.750971	6743	
-0.596796	-0.115693	816	
0.079727	0.141560	4319	
0.849666	-0.283047	9333	
0.940845	0.266936	1503	
-0.732349	0.167613	8786	
0.635776	-0.548410	9145	
-0.255531	0.509404	646	
-0.560685	0.399167	8973	
0.861414	-0.085047	6858	
0.517614	0.785581	1456	
0.412097	-0.896304	4548	
0.850385	0.054673	7024	
-0.016258	0.323672	4826	
-0.325725	-0.741341	3542	
-0.684954	-0.028820	5681	
-0.248170	-0.757107	6523	
0.408119	0.570607	6275	
-0.592205	-0.386791	5399	
-0.682893	-0.281316	2925	
-0.169558	0.577276	2941	
0.091307	0.100637	4498	
-0.749283	-0.428001	656	
0.934497	-0.031128	1753	
-0.795737	-0.039543	4131	
0.640574	0.754800	2102	
0.806989	-0.517009	993	
0.873598	-0.334306	1113	
-0.290088	-0.822084	5076	
0.382827	0.397232	2456	
0.381959	0.420952	1967	
0.870129	0.277745	9251	
0.346721	-0.127775	879	
-0.742730	0.219831	3822	
0.261642	0.198787	3587	
-0.501999	-0.744405	9060	
-0.522053	-0.643162	7734	
0.051900	0.527037	7134	
0.742157	-0.554814	4103	
-0.102833	0.394730	3708	
0.053277	0.360778	6724	
0.129387	0.644314	812	
-0.046432	0.486327	5757	
-0.140615	-0.917770	904	
0.781379	-0.178876	2429	
-0.556363	0.213874	9363	
-0.762347	-0.004880	3166	
0.158500	-0.934490	3604	
-0.554278	-0.074829	5168	
-0.201512	0.424897	2598	
0.953879	0.002848	981	
0.767257	-0.259484	3282	
0.323975	0.098892	4125	
-0.389198	-0.694519	9826	
0.503696	-0.810825	9279	
0.156447	-0.097463	3924	
0.725185	0.592686	592	
-0.589860	0.461696	1805	
-0.710888	0.325800	5182	
0.254746	-0.196529	3762	
0.276417	0.189027	5525	
-0.482366	-0.471642	334	
0.473180	-0.603818	2861	
0.087930	0.044654	7986	
-0.427819	0.327851	3555	
0.162132	0.274460	5667	
0.266791	0.626240	9013	
0.320430	0.182393	9220	
0.554838	-0.756727	8735	
-0.292892	0.600408	4340	
-0.694868	0.180987	6701	
0.722654	-0.342364	6092	
-0.739737	-0.144747	7907	
0.311654	-0.030325	8174	
0.095979	-0.946794	7280	
-0.024431	0.526074	1516	
-0.063238	0.685860	1475	
0.243073	0.377691	1280	
0.878826	-0.154889	6646	
-0.777785	-0.069846	3530	
-0.723816	0.088801	1049	
-0.757989	-0.413607	656	
0.060585	0.579510	626	
-0.813671	0.001822	2014	
0.141058	0.469153	7567	
-0.463170	-0.736817	8590	
0.148410	-0.761523	4004	
-0.434579	0.456718	9294	
0.744355	-0.442487	5631	
-0.615225	-0.267214	641	
-0.210277	-0.685569	2470	
-0.500542	-0.644267	6550	
-0.257760	-0.725068	1630	
-0.501675	-0.526043	1219	
0.439495	-0.674311	3344	
0.243031	0.282465	4950	
-0.296684	-0.776218	7951	
-0.429305	0.489999	2675	
0.271505	-0.068566	1777	
0.843920	-0.244098	8154	
0.203487	0.439786	7512	
0.653938	-0.424134	7477	
-0.596568	0.486054	5778	
0.683786	0.578390	8705	
-0.080648	0.472156	9407	
-0.027791	-0.925154	8579	
0.185799	-0.868434	5737	
-0.501613	-0.242288	2231	
0.111565	-0.114663	4191	
-0.379236	0.351569	3426	
-0.480448	0.326564	7038	
-0.295271	-0.813018	5076	
0.045270	0.364517	6367	
-0.356519	-0.845535	8617	
0.873640	-0.372151	9385	
0.287669	0.447726	2510	
-0.739871	0.214660	3003	
-0.495899	-0.674081	7571	
0.854653	0.134903	6394	
0.961847	0.030976	981	
0.395297	0.387838	2456	
-0.510347	0.090960	3644	
0.368841	-0.004824	8791	
-0.712959	-0.298533	4450	
0.147053	0.348701	8658	
0.766303	-0.483994	6712	
0.386315	0.453661	2268	
0.868852	-0.432861	5684	
0.227291	-0.089006	7590	
0.012101	0.326846	7145	
0.770848	-0.299830	8821	
-0.591290	-0.224004	1055	
0.331362	-0.179698	3204	
-0.531170	0.112464	4275	
-0.514116	0.370018	7834	
-0.728489	0.117763	7242	
-0.515491	0.535652	3002	
0.892682	0.350812	1718	
-0.213154	0.448078	1178	
-0.149215	-0.910294	8631	
0.304544	0.026178	5683	
-0.288610	0.573067	3195	
0.125875	0.248410	8885	
0.125245	-0.221632	298	
0.203255	0.370777	7434	
-0.108380	0.354382	1380	
0.807422	-0.457485	6312	
-0.029488	-0.964780	1930	
0.393432	0.042250	3777	
-0.514664	0.336026	7693	
-0.523052	0.294354	6132	
-0.189208	-0.950883	2417	
0.341459	-0.757779	5480	
-0.474336	-0.658460	1963	
-0.216880	0.517453	2359	
-0.282655	0.618181	5016	
0.528306	0.771889	8666	
-0.701757	0.110445	7346	
0.857240	0.469045	1200	
-0.118837	-0.776022	6494	
-0.702517	-0.145718	7425	
0.932875	0.101730	9470	
0.439493	-0.022317	7122	
0.102822	-0.057316	2880	
-0.591816	0.260386	3741	
-0.216907	0.441769	1178	
-0.182401	0.607996	2022	
0.242371	0.425824	7547	
0.851136	0.053353	7024	
0.622577	-0.556278	3506	
-0.757561	0.140469	9667	
-0.727884	0.051932	1395	
0.745498	-0.361790	5328	
0.793304	-0.474559	9502	
0.307351	0.099810	6819	
-0.640693	0.418406	3009	
-0.641204	0.213376	3525	
0.864042	0.299011	3992	
0.742590	0.491390	5738	
-0.233072	-0.904358	942	
0.145674	-0.948009	3604	
-0.665621	-0.228095	2784	
-0.510949	-0.008596	3464	
0.079901	0.041443	7986	
0.781772	0.439583	6758	
-0.533550	0.449207	4701	
0.173353	0.628933	6984	
0.278526	-0.163182	6439	
-0.584646	-0.148173	3147	
-0.327674	0.313037	7157	
0.230420	0.608984	9703	
-0.452913	-0.470726	922	
0.334496	0.326035	7750	
-0.487168	0.236046	7511	
-0.188866	-0.753164	8637	
-0.017859	0.114702	3909	
-0.267031	-0.898134	1394	
-0.748112	-0.275722	5129	
0.397853	-0.126902	3934	
0.373675	0.489081	821	
-0.167476	0.486508	2663	
-0.715126	0.023948	669	
-0.443101	0.288785	6140	
-0.556923	-0.008225	6656	
-0.587880	-0.097182	858	
-0.034697	0.637355	9130	
0.410672	0.862046	3229	
-0.507108	-0.226878	2021	
-0.608526	0.424230	9433	
-0.288996	-0.894271	1468	
-0.379763	0.523367	2281	
0.175278	0.305067	5369	
-0.367173	-0.807769	1924	
0.942178	0.192887	2056	
-0.057043	-0.909481	505	
0.821966	0.319860	6887	
0.920723	0.211960	473	
-0.552263	-0.539625	3127	
0.814668	0.246978	7411	
0.879577	-0.142197	8599	
0.656359	0.687839	8365	
-0.745663	0.099720	3849	
-0.507078	0.339325	7080	
-0.654649	-0.541007	5497	
0.092830	0.033596	9121	
0.527377	-0.816862	5295	
-0.701370	-0.234185	3639	
0.187759	-0.823624	5372	
-0.654264	-0.016113	4277	
0.379754	0.453549	1557	
0.200703	-0.126182	5394	
-0.001248	0.196018	3304	
0.512743	0.818418	9841	
0.862673	-0.182730	6522	
-0.069864	0.484484	9444	
0.063009	0.473301	6094	
0.887782	0.119740	6254	
0.147940	0.607984	9298	
-0.264682	-0.776024	7798	
-0.570121	-0.514580	282	
0.161209	0.432208	7564	
0.126098	0.295624	7499	
-0.169320	0.554967	9803	
0.530828	-0.817207	6332	
0.223734	-0.190081	1625	
-0.679018	-0.356338	1476	
-0.111032	-0.936693	2407	
-0.717887	0.237790	5743	
-0.113078	0.282867	2972	
0.908889	-0.018972	5935	
-0.003745	0.246017	1294	
0.035938	-0.944708	8728	
-0.515190	-0.204669	5956	
0.099985	-0.720955	6607	
0.242146	-0.746816	6747	
-0.626247	-0.102031	3250	
0.259167	-0.794284	7538	
0.356454	0.261018	613	
-0.199267	-0.916011	1692	
-0.324587	0.483712	1307	
0.684313	0.583468	8705	
-0.204904	0.307885	3513	
0.858342	-0.404032	8734	
0.471581	0.818334	7758	
0.381297	-0.685376	2246	
-0.537582	0.461547	5298	
0.147831	0.379927	8064	
-0.551682	0.184398	5817	
-0.061871	-0.734766	6350	
0.594323	-0.791000	6380	
0.752429	-0.479156	6763	
0.971911	0.023387	5175	
-0.333546	-0.734118	1786	
-0.387687	0.457708	1688	
0.367644	0.132912	3814	
-0.544827	-0.671537	5739	
-0.014373	-0.990945	3020	
0.154713	0.455352	8051	
0.443702	-0.049717	6870	
0.054580	0.584935	2512	
0.339151	-0.851439	7918	
-0.744716	0.244683	4812	
-0.165060	0.381376	5623	
0.198040	-0.258142	7457	
0.003841	-0.873257	6518	
0.289592	-0.827279	4296	
-0.129510	0.279019	5277	
-0.483725	-0.735563	9127	
0.645417	-0.492140	5925	
-0.401878	0.408048	8967	
-0.738806	0.181547	3363	
-0.303770	0.465940	6697	
-0.161553	-0.925176	8631	
0.163252	-0.033777	2781	
0.209113	0.000600	5455	
0.261956	-0.197535	5023	
-0.466201	-0.006360	371	
0.366036	0.893096	547	
0.504513	0.359928	4048	
-0.203021	0.607476	1864	
-0.753987	-0.211826	2976	
-0.324411	0.613093	5849	
0.001052	0.171556	4254	
0.174258	0.612994	6984	
-0.596971	0.434335	3399	
-0.642927	-0.445853	2232	
-0.633376	0.242223	5406	
0.190461	0.486827	2708	
-0.296941	-0.790804	7942	
0.193057	0.061866	5127	
0.085187	-0.006375	2119	
0.704991	-0.413356	6918	
0.877303	-0.161201	6646	
0.788912	0.535671	9602	
-0.557032	0.406057	628	
0.865016	0.376561	9247	
0.471236	-0.744370	6650	
-0.212635	0.561867	1531	
-0.411323	0.475162	2460	
-0.319734	-0.729176	1893	
-0.400270	0.431178	2824	
-0.547933	-0.089361	2272	
0.327127	0.928073	2103	
0.953242	-0.215009	7626	
-0.657071	-0.410371	5959	
0.334666	-0.025357	5799	
0.290354	-0.695741	3356	
0.394587	0.353230	2553	
-0.800726	-0.137716	4014	
0.876214	-0.009200	6301	
0.138112	0.501855	7278	
-0.536508	0.311379	6076	
0.321206	0.230722	4028	
0.185237	-0.130891	5779	
0.198936	-0.148940	4519	
0.227616	-0.907056	278	
0.263520	-0.262510	7722	
-0.629417	0.280882	3711	
0.056842	-0.925700	7358	
-0.344229	-0.684403	9185	
0.276966	0.189303	5525	
0.296325	0.648977	8125	
0.496008	-0.481849	4410	
-0.042722	-0.734037	6350	
-0.695524	0.124705	7591	
0.837069	-0.493643	6073	
0.037620	0.180967	3347	
-0.429070	0.541247	7491	
0.007246	0.399246	6974	
0.292296	0.280684	6215	
0.920849	0.270767	6319	
0.924144	-0.052651	9114	
0.618626	-0.710525	1511	
-0.021587	-0.954509	7900	
-0.519165	-0.732837	8042	
0.151329	-0.739237	491	
0.310806	0.452611	708	
-0.075971	0.185233	2858	
0.290943	0.135326	6041	
0.272312	0.428535	9891	
-0.537821	0.265702	6108	
-0.704066	-0.065572	428	
-0.476160	-0.587317	9233	
-0.569662	-0.471453	4461	
0.182241	0.264498	6251	
0.765231	-0.264705	3802	
-0.263229	0.562268	2325	
-0.770342	-0.174120	2487	
-0.362938	0.639072	1104	
0.213215	-0.710986	2973	
0.167665	0.169432	4369	
0.806512	-0.468722	2809	
0.886082	-0.027775	5495	
0.191852	-0.273620	4874	
-0.077187	0.168799	2858	
-0.333183	0.479940	1935	
0.573378	-0.554462	8776	
-0.628474	0.244526	5406	
0.186260	-0.737682	4700	
0.775919	-0.381162	6595	
0.926544	0.047927	737	
-0.671885	0.323271	3660	
0.391519	-0.788733	8209	
0.964604	0.075483	6569	
-0.232163	0.428636	1869	
-0.065529	-0.901084	2572	
0.277172	-0.887214	364	
-0.690684	-0.520394	8576	
-0.323020	0.327793	744	
0.691494	0.634944	7028	
0.740930	0.558257	5055	
0.677083	-0.134911	8332	
0.177390	0.133817	5834	
-0.119233	0.555299	1439	
0.315930	-0.119882	9820	
0.188857	-0.894292	5737	
0.052620	0.674244	5836	
0.302873	0.308705	5320	
-0.634718	-0.417113	6374	
-0.472631	-0.106106	839	
-0.387093	-0.723247	6993	
0.202889	0.475733	7292	
-0.070632	0.603995	5983	
0.484071	-0.635374	3573	
0.741663	-0.394859	6551	
0.266547	-0.873806	9822	
0.373342	-0.743596	4816	
0.329855	-0.199160	2337	
-0.583929	-0.118892	816	
0.287017	-0.142333	6211	
0.407081	-0.096989	5133	
0.386939	0.551379	9434	
-0.394152	-0.721424	9027	
0.142145	0.307854	6315	
0.926489	0.108370	9470	
-0.609227	-0.261369	648	
-0.539985	0.521671	5072	
-0.080801	0.510391	8672	
0.234543	-0.698860	5607	
-0.053874	0.501543	6331	
0.635234	-0.523650	8374	
0.274272	-0.692151	3356	
-0.466968	0.429107	1539	
-0.589983	-0.563009	5309	
0.378054	-0.100998	3221	
0.162737	0.447650	8051	
0.876942	0.276888	9251	
0.630973	0.757681	2102	
-0.288579	0.344844	798	
-0.641911	0.139456	9476	
0.019935	0.187576	3352	
0.252430	0.187310	6579	
-0.170057	0.608404	2022	
-0.519236	0.334784	6510	
0.256173	0.384600	4219	
-0.471915	-0.302952	6986	
-0.120293	0.659138	8545	
0.392592	0.365439	2629	
-0.576783	0.413490	8240	
0.865092	-0.338724	4843	
-0.670307	0.235926	5112	
-0.690190	-0.437891	7189	
-0.189111	-0.704488	988	
0.624203	0.653599	5275	
-0.683816	-0.313000	2305	
-0.018396	0.661144	7523	
-0.429678	0.351312	3555	
-0.680304	-0.314277	2305	
0.379477	0.151056	3162	
0.139577	0.058282	7246	
0.830387	-0.007905	4922	
-0.315467	0.411597	2483	
0.160247	-0.241939	3050	
0.243432	-0.768609	8299	
0.394862	-0.876471	8986	
0.872123	0.266761	9251	
-0.114280	0.607428	5831	
-0.753791	0.055534	4212	
-0.544770	-0.678684	5739	
-0.367802	0.569193	5060	
0.737954	-0.383705	4773	
0.143564	0.111795	5367	
-0.277247	0.572744	3195	
0.919723	0.246545	1171	
-0.390470	0.446095	1688	
-0.320178	-0.719293	953	
-0.174110	0.448845	4511	
0.054083	0.136735	4679	
-0.656429	0.251369	4566	
0.114970	-0.180063	3710	
0.333008	0.333392	7750	
-0.129344	0.442698	4078	
-0.496621	0.299749	5946	
0.121298	0.119229	6780	
0.666320	-0.424409	7477	
-0.535608	-0.715607	6831	
-0.523037	-0.392201	1854	
0.863912	-0.448557	6427	
0.578185	-0.548745	8776	
-0.172328	0.585711	2941	
-0.553068	0.100021	1505	
-0.056299	-0.828615	2691	
-0.466620	0.338482	7038	
-0.161211	-0.730607	1454	
0.424638	-0.745311	6403	
0.352042	0.135414	4235	
0.316373	0.927082	2103	
0.912878	0.135849	9599	
-0.520862	-0.322805	2699	
0.182805	-0.741942	3939	
0.543033	-0.798033	9403	
0.883178	-0.297121	1232	
0.060498	0.652705	6556	
-0.313001	-0.721785	953	
-0.015974	0.480159	2770	
0.489870	-0.595640	2861	
0.322322	0.282168	395	
-0.628205	0.315130	3327	
0.116835	0.398945	4456	
-0.324121	-0.845670	8371	
0.847801	-0.447138	8252	
0.190463	0.200130	6171	
0.199623	0.340447	7369	
0.352925	-0.850800	7918	
-0.654749	-0.249346	2395	
-0.648545	-0.102789	3215	
0.089713	-0.964581	1282	
-0.630861	0.176761	257	
-0.121863	0.404013	5634	
-0.416264	-0.204165	4342	
0.418546	-0.767803	6651	
-0.561406	-0.626592	7821	
-0.498780	-0.000271	4089	
-0.274916	-0.796806	1463	
-0.671535	-0.108887	4878	
-0.008984	-0.860944	5064	
0.745288	0.539351	7279	
0.889903	0.323910	1252	
-0.020574	0.464425	5299	
-0.504967	-0.024495	2853	
-0.559614	-0.258365	4693	
-0.121264	0.423375	6069	
-0.153261	-0.760896	2502	
0.377601	0.047868	1524	
0.082856	0.127381	4559	
0.040529	0.101551	9834	
0.052776	0.538052	7134	
0.212457	0.390132	2526	
-0.500746	0.408730	946	
0.090577	0.298905	1319	
-0.197310	0.405694	766	
-0.724841	0.146002	9217	
0.265502	0.158235	9227	
0.058240	-0.794847	2832	
0.262757	0.355128	6136	
0.678819	-0.632399	8096	
-0.701679	-0.130877	5900	
0.329147	-0.082397	9011	
0.264735	0.176996	4466	
-0.489868	0.060592	5857	
0.105887	-0.969905	1282	
-0.480990	-0.270443	8568	
0.204427	0.067270	5127	
0.534470	-0.765878	8241	
0.599187	-0.547280	5222	
0.419490	-0.829680	8352	
0.231745	-0.254219	1512	
0.897602	-0.130369	8087	
-0.546949	-0.442350	907	
-0.639221	0.167615	307	
0.668843	-0.501533	9692	
-0.634639	-0.218342	735	
-0.663302	-0.244312	2395	
-0.711405	-0.447808	883	
-0.422025	-0.768587	7475	
0.275599	-0.842261	8813	
0.153642	-0.898032	7218	
-0.621523	-0.333352	512	
-0.423876	-0.621603	8812	
0.151953	0.526893	7155	
-0.367649	-0.866314	7756	
0.659370	-0.217735	3430	
0.082413	0.043704	7986	
0.719070	-0.588674	1923	
0.407361	0.423068	5102	
0.860660	0.071968	7024	
0.787847	-0.243757	3835	
0.778330	0.398607	6542	
0.363709	0.208829	3047	
0.214355	0.325151	2833	
-0.191391	0.565612	9131	
-0.065778	-0.771405	9500	
