time = 50	Re = 1	rotation = 7.95759
-0.041475	0.923935	8549	
0.684700	-0.109831	5766	
-0.763036	0.069429	6844	
0.479444	-0.115495	1687	
0.259421	0.440204	6204	
-0.209575	0.552813	9522	
-0.215298	0.331135	8609	
0.390290	-0.892011	2393	
0.102995	0.487784	6035	
0.536221	0.629099	4879	
-0.271921	0.678429	8912	
0.624180	0.296300	4128	
0.056985	0.023868	4972	
0.801458	-0.024425	3670	
-0.487907	-0.108427	6088	
0.359108	0.114373	3204	
-0.339558	-0.300661	6693	
0.750637	0.124235	5419	
0.124445	-0.940274	8398	
0.624568	0.212900	2843	
-0.055756	0.558705	3544	
0.492602	-0.628711	8516	
0.123600	-0.672180	1712	
0.585598	0.798751	9059	
-0.459097	0.090018	344	
-0.454745	-0.570747	1553	
0.077074	-0.443255	767	
-0.427794	-0.837084	1436	
-0.530867	0.378106	7115	
0.249119	-0.622733	2683	
-0.820499	-0.253214	6415	
0.514686	-0.218012	7890	
-0.236704	0.348765	5803	
0.656630	0.629068	5935	
-0.289702	0.328031	7808	
0.558328	0.703597	6254	
0.984281	0.156307	8282	
-0.619151	-0.588382	4821	
0.493349	0.380304	1601	
-0.050322	0.717991	9047	
0.456860	0.003371	6796	
-0.599656	-0.343460	4554	
0.557773	-0.442162	5776	
-0.731264	-0.462971	7746	
0.528167	-0.142052	4188	
0.203103	0.558286	7814	
0.146190	0.011631	3185	
0.863019	0.221863	6752	
-0.336675	0.116206	2751	
0.857214	0.327650	9005	
-0.240120	-0.914404	1144	
0.954735	-0.191649	5451	
0.366337	0.542416	3398	
-0.586638	-0.756034	8273	
0.494029	0.247688	9558	
0.371966	-0.243648	5533	
0.168903	-0.084587	3128	
0.713359	-0.379627	8136	
0.320109	-0.906427	921	
0.748934	-0.031063	3760	
-0.365000	0.374913	329	
0.466109	-0.126921	2672	
0.487438	-0.162454	2954	
0.433751	-0.214558	1137	
-0.065798	0.499149	2447	
-0.162089	0.680309	7237	
0.115049	0.383954	1716	
0.860523	-0.091563	5578	
-0.046960	-0.728189	9052	
-0.399301	0.319324	6331	
0.264429	0.122870	3712	
0.454579	0.544125	5105	
-0.886400	-0.279362	7010	
0.344735	-0.649004	1789	
-0.713817	-0.351178	5377	
-0.160643	-0.332853	1078	
0.412981	0.701850	4590	
0.176702	0.559901	4334	
0.133518	-0.972382	695	
0.149486	0.397286	5458	
0.248916	-0.630076	2683	
-0.604310	-0.579719	4821	
-0.786865	0.004342	2171	
-0.766165	0.062174	6844	
0.893290	0.156250	5594	
-0.395877	-0.888713	996	
0.597056	0.667769	8724	
0.669804	-0.002639	5048	
-0.901294	0.297523	5274	
-0.557241	-0.568127	3445	
0.150014	0.363835	2885	
0.809564	-0.304057	6575	
0.562461	0.711636	8361	
-0.067590	0.112128	2371	
-0.930526	0.231534	3358	
-0.198612	0.308126	4526	
0.566001	-0.248167	2796	
0.478047	0.647541	2869	
-0.693979	0.588624	3514	
0.756604	0.022364	8710	
0.362796	0.115627	3204	
0.357334	0.857319	6580	
0.094199	-0.173363	5765	
-0.067405	0.264928	9573	
-0.557582	-0.652314	6574	
-0.644238	0.240658	7877	
-0.805739	-0.479087	7037	
-0.343135	-0.869622	2001	
-0.771353	0.105252	2015	
0.579795	0.677032	9374	
-0.558149	0.487063	2587	
-0.107968	-0.708768	1067	
-0.081147	0.714018	9044	
0.035073	-0.855589	305	
-0.754975	-0.560254	342	
0.319051	0.832471	7399	
-0.285887	0.661689	973	
-0.366753	0.128970	2550	
0.517617	-0.307938	5949	
-0.173273	0.117220	2271	
0.347792	0.846850	6580	
-0.017222	0.683214	8997	
0.331563	0.831533	6436	
0.195701	0.165973	4207	
0.031971	0.071814	1337	
-0.159008	0.679613	270	
-0.318582	0.421881	3699	
0.302918	0.082490	5843	
0.157804	-0.160163	5537	
0.629508	0.080103	4741	
0.215692	0.895104	9750	
-0.500546	-0.716860	8759	
0.159358	-0.805233	7981	
0.560539	0.702449	6254	
-0.563449	0.331175	5673	
0.309450	0.765416	2822	
0.148170	-0.689141	8492	
-0.001631	-0.599439	382	
0.699991	-0.091700	435	
0.257196	0.851669	6897	
0.722971	0.190643	7228	
-0.019363	0.403030	8784	
-0.167781	-0.325714	1183	
0.440583	-0.745287	8833	
-0.394071	-0.529692	4263	
-0.623683	0.344451	2981	
0.655220	0.612974	5495	
-0.160632	0.681704	7237	
-0.547095	0.761816	9708	
0.031155	-0.252721	3212	
-0.249387	0.364662	7069	
0.437383	0.594799	2786	
0.276772	0.411962	6359	
-0.150942	0.103358	556	
0.036736	-0.197275	3720	
-0.214448	-0.917575	1092	
0.851428	0.203781	6752	
-0.043941	-0.788145	1499	
0.836216	0.272571	6829	
-0.427965	0.556765	9085	
0.526424	0.216924	246	
0.334936	-0.653032	1749	
0.884793	0.164935	5594	
0.290056	0.292896	4995	
0.426111	-0.069268	6529	
-0.693961	-0.146335	1264	
-0.383503	-0.772802	5558	
0.021408	0.393644	756	
-0.793626	0.239725	7595	
-0.457477	0.060594	285	
0.290698	-0.500467	7608	
0.578871	0.348915	4108	
0.034713	0.492228	1481	
0.297779	0.508611	5256	
0.027208	-0.951474	245	
-0.734075	-0.630031	9538	
-0.751844	-0.596997	9572	
0.173678	-0.192596	2754	
0.538529	0.635723	4879	
-0.050801	0.150305	4493	
0.567487	0.219227	8470	
-0.704092	0.193633	1104	
-0.348505	0.561067	9128	
-0.463855	0.049584	290	
-0.518548	0.284237	9803	
0.096082	-0.086769	5177	
-0.538926	-0.420440	4990	
0.873850	0.020303	5089	
-0.070058	0.337405	7003	
-0.720064	-0.126903	4083	
0.510586	0.739831	6334	
0.350774	0.215400	3488	
-0.192638	-0.594835	4629	
-0.075171	0.839950	8916	
-0.736751	0.577191	4464	
0.257855	-0.833275	2034	
-0.350741	-0.769748	8264	
-0.161307	0.138866	3097	
0.634354	-0.035475	2020	
-0.494835	0.288917	1740	
0.338525	0.217281	2964	
-0.609560	-0.709477	8450	
-0.932694	-0.112405	8708	
-0.139457	0.821241	8260	
0.550414	0.342095	2812	
0.578166	0.129800	5802	
0.555225	0.164996	6806	
0.378163	-0.261817	2722	
0.221226	-0.164188	6009	
-0.709783	-0.209330	4017	
-0.495872	-0.140266	7637	
-0.123739	-0.858472	8576	
-0.209537	-0.851037	8132	
0.328471	0.404162	2669	
0.510213	-0.719973	7311	
0.158251	-0.189701	2940	
0.001389	0.758882	8460	
0.484481	0.673522	4146	
0.508661	0.330310	3186	
0.081561	0.688299	2100	
0.587412	-0.352587	3341	
0.673391	0.571630	8274	
-0.007131	-0.974103	2396	
0.449151	0.395905	2518	
-0.415723	0.146269	7158	
0.521931	-0.410038	3048	
-0.816021	-0.443716	7963	
-0.143193	0.101222	556	
-0.641567	-0.583068	6654	
-0.010881	-0.655638	6795	
-0.758144	-0.350598	6988	
0.286736	0.491436	5302	
0.346032	0.067805	6700	
-0.013701	-0.783074	3465	
-0.763616	-0.414911	6702	
0.303243	-0.236419	3330	
-0.497626	-0.198587	8907	
0.069755	0.824509	2603	
-0.519926	-0.699538	4358	
0.591154	0.558675	4265	
0.028182	0.154174	8312	
0.630208	0.112034	7964	
0.349024	0.084102	508	
0.811290	-0.342893	6781	
0.642844	-0.138775	4962	
0.338002	0.272729	7022	
0.635935	-0.168751	4937	
0.538930	0.311029	513	
0.071795	-0.461195	8090	
0.448859	-0.631953	6494	
0.555502	0.192952	7974	
0.499267	-0.084564	2009	
-0.206209	0.344529	9655	
-0.111252	0.491592	4905	
-0.065526	0.929808	391	
-0.491912	-0.542537	471	
0.218429	-0.467143	1766	
0.874108	-0.457040	3256	
0.194221	-0.498889	8275	
0.125368	-0.181473	4627	
0.426017	-0.180401	331	
0.813103	-0.525162	1109	
0.556821	-0.193433	8360	
0.032199	0.691968	9269	
-0.800227	-0.232297	5219	
0.593962	-0.348148	3729	
0.766143	0.488230	6626	
0.289521	-0.625121	8040	
0.369209	0.635879	1010	
0.356981	-0.215901	2744	
-0.068671	-0.795787	1614	
0.270091	-0.721427	1365	
-0.862828	-0.030920	5610	
-0.019254	0.401303	8784	
0.406381	-0.032643	3559	
-0.483092	-0.064730	4705	
0.803399	0.062312	7281	
0.252959	-0.920783	7970	
0.118933	-0.075478	8865	
-0.127150	0.267046	8404	
0.609428	-0.059028	797	
0.432159	-0.673138	8884	
-0.482589	-0.234894	6737	
-0.397994	0.829606	728	
0.588580	-0.653338	6244	
-0.602217	0.666834	8303	
0.381763	-0.435207	4227	
-0.260224	-0.724623	2923	
-0.431521	-0.757885	5943	
0.369308	0.833121	5337	
-0.425988	0.495867	7539	
-0.013612	0.054186	4100	
0.476598	-0.754630	6658	
0.089156	0.906938	8705	
0.804289	-0.404323	7869	
-0.812275	0.229109	6827	
0.988838	-0.043041	5396	
-0.573618	0.328249	5673	
-0.151142	-0.858610	615	
-0.049427	-0.797076	1977	
-0.092807	-0.647525	1854	
0.365998	0.155399	1077	
0.203781	0.432531	5472	
0.602522	0.152102	1024	
-0.253719	0.269987	5955	
-0.851371	0.078805	6221	
0.145983	-0.210150	6028	
-0.171243	0.300751	6502	
-0.756268	-0.373975	5469	
0.707880	-0.227791	8296	
0.746844	0.043940	8338	
0.021217	0.921471	7355	
-0.690230	-0.219590	6423	
0.130465	0.062755	4838	
-0.330229	-0.904943	862	
-0.358447	0.310849	3844	
0.114070	0.674273	1145	
-0.486048	-0.542014	471	
0.324965	0.021721	4025	
-0.444980	0.527072	5836	
0.569138	-0.644588	4152	
-0.304995	0.803144	8521	
0.678071	0.178632	2263	
0.375621	-0.213802	4899	
-0.648504	0.536431	9676	
0.831542	0.385854	7996	
0.321881	-0.284941	4572	
-0.667974	-0.522045	4849	
-0.433195	0.606113	743	
-0.348845	0.532028	1074	
-0.384167	-0.662287	3096	
0.423509	-0.589600	7376	
-0.253853	-0.260058	6049	
-0.202602	-0.641687	875	
0.064091	0.344826	6243	
-0.224773	0.367475	6576	
-0.937966	-0.219837	4170	
0.312139	-0.669637	6472	
0.425188	0.096144	2552	
0.865912	-0.062562	6448	
-0.588479	-0.637345	5224	
0.834542	-0.304955	8209	
-0.695544	0.447959	7785	
0.717021	-0.194656	1855	
-0.834025	-0.461785	1331	
-0.254851	-0.926722	1144	
-0.282351	0.415767	1393	
0.349971	-0.285452	7670	
0.657540	-0.701386	8951	
0.018308	0.320996	3738	
-0.111495	-0.244632	9441	
0.677177	-0.012230	5048	
-0.579433	0.588120	4058	
-0.480156	0.021299	4055	
0.176652	-0.955987	6365	
0.385118	0.353309	5193	
0.118615	-0.197586	1700	
0.351885	0.530368	2667	
0.333249	0.581884	3392	
-0.331656	-0.917120	862	
-0.014165	0.369958	1437	
-0.516295	-0.120773	6208	
0.188247	-0.866576	9821	
0.632571	0.343130	6594	
0.146045	0.908745	7279	
0.305522	0.038701	2871	
0.051932	-0.452784	1269	
-0.150824	0.286602	9762	
0.294429	0.247638	7018	
-0.862018	-0.361060	6659	
-0.554943	0.438412	1996	
-0.162020	0.680054	7237	
-0.199211	0.728813	432	
-0.017430	-0.182279	3916	
0.579472	-0.640898	4152	
0.583784	-0.671976	6244	
0.414398	0.075525	3509	
0.178710	0.148496	2795	
0.867881	0.028568	4515	
0.791702	-0.391257	8813	
-0.847814	0.360454	5341	
0.139813	0.051483	4838	
-0.395568	-0.305409	5857	
0.276478	-0.503304	6481	
-0.491783	-0.624362	3148	
0.867069	-0.461152	3256	
0.513330	-0.236196	1038	
-0.057540	0.901596	6962	
0.464497	0.329765	502	
0.671510	0.010536	4410	
0.339545	0.734044	2647	
-0.748856	-0.408980	6702	
0.084643	-0.806044	7734	
-0.560281	-0.641994	6574	
0.206671	0.698664	7681	
-0.362455	-0.547079	2731	
0.639249	0.527873	4977	
-0.673808	-0.274095	3374	
-0.064154	0.316048	7331	
-0.129429	0.718418	7772	
-0.372587	0.351836	1856	
-0.604032	-0.399011	9217	
0.873568	0.281720	9117	
0.653533	-0.548016	5305	
0.738050	0.064947	6838	
0.413890	0.695576	4590	
-0.482053	-0.068432	4705	
0.603006	0.302596	2893	
0.883202	0.214341	6487	
0.912784	-0.009211	8153	
-0.447314	0.588969	1303	
0.713601	-0.475231	6606	
-0.458256	0.438749	9130	
-0.484683	-0.068474	4705	
-0.854976	0.360998	320	
0.322790	-0.198531	1127	
0.883078	0.183353	6712	
-0.820981	-0.140381	5706	
0.147309	0.889387	7193	
0.668599	0.021574	3412	
-0.091966	0.133654	5020	
-0.577604	0.462865	1374	
-0.667441	-0.423866	589	
0.138941	0.478836	4942	
0.368252	0.571196	4447	
0.810217	0.034255	5222	
0.009320	-0.195930	1754	
0.320827	0.236235	3572	
0.514787	0.394591	2092	
0.015432	-0.516404	1071	
0.158479	-0.086320	6511	
0.654180	0.115924	2545	
0.052986	0.822373	2025	
0.036067	-0.232293	5327	
0.092587	0.888998	7719	
-0.239114	0.573484	408	
-0.477330	-0.011751	1656	
-0.520391	0.785757	1366	
0.506729	0.543927	9156	
-0.318897	0.368518	741	
0.588093	0.102582	5563	
0.456456	-0.163435	649	
0.373111	0.140716	1413	
-0.397781	0.314386	6331	
-0.592844	-0.385025	8389	
0.424375	0.800540	9251	
0.212259	-0.003438	3507	
0.196798	-0.748265	5189	
-0.613842	0.699137	6562	
0.257921	0.267487	3451	
0.418221	-0.403706	3833	
0.326431	0.145060	1826	
-0.442329	-0.290895	4275	
-0.523965	-0.802218	9265	
-0.614660	0.339725	6601	
0.427996	-0.174275	331	
0.291294	0.635453	4786	
-0.611303	0.673210	5548	
-0.623204	-0.704691	5901	
0.198908	0.083359	4731	
0.090122	0.324994	6183	
0.125170	-0.462404	8846	
0.583086	-0.238207	3290	
0.379886	0.352657	5193	
-0.686852	-0.640657	9620	
0.773251	-0.391205	8813	
-0.793441	-0.317558	7896	
0.023355	-0.586610	5356	
0.367086	0.812502	6887	
-0.726049	-0.279765	6327	
0.232609	0.624621	826	
0.006866	-0.866409	1095	
-0.484902	-0.621437	3148	
0.043666	0.149618	8575	
0.286057	0.679346	8560	
-0.152583	-0.758595	6374	
0.129718	-0.012121	3476	
0.081444	-0.159771	5200	
0.596855	0.263295	390	
0.857872	0.203048	6752	
-0.657955	0.358576	1426	
0.560880	-0.035515	4233	
-0.193578	0.722703	496	
-0.704016	-0.323137	4859	
0.687338	-0.248656	2197	
0.466687	-0.485222	6284	
0.171160	0.111667	4801	
0.501063	0.399565	2092	
0.499212	-0.108370	1626	
-0.240291	-0.302755	2416	
0.240421	-0.467373	2016	
0.049461	0.673824	2609	
-0.216302	-0.305326	551	
0.403569	0.002007	3004	
0.270879	-0.718281	1365	
0.783909	-0.210250	3210	
0.837686	0.271016	6829	
-0.246945	0.884612	7104	
0.035869	0.363511	1522	
-0.529553	0.375382	7115	
0.114593	0.099084	4855	
0.585116	-0.025008	6412	
-0.372278	-0.237340	5374	
-0.133096	0.760105	1299	
-0.823690	0.119282	4326	
0.350643	0.548712	2310	
-0.063898	0.904592	6962	
0.105207	-0.702038	2678	
-0.643489	-0.536927	4274	
0.651628	0.364804	621	
-0.285956	0.730197	1851	
-0.184067	-0.960438	2234	
0.253496	0.552994	7206	
0.188742	0.616722	4497	
0.737578	-0.343288	3865	
-0.630107	-0.385345	2884	
0.323011	-0.247897	6270	
-0.723828	-0.477158	799	
-0.543757	-0.558580	4073	
0.335394	0.057944	5519	
0.065602	-0.454258	7557	
0.202346	0.726278	1514	
0.482324	-0.429172	1262	
0.524858	-0.012770	2565	
-0.733542	0.056860	1175	
0.746347	-0.617672	1282	
-0.429430	-0.571996	4401	
0.426024	-0.660338	7406	
0.658832	-0.599380	8150	
-0.341058	-0.792284	8011	
0.416225	0.025084	2755	
-0.517193	0.472260	2816	
0.526927	-0.592624	793	
0.167934	-0.188176	3172	
-0.360623	-0.611676	2338	
-0.234322	0.831339	8288	
0.297627	-0.227119	2253	
0.667841	0.057848	2830	
0.049697	-0.797698	6497	
-0.114629	0.765883	1530	
0.226862	-0.865127	7745	
-0.238927	0.269086	4900	
-0.567366	-0.516032	1668	
-0.182744	-0.207661	2921	
-0.370068	0.146923	4974	
-0.856083	-0.391802	9465	
0.780113	-0.133798	2210	
0.883531	0.065584	4536	
0.641858	0.307256	4128	
0.601216	0.259868	390	
0.583297	-0.245586	3199	
0.341802	-0.201126	1527	
-0.021443	0.814127	9642	
0.279685	0.126014	3548	
0.559781	-0.445379	5776	
-0.269406	-0.793298	5929	
0.630419	-0.124427	4361	
-0.693110	0.351251	6222	
0.447965	0.371816	1192	
0.480234	-0.738011	4752	
0.612459	-0.496279	4480	
-0.120796	0.449928	1084	
0.096612	0.070933	3487	
-0.953707	0.047046	8802	
-0.692719	0.176686	787	
-0.143489	-0.928369	2864	
0.374090	0.839863	5337	
0.394123	0.421044	6166	
-0.662149	-0.388350	6325	
0.772575	0.475600	645	
-0.117590	0.531687	2510	
0.545096	-0.309760	5734	
0.679160	-0.178742	1899	
-0.206897	0.727263	432	
0.357282	0.111442	3204	
0.293682	0.589481	1671	
-0.679560	0.002917	4574	
0.456456	0.438684	732	
0.474249	-0.154218	649	
-0.241908	-0.596352	8996	
-0.484858	-0.018855	1228	
0.266937	-0.777030	7666	
0.347215	-0.285431	8406	
0.591884	0.176316	730	
-0.688404	-0.491833	9399	
-0.500896	-0.793110	5585	
-0.070066	-0.793899	1614	
0.005969	-0.785937	1480	
0.884201	-0.415338	1474	
-0.259995	-0.357567	9291	
0.136421	0.099423	2781	
-0.670702	-0.415433	8121	
-0.086081	0.618916	821	
0.443817	0.426748	851	
0.501439	0.300906	8636	
0.057530	-0.213060	7192	
-0.863056	-0.038107	7365	
-0.776082	0.533140	7690	
-0.221128	0.121661	8558	
-0.088107	-0.224915	1061	
0.612589	-0.203525	4311	
0.458750	-0.754298	8833	
0.196052	-0.205387	5424	
0.447987	0.478280	3462	
0.432244	-0.244063	7947	
0.311005	-0.425277	1987	
-0.391676	-0.847864	2328	
-0.712975	0.590411	3514	
0.280375	0.504703	7587	
-0.540387	0.450885	1475	
0.203434	-0.009547	2402	
0.574530	0.169837	6852	
0.585712	0.079582	5321	
0.747336	-0.250422	4032	
-0.947343	-0.054411	9097	
0.595809	0.680126	7267	
-0.613829	-0.349732	6532	
-0.731376	-0.011413	6784	
0.312293	-0.761526	6337	
0.289713	-0.018247	4523	
-0.576164	0.399403	396	
0.439512	-0.284509	6233	
0.867509	0.008752	5089	
-0.477527	-0.165660	4620	
0.079341	-0.013703	9855	
-0.058837	0.760654	1762	
0.219577	-0.247812	2878	
0.615310	0.671702	7267	
0.398799	-0.797740	5217	
-0.669170	0.280473	5220	
0.358036	-0.244231	1312	
-0.370177	-0.681303	1600	
-0.500849	0.679558	2461	
0.457639	0.480806	3462	
-0.834596	-0.040603	7841	
-0.371112	-0.767310	5558	
0.446499	-0.465627	6260	
-0.180941	-0.608124	3583	
0.307728	0.407807	963	
-0.835249	0.355717	5341	
0.277448	-0.835080	653	
0.020775	0.936204	7212	
-0.021583	-0.090990	9076	
0.608768	-0.184503	3173	
0.548667	0.412480	9535	
-0.209184	0.119634	5565	
0.283527	0.604875	2484	
0.818648	-0.068176	3278	
0.154032	0.405739	5458	
0.124408	-0.948510	518	
0.247761	-0.952343	5729	
0.484993	0.364874	1794	
-0.612517	0.679242	5548	
0.273360	0.429671	7490	
0.766024	-0.179448	3280	
-0.890761	0.216744	1139	
0.521977	-0.616894	7391	
0.544016	0.528182	1106	
0.208670	0.782279	3791	
-0.902530	-0.223932	5698	
-0.679404	-0.682546	5661	
-0.048905	0.284288	6261	
0.231506	-0.533461	4475	
-0.934780	-0.006679	472	
-0.229258	0.291050	6367	
0.453684	0.299779	6066	
-0.323485	0.351497	9477	
0.663014	-0.726118	1930	
-0.446704	0.594039	1303	
0.959274	-0.246689	3580	
0.308463	-0.022623	3836	
-0.471006	0.821825	8858	
0.191558	0.714787	1787	
-0.801133	0.464338	8345	
-0.011284	-0.209113	4919	
-0.291810	0.665231	973	
0.675297	-0.199850	1247	
-0.224702	0.366680	6576	
-0.774680	-0.065124	5778	
0.198069	0.718311	1787	
0.538262	0.108617	2913	
-0.335260	-0.881324	2001	
0.393133	0.834358	4820	
-0.167563	0.831589	4070	
0.239367	0.159781	7655	
0.343985	-0.831116	8569	
-0.724582	0.269780	3840	
-0.105569	-0.959881	6391	
-0.676631	-0.393522	6325	
-0.292722	0.676791	5324	
-0.559941	-0.749569	6110	
0.261558	-0.188114	5580	
0.724343	-0.368220	8299	
-0.348737	-0.899757	550	
0.158844	-0.009562	4191	
0.380448	-0.719480	9695	
-0.752719	0.572977	3543	
-0.844886	0.014871	5017	
-0.434004	0.636583	7398	
-0.103733	-0.764913	2064	
0.475871	0.518302	7610	
-0.163719	-0.689791	6238	
-0.060565	0.275106	6989	
0.122946	0.878973	7794	
0.178240	-0.167359	4007	
-0.684975	0.345546	6222	
-0.477495	0.311467	1439	
-0.341400	0.882368	6544	
0.547131	0.004746	3675	
0.150245	-0.985871	9440	
0.124574	0.679226	1580	
0.525500	0.340571	2710	
-0.840169	0.078208	6221	
-0.418892	-0.310596	4223	
0.358482	-0.886754	7453	
-0.353795	0.618782	398	
0.284845	0.434278	7490	
-0.409703	-0.840684	4011	
0.720981	-0.138745	4619	
-0.525403	0.785555	1268	
0.233327	0.495974	5967	
0.486838	-0.212073	2734	
0.146562	-0.420975	7409	
0.600338	0.355435	5357	
0.594815	-0.517945	1819	
-0.525372	-0.594481	2043	
-0.293236	-0.316599	5882	
-0.212293	-0.683287	512	
0.775328	0.437474	9042	
0.308363	0.433775	4637	
0.390414	-0.016162	1386	
-0.624391	-0.449585	2967	
-0.485854	0.484091	8482	
-0.945528	-0.102723	8708	
-0.775043	-0.012002	2171	
-0.076360	-0.794265	1614	
0.551258	-0.580411	715	
0.315304	0.856779	8025	
-0.314143	0.394833	6305	
-0.066710	0.284126	5725	
-0.476038	0.066284	2312	
-0.458407	0.687242	2220	
0.110262	0.061695	3910	
-0.011832	0.334258	1632	
-0.695789	0.471158	971	
-0.797543	-0.295314	4749	
0.476373	-0.528871	7174	
0.567858	-0.019172	3654	
0.450886	0.001369	5347	
-0.208230	-0.671924	512	
0.642219	0.002136	4631	
-0.258447	0.516852	3956	
0.489902	-0.463071	5822	
0.058050	-0.498081	9272	
-0.872481	0.264646	5212	
0.261535	-0.478371	2153	
0.518259	0.625128	4879	
0.655372	0.392401	2202	
0.650166	-0.599644	8150	
0.498381	-0.103355	1626	
0.831893	0.313904	5736	
-0.927078	0.212600	3358	
0.271452	0.576518	1577	
0.801961	-0.072717	2385	
0.080124	0.576154	800	
-0.280920	-0.313041	2566	
-0.537043	-0.656882	7021	
0.601435	0.672250	7267	
0.362959	0.199838	3488	
0.662054	0.129426	3291	
0.637754	0.093679	1739	
0.641964	-0.377267	2973	
0.161296	-0.010123	4408	
-0.868358	-0.313492	8357	
0.618147	0.306140	3430	
-0.183892	0.254748	9637	
-0.095538	0.784499	2531	
-0.387534	-0.566542	5442	
0.114860	-0.855082	7812	
-0.093720	-0.598982	6957	
-0.108912	0.495855	9891	
-0.842838	-0.163363	4634	
0.849211	-0.447797	9242	
0.146228	0.050942	5686	
-0.630619	0.244377	5016	
0.411142	0.099238	2336	
-0.895599	-0.359477	9629	
-0.860486	-0.347195	8783	
0.351858	0.513346	9268	
0.738697	-0.488981	7241	
-0.619480	-0.459226	3202	
0.255004	0.182403	9158	
-0.678933	-0.499804	4880	
0.182765	-0.238821	6081	
0.807468	0.341602	7753	
-0.412618	-0.841377	4011	
0.267252	0.236744	9201	
0.823451	0.563187	8285	
0.291378	-0.274222	6122	
0.215888	-0.922421	6410	
-0.260447	-0.255111	5270	
0.398247	-0.237146	8774	
-0.161966	-0.599905	2699	
-0.029273	-0.856125	1845	
0.173471	0.142355	2795	
0.556563	-0.083328	6255	
-0.144907	0.348529	8658	
-0.674024	-0.109993	8973	
-0.185545	0.131574	3308	
-0.116859	-0.950531	2444	
0.544187	-0.178707	6824	
-0.829673	-0.063916	7401	
0.112957	0.902257	8290	
0.166162	-0.808779	7981	
0.389853	0.624713	1010	
0.324336	0.037758	5023	
0.797210	-0.101202	3408	
0.701910	-0.386038	6981	
-0.255573	-0.315853	2752	
0.360477	-0.042573	7047	
0.126072	-0.865704	7081	
-0.730946	-0.290410	6327	
-0.286141	0.147189	2123	
0.573466	-0.789783	2614	
-0.127634	-0.341060	5209	
-0.691175	-0.265520	3545	
0.396672	-0.447691	4763	
0.128740	0.433217	6224	
0.389563	0.645241	4389	
0.546859	-0.277474	2205	
0.379951	-0.554180	999	
-0.399270	0.813173	2968	
0.512692	-0.625235	7391	
0.373339	-0.791206	5076	
0.521200	-0.222795	1537	
0.506302	0.342636	3186	
-0.091372	-0.269143	4455	
0.031761	-0.512552	634	
-0.744774	0.190076	3034	
0.605103	-0.075464	611	
0.128050	-0.704068	3990	
0.649670	0.596253	5495	
0.819579	-0.021181	3459	
-0.526612	-0.446880	5704	
-0.441035	0.120675	526	
0.255340	0.276597	3451	
-0.767688	-0.556085	374	
0.331783	0.224077	2964	
-0.774567	-0.308587	7126	
0.190266	-0.164301	5844	
0.027141	0.419660	395	
0.224380	-0.407298	2275	
-0.912375	0.099083	8386	
0.682344	-0.530542	7233	
0.264930	-0.218015	3556	
-0.673386	0.341169	6222	
-0.778795	0.460948	4967	
-0.280337	-0.824140	449	
0.663632	0.286644	4779	
-0.400598	0.152723	7158	
-0.849042	-0.110259	2306	
0.108650	0.051250	3528	
-0.835510	0.093701	6221	
0.326684	-0.446900	9319	
0.356720	0.118148	3742	
0.143920	0.406942	6218	
-0.107796	0.461360	1112	
-0.958728	-0.053835	9097	
0.798143	0.130326	8499	
