time = 6.15	Re = 1	rotation = 0.978645
-0.401505	-0.557309	1267	
-0.058021	0.224991	5124	
-0.142404	0.329053	6392	
0.521143	0.808829	7514	
0.822222	-0.103981	2959	
-0.537866	-0.222963	6721	
-0.012052	-0.832466	8124	
-0.296509	-0.840422	2227	
-0.254994	0.138713	4047	
-0.005730	0.118440	6546	
0.028769	0.093698	9466	
0.817981	-0.182225	4328	
0.585437	-0.524380	4004	
0.362000	-0.901999	2244	
0.016293	-0.892146	6831	
0.915941	-0.104433	8096	
-0.576603	-0.654065	6549	
0.564563	-0.480644	2931	
-0.684529	0.011297	3562	
-0.065554	0.142972	4433	
0.585940	-0.656162	6068	
-0.737884	-0.271788	3822	
0.137036	-0.770079	8137	
-0.160768	-0.866902	4468	
-0.442842	-0.332831	6656	
-0.230614	0.450749	1974	
-0.237563	0.653618	7516	
-0.478829	0.039172	1228	
0.810395	-0.041149	9238	
-0.155810	0.577470	4376	
0.140948	0.076863	1610	
-0.270430	-0.652666	1681	
-0.540763	-0.407601	4887	
-0.014357	0.447021	6180	
0.457889	-0.866058	2614	
0.792678	0.534529	1336	
0.174751	0.981853	4870	
-0.798763	0.009751	6172	
0.837255	-0.432194	8271	
0.833588	-0.265584	6668	
-0.689813	-0.450671	2446	
-0.049533	0.190628	9275	
0.875023	0.022930	9449	
-0.590372	0.264681	1680	
-0.583123	-0.663608	8320	
0.252568	0.585386	6759	
0.351550	-0.762983	2173	
-0.587847	0.141457	8347	
0.490332	-0.618980	3937	
0.234345	0.048527	2131	
0.279328	-0.942769	2393	
0.291827	-0.684171	6242	
0.624311	-0.576711	6560	
-0.084726	0.290401	9539	
-0.723887	-0.071752	1194	
0.408179	-0.746827	2706	
0.515747	-0.576997	1819	
-0.572663	-0.467486	7356	
-0.657507	0.085414	9206	
0.531675	0.827121	2951	
0.165987	0.244572	5276	
0.117757	0.577506	585	
0.373612	0.087339	3742	
0.704406	-0.614766	381	
0.749974	0.530987	5935	
-0.437416	-0.311184	5413	
0.224851	0.337257	5255	
-0.577225	-0.094335	5229	
-0.111465	-0.785152	3234	
0.827648	-0.075033	1904	
-0.648566	-0.087613	8539	
-0.485458	-0.655960	3245	
-0.320855	0.254798	3708	
-0.602007	0.425262	5794	
0.538975	-0.613200	2832	
-0.667619	-0.239628	4562	
-0.631161	0.025454	8589	
-0.333612	-0.819033	8132	
0.276724	0.916574	694	
0.098719	0.516411	2553	
-0.218923	0.121163	746	
0.839419	0.023590	4599	
-0.345952	-0.368391	4013	
0.810257	-0.084208	5222	
0.848206	0.050839	6636	
-0.181657	0.174829	2027	
0.209451	0.000521	3590	
-0.399055	-0.594231	3639	
-0.696192	0.193564	410	
0.237914	-0.690432	1749	
-0.678672	-0.334076	9667	
-0.284188	0.410193	915	
-0.348865	-0.781536	8697	
0.778506	0.486636	8723	
0.402713	0.841960	8151	
0.313907	-0.033570	3263	
-0.555768	-0.506339	4501	
0.327059	0.165549	8845	
0.955702	0.188714	5684	
-0.614756	0.023181	5571	
0.845337	-0.370485	1821	
-0.060153	-0.813445	8980	
0.301314	-0.777540	9640	
0.157009	0.179204	565	
-0.554507	0.200183	1307	
0.201499	-0.011237	3913	
-0.370972	-0.442578	3354	
0.023033	-0.958981	9111	
-0.769080	0.139206	3124	
-0.059059	0.402783	5942	
-0.536724	0.249268	870	
-0.123798	0.085417	8126	
0.154551	0.383343	2002	
-0.014385	0.500535	9235	
0.127130	0.042304	3528	
-0.656216	-0.454656	3351	
-0.747444	-0.212177	5714	
-0.706882	-0.118761	6423	
-0.435137	0.451479	7186	
0.383537	0.854205	1216	
-0.521840	-0.579296	3339	
0.788853	0.370233	6522	
0.170980	0.190371	754	
0.626511	0.726871	2056	
-0.345387	0.360713	6331	
-0.228731	0.481133	762	
-0.448241	-0.553557	7677	
0.149657	-0.846143	1233	
0.224988	0.942517	1281	
0.529848	0.828526	2951	
-0.339999	-0.738996	6269	
0.131898	0.539971	7381	
-0.685665	0.054851	4682	
0.072672	0.657522	6642	
0.692716	-0.375963	2492	
0.320138	0.222464	7408	
0.050365	0.056058	1337	
-0.444891	-0.241116	3049	
-0.633863	-0.217269	3525	
0.810956	-0.091465	5222	
-0.792043	0.088701	2171	
-0.256826	0.484807	3784	
0.249624	0.941436	1969	
0.008037	0.118813	7709	
-0.383396	-0.837482	4825	
-0.046533	0.143431	4652	
-0.328357	-0.848938	5896	
0.164820	-0.726891	9720	
0.014665	0.190987	4339	
0.301592	0.375541	6031	
-0.690359	-0.171660	3374	
-0.021510	0.283186	6989	
-0.565266	-0.249600	9414	
-0.299377	0.348681	6236	
0.950597	0.141606	8252	
0.631671	-0.467138	6981	
0.857862	-0.230658	9509	
-0.708938	-0.240287	6402	
-0.606898	0.355317	7030	
-0.311174	-0.894657	1332	
0.394348	-0.057120	3004	
0.164122	0.281141	5713	
0.802493	-0.065879	7281	
-0.600361	-0.162984	877	
-0.174646	0.354319	8609	
0.379072	0.253843	1181	
-0.731670	-0.310015	3314	
-0.383079	-0.792590	1062	
0.931536	-0.060680	6474	
0.819521	0.242041	8118	
-0.335205	0.318983	9254	
-0.421287	-0.686783	5103	
0.096340	-0.920762	8475	
0.394991	0.001189	1053	
-0.037737	-0.694463	5679	
-0.180356	0.649703	5665	
0.221242	-0.754556	3817	
-0.522055	0.295590	9365	
-0.436466	-0.392704	6070	
-0.161956	-0.668827	4156	
0.257806	-0.821285	5322	
0.577664	0.775671	1621	
-0.086898	-0.915963	8766	
-0.422071	0.510918	7523	
-0.235529	0.536555	6884	
0.836056	0.306536	8665	
-0.298567	-0.493955	5994	
0.338517	-0.057763	7870	
0.917374	0.016221	7715	
-0.700355	-0.176200	3374	
0.029005	0.597795	2268	
-0.230248	0.248870	9615	
-0.404970	-0.503231	6008	
-0.014049	-0.959849	518	
0.859620	0.071510	4756	
-0.173983	0.400323	5789	
0.080096	-0.973883	8168	
0.791853	0.276861	4018	
0.418459	-0.681513	8891	
-0.449636	0.303761	4356	
-0.369427	0.211567	6002	
-0.511110	0.445117	7965	
-0.278949	0.503852	1107	
0.272668	0.581535	4497	
0.177309	0.461890	7840	
-0.222510	0.490568	1229	
0.388490	-0.704155	2399	
-0.146949	0.709448	7646	
0.260230	0.575956	6759	
-0.315579	-0.835672	9107	
-0.149896	-0.712876	9052	
0.156872	0.364252	564	
0.268024	-0.759066	6523	
0.545383	-0.660329	6471	
-0.666706	-0.565095	5224	
0.139857	-0.064596	1399	
0.629208	-0.488234	6450	
-0.341442	0.494238	5178	
0.643273	0.749673	7961	
-0.319598	0.342980	5938	
-0.583292	-0.480586	8608	
-0.418828	-0.407177	5266	
0.433429	-0.575601	7589	
0.364251	-0.761371	2258	
-0.473109	-0.247352	3644	
-0.531245	-0.028943	4823	
-0.340129	0.215313	4980	
-0.123118	0.707374	534	
0.644525	-0.510173	6504	
-0.610983	-0.116491	6108	
0.830433	-0.209894	5578	
-0.133566	0.531343	327	
0.015688	0.328063	7949	
0.387667	-0.032146	3941	
-0.023959	0.456778	6292	
-0.064423	-0.765015	3534	
0.204120	0.476009	9778	
-0.510719	-0.647676	3765	
0.439353	0.132766	4299	
0.841474	-0.000192	9692	
-0.394329	0.522609	8716	
0.094623	-0.008470	9705	
-0.522370	-0.377036	3677	
-0.490962	-0.548678	1883	
0.278474	0.338658	3926	
-0.386179	-0.617135	2925	
-0.443702	0.267306	2591	
-0.694492	0.320086	7224	
0.203057	-0.765544	3389	
0.465594	0.838198	8830	
0.314732	-0.854857	8272	
-0.723997	0.042403	5685	
-0.367414	-0.628599	2628	
0.327669	-0.846976	8144	
0.403456	-0.027423	2755	
0.576432	-0.709655	9596	
-0.547483	-0.318612	3228	
0.052053	0.177262	5367	
0.867904	-0.219191	2375	
0.936492	0.282199	3870	
-0.751808	0.026333	1149	
0.697752	-0.459613	4648	
-0.406631	0.331772	9278	
-0.634523	0.238231	5060	
0.866377	-0.001444	9051	
0.483759	0.802471	970	
0.422370	-0.891583	4533	
0.841410	0.148054	6484	
-0.103651	0.230562	1014	
-0.195999	-0.756910	2064	
-0.666478	-0.203134	4566	
-0.130166	-0.774713	3465	
0.079600	0.655474	5968	
-0.468134	-0.549111	7425	
-0.612080	-0.436418	2384	
-0.361027	0.424235	2370	
0.068715	0.149768	8803	
-0.695228	-0.516245	5645	
0.935197	0.011228	7715	
-0.784179	-0.163015	5496	
0.634436	0.759591	3258	
0.822103	-0.492160	9710	
0.887589	-0.294382	8241	
-0.235951	-0.829523	8576	
0.127199	0.579500	585	
0.101575	0.591777	4241	
0.850609	0.336231	847	
0.371774	0.085586	3742	
-0.768811	0.090634	2171	
0.185303	0.375072	1956	
-0.435540	-0.773425	2462	
-0.393818	-0.708565	8278	
-0.184343	0.411062	7629	
0.771237	-0.512176	5641	
-0.226196	0.235710	9866	
-0.050091	0.306526	6863	
-0.193266	0.656504	7740	
-0.225403	0.336071	5272	
-0.126840	-0.920808	7236	
0.799505	-0.062188	7281	
-0.594699	0.017443	4854	
-0.753778	-0.144854	4604	
0.188900	-0.931581	1593	
-0.513372	-0.288775	251	
-0.331545	0.238796	4984	
0.953447	0.033346	5198	
0.795194	-0.148579	3295	
0.278153	0.303634	5095	
-0.214261	-0.722889	1559	
0.535183	-0.790127	7582	
0.180987	0.041496	1425	
0.690827	0.632315	7764	
-0.664375	0.327399	1652	
-0.752455	0.202459	2015	
0.305397	-0.003322	2871	
0.201023	0.373473	5458	
-0.265462	-0.620893	8394	
0.578973	-0.486518	3939	
0.067943	0.095720	3773	
-0.504930	0.125224	2867	
0.081840	0.364945	1574	
-0.071880	0.712632	8577	
0.239044	0.385886	944	
0.593503	-0.725980	9596	
-0.452021	0.455130	7186	
-0.718449	0.025395	1534	
0.763717	-0.227966	3573	
-0.704980	-0.291797	3363	
0.308902	0.173045	9684	
0.117789	-0.946882	9348	
-0.234448	0.384050	8619	
-0.299719	0.617040	2085	
0.029683	0.511349	6290	
0.888200	-0.087702	6709	
-0.760130	-0.202044	6417	
-0.730347	-0.064250	1349	
-0.706491	-0.501919	5645	
-0.221061	0.484174	1229	
-0.808831	-0.111921	4685	
-0.072541	0.421403	2673	
-0.374240	-0.766409	8039	
0.320358	-0.715013	8884	
-0.539657	0.280797	3239	
0.783399	-0.364436	6651	
-0.526731	-0.450130	5681	
0.006673	-0.738918	7872	
-0.356480	-0.708321	3828	
-0.101190	-0.748097	6209	
-0.302213	-0.647171	512	
0.546658	-0.580439	4480	
0.123126	0.442903	4851	
-0.202935	-0.788062	1450	
-0.540888	0.322465	4189	
0.282381	0.122967	4793	
0.861585	-0.169991	6448	
-0.035492	0.475703	6526	
0.712809	-0.302089	2120	
-0.670608	0.361681	2961	
0.625508	0.640273	6277	
-0.245910	0.312474	6024	
-0.005684	-0.929536	8561	
0.266729	-0.854700	7467	
-0.391920	-0.456330	816	
0.145555	-0.002126	3277	
-0.467645	0.148557	3894	
-0.551681	0.131090	7357	
-0.234595	-0.821242	6777	
-0.060093	0.301637	8995	
-0.325073	-0.851685	5896	
0.886037	-0.341075	9279	
-0.041438	0.535076	2510	
-0.765522	0.083350	1823	
-0.371551	-0.726048	9142	
0.838754	0.221813	7753	
0.960826	0.056110	5198	
0.155778	0.575226	577	
-0.518307	-0.125295	8722	
0.354704	0.212030	5611	
-0.649146	-0.437226	1410	
0.032193	0.398071	8784	
0.797249	-0.428840	8242	
0.078537	0.607539	6853	
0.877461	-0.414917	6513	
0.246240	0.085995	8461	
-0.074629	0.253545	3962	
0.801538	-0.198536	4279	
-0.508496	-0.420478	4277	
0.372905	0.031083	724	
-0.544693	-0.099137	6444	
-0.590345	0.189820	2143	
-0.740025	-0.030734	9433	
-0.610800	0.402985	6153	
0.881287	0.379322	8775	
-0.350684	0.262054	6069	
-0.133225	-0.913743	7236	
0.285135	0.225237	8791	
-0.445905	0.416547	6117	
0.065868	0.308178	6825	
0.187464	-0.084233	3319	
0.035308	0.472016	880	
-0.213928	0.200231	4264	
0.829749	-0.414349	8352	
-0.023076	-0.965932	308	
0.362204	0.263149	1810	
-0.584047	0.149092	4692	
-0.582539	0.101945	2824	
-0.187199	-0.951239	2421	
0.456424	-0.691229	2691	
-0.320483	-0.714035	1353	
-0.378353	0.342853	1865	
-0.445836	0.480211	9015	
0.489921	0.791903	970	
-0.712381	-0.050137	1349	
0.848496	0.484944	5567	
0.000468	-0.807630	6550	
-0.661329	-0.309438	9217	
0.927883	0.142858	6312	
0.428086	0.201087	8873	
0.115488	0.038353	3528	
-0.637664	0.080207	2811	
-0.351609	0.254742	6069	
-0.376332	0.467069	7598	
-0.037384	0.497152	9256	
0.842352	0.146334	6484	
0.687712	-0.465480	7538	
-0.771866	0.007608	4717	
-0.727794	-0.101810	8594	
0.783717	-0.262464	4837	
0.817803	-0.429546	8548	
0.263303	0.298552	3764	
-0.701901	0.289672	2760	
-0.673946	0.041942	9299	
0.843124	0.356998	403	
0.692736	0.561797	1002	
-0.220469	-0.906365	2091	
0.167505	-0.946302	5325	
-0.599847	-0.398637	6123	
-0.489204	-0.228860	3863	
0.059059	0.085685	7254	
0.741401	0.507806	5935	
-0.618682	0.293877	5849	
-0.173365	0.661027	7585	
0.317799	0.035684	5843	
-0.523934	-0.352957	2289	
-0.409631	0.106734	5747	
-0.151262	0.661524	927	
-0.205662	-0.620891	2266	
0.144776	0.523503	7249	
-0.535562	0.028931	4064	
-0.060452	-0.781004	3778	
-0.052629	0.083803	4537	
-0.254068	-0.900132	2864	
-0.697162	-0.402120	3821	
0.420173	0.092143	2254	
0.024959	0.620235	1912	
-0.326754	0.310329	8400	
-0.709339	-0.136686	3327	
-0.508642	0.082504	3260	
-0.536392	-0.220963	6721	
-0.542985	-0.303054	2965	
-0.288751	0.542490	9747	
0.394874	0.866942	1496	
-0.405172	-0.441809	858	
-0.676493	0.285413	787	
-0.275903	-0.896353	2864	
-0.507107	0.358229	1984	
0.073618	0.401762	756	
-0.311169	-0.818071	9107	
0.936630	0.219154	9635	
-0.030675	-0.915459	8420	
0.789832	0.398131	6646	
0.911701	0.249590	6274	
-0.401559	-0.650533	3700	
0.783068	0.343299	5063	
0.888133	-0.074061	5625	
0.626370	0.714076	2056	
-0.753963	-0.042643	3009	
-0.578067	0.151353	806	
-0.571281	-0.627985	5474	
0.074397	0.091327	3630	
0.546551	-0.804042	1930	
-0.643428	-0.389063	4212	
0.305519	-0.796633	9597	
-0.636538	-0.201709	6970	
0.066278	0.606187	6816	
0.232313	0.040381	5429	
-0.045056	0.156331	4106	
0.495605	0.827241	1718	
0.874998	-0.109734	6587	
-0.243790	0.327614	6974	
-0.126440	0.371117	6293	
0.877206	0.187978	5599	
-0.194599	0.591380	2533	
-0.167903	-0.789149	1977	
-0.428349	-0.634014	1408	
-0.025708	0.436825	1416	
0.046587	0.342891	2607	
-0.354218	0.394006	6454	
0.548465	-0.805359	1930	
0.273906	-0.007912	1647	
-0.597364	-0.496583	1954	
-0.101754	-0.938908	245	
-0.748544	0.100384	2193	
-0.192639	0.140991	5565	
0.908753	0.039629	5594	
-0.061238	0.189182	8103	
0.054955	-0.946697	1128	
-0.423942	-0.420373	9439	
0.309347	-0.664050	5231	
0.394795	-0.676106	8516	
-0.584272	-0.296583	3449	
0.381203	-0.745837	1710	
0.221712	0.472002	3178	
-0.188905	-0.917876	9208	
-0.455592	0.301616	5917	
0.627813	0.643110	6277	
-0.292437	0.123743	3797	
0.872196	-0.372614	9099	
0.444083	0.829439	6021	
0.505937	-0.587423	1819	
-0.623197	0.310941	7540	
0.011897	0.412445	8036	
-0.583174	-0.016617	7038	
0.141317	-0.770057	1958	
0.601286	-0.785625	4352	
0.787505	-0.416003	8242	
0.971355	0.041895	696	
-0.195750	-0.750724	2064	
-0.501382	0.275029	7994	
0.303353	0.349523	5897	
-0.449987	-0.724935	8264	
-0.013742	-0.991282	695	
-0.051548	0.431032	5543	
0.440795	0.173015	1276	
-0.226924	0.490088	1229	
0.401824	-0.824785	8031	
-0.773614	0.120512	3124	
-0.280640	0.203589	3100	
0.269917	-0.080279	4010	
0.064767	-0.884045	9127	
0.382168	-0.791183	6178	
-0.208331	0.129124	6025	
-0.402761	-0.766762	758	
0.707555	-0.387566	2492	
-0.502084	0.216104	5650	
-0.759974	0.044983	5820	
-0.433785	0.278936	2591	
-0.151971	-0.927202	677	
0.166785	0.097641	3922	
0.203118	0.155262	3156	
0.312563	-0.002126	3762	
-0.445047	-0.230142	3049	
0.357738	0.895168	1258	
0.343125	0.550271	8034	
-0.390239	0.465014	7598	
-0.711847	-0.345234	752	
-0.474646	0.475501	5486	
-0.037166	0.140444	4679	
-0.180960	0.623923	9448	
-0.668064	0.294387	1197	
-0.541145	-0.572780	3247	
-0.672139	0.072471	9206	
-0.089004	0.462354	5527	
-0.217333	-0.801133	5218	
0.173381	0.198876	1472	
0.074374	0.056830	651	
0.752891	-0.309316	4220	
0.887162	-0.093864	6709	
0.767125	0.566835	1215	
-0.632428	0.245795	6696	
0.847588	0.415644	9175	
0.546056	-0.688447	6518	
-0.388048	0.400618	7806	
-0.524087	0.300322	9365	
-0.172996	-0.746086	1500	
-0.506054	0.243886	510	
-0.501926	-0.304450	1085	
0.325482	0.928200	8028	
0.956405	-0.200445	5136	
-0.562580	-0.543923	3148	
0.329023	0.184272	8845	
0.443820	-0.596304	8694	
0.186783	0.552549	424	
-0.776693	-0.254589	7379	
0.874626	0.069253	5384	
-0.114027	0.432444	7898	
-0.598263	0.124991	5288	
0.212193	0.433754	1659	
0.219097	0.028527	3682	
0.237717	0.019123	5889	
0.273330	-0.897274	9813	
0.334020	-0.064524	5760	
-0.675417	0.116400	4457	
0.088641	-0.928335	8475	
-0.129573	-0.708382	5196	
0.201313	0.374021	5458	
0.002650	0.693733	8255	
0.592453	-0.326229	7882	
0.168684	-0.759256	3133	
-0.708934	-0.037088	9861	
0.846749	-0.476622	7833	
0.001538	0.175705	9540	
-0.546600	0.390376	6032	
-0.119023	0.293174	9868	
0.154215	0.469746	6528	
0.912484	0.298598	622	
0.925912	-0.004581	4103	
0.651415	-0.679729	7280	
-0.011497	-0.956313	518	
-0.451962	-0.765210	530	
0.335857	-0.678981	1454	
-0.026936	0.566200	964	
-0.128095	0.089038	8126	
0.235991	0.327013	5234	
-0.044156	0.498863	9891	
-0.589512	0.072104	8340	
-0.679485	-0.232009	5964	
-0.268719	-0.675264	7521	
-0.424386	-0.609251	3214	
0.099620	0.376368	2888	
0.793885	-0.153786	3295	
-0.425436	0.400851	6531	
-0.736539	-0.303641	3314	
-0.500424	0.517119	1815	
0.389268	-0.623225	5293	
0.125408	0.278502	8047	
0.828014	-0.428485	8352	
0.886226	0.044371	5390	
0.268710	-0.096696	2956	
-0.126170	0.074828	7265	
-0.461695	0.297477	5917	
0.652764	-0.446041	6921	
-0.668080	0.073455	9206	
0.360918	-0.669167	7177	
0.808743	-0.301229	6557	
0.923329	0.095488	9502	
-0.718828	0.183125	1162	
0.474763	-0.740331	6660	
0.962760	0.097292	6073	
-0.360319	0.238782	7132	
-0.035863	-0.907968	7620	
0.329689	-0.871288	8342	
-0.621726	-0.602517	5921	
-0.409791	0.122766	5747	
0.655854	0.670910	3396	
0.704088	0.604516	540	
0.692867	0.033138	3521	
0.143042	0.253340	890	
-0.317945	0.400187	1235	
0.340111	0.087411	8328	
0.248367	-0.885045	9202	
-0.227964	0.658134	803	
0.136303	0.499116	6628	
-0.529108	-0.556511	2006	
-0.416619	-0.330406	6407	
-0.250668	-0.746309	3785	
-0.079418	0.470204	1263	
-0.303222	0.477943	523	
0.583157	-0.533890	4056	
0.781604	-0.302223	4822	
0.331267	-0.854464	8144	
0.483193	-0.672651	7725	
0.377362	0.011221	1449	
-0.532105	-0.325173	2035	
0.319486	0.058078	6211	
0.419961	0.123422	4691	
0.014891	0.648536	2267	
-0.258398	-0.745802	6299	
0.052138	0.368339	3823	
0.920665	0.153168	9117	
-0.520441	-0.447190	5681	
-0.628740	0.391093	2847	
-0.267504	0.352338	4213	
0.406551	-0.602428	6350	
-0.240957	0.349351	3323	
0.699020	-0.425847	5839	
0.434093	-0.590745	7589	
-0.561384	0.252238	2769	
-0.473291	-0.657552	3245	
0.393444	0.116899	2776	
-0.040868	0.438241	1384	
0.859014	0.331363	9416	
0.622568	0.764143	3258	
-0.383370	0.143707	5492	
-0.659550	-0.040843	8811	
-0.019192	0.166721	4459	
0.183950	0.358303	2521	
-0.368133	0.468708	5190	
-0.587814	0.148655	4692	
0.021465	0.523017	2559	
-0.325038	-0.511544	6177	
-0.339801	0.554833	6556	
0.172790	0.560843	2117	
-0.649643	0.261198	7318	
0.880622	-0.295049	6743	
-0.704878	0.078642	6681	
-0.611289	-0.549639	4706	
0.002618	-0.753213	8868	
0.563459	0.702553	4901	
-0.608746	-0.461427	4000	
-0.278372	0.591337	812	
-0.512520	0.152452	3380	
-0.603820	-0.463899	3166	
0.306145	0.369833	6031	
0.121948	0.153759	3601	
0.827038	0.096661	4789	
-0.428174	0.215332	1367	
0.228044	-0.082229	7800	
0.384853	-0.709111	2399	
0.424128	-0.862935	1289	
0.853117	0.326062	9416	
-0.331419	0.474473	1644	
-0.754872	-0.086184	1745	
-0.454397	-0.729286	9296	
-0.503391	0.418521	6197	
0.778372	-0.286425	4247	
0.117514	0.205073	8297	
-0.437507	0.415600	6117	
0.910646	0.279424	925	
-0.501186	0.260994	524	
-0.159305	-0.737440	8796	
-0.316680	0.268296	4991	
0.027229	0.152502	4101	
-0.694795	0.091389	5282	
0.166553	-0.056012	1120	
0.135532	0.528846	7249	
-0.273921	0.271175	7146	
-0.559940	0.102847	8033	
0.095434	0.192718	5199	
0.722647	-0.307337	2246	
-0.464344	-0.753098	8000	
-0.359798	-0.569200	485	
0.872037	-0.432347	6071	
0.656492	-0.439788	6921	
-0.365064	0.435816	3645	
-0.562826	-0.108276	4571	
0.028093	-0.849216	6490	
-0.542167	0.142684	7820	
0.000943	-0.773179	977	
0.515814	-0.681590	3739	
0.288196	0.348486	4932	
0.314079	0.927358	7437	
0.904489	0.187208	5599	
-0.382163	-0.519776	6047	
0.356477	-0.676548	8142	
0.566424	-0.781382	8951	
0.896113	-0.254771	9475	
-0.233828	0.619522	5141	
-0.154900	-0.739730	8796	
-0.195794	0.340551	873	
0.591184	-0.479064	3939	
0.175311	0.482677	9075	
-0.679845	0.156885	7294	
-0.020655	0.383882	4623	
-0.289242	-0.851298	5345	
0.860451	-0.421862	4183	
0.133208	0.326025	6516	
0.060141	0.451498	6794	
0.411988	-0.824581	8031	
-0.581654	-0.421059	669	
-0.609084	-0.289810	4499	
0.101990	-0.964597	8168	
-0.656842	-0.003063	9147	
-0.248902	0.237185	9108	
-0.315403	-0.425872	2602	
0.502408	-0.713385	4152	
-0.451265	-0.697394	5703	
-0.479533	-0.221683	3863	
-0.198713	-0.806993	3955	
-0.633624	-0.287205	5107	
0.059184	-0.874202	9127	
0.705816	0.590852	737	
0.876259	0.360528	3504	
-0.188701	0.325272	6459	
-0.478084	-0.245800	4275	
-0.457735	-0.458737	3299	
-0.257296	0.254979	7296	
-0.026587	-0.792725	1926	
0.345322	0.266325	8438	
0.057290	0.167214	5227	
0.017207	0.111741	7709	
-0.193617	0.423781	9331	
0.016764	0.488110	1305	
-0.586002	0.234237	1585	
0.015780	0.307920	759	
-0.320329	0.219797	2641	
-0.741188	-0.001176	1805	
0.206305	0.337130	2885	
0.210140	-0.794374	6337	
0.062342	0.513806	7505	
0.713187	-0.591920	6296	
-0.663312	-0.295942	6701	
0.341273	0.127089	2165	
0.197769	0.355270	2521	
-0.489296	-0.159548	5669	
0.115736	-0.969673	5729	
-0.353466	-0.483510	4149	
0.182693	0.211652	1472	
0.576768	-0.733642	9455	
0.671685	-0.444871	6447	
0.470492	-0.801722	8459	
0.301161	-0.065137	3836	
0.904376	-0.071622	5625	
-0.387842	-0.596405	2784	
-0.662915	-0.010498	9147	
0.724669	-0.409308	5823	
-0.563638	-0.401608	9221	
-0.593575	-0.413475	669	
-0.642715	-0.547273	6574	
-0.345743	-0.787925	656	
0.361395	-0.812327	6658	
0.211598	-0.892817	7120	
-0.520210	-0.500871	1770	
-0.174583	-0.681521	682	
-0.141650	0.462459	7691	
-0.348639	-0.870646	1144	
0.691648	-0.053457	4425	
0.061790	0.089883	7254	
0.749436	-0.548106	1147	
0.144650	0.595753	2624	
0.850911	0.158940	6595	
0.812047	-0.140202	3459	
0.733680	0.480894	8274	
0.262051	0.423818	2362	
0.077222	0.455130	6791	
