time = 49.1	Re = 1	rotation = 7.81436
0.050650	-0.847140	4798	
-0.270275	-0.430613	3768	
0.177592	0.357867	2299	
0.200566	-0.696030	4401	
-0.596131	0.401418	9047	
0.714714	-0.262890	8998	
0.542595	0.525879	3867	
0.019059	0.629724	2278	
-0.822855	-0.234618	6057	
-0.915426	0.072705	9673	
-0.241050	-0.903044	1965	
0.043989	0.305767	4793	
0.290478	0.702499	5539	
0.021345	0.189809	3498	
0.619582	-0.752211	1929	
-0.280517	0.347572	3960	
-0.633091	0.671428	7261	
0.779377	0.179609	4480	
-0.449311	0.689644	1733	
0.312066	0.253329	2596	
-0.224107	0.485602	4082	
0.207473	0.341260	6552	
-0.411762	0.001469	6888	
-0.936473	0.204925	1765	
-0.674612	0.420039	2531	
0.575967	0.032120	2158	
-0.251249	0.474838	4084	
0.109763	0.028573	4603	
0.435245	0.076014	361	
0.500985	0.466450	5766	
0.028111	0.131731	3528	
0.145260	-0.783690	4131	
-0.599915	0.485703	8460	
0.429920	0.570957	5708	
0.602179	0.036989	4824	
-0.080098	-0.934168	9277	
-0.560926	-0.549259	2015	
0.836715	0.231583	8276	
0.310738	0.310076	5245	
0.613171	-0.738385	1332	
0.038189	0.602288	3186	
0.597641	0.075820	3833	
-0.592728	-0.408817	1197	
-0.838335	0.119815	1952	
0.968081	0.047020	3175	
0.923326	0.341294	8441	
0.595657	0.564341	4279	
0.383943	-0.147764	3432	
-0.520287	-0.437999	6995	
-0.512840	0.411870	6202	
0.776622	0.088290	4815	
0.037193	-0.370729	5270	
-0.053272	0.024303	4100	
0.277669	0.076853	5791	
-0.188589	0.617965	2584	
-0.514088	0.623382	6377	
-0.581133	-0.543327	2974	
0.589872	0.225821	5431	
0.944465	0.239748	9427	
0.214903	0.424575	7200	
0.693780	0.607926	8241	
-0.158730	0.010494	5020	
0.888290	0.197273	5314	
-0.005606	-0.724036	1049	
-0.260436	-0.451339	3226	
0.197182	-0.367256	6779	
0.668988	-0.108365	8730	
0.471015	0.169374	5975	
-0.293342	0.159517	7345	
0.178013	0.579423	8470	
0.042846	-0.960340	9538	
0.783769	0.009962	9387	
0.737190	0.494891	9161	
0.732703	-0.232475	1365	
0.509634	0.500105	453	
-0.449078	0.833542	1718	
0.194415	0.384361	2552	
-0.077132	-0.525537	4998	
0.101512	0.798576	3468	
-0.283785	0.217926	1991	
0.238096	0.583471	774	
-0.087307	0.377773	2657	
-0.385092	-0.696498	3589	
0.086571	-0.878477	6265	
-0.929577	-0.079843	1060	
0.460872	-0.713275	8039	
0.336457	0.477699	4250	
0.803758	0.047552	793	
0.357098	0.849505	9549	
0.021165	0.262252	7454	
-0.276226	0.633030	3467	
0.242196	0.658049	4029	
-0.605007	-0.477341	1982	
-0.282322	0.472422	8745	
-0.332127	0.061348	9326	
-0.686752	-0.027131	1081	
-0.742814	-0.413912	5988	
0.870724	-0.424399	8113	
0.612064	0.684515	6541	
-0.649814	0.117564	5141	
0.411544	-0.460141	3918	
0.247655	0.855312	4833	
-0.489244	-0.017181	377	
0.037157	0.355985	9105	
-0.698241	0.595487	8238	
-0.441155	0.526895	2204	
0.623895	0.209413	9525	
0.270243	0.003550	6753	
-0.213378	0.611546	2310	
-0.939566	0.195204	1765	
0.653686	-0.561566	1845	
0.397869	0.513135	4631	
-0.753179	-0.622429	4659	
-0.349814	-0.762149	4626	
0.628054	0.504012	3344	
-0.017591	0.585580	1192	
0.133516	-0.336712	6051	
-0.373457	-0.599535	4701	
0.588397	0.008023	7813	
-0.319468	0.566165	864	
0.532761	0.143448	3531	
0.554253	-0.046632	8202	
0.557527	0.586417	2385	
-0.268278	-0.658075	6423	
-0.612808	-0.007165	3940	
0.674760	-0.588232	6262	
0.609277	0.423210	2448	
0.345083	0.013448	2430	
0.788464	-0.173763	5456	
-0.150403	-0.847265	6702	
-0.639132	-0.597504	8192	
0.241921	0.369676	3808	
0.573767	0.561731	3408	
0.598835	0.036587	4824	
0.913061	0.379433	4788	
0.194860	0.569565	7974	
0.126979	0.750799	1455	
-0.350161	0.043744	6498	
0.200613	0.719538	5632	
-0.833743	-0.095332	5271	
0.310975	0.444627	3378	
0.264773	0.048663	4383	
0.125896	-0.373739	378	
0.146488	0.685138	4128	
-0.685962	0.475022	9653	
-0.281902	0.250179	4665	
0.217308	-0.826965	6788	
0.505757	-0.154840	2142	
0.489665	0.313169	8360	
0.017076	0.333352	9290	
-0.188123	-0.657740	7619	
-0.748744	0.247433	1079	
0.528657	0.109616	3394	
0.371146	0.742921	4860	
-0.132301	-0.442367	5439	
-0.457804	-0.705739	5385	
-0.298976	0.600071	2484	
0.019858	0.406174	4999	
-0.343540	0.237890	3316	
0.724802	0.031520	5053	
-0.078389	-0.533386	4998	
0.722367	0.048869	6695	
0.313603	0.482527	3813	
0.231646	0.735955	6486	
-0.525104	-0.569935	6844	
0.729999	-0.622531	677	
0.680003	0.602032	6535	
-0.574549	0.415157	2478	
0.712379	0.146053	5776	
0.744564	0.515083	8908	
0.041040	0.382731	3171	
0.112352	0.908798	645	
-0.337933	0.131808	7466	
-0.253589	-0.089166	9633	
0.503432	0.740109	4536	
0.805381	-0.556774	2069	
0.734267	-0.237023	1365	
-0.798389	-0.237785	6124	
0.020532	0.593028	414	
-0.126502	-0.675483	5111	
0.755833	-0.440669	7081	
-0.171474	-0.922285	3540	
-0.088802	-0.983434	9219	
0.367831	-0.765839	5751	
0.225571	-0.072733	5393	
0.161930	-0.770462	3530	
0.581971	-0.324215	5871	
0.127464	-0.775983	1954	
-0.508886	0.415825	6202	
0.174142	-0.705313	1553	
0.576420	0.482702	3057	
-0.100284	0.617412	781	
-0.054519	0.399784	4995	
-0.849000	-0.152244	9019	
-0.906397	-0.228781	4464	
-0.187130	-0.778886	5377	
0.877302	0.460112	9264	
-0.670374	-0.684830	8497	
-0.933318	0.068278	9625	
-0.632613	-0.589474	6596	
-0.091225	-0.672250	5107	
-0.583426	0.082502	6014	
-0.812944	0.429636	8666	
0.103049	0.205740	5889	
-0.305846	0.699773	2466	
0.293532	-0.037470	3331	
0.360658	-0.811471	9644	
0.734039	0.349917	6447	
0.422162	0.494594	3931	
-0.629200	0.679541	7261	
0.194349	-0.108190	6585	
0.461746	0.363858	8703	
-0.654516	0.090728	1093	
0.264865	0.550162	8231	
0.206083	0.905984	1232	
0.292731	0.747887	5744	
-0.217003	0.459987	3425	
0.044322	0.764705	3595	
-0.820864	0.477791	3724	
-0.247339	0.247553	5363	
0.174148	-0.131819	2593	
-0.379987	-0.874734	4170	
-0.090439	0.801593	4265	
-0.361607	-0.187023	4980	
-0.758450	0.179634	1705	
-0.938455	-0.170867	3527	
0.222114	0.246963	8407	
-0.462419	-0.815463	7864	
0.429886	-0.586249	7521	
-0.563118	0.526902	8362	
0.072408	0.291202	3548	
0.245954	-0.105252	6645	
0.440786	0.556986	6767	
-0.491785	-0.591328	3757	
0.026958	-0.378942	1545	
0.308660	0.077218	1643	
0.510736	0.239114	872	
0.649127	0.093456	3184	
0.225185	-0.165584	4355	
-0.814750	0.470865	7660	
0.459826	-0.360854	1298	
-0.024852	0.714570	967	
0.591859	0.534297	2210	
0.187516	0.740607	1552	
0.004891	0.206283	5403	
-0.875542	0.378625	8621	
0.121690	0.619476	9554	
0.636976	0.296591	5506	
-0.073990	-0.675749	4499	
0.509531	0.732681	5157	
-0.762307	-0.124196	4325	
-0.656448	-0.284426	6601	
-0.847892	-0.161070	9019	
0.577217	-0.007552	7813	
0.637309	-0.510683	1132	
0.397014	-0.157271	9314	
-0.849345	-0.080302	7403	
0.334780	-0.700870	4381	
-0.296598	0.458995	5304	
0.472367	-0.720410	1062	
-0.247125	-0.659507	6423	
0.079433	-0.719011	614	
0.618112	-0.510664	6170	
-0.481055	0.566478	7286	
0.533895	-0.478592	4187	
0.542676	0.596044	3295	
0.544903	0.212893	4278	
0.572307	0.585231	2385	
-0.207844	0.588785	9714	
0.177608	0.227867	3040	
0.873139	0.069383	6530	
-0.200406	0.639221	4462	
0.361830	-0.674952	3700	
0.361393	0.680413	5419	
-0.413887	0.791972	6887	
0.393496	0.429579	6067	
0.192249	0.906819	1232	
0.847015	-0.299121	5401	
-0.434114	0.021375	7069	
0.124868	0.129221	1554	
0.142719	-0.198899	3874	
0.061202	0.570421	452	
-0.822826	-0.225755	6057	
0.463853	0.353626	9688	
0.873856	0.258426	7218	
-0.809849	-0.494639	3623	
-0.629712	0.296798	7237	
-0.019015	0.768149	1980	
0.540949	0.620701	3459	
0.858039	-0.145123	9854	
0.012693	-0.962448	9572	
0.261998	-0.587870	5491	
0.330232	0.116009	590	
-0.141391	-0.439197	6581	
-0.718657	-0.291798	4313	
0.539645	0.299737	2796	
0.210639	0.881473	7996	
0.352744	0.593142	3188	
-0.098892	-0.966041	7914	
0.192670	0.299306	8485	
0.375869	0.073667	2898	
-0.816017	0.172620	9453	
-0.179028	0.626129	3429	
0.083511	0.226292	2131	
0.351283	0.411738	3064	
-0.311818	0.401904	7840	
-0.034118	-0.736687	7242	
0.036661	-0.740838	1936	
0.215351	-0.935063	9864	
0.343648	0.085046	3631	
0.477007	0.790312	4103	
0.060966	-0.137783	8185	
0.048197	0.654960	3421	
0.408345	0.076428	5465	
0.043216	0.421949	5133	
0.378969	-0.205586	2199	
0.074256	-0.461018	349	
-0.750501	0.548418	8549	
-0.962039	-0.075417	3512	
-0.099896	0.334473	6722	
-0.264852	0.429671	404	
-0.202385	0.487015	5313	
-0.964257	-0.101155	7763	
-0.754544	0.390248	4070	
0.213456	-0.759931	3247	
0.055955	0.595362	433	
-0.624635	0.188886	9231	
-0.433964	-0.825206	5601	
0.668444	0.106990	5822	
0.898654	-0.387595	5729	
0.440391	-0.645916	1353	
-0.588418	-0.420873	1104	
-0.799577	-0.491433	3623	
0.219826	0.438291	7731	
-0.008028	0.166283	515	
-0.341548	0.374748	8239	
0.288351	0.037298	1355	
0.464095	0.471471	5033	
-0.531530	0.284317	3658	
0.399781	-0.750262	969	
-0.829987	0.003848	1677	
-0.173115	0.745525	2004	
-0.529800	-0.502914	410	
-0.818737	0.157966	9647	
-0.618415	0.686115	7279	
-0.354715	-0.177617	2977	
0.600872	0.464980	2099	
0.521347	0.412451	4937	
-0.848486	0.358427	7104	
-0.159546	0.877193	8987	
0.096286	0.928516	2200	
-0.959442	-0.005256	8649	
-0.699218	0.154387	1017	
0.293732	0.461522	2644	
-0.237927	-0.384332	5953	
-0.386481	0.809193	4221	
0.643743	0.010069	1587	
-0.166378	0.665537	8484	
0.112797	0.281232	5605	
-0.349393	0.117341	869	
-0.014067	0.413882	5000	
0.098458	-0.678934	8233	
-0.513495	-0.469191	5875	
0.494747	-0.037664	1041	
0.355842	0.130014	1127	
-0.524923	-0.574567	6844	
0.087195	-0.028480	4392	
0.003854	0.936183	8473	
0.381373	-0.699198	5592	
0.033657	0.390240	2964	
-0.614202	0.103012	7320	
0.394990	0.411090	6431	
-0.419109	0.546249	2311	
0.178387	-0.075968	6466	
-0.212949	0.420356	606	
-0.325446	0.112824	5759	
-0.526338	-0.427219	5060	
0.579412	-0.755779	1144	
-0.422145	0.018943	3233	
-0.247558	-0.698849	3653	
-0.086659	0.934330	1375	
-0.174466	0.604825	2584	
0.523871	0.300849	6782	
-0.080942	-0.875029	7746	
0.154166	-0.949522	9869	
0.759152	0.504864	8364	
0.418724	0.779704	5390	
-0.532689	-0.780492	9718	
-0.757002	-0.082852	3296	
0.576153	-0.626617	6777	
0.554483	0.697330	6587	
0.211284	-0.925799	9317	
0.732806	0.016724	5053	
-0.246905	0.452479	7329	
-0.692993	0.502263	2727	
-0.286688	-0.299273	5509	
-0.521996	-0.820736	3980	
0.670650	0.318424	6003	
-0.798850	-0.275780	928	
-0.294108	0.547851	9845	
0.309544	0.617495	3945	
0.151179	0.348375	3204	
-0.301888	-0.144451	2515	
0.853737	-0.451392	6365	
0.830264	0.290020	5671	
0.314564	0.511503	5883	
0.385192	0.515099	4631	
0.054609	0.894520	6646	
0.530018	-0.307921	602	
0.777868	0.198334	2984	
-0.761229	-0.032788	2840	
0.413916	-0.309993	1071	
0.501365	0.279289	1537	
-0.099594	0.598328	792	
-0.435516	-0.872400	8863	
0.070237	0.328965	9010	
-0.759508	-0.100023	3370	
-0.471645	0.816230	9247	
0.734157	0.042464	6278	
-0.106599	0.092400	4655	
-0.414733	0.807581	5365	
-0.003181	-0.506049	5857	
-0.674034	0.663045	1281	
-0.396022	0.026034	6190	
0.140138	0.735750	1455	
0.689756	-0.418134	6550	
-0.372553	0.341689	2012	
-0.826015	0.185143	5902	
0.514339	0.095653	4525	
-0.125212	0.928905	356	
-0.039227	0.582412	919	
-0.563679	0.698317	9168	
0.053691	-0.070279	9076	
-0.845719	-0.428237	516	
0.035789	-0.940391	9775	
0.591337	-0.513272	3465	
0.436806	-0.503436	2863	
0.582047	0.128879	7400	
-0.115230	0.530083	5532	
-0.405875	0.617718	1391	
0.235760	-0.961795	3072	
0.764569	0.456584	8242	
0.421281	-0.876367	4338	
-0.192652	-0.763478	4859	
-0.172850	0.534586	6302	
0.018403	-0.528007	4150	
-0.854657	0.014182	4479	
-0.341803	-0.931256	394	
0.424399	-0.327379	3872	
0.311281	0.215344	4068	
0.569421	-0.025528	8936	
0.251076	0.882268	5392	
-0.737234	0.330577	8308	
0.002874	-0.490446	3745	
0.245032	0.314420	3004	
0.193085	-0.853920	5921	
0.546658	-0.684541	9107	
-0.047892	0.384473	3539	
-0.602869	-0.626155	6317	
0.056829	0.808572	3843	
0.186454	0.549751	6877	
0.596702	0.465589	2934	
0.286422	0.504843	4217	
-0.247384	0.905658	9599	
0.039318	0.141586	4838	
0.112545	0.424058	4691	
0.073682	0.283811	3712	
0.184580	-0.030163	4882	
0.914579	-0.309673	936	
-0.522329	0.112752	9014	
0.526315	0.391687	4937	
-0.535296	-0.582068	3055	
-0.566556	-0.402182	6948	
-0.123808	0.078075	3991	
-0.170991	-0.675373	4566	
-0.511250	-0.528840	951	
-0.122498	-0.784849	3314	
0.606481	0.207346	5431	
-0.430921	0.250488	9514	
-0.269736	0.785689	7123	
0.186318	0.446193	6492	
0.030376	0.068516	4972	
-0.362485	0.723924	2647	
0.530545	0.717060	6709	
0.177721	-0.936723	9204	
-0.609019	-0.260042	4249	
-0.424033	-0.843262	2324	
0.790985	-0.409704	9821	
-0.161918	0.583075	300	
-0.288313	0.473531	9210	
-0.685252	-0.349645	2712	
-0.056272	0.571876	6739	
-0.248223	0.231001	6064	
0.816570	0.550098	6513	
0.405770	-0.889562	5962	
-0.535283	-0.577079	3055	
0.006986	0.372373	4587	
-0.746630	0.023441	743	
0.365623	-0.214333	2766	
0.771845	-0.323372	6959	
0.844876	0.224937	8276	
0.386310	-0.215353	767	
-0.284152	0.393444	4430	
0.456009	0.070962	6037	
0.165728	0.352350	2337	
0.120229	0.356355	3742	
-0.477919	0.804299	9106	
0.055649	0.378406	3171	
-0.352916	-0.591270	628	
0.017756	0.928521	6991	
0.722958	-0.228234	9207	
0.247320	-0.102985	6645	
-0.659113	0.040538	2287	
-0.469153	0.257159	1536	
-0.337226	0.659181	8029	
0.595034	-0.364640	5517	
-0.124819	-0.963948	5187	
-0.363310	-0.278368	526	
-0.635937	0.021069	1088	
0.452780	0.357593	6713	
0.549002	0.153953	5991	
0.158107	-0.947090	2617	
-0.901878	0.222370	728	
-0.914176	0.234205	457	
-0.883994	0.365807	8621	
0.382804	-0.802047	8540	
-0.718082	-0.233834	2356	
-0.497938	0.267249	964	
0.148600	0.071697	601	
-0.029411	-0.530202	3644	
-0.452431	0.219750	9891	
-0.213480	0.472309	3437	
-0.096424	0.703851	7610	
0.628295	0.393618	2197	
0.273145	0.707442	5339	
0.512541	0.214174	5966	
-0.070020	0.803723	4265	
-0.186338	0.583737	7327	
-0.276830	-0.748169	5496	
-0.480545	-0.561935	1135	
-0.488024	0.549341	5809	
0.155160	-0.413586	578	
-0.870173	0.346861	8720	
0.610959	0.643278	6653	
0.131676	0.114015	1120	
0.047080	-0.226796	8754	
-0.051234	0.579748	919	
0.745889	0.256586	5859	
0.380271	0.555516	2830	
-0.547715	-0.543142	1938	
0.457559	-0.727745	449	
-0.927806	0.014827	1316	
0.276673	-0.676446	1569	
0.737024	-0.493174	7825	
0.281370	-0.925848	6479	
0.195366	-0.078113	7326	
0.887966	0.163727	6354	
-0.280553	0.886380	6352	
-0.814514	-0.287813	5552	
-0.094641	0.090326	4655	
-0.349345	-0.871416	3972	
-0.771739	-0.515832	5274	
-0.578920	0.165306	3857	
-0.285760	-0.440007	3463	
-0.043934	0.615322	1047	
0.148516	0.245396	1647	
0.481841	0.778286	4103	
0.680907	-0.295930	631	
0.550825	0.047776	2684	
-0.763503	0.185400	1705	
-0.125349	0.492879	963	
0.473368	-0.628839	6404	
0.633744	0.035325	1328	
0.444342	0.487005	4386	
0.731851	0.305574	6981	
-0.727801	-0.410923	5988	
0.439095	0.802383	5594	
-0.785263	0.329443	8288	
0.058028	0.233411	7590	
-0.339851	0.100996	9249	
0.135157	0.281248	5075	
0.266477	0.254414	7047	
-0.638377	0.017154	1088	
0.553819	-0.565826	2161	
0.500463	0.330318	8673	
-0.891706	-0.273781	1255	
0.399207	0.571338	4425	
0.495459	-0.534853	1067	
0.177260	0.585375	8470	
-0.145656	0.728086	9092	
0.201338	0.580775	7368	
-0.557337	0.597128	4531	
-0.490874	0.545355	5590	
-0.308575	0.440318	2434	
0.790593	0.169184	2692	
0.008298	0.234229	7507	
0.424630	-0.420483	2098	
-0.913848	0.122331	9757	
0.933411	0.319479	9381	
-0.119242	0.041618	4580	
-0.356623	0.453366	2523	
-0.352642	-0.219042	5620	
0.233154	-0.124973	2076	
0.439910	0.495428	5043	
-0.275324	0.415733	2529	
-0.619951	-0.020218	5169	
-0.405625	0.084595	782	
-0.483735	0.431869	9887	
0.402377	-0.330116	3748	
0.480455	-0.460168	261	
-0.852375	0.380109	7758	
0.683534	-0.269488	1722	
0.685532	0.454051	4196	
0.715915	-0.021039	3298	
-0.707914	0.560613	7000	
-0.359467	0.662491	3815	
-0.668077	0.281266	1308	
0.419676	0.298349	3181	
-0.222539	0.723883	1788	
0.180664	-0.412627	6810	
0.277451	0.182544	6745	
-0.730780	-0.390174	5586	
0.251321	0.011165	3172	
0.135308	0.119019	1120	
0.455418	0.673164	9238	
-0.898813	-0.341029	8080	
-0.764235	0.504976	1094	
0.400467	0.527392	3412	
0.631166	0.409338	8296	
-0.818022	-0.261799	8960	
-0.040675	-0.682553	5034	
-0.826312	-0.000681	1677	
-0.208533	-0.038091	3097	
-0.043923	0.645272	3489	
-0.204244	-0.930084	7741	
-0.110007	0.559201	7334	
-0.732165	0.308177	5410	
0.358931	0.093759	2543	
-0.112013	0.117913	8478	
-0.650177	0.031164	1546	
0.066729	0.100920	2474	
0.456993	-0.067741	4734	
0.390166	0.116015	4549	
0.059023	0.568740	452	
-0.206854	-0.038408	3097	
0.780624	-0.116430	9063	
0.199170	-0.863686	5257	
-0.369753	-0.597424	4701	
0.003069	-0.973868	5545	
0.752919	0.230818	4056	
-0.048480	0.636726	732	
-0.013349	0.553571	7198	
-0.530021	0.638359	7924	
0.146460	0.557214	834	
-0.412049	0.615577	1391	
-0.268913	-0.816292	5312	
0.029440	-0.524116	3485	
0.898419	0.391284	3256	
-0.914159	0.140803	7838	
0.016900	0.671661	4145	
-0.386082	-0.673818	2789	
-0.737902	-0.621921	4698	
-0.911954	0.201178	310	
-0.673898	0.237037	531	
-0.750458	0.245019	1079	
0.251338	0.565286	1024	
-0.227085	-0.740293	5182	
0.545633	0.120913	2662	
-0.651533	0.163970	786	
0.542889	0.309986	3290	
0.853998	-0.306730	7969	
-0.607758	-0.741095	1971	
0.248976	-0.081961	4947	
0.567967	0.050689	2571	
0.014359	0.922018	6991	
-0.703679	0.210459	8912	
0.412561	0.534550	4410	
-0.903207	-0.351312	8080	
-0.360752	0.424718	8955	
0.185707	-0.123230	1833	
-0.315774	0.045475	9868	
0.538382	-0.686924	9107	
-0.068700	0.831578	4926	
0.399026	0.264199	917	
-0.299481	0.774550	4590	
0.634262	0.204348	9182	
-0.416822	-0.758420	4873	
-0.901002	-0.186522	3514	
-0.337970	-0.884869	7010	
0.314952	0.522092	7006	
0.265283	0.481658	2913	
-0.388309	0.433647	2117	
0.286667	0.023362	7570	
-0.256264	-0.741107	5206	
-0.094142	0.353468	1311	
-0.140156	0.057627	4493	
0.294480	0.218146	896	
0.469769	0.448607	4377	
0.119265	-0.656761	4269	
-0.324003	0.458307	2442	
0.491605	0.214111	281	
0.134333	-0.351461	8283	
0.014667	-0.736646	1395	
0.176433	-0.390355	2780	
0.759874	0.244319	5680	
0.411155	-0.322272	1619	
-0.595486	0.710422	9392	
-0.695123	-0.005542	8318	
0.118992	0.192483	6239	
0.206817	-0.213415	295	
0.154428	-0.097104	3505	
-0.749771	-0.625413	4659	
-0.450495	0.023523	2496	
0.001933	0.452482	4755	
-0.673827	0.647026	592	
0.110381	0.803799	3468	
-0.417080	0.830441	1252	
0.082438	0.387823	4022	
-0.211453	0.881356	8361	
-0.210459	-0.701642	3545	
-0.320606	0.511247	6670	
-0.822579	-0.100219	4058	
-0.545279	0.363296	3826	
-0.662680	-0.254704	1304	
-0.375390	0.752894	3620	
-0.731330	-0.457572	1460	
0.842102	-0.308524	5401	
0.618131	0.670894	301	
-0.345054	-0.646515	4083	
0.122600	-0.713446	471	
0.406798	-0.459096	3918	
-0.016126	0.938438	7901	
-0.451494	0.218680	9891	
-0.087475	-0.440686	4417	
-0.689099	0.623674	9316	
-0.539681	0.112137	1409	
0.815694	-0.322844	2034	
-0.800851	0.252310	8693	
0.618199	0.623261	5578	
0.335893	-0.016467	1721	
0.572450	0.104238	4044	
-0.141915	0.593588	561	
0.089690	-0.778353	4000	
0.391599	0.071973	6122	
0.736180	-0.363345	7981	
-0.057253	-0.483754	1507	
-0.015899	0.745873	6632	
-0.315348	0.064297	1319	
0.445456	0.428553	3684	
