time = 4.55	Re = 1	rotation = 0.723996
-0.195122	0.531548	4712	
-0.442481	-0.519950	494	
-0.412012	0.221874	623	
-0.213019	-0.561520	4861	
-0.308394	-0.017723	5240	
0.940629	0.203984	5325	
0.773679	-0.142062	1499	
0.888102	-0.070923	3322	
-0.480589	-0.548939	2944	
-0.665544	-0.236302	1246	
-0.221756	-0.921315	8876	
0.080271	0.292156	3756	
-0.322058	0.370613	2720	
0.758925	0.288669	6523	
-0.276082	-0.517217	7293	
-0.426355	0.106214	476	
-0.072324	0.494981	8049	
-0.536314	-0.571191	3161	
-0.197622	-0.860494	7962	
0.935556	0.034669	8398	
0.707974	0.471036	4979	
-0.271286	-0.068694	3912	
-0.147999	-0.799277	3642	
0.222019	-0.893890	8357	
0.044741	0.332791	7553	
0.518957	-0.469159	7769	
-0.656845	0.021510	6464	
0.558531	-0.525921	2006	
-0.379487	-0.257684	8009	
-0.012596	-0.613375	5571	
0.325776	-0.642937	8389	
0.461883	-0.716599	4849	
0.530956	0.808362	9242	
0.058527	-0.916610	5609	
-0.680829	-0.178413	8178	
-0.442551	-0.104069	2044	
0.748082	0.479828	8468	
0.189428	-0.611595	6342	
0.040749	0.254160	738	
0.910778	0.148082	7337	
-0.462103	-0.519806	396	
-0.601622	0.214250	2467	
-0.243399	0.019473	6914	
0.007999	-0.674297	3562	
0.057306	-0.957201	2108	
0.808749	0.313034	5134	
-0.472826	0.087700	1173	
0.117345	-0.969409	3950	
0.654362	0.514369	3739	
0.653995	-0.462880	3538	
-0.302425	-0.195246	8445	
-0.182976	-0.164075	1294	
-0.654340	-0.211839	7740	
-0.417184	-0.083532	3440	
-0.197140	0.660509	2301	
-0.380796	0.480546	851	
-0.448842	-0.005006	7829	
0.629346	-0.501519	2487	
-0.633324	0.214781	2645	
-0.221591	0.646593	3253	
-0.140858	-0.884169	6085	
0.298091	-0.685358	3363	
-0.376601	0.408048	5446	
0.553042	-0.570560	3530	
0.693244	-0.505385	5150	
-0.516012	-0.703439	3024	
0.033852	0.094523	1040	
0.772602	-0.189629	2161	
-0.434768	-0.153785	7564	
0.626859	0.763420	7849	
-0.295441	-0.043317	6271	
-0.304016	-0.690602	7224	
0.013647	-0.615856	8078	
0.706625	-0.151682	4461	
0.564053	-0.626068	6574	
-0.063510	-0.533779	3626	
-0.195230	-0.419521	766	
-0.179129	-0.133292	3149	
-0.639244	0.107817	9887	
0.777065	-0.263702	7189	
-0.300233	-0.492417	9875	
0.865353	0.011913	7662	
-0.476711	-0.064466	7221	
-0.457950	0.257198	7329	
0.058392	0.305289	3836	
-0.585340	0.075179	6133	
0.361667	-0.674945	9667	
-0.341384	0.518875	1601	
-0.277557	-0.779809	4443	
0.037004	0.444959	5347	
0.800764	0.282584	5322	
-0.660123	-0.185191	9013	
-0.035294	0.087778	8626	
-0.154954	-0.628691	3105	
-0.168610	-0.725187	410	
-0.221330	0.491490	5416	
-0.025112	-0.745674	5756	
-0.267966	-0.201305	1941	
-0.788941	-0.100721	4718	
0.542470	-0.546754	3530	
0.401843	0.870749	8271	
0.431781	-0.799288	9690	
-0.568168	-0.394959	1081	
-0.000496	-0.747454	1149	
0.446872	-0.788076	9724	
0.069538	0.318334	5147	
0.663956	-0.629692	6110	
-0.188058	-0.598786	1345	
-0.268953	0.219334	6722	
0.894797	-0.070411	6416	
0.925062	0.318819	2393	
-0.621573	-0.385885	1303	
0.802500	-0.227671	9248	
-0.296527	-0.146063	2109	
-0.531392	-0.314288	8914	
0.844694	0.231794	6688	
0.389063	0.852867	8352	
0.436346	-0.884735	5187	
0.756618	0.394646	2258	
-0.308096	0.137811	7219	
0.163797	-0.775571	5206	
-0.395559	-0.540237	5673	
0.244085	-0.752189	5714	
-0.487549	0.490469	9618	
-0.127138	-0.721991	1175	
-0.339184	-0.665668	2961	
-0.360221	-0.104343	8658	
-0.231573	0.206881	5788	
-0.542358	-0.671817	928	
0.932144	0.109813	6410	
-0.635938	-0.467492	1747	
0.620336	0.771122	9381	
0.848911	-0.444055	2001	
0.910788	-0.211001	6245	
-0.003746	-0.865546	7770	
-0.450206	0.490970	4304	
-0.490258	0.451798	4394	
0.781971	0.473127	482	
-0.023538	0.376764	1449	
-0.702231	-0.318932	8630	
-0.348357	0.440364	6739	
-0.266998	-0.848507	8018	
-0.120201	-0.809283	3329	
-0.469970	0.076601	1428	
0.823041	-0.423227	1398	
-0.229620	0.014296	7420	
-0.439954	0.201631	1659	
-0.652992	0.084563	8622	
-0.353060	0.063641	6253	
0.000706	-0.928841	2471	
0.750132	0.297700	9695	
-0.308697	-0.414193	2611	
-0.573719	-0.480769	3370	
0.261858	-0.911554	9563	
-0.127291	-0.573039	930	
-0.199709	-0.107294	7394	
0.950459	0.101055	8113	
0.803980	0.196960	7684	
-0.212922	0.468150	2870	
0.176277	-0.750424	4604	
0.582589	-0.756206	9473	
-0.109353	0.205787	7507	
0.612522	0.707866	889	
-0.754726	-0.169469	1800	
-0.771741	-0.209883	1447	
-0.022168	0.270602	4834	
-0.328531	0.453608	1405	
0.184276	-0.688472	3374	
0.753671	-0.103645	8343	
-0.149916	0.144378	4966	
-0.232005	-0.316130	3010	
-0.451016	0.329348	4975	
-0.634071	0.120006	8480	
-0.282672	0.493013	502	
0.655781	-0.670923	9603	
-0.525877	-0.223180	1588	
-0.547377	-0.407537	8932	
0.810642	0.131183	9410	
-0.479036	-0.574915	2356	
-0.129384	0.398885	2776	
0.191343	-0.932760	7010	
-0.392068	0.053493	7184	
-0.674496	0.116756	7266	
-0.591310	0.171895	2425	
0.896497	0.079749	9060	
-0.583874	-0.505005	4325	
-0.539587	-0.451316	8482	
-0.556856	-0.660460	8960	
-0.451282	0.003047	6882	
-0.695710	-0.414986	4176	
-0.559389	0.096143	7312	
-0.149923	-0.844003	6317	
0.610223	-0.484722	2156	
-0.391901	-0.272460	741	
0.846475	-0.171869	5497	
-0.185430	-0.672386	5875	
0.517730	-0.497775	1770	
-0.053560	-0.801496	4952	
0.331306	-0.685436	9626	
0.099444	-0.733177	8205	
0.733365	-0.312563	6269	
-0.451600	0.401134	304	
0.109275	-0.813053	3657	
-0.442377	-0.265777	3068	
-0.126577	0.345998	1826	
0.884930	0.014386	7704	
-0.580851	-0.001022	7819	
0.796590	0.097140	2304	
-0.786675	-0.049481	1097	
0.491220	0.747733	9553	
-0.307791	0.035673	3746	
0.121090	-0.918734	5698	
0.414838	-0.787736	9690	
0.046517	-0.637133	7834	
-0.060418	0.139847	813	
-0.205049	-0.279956	3681	
-0.296860	-0.337657	8400	
0.010695	-0.857726	1947	
-0.431706	0.193930	255	
-0.179492	-0.895106	8386	
0.907330	-0.278663	1160	
-0.546765	-0.057736	1295	
-0.689142	-0.329821	8834	
-0.099010	-0.817113	3329	
0.746319	0.438324	5300	
0.957293	0.111441	8113	
-0.402033	0.533703	4262	
-0.149165	-0.473686	2791	
-0.093185	0.453326	5084	
-0.411412	-0.659022	5700	
-0.516407	0.262185	2440	
0.851069	-0.305982	4353	
-0.523718	0.413326	3398	
0.892646	-0.380799	1556	
-0.126341	0.293204	5296	
-0.358792	0.173004	3387	
0.838422	0.094249	7893	
-0.142299	-0.651930	5110	
0.006657	0.339913	7525	
-0.194942	-0.466665	1748	
-0.396244	-0.327735	1235	
-0.570556	-0.427987	701	
-0.765298	-0.083915	9001	
0.849502	0.446132	1289	
-0.221663	-0.112968	1136	
0.005115	-0.922756	2471	
-0.177066	0.419909	5840	
-0.423936	-0.202554	9237	
-0.414386	0.300657	6204	
0.045538	0.114555	3532	
-0.568658	0.220333	3114	
-0.192206	-0.002610	9592	
0.868820	-0.322964	1433	
0.037230	-0.964754	8840	
-0.096584	0.492124	7064	
-0.357154	-0.343118	5757	
-0.327449	-0.365508	8382	
-0.132471	-0.960365	1152	
0.652306	-0.513473	4400	
0.003575	-0.795053	6172	
-0.294728	-0.112931	1319	
-0.600811	-0.214124	8102	
0.387452	0.847302	8352	
-0.505981	-0.450929	2801	
0.827203	0.520315	3207	
0.366999	-0.702855	752	
-0.396134	-0.595306	6601	
0.908942	0.245139	7756	
0.004512	0.484465	848	
-0.097778	0.136977	515	
-0.411221	-0.390285	6266	
-0.215380	-0.118376	734	
-0.420912	-0.161596	6683	
-0.548003	-0.045038	708	
0.758746	0.392288	2258	
0.797822	-0.225380	9248	
-0.656802	-0.379588	659	
-0.525818	-0.472260	2816	
0.838880	0.014225	8124	
0.860790	-0.333503	5137	
-0.229106	0.454721	2224	
-0.773430	-0.160376	1927	
-0.462432	-0.410410	9012	
0.772195	0.490347	1796	
0.565398	0.687919	7241	
-0.102213	-0.927473	472	
0.225989	-0.932493	1418	
-0.301970	-0.647371	832	
-0.089577	-0.527994	4113	
-0.128048	0.120642	2883	
0.629928	0.638423	5314	
-0.572087	-0.286979	706	
-0.651683	0.046765	5179	
-0.042524	0.307436	5843	
-0.152706	-0.614597	2281	
-0.125915	-0.267985	5277	
-0.659771	-0.023648	3577	
0.288750	-0.638292	5107	
-0.432871	0.475196	3375	
-0.223596	-0.386779	992	
0.339220	-0.701483	8121	
-0.096585	0.029117	9428	
-0.141829	-0.924935	8269	
-0.492739	-0.627180	8263	
0.027394	0.408388	2023	
-0.601266	0.236301	6759	
-0.264891	-0.061749	8429	
-0.482938	-0.497024	989	
-0.213136	-0.342657	4980	
-0.164847	-0.537954	6697	
-0.178357	-0.588763	5773	
-0.510170	-0.177727	984	
0.318215	0.898247	9279	
0.028439	-0.633143	7801	
-0.711082	-0.233165	1861	
-0.169124	-0.922975	9742	
-0.431469	-0.242217	1974	
-0.485375	0.322017	5397	
-0.108863	-0.871481	5529	
0.920384	0.282996	7453	
0.122200	-0.904531	802	
0.678573	0.562998	6518	
0.882064	0.342780	1468	
-0.079456	-0.772627	3757	
0.648793	0.549211	5856	
0.893902	0.097920	9791	
0.559142	0.767733	620	
-0.596594	-0.425768	966	
-0.348954	-0.339742	5757	
-0.376201	-0.761584	5692	
-0.146264	0.145435	5452	
0.574479	-0.784466	5441	
-0.382130	-0.637697	2847	
0.507568	-0.679560	4231	
-0.339160	-0.541324	1864	
-0.545423	0.375373	2631	
-0.095245	0.248029	8461	
-0.214176	0.125858	8702	
0.441437	0.857503	1397	
0.887359	0.075885	9060	
-0.326435	0.042548	3738	
-0.487238	0.127788	8239	
0.821533	0.364392	4764	
-0.584650	-0.165669	7688	
0.163130	-0.795842	5602	
-0.114122	-0.767417	3124	
-0.574679	0.118564	1758	
-0.457874	0.288394	6786	
-0.333478	-0.084831	6315	
0.574053	-0.787442	5441	
-0.034966	0.244108	5394	
-0.339022	-0.697000	3840	
-0.000882	-0.943678	8708	
-0.662806	-0.336281	8248	
-0.127785	-0.045650	7671	
0.895722	0.189387	7969	
-0.262794	0.143652	5349	
0.143711	-0.935101	4170	
0.002528	-0.626582	8589	
0.655254	-0.314822	2206	
0.654976	-0.430419	1600	
-0.250118	-0.591167	1680	
0.585029	-0.598981	6225	
-0.314550	0.533695	4978	
-0.076795	-0.933986	472	
-0.305882	-0.201256	6367	
0.498055	0.747586	9822	
-0.084295	-0.166474	2858	
0.896266	-0.309369	1092	
0.352247	0.872891	8349	
0.721340	-0.284101	1866	
-0.614347	-0.271481	2183	
-0.541550	0.221198	2668	
-0.278023	-0.430007	2428	
0.536446	-0.523504	2886	
0.611067	-0.778055	5290	
0.847554	-0.270284	2227	
0.969664	0.080850	6365	
0.172485	-0.768481	5206	
-0.332219	-0.246905	5272	
-0.189957	0.515276	9558	
-0.238711	-0.822537	6596	
0.001806	-0.991080	3980	
-0.570256	0.093907	7312	
0.028037	0.472022	350	
-0.444718	-0.007476	7250	
0.500357	-0.768633	7498	
-0.737757	-0.280973	6295	
-0.170579	-0.079340	3357	
0.034258	0.185382	2066	
0.268643	-0.834641	8111	
0.533378	-0.697185	5645	
-0.104958	-0.080430	8152	
-0.200657	-0.845840	7962	
0.805892	-0.090345	1132	
-0.287049	-0.268425	250	
-0.650570	-0.365831	743	
-0.269658	-0.187924	7843	
-0.043079	-0.938297	9593	
-0.167897	0.239954	4251	
-0.204427	0.313951	1757	
-0.018708	0.276555	5879	
-0.023476	-0.511240	6017	
0.297732	0.917089	9650	
-0.092715	0.679586	1943	
-0.434190	-0.176919	7472	
-0.504399	-0.596325	4071	
-0.667602	-0.196384	7871	
-0.189499	0.114590	5761	
-0.701402	-0.086262	8611	
-0.704875	-0.234318	1861	
-0.277615	-0.740103	2910	
-0.474268	-0.394647	7439	
-0.559958	0.001367	8847	
0.067551	-0.832665	5706	
-0.256098	0.324492	4995	
-0.093869	0.100570	4676	
0.824945	-0.013779	7822	
0.896526	0.073525	8042	
0.715572	0.630167	8453	
-0.535897	-0.310677	8914	
0.797966	0.503796	2407	
0.673023	-0.566965	8759	
-0.348742	-0.128291	7109	
-0.387599	-0.258231	6736	
0.216199	-0.747538	6417	
-0.312521	-0.260250	5460	
-0.109353	-0.579433	1688	
0.297642	0.937566	6332	
0.961643	-0.173442	2329	
-0.299575	-0.724069	5841	
-0.113020	0.419165	2254	
0.705021	-0.236334	6746	
-0.357077	0.555377	4154	
-0.620652	-0.517381	5201	
0.836397	0.283848	5076	
-0.546181	0.065093	2585	
-0.366062	-0.359527	6128	
-0.327245	0.499778	3466	
-0.088856	0.228317	9149	
-0.074026	0.236261	7590	
0.356595	-0.865298	1331	
0.043698	0.245900	280	
-0.508351	-0.371159	7537	
0.202948	-0.906166	7010	
0.338650	-0.656942	9217	
-0.328355	0.454179	1405	
-0.579943	0.353846	3417	
0.562731	0.275306	478	
0.555283	-0.499708	4140	
-0.502812	-0.445142	2801	
0.863854	-0.444695	550	
-0.260267	0.180687	5701	
-0.583704	-0.248581	6984	
-0.393156	0.149296	3047	
-0.415710	0.456346	781	
0.888057	0.366199	5422	
0.923668	0.109272	8475	
0.705994	-0.623421	9389	
0.066141	-0.952896	8564	
-0.286964	-0.842910	5560	
0.645935	-0.390570	4199	
-0.599959	-0.043716	3658	
-0.086713	-0.045672	4390	
-0.270917	0.453534	5352	
-0.503405	-0.058182	4905	
-0.323612	-0.383303	1865	
-0.421677	-0.552957	1133	
0.132907	-0.738597	4017	
-0.087769	-0.750775	2193	
-0.443024	0.352089	6460	
0.805421	0.191735	7684	
-0.376481	-0.172755	6461	
-0.544998	-0.565784	1968	
-0.729474	0.058130	1735	
0.686408	-0.261507	7521	
-0.350494	0.338565	8596	
0.865880	-0.344285	1433	
0.862056	0.238583	7485	
0.052108	0.170600	1120	
-0.063123	-0.067893	8870	
-0.308020	-0.207817	6459	
0.782309	-0.126454	1499	
-0.466603	-0.394577	7439	
0.656088	-0.382501	4381	
0.859119	-0.102044	1123	
0.907023	0.214361	8212	
-0.670983	-0.297938	2945	
0.611568	-0.633653	3749	
0.957620	0.146262	5729	
-0.203288	-0.137283	717	
0.130813	-0.895641	802	
0.416278	-0.831850	5405	
-0.454119	-0.736223	4738	
-0.137211	-0.257143	4047	
0.576314	0.740035	278	
0.617494	0.691899	7218	
0.471279	0.447176	4884	
-0.318508	0.338092	302	
-0.342842	-0.041353	5046	
-0.055638	0.358625	508	
0.362899	-0.840375	7963	
-0.654139	0.172362	916	
-0.446092	0.446573	2688	
-0.244264	-0.731937	1982	
0.024854	-0.564308	5562	
0.086333	-0.794301	2788	
-0.555223	-0.018183	3013	
-0.398343	-0.075491	5942	
0.753061	-0.237455	6299	
0.841900	-0.056027	2127	
0.438454	-0.802675	5050	
0.672034	-0.487293	4415	
0.022471	0.328920	8191	
-0.162305	-0.599706	2143	
-0.056077	0.324538	6439	
0.015449	0.429092	3701	
-0.601883	0.256788	4497	
0.073951	-0.797345	2788	
-0.476949	0.294779	7102	
0.897407	0.266009	9202	
-0.172903	-0.669819	7330	
-0.771455	-0.072616	591	
-0.332123	0.020414	1632	
0.696031	-0.210187	3145	
-0.352258	0.049135	4601	
0.803179	-0.157734	2185	
0.704335	-0.205502	3145	
-0.399836	-0.292477	915	
-0.216349	-0.785918	3680	
-0.013766	0.410526	2999	
-0.575707	0.091006	7252	
0.797073	0.460048	904	
0.602887	0.779742	8441	
-0.134772	-0.223466	597	
-0.404086	-0.454645	6117	
-0.240203	0.156651	4509	
-0.343336	0.429973	6015	
-0.415162	-0.152784	8279	
-0.363088	-0.344784	3890	
-0.600001	0.129149	2624	
0.140200	-0.641221	5636	
-0.703659	-0.144606	534	
-0.378035	0.544746	3384	
-0.599331	-0.294374	9128	
0.906185	-0.202402	2091	
-0.547229	-0.383123	7029	
-0.396978	-0.718449	5586	
0.482849	-0.553663	1604	
0.427675	0.792940	5247	
-0.343623	-0.678396	2961	
-0.694637	-0.036794	4253	
-0.257358	-0.305752	1115	
-0.335338	-0.680251	2961	
-0.188241	0.530688	8120	
-0.234758	0.251952	776	
0.737362	0.382588	1710	
-0.217070	-0.212788	3497	
0.033958	0.150135	4408	
0.624040	-0.511734	3069	
0.466930	-0.840495	9670	
0.784774	0.465927	482	
-0.398858	-0.109616	7621	
-0.586061	-0.449281	532	
-0.251396	-0.824665	6690	
-0.545261	-0.239738	4695	
0.838316	-0.020219	9153	
-0.289736	0.288272	5068	
-0.410493	-0.193192	7176	
0.882704	0.359912	1394	
-0.320307	-0.250852	6974	
0.250481	-0.726020	4859	
-0.227916	-0.071094	5124	
-0.228501	0.177472	5950	
-0.533290	-0.379669	7029	
0.007402	0.122723	2474	
-0.447475	0.463930	3375	
-0.244294	-0.018069	5569	
-0.293284	-0.355994	7217	
-0.283780	0.263282	4009	
0.806102	0.058377	3017	
-0.295646	-0.835712	5560	
0.053462	-0.701396	9861	
0.886397	-0.401838	1008	
0.783775	-0.118018	6170	
-0.372465	-0.116789	6924	
-0.221386	-0.477530	3269	
0.308743	-0.777588	5469	
-0.290189	-0.327126	5830	
0.439217	-0.615126	2384	
0.671689	-0.531410	6272	
-0.210294	0.504608	5415	
0.278430	0.938762	5451	
0.869535	0.318132	9814	
0.040107	-0.676271	8973	
0.649875	-0.400939	4199	
0.601560	-0.754859	9473	
0.916846	-0.165391	9839	
-0.670962	0.013170	6286	
0.254758	-0.725216	4859	
-0.388509	0.091404	2730	
0.758098	-0.104483	3127	
-0.385460	0.490757	851	
-0.550269	-0.347560	6556	
-0.527078	0.199498	9191	
-0.120754	-0.892665	5666	
0.882795	-0.372351	856	
-0.378469	0.368251	2441	
-0.531660	0.292468	9508	
0.504203	-0.771438	7498	
-0.275600	-0.659629	1104	
-0.294264	-0.588928	5016	
0.150263	-0.957259	4170	
-0.410893	-0.434612	6482	
-0.218752	-0.011929	1884	
0.174475	-0.574699	8954	
0.642746	-0.592175	4358	
-0.212929	-0.807532	5433	
-0.075495	-0.519893	3260	
0.088283	-0.830997	3838	
-0.339506	-0.587167	4307	
0.283762	-0.817436	8487	
0.611107	0.687293	7218	
0.835650	0.446787	8277	
-0.377122	0.096776	4028	
-0.071265	-0.534659	3626	
-0.066094	-0.663084	9206	
-0.234754	-0.008696	7913	
0.364051	-0.692646	9053	
-0.119282	0.484767	6276	
-0.255181	0.214480	6749	
-0.154016	0.119003	3601	
-0.467771	0.064434	7863	
-0.590532	0.140694	2473	
-0.426361	-0.309222	4184	
-0.436112	0.256131	2476	
-0.182023	-0.109359	2495	
-0.584764	-0.410406	609	
-0.309147	0.436742	6091	
0.495857	-0.634050	1858	
-0.557275	0.289600	6762	
0.773665	-0.510495	4011	
-0.397552	-0.588227	6601	
-0.074834	0.387043	3613	
-0.326137	0.440261	6476	
-0.099339	-0.484232	2768	
0.152473	-0.963827	7925	
0.102333	-0.637113	6019	
-0.259839	0.340108	6029	
0.644844	-0.675327	8450	
0.790733	-0.155204	2185	
0.549159	-0.750442	9620	
0.028405	0.221413	4488	
0.910153	0.069644	8042	
-0.013147	-0.731787	5756	
-0.419819	-0.438530	6482	
0.815656	-0.164752	2185	
-0.235678	-0.648442	7318	
-0.295228	-0.655394	832	
-0.457006	-0.707520	7916	
-0.127171	-0.855010	5710	
0.501979	-0.732001	6635	
