time = 9.15	Re = 1	rotation = 1.45611
0.221706	0.479120	6200	
-0.345782	0.009664	1512	
-0.207354	0.311869	507	
-0.103301	-0.952183	8323	
-0.392455	0.676513	9063	
0.606164	-0.218731	2561	
0.246331	0.494574	5724	
0.382362	-0.067893	3727	
0.407496	-0.282607	2493	
0.259614	-0.537851	4785	
-0.186668	0.028839	3137	
-0.775981	0.183857	3280	
-0.582412	0.489984	2540	
-0.187242	0.718038	804	
0.357602	0.544809	2731	
0.538060	0.766876	9389	
-0.782016	0.071715	2213	
0.871235	-0.016355	5529	
0.083528	-0.101920	7609	
0.708566	0.647393	9538	
0.489364	0.352589	1022	
0.649254	0.170526	7780	
-0.561518	0.422875	4799	
-0.332159	-0.770734	4465	
0.307647	0.918763	1008	
0.567199	0.803554	6158	
-0.734874	-0.368277	4018	
0.347756	-0.440232	6568	
0.017430	0.613299	294	
0.545116	-0.393412	5486	
0.208852	-0.789394	8308	
-0.073805	-0.129143	1327	
-0.026766	-0.056804	1337	
0.037881	0.219000	8251	
-0.007834	0.499148	7982	
0.559006	-0.582632	1651	
-0.487274	0.619318	8516	
0.617000	0.258165	7085	
0.318061	0.920543	1008	
0.256025	-0.102548	4594	
-0.572328	-0.722563	8731	
0.394996	-0.113583	5516	
-0.548385	-0.727416	8361	
-0.643055	-0.339780	3524	
0.404950	-0.150555	7158	
0.205124	-0.227444	3225	
-0.169620	0.712974	8541	
0.545315	-0.139298	6775	
-0.014376	0.353877	9748	
0.535869	0.278614	5845	
0.960652	0.029677	688	
0.081150	-0.799307	7909	
0.715575	-0.522638	2943	
-0.465228	0.556752	5293	
0.103627	0.672280	4651	
-0.445408	-0.835990	6319	
-0.340047	-0.214258	3221	
0.294393	-0.191430	3051	
0.533217	-0.589885	1747	
0.030562	0.390296	3550	
0.624629	0.067065	8589	
-0.032241	-0.174199	5227	
-0.703072	0.353878	6747	
-0.655993	-0.590690	6820	
0.898468	-0.252199	5903	
0.826484	-0.209643	5163	
0.492403	0.310178	9212	
-0.781100	-0.230601	5744	
-0.150776	-0.907511	7279	
-0.302391	-0.189656	9105	
-0.701202	0.101622	435	
0.697987	0.050771	5298	
-0.467284	-0.608783	2004	
0.263672	0.513777	7657	
-0.139036	0.298006	7736	
-0.691640	0.177699	1899	
-0.219559	-0.819225	6229	
0.648794	0.717443	2617	
-0.316590	-0.860652	9106	
0.352351	0.584827	5507	
0.651492	0.210284	5705	
0.889997	-0.021986	6085	
-0.270450	0.358271	7014	
-0.375355	-0.151655	1413	
0.888600	-0.226301	1139	
-0.278733	0.675199	8896	
0.189581	-0.466173	9359	
0.541692	0.126476	6181	
-0.127937	0.407577	9314	
-0.135063	-0.949105	694	
0.788773	-0.341838	5536	
0.649224	0.042787	1611	
0.008776	-0.976624	2472	
0.804445	-0.228879	8448	
-0.176432	-0.778434	1080	
0.359636	0.438331	5711	
0.429627	0.278602	4172	
0.234313	0.630678	641	
0.587663	0.326995	257	
0.076403	-0.489802	9514	
0.388596	-0.346277	1318	
0.658149	0.147508	5851	
-0.205123	-0.773999	3791	
0.699908	0.119304	8240	
0.151406	-0.427625	2044	
-0.574887	-0.685316	9374	
-0.736855	-0.131456	6273	
0.394424	-0.266984	1831	
-0.359936	-0.703644	1828	
0.143068	-0.859116	7724	
-0.844927	-0.229374	5631	
-0.368226	0.057597	3254	
0.105981	-0.809741	6467	
0.492338	0.448254	4925	
0.668097	0.727769	9337	
0.514089	0.304452	6721	
-0.675044	0.327380	6003	
-0.157498	0.299181	8675	
-0.283672	-0.668418	8139	
-0.140256	-0.827853	7848	
0.019580	0.245411	6907	
0.172113	0.325257	6051	
0.455856	0.246210	5005	
0.678286	-0.141160	6995	
0.208772	-0.819255	7826	
0.051460	0.407952	4748	
0.627586	-0.576703	7576	
0.312565	-0.536734	7320	
0.546345	-0.192800	2818	
-0.329509	-0.195230	3171	
0.447013	-0.438235	7569	
-0.669093	-0.374555	2225	
0.359031	-0.353493	1235	
-0.804253	-0.206294	4789	
-0.164743	-0.205419	809	
0.697361	-0.460575	7785	
0.394060	0.558455	4878	
-0.186257	0.050088	4033	
-0.080907	0.383376	6889	
-0.664445	0.314643	5970	
0.182634	-0.194146	4508	
-0.710622	0.203578	2448	
0.364624	0.403806	6407	
-0.143899	0.777190	1340	
-0.476963	-0.604456	1885	
0.562435	0.776753	8652	
0.011229	-0.909728	7000	
-0.141198	0.730281	8940	
-0.721666	0.171045	3138	
0.016435	-0.907359	7000	
-0.315588	-0.210519	1843	
0.363359	-0.844955	6604	
-0.055176	0.366632	2536	
0.324341	-0.145261	1900	
0.742009	-0.497345	9471	
0.952504	0.222564	3950	
-0.330797	0.681303	968	
0.343755	-0.777414	7755	
0.413955	0.409776	415	
0.098167	0.617855	1293	
0.768587	-0.393119	5263	
0.626641	0.697365	9462	
0.386829	-0.907980	780	
0.797100	-0.299299	5648	
0.540235	-0.046982	3391	
-0.699730	-0.371231	3282	
-0.066538	0.640831	3979	
-0.661781	-0.431096	1649	
0.536191	-0.403154	5486	
-0.603743	0.384318	339	
-0.624474	0.397114	2931	
0.472741	0.421670	2289	
0.226160	-0.112673	8558	
-0.855790	-0.139914	9051	
0.918019	-0.177738	1166	
-0.647504	0.453040	4056	
0.655689	0.741447	2617	
0.756025	-0.588391	1254	
0.811478	-0.463842	6099	
-0.576984	-0.643115	6923	
0.262596	-0.468029	7155	
0.229076	-0.468982	7215	
0.910428	0.088254	537	
-0.245249	-0.143729	2481	
-0.391850	0.665311	8637	
0.360289	-0.266725	6397	
-0.683285	-0.569932	8546	
-0.765807	-0.290925	5167	
0.650842	0.062128	935	
0.637549	-0.670974	5548	
0.535828	0.114048	6181	
0.580289	-0.112284	1935	
0.683650	0.176283	1194	
0.590595	0.155828	6076	
-0.324206	-0.869261	9106	
0.522863	-0.594528	2646	
0.131781	0.420899	3456	
-0.500459	0.557178	6350	
0.021947	-0.948658	8365	
-0.036959	0.300961	8713	
0.471599	0.251400	5575	
0.948708	-0.099622	8497	
0.496242	-0.630433	1498	
0.126105	-0.164374	1910	
-0.739734	-0.217047	5539	
0.421155	-0.857795	310	
-0.261924	0.017309	738	
0.801289	0.485574	7037	
-0.026054	0.741087	1219	
-0.337474	0.716296	1905	
-0.346737	-0.093579	508	
0.336360	-0.258570	5828	
-0.506298	0.448042	3948	
-0.057944	-0.754188	2211	
0.069197	-0.065470	6865	
0.267136	0.373385	338	
0.493328	-0.260621	8368	
0.613932	-0.289875	5723	
0.292641	-0.253400	4719	
0.446362	-0.826935	7297	
0.329203	0.569054	6008	
-0.107897	0.715328	2678	
0.394540	-0.697619	6875	
-0.570635	0.479269	7230	
-0.150012	-0.098843	2874	
-0.033094	-0.951648	7878	
0.606795	0.182874	4969	
0.507423	0.500508	614	
0.366641	-0.479618	9835	
0.799101	-0.393695	4968	
-0.615501	0.468034	1076	
-0.282432	0.690542	7775	
-0.858795	-0.123871	9051	
0.657660	0.142771	5420	
-0.674565	0.445181	5680	
0.592998	-0.265083	2152	
-0.698287	-0.497355	6597	
-0.336550	-0.700000	1623	
0.240358	0.522356	6186	
0.544750	-0.669060	5812	
-0.254679	0.655399	7853	
-0.706283	-0.185200	5330	
-0.764105	-0.250422	4773	
-0.699311	-0.304238	1552	
-0.712670	0.169310	3138	
-0.016554	-0.804796	8875	
0.448378	-0.336480	7806	
-0.650808	-0.497061	4385	
0.231776	0.557629	6013	
-0.211458	-0.065486	4674	
0.719513	-0.498607	8046	
0.288109	-0.534419	3954	
0.217489	-0.773753	6608	
-0.086843	0.774095	1713	
0.807129	0.389823	567	
0.565990	0.179578	5229	
-0.222339	-0.898386	9598	
-0.097237	-0.883665	7794	
-0.194819	0.337735	3469	
-0.284560	0.046448	4010	
0.314151	0.347377	371	
0.215310	0.429454	5911	
-0.593479	-0.617190	6614	
0.581885	-0.098300	1935	
-0.542449	-0.733456	9599	
0.824247	-0.470543	1675	
0.118411	-0.508592	2510	
-0.378521	0.669949	3598	
-0.749559	-0.341871	7299	
0.846083	-0.185774	5560	
0.961005	-0.052177	8802	
0.264717	-0.457480	7488	
0.115073	0.286179	7476	
-0.097720	-0.143417	926	
-0.731624	0.267830	2573	
0.546183	-0.269440	8822	
0.636476	-0.642501	1223	
0.140940	-0.448845	939	
0.839288	-0.487452	8080	
-0.246356	-0.032403	6994	
0.550271	-0.077617	7448	
0.526782	-0.629077	2349	
-0.068876	0.432587	4416	
-0.292657	-0.156127	8281	
0.113958	0.320093	7268	
0.173483	0.516379	949	
-0.305087	0.683857	509	
0.060314	0.720480	7831	
0.921000	0.269093	8587	
0.462446	0.290770	4998	
-0.346175	-0.854065	6580	
-0.045312	-0.120330	3888	
0.351748	0.526844	3610	
0.479959	-0.218844	3454	
-0.420356	0.008662	3636	
0.467056	-0.401122	8566	
0.517258	0.078956	3226	
0.717873	-0.586295	3514	
-0.124243	-0.957269	1969	
-0.014798	-0.168103	8682	
0.178877	0.480341	5161	
0.172084	0.449036	721	
-0.270109	-0.930871	1200	
-0.062976	-0.828787	5707	
-0.757382	-0.243416	5726	
0.448806	0.383207	1495	
0.327949	0.585129	7019	
0.644110	0.673342	8644	
-0.115038	0.707721	2678	
0.878407	0.428582	5961	
-0.566618	-0.551627	3075	
-0.406116	0.575854	2414	
0.938026	-0.036563	8269	
-0.095349	-0.197324	5127	
-0.170261	0.029703	1120	
0.099473	0.517747	1584	
0.459395	0.286909	4998	
0.444311	0.479795	4277	
0.192858	-0.517914	1551	
0.798005	-0.298843	5648	
0.313234	-0.788363	8693	
-0.431572	0.626888	2502	
-0.313900	0.665823	1959	
0.485005	-0.666795	4176	
0.695675	-0.606762	2680	
0.138200	-0.161385	2495	
-0.145471	0.771456	1340	
0.039847	0.576763	2136	
0.908601	0.113647	2471	
0.848344	0.278573	1642	
-0.398368	-0.842953	4820	
0.038130	-0.959191	2677	
-0.412424	0.556619	3554	
0.033518	0.256987	835	
0.057389	-0.062946	6865	
0.868748	0.232020	802	
0.109893	0.637277	1412	
0.699430	0.034877	4682	
-0.308891	-0.097181	6211	
-0.078592	0.358986	8952	
0.353635	0.257813	6360	
0.634979	-0.244383	5016	
-0.340071	0.555538	7052	
0.367368	-0.418188	1063	
0.198202	0.354493	528	
-0.639006	-0.445065	3320	
0.257002	-0.085050	6283	
-0.422551	-0.834185	9485	
-0.771228	0.221439	2246	
-0.214563	-0.191331	4251	
0.096313	-0.550373	1523	
0.498607	0.293045	7661	
-0.255476	0.695024	7778	
0.248682	0.352430	4578	
0.018518	0.306761	5286	
-0.048767	0.347758	4621	
0.567139	0.383497	5034	
0.510637	0.804386	9265	
-0.182427	0.328278	3593	
-0.031119	0.731444	1219	
-0.436103	-0.830192	6319	
0.274588	0.548198	6268	
0.507465	-0.289293	6883	
-0.609061	-0.631729	644	
0.955560	0.110780	8708	
-0.283711	-0.865659	7922	
0.882762	0.059063	8706	
0.940733	0.092058	7773	
-0.776548	-0.023967	9292	
0.848135	-0.102813	6536	
0.801596	-0.385494	4968	
0.726401	0.612356	9787	
-0.383996	0.639450	6242	
0.186678	0.474233	1494	
-0.816502	-0.244257	6551	
0.038565	-0.069832	4120	
0.480087	-0.845904	2243	
-0.587854	0.442451	6607	
-0.186782	-0.823120	8527	
-0.002846	0.493354	1270	
0.155262	-0.448920	7166	
-0.298143	-0.016345	2935	
0.415669	-0.115759	5940	
0.578240	0.771879	8652	
0.760989	-0.440837	3024	
0.574439	0.182623	5229	
0.638803	-0.037573	2675	
0.888044	-0.122769	8192	
0.691392	0.027287	5282	
-0.642614	-0.494505	3400	
-0.775922	0.014074	3670	
0.528059	-0.355097	6219	
0.523737	-0.226134	9170	
0.481792	0.388899	2035	
0.487662	-0.844033	2243	
-0.355984	-0.061142	6868	
-0.745651	0.215912	2120	
-0.260485	-0.906241	1216	
-0.297855	0.712343	8106	
0.474587	0.021365	1656	
0.879849	-0.227992	5790	
0.476218	-0.101874	3246	
-0.110246	-0.939242	5055	
-0.162392	0.316843	2908	
-0.438076	-0.594380	2786	
-0.239254	-0.743330	4547	
-0.032293	0.425529	2114	
-0.135991	-0.823140	7097	
0.343476	-0.344842	1640	
-0.358704	-0.864949	970	
0.352084	0.443428	5887	
0.804515	0.403164	1018	
0.439995	0.131955	3933	
0.804481	-0.501743	1606	
0.582927	0.738995	9317	
-0.114092	-0.768143	1471	
0.093325	0.658638	1946	
0.554690	-0.284855	1984	
0.128586	0.391531	8801	
-0.572505	-0.491452	1980	
0.578186	-0.802950	2331	
0.597083	-0.659531	8303	
0.971575	-0.036965	1236	
-0.708067	-0.344173	3802	
0.292904	0.474192	3503	
0.168957	-0.202661	3240	
-0.748309	-0.418771	5065	
-0.039226	-0.990392	2700	
0.551806	-0.330235	5718	
-0.121974	-0.206075	565	
0.653652	0.163982	5851	
0.140668	-0.910511	4622	
-0.410340	0.663722	8613	
0.491646	0.165375	8670	
-0.417699	-0.083014	3235	
-0.306399	-0.817859	6203	
-0.016057	-0.879084	6954	
0.464602	0.034185	7143	
-0.696482	-0.520584	6850	
0.291857	-0.775478	4049	
0.289091	0.431017	5597	
-0.362759	0.669189	1706	
0.377472	0.401274	6656	
-0.318895	-0.882653	9106	
-0.155675	-0.007794	4696	
-0.099359	-0.059138	6910	
-0.343919	-0.100954	466	
0.051894	0.216730	600	
0.448236	0.853531	1114	
0.090841	-0.451567	6292	
0.423413	0.497873	9409	
-0.709769	0.333627	6921	
0.281187	0.615908	485	
0.378237	-0.116659	4938	
0.693002	-0.026294	5126	
-0.010165	0.722566	681	
-0.791272	0.051344	2162	
0.046017	0.584967	2141	
0.391106	-0.486192	3940	
-0.629427	-0.546902	4977	
0.099732	-0.106450	8399	
-0.073840	-0.017022	9367	
0.399631	-0.716575	2792	
0.795394	-0.400125	4968	
0.838546	0.454767	3540	
0.099957	0.620267	1293	
0.906686	0.263137	3972	
0.214109	-0.865309	7494	
0.437319	0.440390	1540	
0.260239	0.519869	7657	
-0.711027	-0.316079	1552	
0.286398	0.455810	2519	
-0.050115	0.295709	6499	
0.366863	0.912713	438	
0.941304	-0.262499	1029	
-0.776361	0.120881	4122	
-0.137281	-0.116104	3922	
-0.241239	-0.705069	1315	
0.299296	-0.435172	762	
-0.744350	0.324730	5839	
0.822904	-0.298891	7201	
0.623475	-0.212599	4340	
0.157358	0.483711	4550	
0.351822	-0.310169	3844	
-0.306732	-0.005137	3263	
-0.324802	-0.021046	4025	
0.062822	-0.935205	8157	
-0.382195	-0.149701	1888	
0.039331	0.615263	4818	
-0.134253	-0.918015	7261	
-0.734819	-0.091970	5771	
0.336372	-0.258949	5828	
0.668960	-0.191439	6948	
-0.146021	-0.626416	2467	
-0.557610	-0.505624	2046	
-0.082725	0.689024	5517	
0.805436	-0.543473	5576	
0.395981	-0.140687	7089	
0.199782	0.623337	8746	
0.592333	-0.016867	2824	
0.407816	-0.358891	1896	
0.941755	0.187015	8564	
0.898790	-0.221003	1139	
0.524100	-0.783134	1366	
-0.143734	-0.943973	694	
-0.694042	-0.558354	8489	
-0.361906	-0.664785	2466	
0.149497	-0.467066	7175	
0.391684	-0.064230	4875	
0.229122	-0.195735	3497	
0.113397	-0.492896	9891	
0.156130	0.441092	450	
-0.282793	0.663815	8641	
-0.747807	0.021165	3760	
-0.734535	0.161533	3057	
0.475690	-0.275088	4421	
0.491684	-0.634031	1498	
0.385198	0.488298	1431	
-0.706263	0.352390	6921	
0.204064	0.688322	512	
-0.322681	-0.666146	7546	
0.362947	-0.207637	4991	
0.722879	-0.587975	3514	
0.836624	-0.291262	7201	
-0.430248	-0.089528	3235	
0.369112	-0.066968	3340	
0.344287	0.447113	5887	
0.132262	-0.803191	2024	
0.053337	0.575918	2084	
-0.323058	-0.688003	1608	
0.588465	-0.627404	6679	
0.920708	-0.116492	7935	
-0.142724	0.751845	8762	
0.110661	-0.881136	369	
0.967658	0.004821	688	
0.446591	0.286392	3863	
-0.309205	-0.848515	7399	
0.102900	-0.926853	391	
-0.829277	-0.255999	6524	
0.360579	0.267434	6527	
0.770968	0.535377	5050	
0.822374	0.430997	386	
0.017122	-0.623132	4242	
0.291258	-0.176799	9303	
0.527030	0.338732	8782	
-0.253685	-0.112531	4087	
-0.032356	-0.914981	9172	
0.617066	0.360786	6532	
0.400720	-0.393694	2599	
-0.754845	0.159992	3541	
-0.078086	0.233797	4943	
-0.720141	-0.345388	3802	
0.280345	-0.543119	3535	
0.552242	0.363659	9476	
0.018862	-0.801125	9707	
0.498246	-0.672014	2461	
0.050074	-0.915290	8549	
-0.027847	-0.833207	2025	
-0.305748	-0.167066	545	
-0.063637	0.347258	3807	
-0.286963	-0.095351	4541	
-0.185452	-0.187252	3721	
0.284475	-0.576745	5890	
-0.721549	-0.346749	3802	
0.526923	-0.248635	9875	
0.932197	-0.043204	8269	
-0.130235	0.675090	9862	
0.023487	0.736241	7392	
0.566460	0.231054	7861	
-0.310316	-0.664233	7546	
0.586356	0.186131	6108	
0.304563	-0.780996	8693	
-0.267276	-0.686479	712	
0.212091	0.525976	1985	
-0.796883	-0.181922	8127	
-0.205379	-0.162048	4207	
0.522872	-0.366140	7324	
0.915096	0.102131	2471	
0.652463	0.738918	2617	
0.391856	0.250315	6496	
0.041934	0.517787	7319	
0.405199	-0.130137	7089	
0.350008	-0.252538	5830	
0.456526	0.469000	4887	
0.173959	0.484928	5161	
0.320202	-0.505236	7933	
-0.235348	0.380461	8339	
0.472882	0.504753	8233	
0.290804	-0.445609	762	
0.058953	0.662409	261	
0.794183	-0.480290	6099	
-0.038883	0.679476	828	
-0.824166	-0.037203	1904	
-0.685883	-0.282927	6566	
0.757846	0.489038	8779	
-0.689004	0.316944	5478	
0.566824	0.411098	7346	
0.265815	0.398955	1562	
-0.682531	0.324196	5478	
0.193381	-0.221775	3368	
0.107031	-0.089531	1633	
0.717968	-0.409968	6113	
0.373307	0.348652	3485	
-0.424364	-0.035635	3701	
-0.204169	-0.776641	3791	
0.314958	-0.909872	1195	
0.910372	0.073009	811	
0.511015	0.414183	4379	
-0.430281	0.606866	8073	
-0.742863	-0.439375	5670	
0.260461	0.596886	566	
0.478148	-0.676598	2220	
0.251015	-0.143288	5811	
0.364499	0.515848	9295	
0.941444	0.144972	8840	
0.293212	0.463220	2238	
-0.719453	-0.269967	6486	
0.494516	0.252266	6737	
0.312708	-0.129587	3087	
-0.006602	0.653977	922	
-0.378882	0.036297	3348	
0.364259	-0.426969	523	
0.528291	0.197751	8790	
0.198728	0.421936	5268	
0.272661	-0.143408	1020	
0.272292	-0.763322	1972	
-0.710181	-0.531518	8599	
-0.296809	0.597493	9490	
0.836638	-0.497400	8294	
0.138251	-0.802415	8014	
0.466191	0.436834	2289	
0.092699	0.339935	7098	
-0.441006	-0.705808	7123	
0.229143	0.425893	6362	
-0.647432	-0.395651	621	
0.092676	-0.861420	9840	
0.184666	-0.202160	3153	
0.367295	0.907664	438	
0.922689	-0.038813	8269	
-0.129878	0.412900	1291	
-0.321764	-0.692317	1623	
0.483632	-0.835747	8512	
0.822042	-0.437192	9183	
0.635946	0.302078	4566	
-0.716342	-0.279835	6486	
0.608721	0.106370	8306	
-0.033835	-0.762607	1618	
0.382530	-0.366928	2895	
0.022901	0.649822	6773	
0.589093	-0.215332	2561	
-0.539821	-0.719957	6254	
0.802436	-0.523544	7225	
0.401322	-0.242052	9360	
0.493669	-0.351251	6117	
0.168799	-0.910397	7865	
-0.419431	0.548837	2013	
-0.025320	0.509048	861	
0.005881	-0.969130	2472	
0.056500	0.519743	7319	
0.526415	0.144864	5140	
-0.240231	0.280342	5518	
0.128318	-0.873965	8495	
-0.775095	-0.314867	4560	
0.046214	0.246449	3198	
-0.614965	-0.563156	4926	
-0.088788	0.652348	1886	
-0.342490	-0.790312	4465	
0.832097	0.394885	567	
0.922893	0.214734	3093	
0.603027	0.092804	8078	
0.019344	0.249721	588	
-0.112187	0.398762	2339	
0.531074	0.166117	5044	
-0.608748	-0.490130	3183	
-0.003706	-0.161137	4101	
0.293052	-0.135227	2515	
0.216484	-0.091617	6025	
0.652744	0.079184	946	
0.405480	-0.459940	3938	
0.178061	0.543286	6400	
0.533472	-0.183278	510	
0.473028	0.225034	6821	
-0.290046	0.697322	7775	
0.292811	-0.221258	7296	
-0.388067	-0.699731	2719	
0.397289	-0.446357	2512	
0.566563	-0.734118	1316	
-0.373432	0.596133	2293	
-0.210302	-0.113562	8012	
0.325937	-0.243195	882	
0.105706	0.252780	9890	
0.041347	-0.975204	918	
-0.225041	0.354430	7482	
0.110293	-0.113040	9484	
0.414582	-0.839160	310	
0.214133	-0.803653	2077	
0.270099	-0.894189	8720	
-0.396990	-0.112219	3774	
0.840614	-0.338389	7858	
-0.630504	0.336638	2435	
0.046601	0.532282	7941	
0.383773	-0.749782	9647	
-0.144083	0.688974	9102	
-0.448835	0.533176	4302	
-0.839247	-0.109733	9459	
-0.664510	-0.552317	6858	
-0.008002	-0.888958	6954	
-0.075982	-0.908929	8705	
-0.540252	0.453793	6307	
-0.726084	0.066054	7919	
0.627739	-0.217862	4340	
-0.502798	-0.791940	473	
-0.002747	-0.630393	5038	
0.064564	-0.063440	6865	
0.614933	-0.695605	6562	
0.195896	-0.446764	8983	
0.825792	-0.252977	5657	
0.558294	-0.596377	2527	
0.867971	0.132424	3695	
0.291793	-0.284449	6974	
0.480462	-0.353340	6482	
0.456618	0.425598	2289	
-0.532891	-0.573586	3179	
