time = 4.3	Re = 1	rotation = 0.684208
-0.450417	-0.503291	6694	
-0.517900	-0.419462	1093	
0.098480	0.667257	5717	
-0.273111	0.176474	5621	
-0.327775	0.279771	7122	
0.242334	0.937252	8773	
-0.115701	0.050868	3946	
0.050857	-0.704929	5838	
-0.379850	0.114951	3814	
-0.475281	0.052146	8646	
0.454077	0.848242	6740	
0.810634	0.217860	8124	
-0.081711	-0.546324	5650	
0.340765	-0.748089	4685	
-0.088866	-0.888224	995	
-0.073920	-0.121861	1633	
-0.197546	0.083756	5652	
-0.157819	0.078277	3659	
0.831847	0.113134	4214	
0.769791	-0.152062	4444	
0.400688	-0.885260	1874	
0.239198	-0.852375	3695	
0.920964	0.022869	833	
-0.373610	-0.786645	9471	
0.738187	0.023370	4461	
-0.391475	-0.485069	6554	
-0.220645	0.066229	9616	
0.725528	-0.501213	5224	
-0.491334	-0.596362	867	
0.580118	-0.479277	2384	
0.077891	-0.878110	6085	
0.064222	-0.567822	8967	
-0.467997	-0.060452	7750	
-0.677235	0.079888	2311	
-0.072527	-0.355687	2217	
0.761187	0.334975	3390	
-0.460051	-0.261770	6096	
-0.206108	0.167073	3156	
0.206491	-0.704906	9433	
-0.123076	-0.659962	4340	
-0.604737	0.011828	2705	
0.483597	-0.851960	5716	
0.738552	0.607723	9141	
0.168297	0.982918	6071	
-0.711531	-0.399511	1962	
0.876926	-0.344352	8149	
0.871073	-0.048566	615	
-0.452299	-0.680703	4857	
-0.324406	0.108008	8426	
0.848044	0.244661	7704	
-0.381135	-0.372003	3699	
-0.397380	-0.787918	8046	
-0.290677	0.624550	3379	
0.590408	-0.597043	4880	
-0.269756	-0.386364	2770	
0.733953	-0.302357	2990	
-0.169097	0.227806	3231	
0.303917	-0.934732	1797	
0.675630	-0.306460	1325	
0.775807	-0.350704	6272	
-0.464281	0.100050	323	
-0.459123	-0.519838	1081	
0.617555	-0.588299	4849	
0.748578	-0.203509	3700	
-0.213848	-0.701207	2847	
-0.367892	-0.448923	1644	
0.502115	0.845364	1981	
-0.367901	0.299382	9039	
-0.522801	0.421027	6623	
-0.104045	0.359980	8931	
0.771081	-0.529601	9462	
0.642091	0.656911	482	
0.074430	-0.550011	4841	
-0.359959	0.408155	5366	
-0.158461	-0.490502	2663	
0.300079	-0.736836	3470	
0.807576	0.243968	7571	
-0.287770	-0.517589	5915	
-0.191353	-0.795213	5586	
-0.200688	-0.097697	7543	
-0.731983	-0.110483	6733	
0.744776	-0.342409	3850	
-0.325639	-0.595005	5486	
-0.285552	-0.458493	6235	
-0.118201	-0.878223	5203	
0.191254	0.938212	8986	
-0.559700	0.323639	3306	
-0.065262	-0.106295	4713	
0.788774	0.330981	7471	
0.207038	-0.530124	6980	
0.784501	0.277724	8616	
0.795806	0.335949	7810	
-0.188722	-0.007964	5139	
-0.120268	0.177431	5411	
0.028337	-0.731287	1162	
-0.587958	-0.411287	3367	
0.670824	-0.256405	1569	
-0.372769	-0.638045	1374	
-0.389763	-0.058503	4653	
-0.088828	-0.854463	5163	
0.677004	0.620416	8031	
0.278424	0.891166	1056	
-0.059738	0.239941	7220	
-0.204275	-0.720170	2712	
-0.187977	0.376908	2254	
0.947659	0.227492	2101	
-0.254889	-0.450684	6146	
0.888648	-0.246850	530	
0.321042	-0.744266	3470	
0.565346	-0.607200	7928	
-0.319917	0.251886	4995	
-0.260673	-0.341744	5079	
-0.105389	0.164019	3810	
0.157167	-0.601413	8589	
0.104672	-0.952169	1152	
-0.743528	-0.313474	8308	
-0.581437	0.034478	424	
-0.276238	-0.315996	6669	
-0.075469	-0.054258	514	
-0.453830	0.361096	919	
-0.582680	-0.140246	2268	
-0.153395	0.128861	4898	
-0.380268	-0.692526	4159	
-0.506167	-0.569069	2840	
-0.409465	-0.541382	8595	
-0.399110	-0.293505	7567	
0.263405	0.898874	6168	
-0.191383	-0.756251	4239	
0.644175	0.586436	6178	
-0.323312	0.270285	5613	
0.560886	0.778476	4204	
-0.299689	-0.100231	5240	
-0.466806	-0.087308	8820	
-0.031165	-0.722250	9679	
0.422518	-0.731578	7896	
0.161515	0.955422	6513	
0.500593	0.846495	1981	
-0.014625	-0.820078	3680	
-0.509711	0.414896	4262	
-0.415640	-0.468970	5169	
-0.549733	0.428491	8633	
0.783886	0.027410	1614	
-0.217663	0.409869	5677	
-0.087773	0.047816	2682	
0.062243	-0.507682	3260	
-0.254030	-0.578476	5718	
0.789095	0.265433	8388	
-0.753015	-0.323620	8308	
-0.434437	-0.100433	7694	
0.196734	0.953887	4548	
-0.205770	0.093294	6673	
-0.235984	-0.890844	5341	
-0.232655	0.079941	8500	
-0.157368	-0.897391	7665	
0.648732	-0.294016	7425	
-0.348127	0.151813	538	
-0.269565	0.501116	6106	
-0.369357	-0.564625	4454	
-0.471713	0.149218	3425	
-0.129593	-0.574176	7293	
-0.322896	-0.053420	2564	
0.940426	0.201289	1343	
0.778178	-0.074867	5959	
0.885480	-0.039854	615	
-0.417114	-0.593236	2616	
-0.645923	-0.348789	8259	
-0.207395	-0.924446	1400	
0.007260	0.285313	4010	
-0.393183	0.318608	2574	
0.759691	0.325261	4237	
-0.189971	-0.538697	9875	
-0.473079	0.024118	6565	
-0.154256	0.473670	2558	
-0.486152	-0.613369	867	
-0.166731	-0.866074	7201	
0.932085	0.045651	2091	
0.691749	0.508716	9597	
-0.264955	-0.090870	6573	
-0.101377	-0.804400	7455	
0.240661	-0.889010	2471	
-0.033673	0.321420	7553	
0.568414	-0.418974	1907	
-0.641131	-0.106937	5968	
0.599182	-0.485135	1668	
-0.299674	-0.299831	3233	
0.064056	-0.605214	7378	
0.379893	-0.614976	5119	
0.492073	-0.697227	6611	
0.521717	0.814269	3372	
0.078799	-0.914892	9222	
-0.659971	-0.301636	1308	
-0.413919	-0.173880	3973	
0.738619	0.504926	7467	
0.257389	-0.587213	6019	
-0.025751	0.243667	5289	
0.906203	0.151415	6416	
-0.391885	-0.566552	2537	
-0.636397	0.126161	8369	
-0.264763	-0.008256	6592	
0.076508	-0.666700	4457	
0.067745	-0.956463	9527	
0.811051	0.327287	7548	
-0.511783	-0.009470	6628	
0.123223	-0.968663	1152	
0.626125	0.556496	2258	
0.686002	-0.420044	4706	
-0.246974	-0.216942	2109	
-0.141697	-0.170736	3149	
-0.624940	-0.341521	8125	
-0.404318	-0.144140	4438	
-0.258834	0.639314	2263	
-0.444532	0.433923	1601	
-0.469363	-0.095689	880	
0.662391	-0.462129	3445	
-0.663312	0.129151	7426	
-0.283433	0.623035	3379	
-0.113503	-0.887439	5790	
0.348956	-0.662262	3660	
-0.443458	0.354460	919	
0.590442	-0.535815	3821	
0.717162	-0.473755	6280	
-0.482672	-0.725724	9595	
0.006771	0.095619	1040	
0.783462	-0.127130	3828	
-0.379859	-0.214316	7116	
0.623584	0.766085	1930	
-0.299856	-0.072769	759	
-0.243011	-0.709137	5794	
0.089281	-0.605400	9585	
0.717749	-0.066845	6238	
0.594045	-0.599751	4880	
0.020889	-0.528203	3391	
-0.106800	-0.428329	6002	
-0.147868	-0.140692	1776	
-0.650702	0.000120	454	
0.793541	-0.211256	5592	
-0.212942	-0.517950	9234	
0.853806	0.044909	4114	
-0.461454	-0.165651	9070	
-0.515492	0.181688	6786	
-0.016533	0.295737	3836	
-0.599696	-0.044993	2633	
0.408297	-0.649685	5714	
-0.406237	0.477940	2710	
-0.232677	-0.791942	3841	
-0.048559	0.433940	6223	
0.801589	0.300330	9134	
-0.628998	-0.325382	7927	
-0.061874	0.074385	8626	
-0.078552	-0.634925	1585	
-0.107696	-0.732482	7079	
-0.296387	0.456291	7154	
0.032635	-0.742874	951	
-0.212653	-0.217308	5742	
-0.757154	-0.153521	6869	
0.583412	-0.508148	1098	
0.390157	0.875882	1109	
0.451629	-0.788504	4777	
-0.509959	-0.472542	3988	
0.056508	-0.743104	1175	
0.467096	-0.776566	6659	
-0.007284	0.309975	3836	
0.680096	-0.612967	7498	
-0.108289	-0.608460	2497	
-0.332837	0.170333	950	
0.892528	-0.041489	2227	
0.926130	0.316313	6563	
-0.581625	-0.463369	5939	
0.814470	-0.177280	8171	
-0.259643	-0.167195	9727	
-0.456528	-0.404460	9661	
0.841133	0.238633	7662	
0.371437	0.860333	278	
0.439399	-0.883238	394	
0.753244	0.425749	7733	
-0.361221	0.085137	7161	
0.209533	-0.764112	5398	
-0.319216	-0.577432	9489	
0.288799	-0.736434	1966	
-0.539496	0.442789	9486	
-0.064936	-0.726162	787	
-0.276430	-0.688256	1465	
-0.339488	-0.141836	4907	
-0.293319	0.163920	6729	
-0.507853	-0.697582	7576	
0.928611	0.114200	677	
-0.601748	-0.522608	4930	
0.617519	0.773367	3020	
0.855187	-0.432183	4061	
0.914935	-0.190214	1398	
0.029323	-0.864376	6536	
-0.506337	0.443499	5540	
-0.544046	0.399029	5748	
0.776920	0.489709	8832	
-0.104936	0.357535	8931	
-0.694518	-0.385526	1447	
-0.416667	0.391639	1108	
-0.237212	-0.856339	5750	
-0.075133	-0.812862	3758	
-0.507427	-0.020750	5425	
0.833835	-0.402471	6154	
-0.248262	-0.010617	3832	
-0.495861	0.122766	7329	
-0.656413	-0.026713	2666	
-0.393574	0.005434	4028	
0.018825	-0.928449	7935	
0.750739	0.338664	9027	
-0.218747	-0.441903	2493	
-0.523068	-0.539069	2260	
0.274063	-0.907956	8840	
-0.044749	-0.575586	1307	
-0.177487	-0.117587	9576	
0.948500	0.103883	677	
0.792018	0.220632	6550	
-0.289303	0.432188	8140	
0.225716	-0.736790	1771	
0.592054	-0.748948	1274	
-0.168278	0.178339	1518	
0.596356	0.721629	933	
-0.731001	-0.224110	4608	
-0.760986	-0.246186	4721	
-0.091866	0.252002	4834	
-0.397935	0.407402	502	
0.242945	-0.670044	1349	
0.752085	-0.025976	1714	
-0.196577	0.115692	6612	
-0.151696	-0.328567	3674	
-0.511392	0.262562	7269	
-0.649063	0.014533	2113	
-0.353705	0.453262	7168	
0.667893	-0.659215	342	
-0.448264	-0.326647	1988	
-0.483883	-0.481059	4086	
0.787487	0.165361	4366	
-0.418821	-0.615562	3038	
-0.209300	0.368196	2254	
0.202942	-0.930277	9718	
-0.430858	-0.016449	1915	
-0.682533	0.017741	1145	
-0.622670	0.074978	3122	
0.887784	0.094525	6262	
-0.537614	-0.557785	2681	
-0.477665	-0.515322	1105	
-0.523063	-0.687139	8383	
-0.474082	-0.089346	880	
-0.679199	-0.466297	9453	
-0.583956	-0.017126	1591	
-0.113308	-0.848455	8448	
0.646965	-0.441180	1954	
-0.308701	-0.318824	6976	
0.851703	-0.129297	8039	
-0.115834	-0.681557	5849	
0.565567	-0.451487	669	
-0.006345	-0.801530	2974	
0.379288	-0.661652	4613	
0.155698	-0.722166	5756	
0.756832	-0.257830	2405	
-0.511488	0.342733	781	
0.150529	-0.805824	5477	
-0.357457	-0.329938	1974	
-0.203910	0.314574	879	
0.876005	0.040691	8534	
-0.573604	-0.140812	1557	
0.766677	0.146429	6426	
-0.755903	-0.113637	7645	
0.462765	0.764832	6361	
-0.338940	-0.007126	5728	
0.139045	-0.916068	8439	
0.438479	-0.775182	5629	
0.118642	-0.624813	1539	
-0.103072	0.120925	934	
-0.132210	-0.287973	9257	
-0.210846	-0.362014	5828	
0.045340	-0.855873	6221	
-0.487728	0.115849	3923	
-0.156278	-0.898953	7665	
0.912136	-0.262399	2328	
-0.517709	-0.191832	1295	
-0.676635	-0.401276	2517	
-0.055316	-0.819592	4443	
0.738567	0.468799	7438	
0.955930	0.112967	2408	
-0.460125	0.492153	3421	
-0.061088	-0.477074	1869	
-0.175024	0.428254	5524	
-0.354942	-0.686578	3289	
-0.567212	0.182719	8957	
0.861187	-0.276928	7140	
-0.574969	0.355426	5818	
0.896493	-0.371812	4596	
-0.198835	0.261695	5296	
-0.416861	0.108487	6080	
0.818780	0.124699	1132	
-0.068988	-0.657063	4380	
-0.072104	0.324023	8191	
-0.106112	-0.476185	1367	
-0.307873	-0.375924	1684	
-0.515275	-0.497894	8880	
-0.726150	-0.156651	7274	
0.849209	0.449580	921	
-0.197849	-0.125198	5368	
0.024689	-0.922216	7935	
-0.255698	0.384923	4299	
-0.352220	-0.258601	9481	
-0.477678	0.234053	4637	
0.013398	0.114796	702	
-0.609126	0.132553	6762	
-0.202657	-0.020549	4532	
0.877005	-0.300550	4011	
0.046096	-0.964322	8497	
-0.177661	0.468282	7731	
-0.268594	-0.380968	5299	
-0.238377	-0.396747	5938	
-0.124247	-0.961406	1029	
0.681336	-0.478167	5627	
0.051523	-0.791915	3055	
-0.271312	-0.135370	8964	
-0.541844	-0.344364	9703	
0.368280	0.855376	278	
-0.436228	-0.512205	7029	
0.825596	0.523827	2393	
0.409142	-0.680543	6417	
-0.327440	-0.627904	2649	
0.909170	0.241855	518	
-0.080163	0.470863	319	
-0.140313	0.114077	3706	
-0.323387	-0.440608	2570	
-0.189604	-0.129677	5368	
-0.364973	-0.215868	4996	
-0.525527	-0.181258	708	
0.755790	0.422747	7733	
0.809997	-0.173516	8171	
-0.629976	-0.451275	3415	
-0.462533	-0.531520	609	
0.822802	0.057076	2240	
0.869728	-0.310173	8421	
-0.304960	0.416528	3324	
-0.748995	-0.206097	1767	
-0.381139	-0.470526	5178	
0.765592	0.507870	8832	
0.537603	0.709618	6414	
-0.084591	-0.928999	920	
0.235747	-0.930066	8708	
-0.233292	-0.667935	6601	
-0.004329	-0.525220	3380	
-0.167414	0.095934	3902	
0.606484	0.661733	8788	
-0.507806	-0.392266	6984	
-0.644794	-0.075151	9658	
-0.117243	0.285829	5843	
-0.074523	-0.620487	1585	
-0.057186	-0.266701	6283	
-0.629560	-0.166729	2267	
0.346574	-0.611047	3711	
-0.491785	0.426144	3384	
-0.136068	-0.399292	5626	
0.384165	-0.679218	6327	
-0.105778	0.015361	9641	
-0.124688	-0.927151	5903	
-0.442566	-0.660861	4857	
-0.056836	0.395523	3004	
-0.638184	0.152309	864	
-0.260881	-0.083564	6573	
-0.413580	-0.548877	8595	
-0.129944	-0.352746	1339	
-0.079284	-0.544422	5650	
-0.097364	-0.597321	2497	
-0.437324	-0.280397	2803	
0.304996	0.902624	358	
0.101667	-0.622140	2811	
-0.705499	-0.307784	9024	
-0.152531	-0.925608	5274	
-0.350061	-0.302082	9331	
-0.541900	0.252355	9735	
-0.077659	-0.874007	5560	
0.921595	0.279376	9111	
0.143390	-0.901260	8439	
0.657559	0.591767	6178	
0.884082	0.341498	8113	
-0.026433	-0.773815	3041	
0.620865	0.585669	4357	
0.885038	0.110775	5027	
0.545451	0.777401	8453	
-0.549212	-0.495448	8243	
-0.260744	-0.375600	5972	
-0.335959	-0.778143	928	
-0.192965	0.117051	6612	
0.580334	-0.780202	5978	
-0.318650	-0.665491	2039	
0.537782	-0.657317	4929	
-0.258194	-0.571077	5831	
-0.594702	0.312281	4394	
-0.161548	0.220971	2481	
-0.260319	0.090756	4509	
0.431273	0.862538	3604	
0.877142	0.093546	6262	
-0.360633	-0.005857	3458	
-0.530078	0.032027	8610	
0.823616	0.374420	7302	
-0.522719	-0.300955	8351	
0.205155	-0.785716	6172	
-0.060307	-0.770752	1982	
-0.600485	0.009751	2705	
-0.516654	0.216429	5302	
-0.322177	-0.117643	7003	
0.579456	-0.783522	5978	
-0.100355	0.224574	5658	
-0.281997	-0.717411	4313	
0.013574	-0.943450	8876	
-0.640009	-0.417710	1564	
-0.121938	-0.054082	4580	
0.892013	0.190609	7306	
-0.315224	0.099300	7060	
0.156950	-0.932914	688	
0.077306	-0.617547	9294	
0.689025	-0.248834	5181	
0.688289	-0.382686	2167	
-0.170778	-0.608100	4189	
0.615343	-0.570302	4849	
-0.380583	0.495508	498	
-0.060338	-0.934991	1166	
-0.248160	-0.223674	8196	
0.470592	0.764412	6361	
-0.039634	-0.165465	583	
0.901793	-0.293028	1436	
0.335741	0.879063	8289	
0.745168	-0.222932	4381	
-0.567270	-0.385164	2031	
-0.586193	0.134115	9211	
-0.188155	-0.452171	2239	
0.580087	-0.481393	2384	
0.613318	-0.776311	9340	
0.857597	-0.236361	530	
0.968717	0.082961	2421	
0.219001	-0.756230	5398	
-0.259072	-0.276075	6459	
-0.265647	0.484197	487	
-0.200993	-0.831009	5648	
0.004150	-0.991057	7447	
-0.592098	-0.020697	1591	
-0.057419	0.460669	258	
-0.464875	-0.095701	880	
0.517884	-0.757242	1018	
-0.737305	-0.330401	1764	
-0.156705	-0.088639	3640	
-0.017722	0.177512	1554	
0.296458	-0.825229	5254	
0.557977	-0.678592	5438	
-0.088366	-0.086452	2371	
-0.166420	-0.852059	1460	
0.801762	-0.030651	3785	
-0.212448	-0.288940	2095	
-0.621853	-0.442917	1638	
-0.218632	-0.204157	3585	
-0.027330	-0.938716	1750	
-0.233525	0.204289	5440	
-0.277969	0.273097	3572	
-0.089295	0.258265	5879	
0.060983	-0.500567	3516	
0.287653	0.920184	1056	
-0.157483	0.666006	4425	
-0.369462	-0.236932	9384	
-0.451585	-0.634574	3696	
-0.644940	-0.324800	542	
-0.231344	0.083853	8500	
-0.648896	-0.229719	8741	
-0.698719	-0.314068	9270	
-0.224383	-0.754355	6112	
-0.393541	-0.459098	3938	
-0.557872	-0.134637	7819	
0.106314	-0.827904	3879	
-0.329008	0.277637	7122	
-0.125538	0.080297	4676	
0.810170	0.037343	2185	
0.887796	0.089141	6262	
0.706410	0.641194	1289	
-0.461991	-0.402659	9661	
0.793802	0.514047	9601	
0.694603	-0.542068	5645	
-0.317089	-0.160885	3967	
-0.307022	-0.302865	2081	
0.263629	-0.732238	3006	
-0.237881	-0.285540	6120	
-0.027553	-0.580106	1935	
0.293048	0.938974	8207	
0.962788	-0.166193	3499	
-0.244650	-0.740447	6112	
-0.193939	0.390837	1822	
0.727518	-0.164881	2305	
-0.417657	0.517489	5500	
-0.584421	-0.564145	4176	
0.837418	0.290297	9412	
-0.566820	-0.053933	7312	
-0.276659	-0.399641	2770	
-0.394515	0.457769	2710	
-0.151797	0.202552	8461	
-0.138268	0.212078	6142	
0.371173	-0.859210	802	
-0.021190	0.236059	5289	
-0.432121	-0.446051	4647	
0.219991	-0.902132	2471	
0.389831	-0.630120	5541	
-0.397751	0.408033	502	
-0.624750	0.288483	9569	
0.494476	0.381456	7474	
0.598288	-0.455009	3166	
-0.431858	-0.507049	7029	
0.868073	-0.436570	6479	
-0.318817	0.134462	4997	
-0.520999	-0.366052	5890	
-0.447378	0.077009	6599	
-0.477331	0.405658	1047	
0.889606	0.365067	9348	
0.919202	0.114982	6847	
0.716935	-0.611199	9775	
0.077472	-0.951977	8802	
-0.257277	-0.851451	5750	
0.681533	-0.335702	7907	
-0.574855	-0.191373	3658	
-0.078955	-0.053221	671	
-0.344343	0.411687	5416	
-0.468495	-0.182096	4905	
-0.233963	-0.413885	6390	
-0.349997	-0.591950	989	
0.186695	-0.726140	1149	
-0.030570	-0.752285	1870	
-0.504349	0.288400	7393	
0.792514	0.215671	7734	
-0.322360	-0.211508	8425	
-0.495915	-0.608699	1747	
-0.717905	-0.034402	8410	
0.713259	-0.190907	2925	
-0.419413	0.281578	3897	
0.874031	-0.323607	8981	
0.860056	0.241233	7704	
0.004625	0.165988	1582	
-0.047651	-0.074484	6865	
-0.248010	-0.230746	9267	
0.784035	-0.060647	6867	
-0.384693	-0.457402	3938	
0.690399	-0.327421	7907	
0.858028	-0.061132	883	
0.905701	0.212541	9020	
-0.653550	-0.386698	657	
0.634405	-0.612088	6648	
0.956809	0.145821	2396	
-0.170901	-0.146604	7394	
0.153680	-0.891827	8623	
0.431741	-0.824049	8357	
-0.417988	-0.755784	2943	
-0.070700	-0.257267	597	
0.559854	0.752447	4204	
0.599523	0.707716	933	
0.394629	0.504456	1328	
-0.389299	0.284535	2634	
-0.350448	-0.082461	2112	
-0.135191	0.335488	676	
0.381841	-0.832057	958	
-0.675485	0.081078	2311	
-0.505041	0.393771	732	
-0.187459	-0.744467	4005	
0.104847	-0.550629	6470	
0.132151	-0.787095	2171	
-0.545928	-0.155855	7142	
-0.390978	-0.129532	2825	
0.770243	-0.176074	3651	
0.834670	-0.009623	6777	
0.456993	-0.792496	6659	
0.700134	-0.450231	6225	
-0.055263	0.314934	3263	
-0.082420	-0.606518	2769	
-0.132566	0.301246	6439	
-0.069253	0.415234	4397	
-0.640251	0.176441	3629	
0.119622	-0.790835	2409	
-0.533843	0.222127	6179	
0.898216	0.263019	8398	
-0.102649	-0.677857	5849	
-0.734603	-0.142988	1955	
-0.360531	-0.026705	6253	
0.716904	-0.132846	2206	
-0.389383	-0.007380	2888	
0.808573	-0.100987	6269	
0.723629	-0.128986	4427	
-0.313771	-0.341729	6736	
-0.169300	-0.794931	4846	
-0.097132	0.392949	3104	
-0.595771	-0.024655	2390	
0.793819	0.473643	8617	
0.598961	0.782737	3020	
-0.076125	-0.224108	5242	
-0.319676	-0.499559	6934	
-0.293995	0.115126	5701	
-0.412355	0.380696	7198	
-0.364366	-0.204905	7559	
-0.274310	-0.384126	2770	
-0.622915	0.022993	4048	
0.207645	-0.622126	8811	
-0.669207	-0.259319	8555	
-0.437565	0.505051	3413	
-0.546685	-0.400591	9763	
0.910388	-0.179645	1398	
-0.481805	-0.461913	2096	
-0.350030	-0.739551	7785	
0.530440	-0.514211	1049	
0.400377	0.806176	7241	
-0.283542	-0.700419	1465	
-0.654371	-0.168500	3241	
-0.177497	-0.322030	7296	
-0.274879	-0.701574	1465	
-0.263149	0.500732	6106	
-0.302287	0.207326	3451	
0.732195	0.422678	8280	
-0.160364	-0.222065	3898	
-0.009163	0.144934	4191	
0.657081	-0.473422	3445	
0.475460	-0.835747	9629	
0.780250	0.482365	9202	
-0.373073	-0.158748	7414	
-0.536691	-0.513976	743	
-0.214943	-0.833438	5536	
-0.470774	-0.348059	3959	
0.826129	0.025897	3955	
-0.359538	0.236321	8563	
-0.343749	-0.243685	5008	
0.884476	0.358948	6410	
-0.247211	-0.277492	6459	
0.299005	-0.707899	1745	
-0.218946	-0.086808	8229	
-0.285509	0.136403	5207	
-0.463724	-0.457357	1546	
-0.029761	0.115797	2906	
-0.505443	0.413194	4262	
-0.254133	-0.041401	5628	
-0.205775	-0.380044	6320	
-0.351915	0.211779	5068	
0.779238	0.110292	1480	
-0.264913	-0.844886	4350	
0.116571	-0.691622	5282	
0.890051	-0.393830	4661	
0.784100	-0.052021	6867	
-0.344943	-0.156557	4467	
-0.132569	-0.491003	2302	
0.344042	-0.763002	5219	
-0.205623	-0.349915	250	
0.485425	-0.582933	2884	
0.696622	-0.501006	5858	
-0.285383	0.471168	487	
0.272602	0.940423	1474	
0.871720	0.317894	9788	
0.107366	-0.666279	9206	
0.684750	-0.348109	4140	
0.608791	-0.749126	1274	
0.919588	-0.143956	481	
-0.650241	-0.113468	5968	
0.303091	-0.706902	1745	
-0.434685	0.020660	957	
0.756516	-0.028447	1714	
-0.448170	0.444993	2278	
-0.483042	-0.434656	1074	
-0.571984	0.109560	6326	
-0.094915	-0.895227	1139	
0.888190	-0.359591	9547	
-0.445611	0.310915	4591	
-0.581736	0.217057	8138	
0.520815	-0.760600	386	
-0.207355	-0.677309	6101	
-0.216484	-0.611114	4924	
0.157946	-0.956000	8686	
-0.325530	-0.482209	4565	
-0.228601	-0.032212	3101	
0.246883	-0.548752	6132	
0.665999	-0.567620	6369	
-0.170462	-0.815620	5692	
0.009876	-0.515289	2483	
0.126711	-0.825395	5471	
-0.264354	-0.614621	6197	
0.313771	-0.806525	4634	
0.591256	0.704625	933	
0.834954	0.452459	921	
-0.424346	0.029246	1387	
0.013259	-0.529977	4081	
0.005439	-0.661337	4445	
-0.246860	-0.031649	6155	
0.407966	-0.669254	6417	
-0.199658	0.458370	5847	
-0.318335	0.167749	4592	
-0.194486	0.091906	5508	
-0.503284	-0.033297	2012	
-0.617273	0.037011	2251	
-0.338753	-0.366888	6939	
-0.495777	0.182932	3437	
-0.158750	-0.118005	3315	
-0.532819	-0.484356	7248	
-0.380497	0.390600	7167	
0.533358	-0.605429	752	
-0.603786	0.213568	9225	
0.785854	-0.492354	8450	
-0.327967	-0.621546	2649	
-0.155730	0.362114	3613	
-0.396169	0.393097	7167	
-0.012336	-0.481552	3894	
0.158451	-0.962852	8686	
0.172143	-0.620448	9147	
-0.333335	0.293280	7022	
0.657874	-0.663028	342	
0.796318	-0.094473	6404	
0.563766	-0.739812	7963	
-0.031802	0.210758	3507	
0.903404	0.082553	9008	
0.046839	-0.727778	951	
-0.335597	-0.487587	4565	
0.821347	-0.112331	6103	
-0.163813	-0.662690	4958	
-0.227442	-0.674996	5579	
-0.415548	-0.730591	8457	
-0.092498	-0.858400	5780	
