time = 4.65	Re = 1	rotation = 0.739912
0.761213	0.277758	582	
-0.538145	-0.093815	327	
-0.123424	0.206751	3192	
0.127772	-0.723621	3545	
-0.223532	-0.643102	5110	
-0.563044	0.163799	871	
0.477198	-0.855524	5441	
0.749673	0.592806	8744	
0.169452	0.982759	9373	
-0.723602	-0.320364	1310	
0.866758	-0.368988	1160	
0.876297	-0.094395	7825	
-0.514830	-0.638336	6971	
-0.247008	0.167562	8167	
0.848233	0.232609	5217	
-0.495771	-0.266892	523	
-0.440769	-0.766229	1207	
-0.204127	0.655816	4107	
0.546013	-0.634804	6717	
-0.391411	-0.327115	6331	
0.694114	-0.377122	1353	
-0.073225	0.261923	2481	
0.298242	-0.936552	3884	
0.621939	-0.390194	2079	
0.745898	-0.406557	8697	
-0.381654	0.199507	3047	
-0.547488	-0.433525	1475	
0.577151	-0.625135	5474	
0.716940	-0.292477	1714	
-0.301456	-0.676247	1870	
-0.481406	-0.361982	6586	
0.508631	0.841536	4548	
-0.263832	0.365400	7685	
-0.442406	0.489837	3429	
0.011097	0.381252	1449	
0.754842	-0.551711	2328	
0.667554	0.630070	7218	
-0.039306	-0.560944	4760	
-0.256081	0.465067	5348	
-0.281219	-0.461543	4194	
0.238312	-0.758321	3314	
0.810131	0.214293	1383	
-0.403420	-0.461473	1453	
-0.254733	-0.780472	3664	
-0.223309	-0.078463	598	
-0.775140	-0.004819	591	
0.707775	-0.407288	5400	
-0.425934	-0.543098	5723	
-0.406391	-0.397144	636	
-0.158796	-0.872781	6756	
0.207205	0.934986	3486	
-0.480509	0.408825	8431	
-0.100278	-0.098563	3906	
0.787407	0.291570	8266	
0.099086	-0.559705	8416	
0.784682	0.234574	9300	
0.794452	0.300827	2173	
-0.172775	0.014806	9523	
-0.039430	0.203339	2560	
-0.054941	-0.733253	1149	
-0.640490	-0.274561	3988	
0.616618	-0.350469	2449	
-0.458290	-0.588836	5794	
-0.360114	0.013011	8337	
-0.137992	-0.849323	5610	
0.699968	0.592244	5990	
0.303499	0.883417	8411	
0.034879	0.255403	6994	
-0.287711	-0.697899	1870	
-0.073517	0.411089	4003	
0.946871	0.230739	2104	
-0.377487	-0.397410	4421	
0.879273	-0.280479	2091	
0.263560	-0.765687	3846	
0.517783	-0.645028	4706	
-0.217435	0.311688	3451	
-0.377921	-0.287175	3844	
-0.029540	0.187299	2121	
0.054810	-0.621210	4969	
0.089983	-0.953726	8587	
-0.744359	-0.240351	7503	
-0.527127	0.177403	6395	
-0.389350	-0.257826	5299	
-0.087135	-0.043124	4537	
-0.358616	0.433335	7271	
-0.585117	0.056756	6823	
-0.086640	0.159690	3922	
-0.452339	-0.653423	4239	
-0.577077	-0.497722	3289	
-0.505659	-0.466813	494	
-0.504569	-0.172144	6900	
0.287325	0.891942	4570	
-0.265962	-0.738245	2015	
0.678436	0.541022	6185	
-0.219163	0.330135	3883	
0.576068	0.767448	1370	
-0.312615	-0.060995	9245	
-0.432239	0.029924	6533	
-0.117914	-0.718155	6784	
0.375895	-0.755396	4849	
0.173123	0.953470	9836	
0.507036	0.842727	6071	
-0.074765	-0.818596	6172	
-0.426511	0.484169	2341	
-0.519206	-0.373787	9130	
-0.475010	0.496549	8543	
0.805751	-0.056991	6550	
-0.103745	0.447232	4299	
-0.062026	0.069172	3649	
-0.055592	-0.517989	3768	
-0.363878	-0.535735	3163	
0.790255	0.225252	8904	
-0.753213	-0.259187	1126	
-0.415382	-0.003816	3074	
0.206531	0.951880	3775	
-0.147117	0.129409	3601	
-0.265212	-0.883212	9742	
-0.175420	0.118971	5761	
-0.189767	-0.891760	6652	
0.588579	-0.382854	8446	
-0.259333	0.218242	4125	
-0.163800	0.540104	6054	
-0.468889	-0.500961	1133	
-0.383877	0.246419	7552	
-0.244664	-0.552897	4704	
-0.305651	-0.006372	6151	
0.939951	0.204836	8408	
0.773705	-0.168515	3234	
0.890903	-0.078076	7620	
-0.503758	-0.530934	3995	
-0.671521	-0.189984	7767	
-0.227099	-0.920069	5813	
0.110342	0.289656	3756	
-0.290541	0.387227	1846	
0.759510	0.266100	658	
-0.308281	-0.504894	2818	
-0.403594	0.133134	4761	
-0.038685	0.498912	5847	
-0.555166	-0.554683	4864	
-0.209187	-0.858025	5710	
0.936431	0.035744	6410	
0.717342	0.454718	3739	
-0.277418	-0.059974	2852	
-0.165664	-0.796404	2409	
0.214496	-0.895687	567	
0.076874	0.331874	5485	
0.496517	-0.488503	5900	
-0.656973	0.075560	3826	
0.540292	-0.542126	2586	
-0.409863	-0.233830	9477	
-0.043013	-0.613283	8078	
0.302725	-0.652642	8353	
0.448909	-0.724203	4821	
0.534376	0.806158	8773	
0.050600	-0.917105	802	
-0.683018	-0.123375	7973	
-0.455603	-0.073578	6952	
0.754853	0.467594	6414	
0.161169	-0.618615	8224	
0.068332	0.253516	738	
0.909754	0.148991	7120	
-0.487470	-0.500346	7256	
-0.583635	0.250007	1736	
-0.236883	0.027607	7792	
-0.019133	-0.674809	8973	
0.053243	-0.957445	4170	
0.809170	0.299930	2463	
-0.451324	0.121447	6792	
0.115039	-0.969687	402	
0.666963	0.497570	2875	
0.639571	-0.480524	5129	
-0.326837	-0.181320	6120	
-0.201762	-0.158236	2970	
-0.661372	-0.159427	1174	
-0.425549	-0.059341	4737	
-0.171612	0.666859	3430	
-0.352575	0.496762	792	
-0.438145	0.024806	6136	
0.614491	-0.517640	3245	
-0.618163	0.250139	2418	
-0.195818	0.653872	4107	
-0.151185	-0.882633	6458	
0.276688	-0.693316	8786	
-0.346631	0.426328	5532	
0.536403	-0.584409	3247	
0.682585	-0.518632	5558	
-0.528449	-0.694816	4350	
0.044739	0.092163	702	
0.769435	-0.214705	1499	
-0.456950	-0.122757	7440	
0.628111	0.762412	3256	
-0.297220	-0.033112	9192	
-0.326598	-0.682093	3477	
-0.016542	-0.616736	8306	
0.701625	-0.187246	9052	
0.550837	-0.636724	6717	
-0.096925	-0.531609	4090	
-0.229696	-0.410515	2598	
-0.194052	-0.127985	3461	
-0.630227	0.152991	9658	
0.770824	-0.285057	3518	
-0.332685	-0.478331	9170	
0.869626	0.006339	8590	
-0.479229	-0.024727	9559	
-0.430297	0.284243	7886	
0.089213	0.303784	5147	
-0.572024	0.123395	6133	
0.341781	-0.684096	4212	
-0.313108	0.532735	1047	
-0.294201	-0.774478	3680	
0.071528	0.444110	7017	
0.799867	0.267481	2926	
-0.666214	-0.127758	5665	
-0.023815	0.090836	8626	
-0.184196	-0.623305	3362	
-0.191695	-0.720726	1135	
-0.189401	0.501698	4600	
-0.047647	-0.745157	3399	
-0.292277	-0.189995	2095	
-0.790491	-0.084641	1927	
0.524173	-0.562003	4140	
0.406112	0.868823	9279	
0.423405	-0.803575	7498	
-0.588819	-0.364733	405	
-0.022854	-0.747571	3399	
0.438310	-0.792667	7211	
0.101050	0.316267	5147	
0.656845	-0.636764	4909	
-0.218421	-0.591750	2281	
-0.241449	0.233541	5740	
0.897342	-0.076748	7620	
0.925080	0.317954	2392	
-0.637242	-0.356078	1348	
0.798743	-0.247590	3955	
-0.314726	-0.134187	9267	
-0.555461	-0.276638	3940	
0.842190	0.223981	5217	
0.395526	0.850024	2196	
0.435071	-0.885355	6378	
0.762027	0.378028	3986	
-0.285657	0.153249	6150	
0.145285	-0.779094	6417	
-0.423310	-0.523644	6032	
0.225644	-0.757509	3822	
-0.464170	0.508528	9312	
-0.150919	-0.718588	3002	
-0.362302	-0.655588	7079	
-0.372768	-0.087696	8425	
-0.205412	0.218862	3819	
-0.555387	-0.661846	5263	
0.931861	0.111800	1593	
-0.650578	-0.445996	3696	
0.621411	0.770282	3256	
0.846245	-0.449083	856	
0.909919	-0.217910	677	
-0.016577	-0.865523	4688	
-0.425073	0.508486	3306	
-0.465815	0.471725	3398	
0.786841	0.463686	505	
0.009990	0.379015	1449	
-0.708255	-0.289322	7398	
-0.318134	0.456639	5446	
-0.278030	-0.845253	7815	
-0.137359	-0.807042	5477	
-0.449199	0.110125	6791	
0.818471	-0.431930	1433	
-0.224194	0.021671	7913	
-0.412837	0.228943	7276	
-0.647375	0.131514	6282	
-0.336617	0.080985	3868	
-0.006298	-0.928858	5609	
0.751650	0.274104	582	
-0.342339	-0.398052	1734	
-0.592940	-0.458184	2932	
0.256914	-0.912937	367	
-0.159280	-0.568226	1688	
-0.211332	-0.101579	717	
0.950293	0.103159	9243	
0.800064	0.182131	7951	
-0.180414	0.478360	2957	
0.156153	-0.754620	5714	
0.578506	-0.759258	9204	
-0.084700	0.212181	7507	
0.618809	0.702538	8289	
-0.750392	-0.141309	657	
-0.767823	-0.187160	1705	
0.006799	0.272934	5879	
-0.298046	0.468787	6015	
0.160159	-0.693971	4566	
0.755957	-0.134622	3534	
-0.130822	0.151978	4966	
-0.264138	-0.305195	3697	
-0.422834	0.353383	6904	
-0.623637	0.164040	9888	
-0.251999	0.505559	1108	
0.650464	-0.675893	8384	
-0.549272	-0.176915	6014	
-0.569729	-0.378505	8482	
0.809000	0.119573	3542	
-0.501119	-0.558480	1465	
-0.095834	0.406030	3934	
0.186705	-0.933689	8770	
-0.375270	0.075036	2814	
-0.668985	0.158612	1568	
-0.573762	0.211074	2473	
0.897244	0.079849	7302	
-0.601808	-0.484568	1968	
-0.561945	-0.426056	1138	
-0.569730	-0.650133	1445	
-0.439095	0.033419	6533	
-0.705536	-0.393330	2349	
-0.542175	0.140479	6322	
-0.163754	-0.841771	5471	
0.593629	-0.502376	2976	
-0.422758	-0.247121	1684	
0.846227	-0.186961	1123	
-0.211792	-0.666583	7294	
0.496165	-0.515679	5900	
-0.071786	-0.800481	6172	
0.310993	-0.693878	4645	
0.076861	-0.735911	4017	
0.723295	-0.335268	7336	
-0.424202	0.422398	9735	
0.092829	-0.815100	5602	
-0.471962	-0.233712	6422	
-0.094046	0.353246	2165	
0.888115	0.011238	9791	
-0.573871	0.054475	6823	
0.798370	0.082911	8968	
-0.794289	-0.031381	4718	
0.501745	0.741163	6372	
-0.296876	0.048179	3743	
0.113988	-0.919641	7891	
0.404861	-0.792658	6648	
0.017576	-0.639093	4769	
-0.042483	0.144006	813	
-0.234983	-0.271175	3681	
-0.329985	-0.321800	7217	
-0.002792	-0.857913	4634	
-0.404658	0.220662	6599	
-0.188198	-0.893451	6652	
0.905741	-0.284676	6245	
-0.548906	-0.002865	1364	
-0.696834	-0.299616	8463	
-0.115706	-0.815339	7841	
0.753116	0.423287	6244	
0.957070	0.113413	5325	
-0.376456	0.548598	3462	
-0.183588	-0.467310	1890	
-0.059262	0.458463	5677	
-0.432130	-0.647574	3953	
-0.491419	0.292307	6376	
0.847352	-0.317495	3312	
-0.500109	0.435600	2486	
0.891102	-0.384468	1929	
-0.095835	0.300519	5296	
-0.332688	0.193153	4240	
0.839530	0.088010	9614	
-0.170391	-0.647265	4457	
0.039083	0.340810	7525	
-0.229242	-0.457866	2619	
-0.428108	-0.302823	1516	
-0.590788	-0.400843	3091	
-0.770277	-0.061091	9270	
0.851350	0.441981	2826	
-0.234216	-0.106302	1136	
-0.002461	-0.922808	6675	
-0.143742	0.429098	5840	
-0.451006	-0.172566	8657	
-0.385017	0.323686	2711	
0.058797	0.112278	3532	
-0.547781	0.255122	3860	
-0.189885	0.002974	9506	
0.865746	-0.331860	2452	
0.033793	-0.964885	4170	
-0.063089	0.497126	6276	
-0.389935	-0.322168	6331	
-0.360814	-0.347325	1865	
-0.135577	-0.959953	5877	
0.639314	-0.528084	3245	
-0.015166	-0.795208	2788	
-0.307966	-0.102072	9868	
-0.615917	-0.160420	5890	
0.394480	0.844208	2196	
-0.530760	-0.426050	4454	
0.828705	0.517804	3020	
0.349093	-0.711057	4203	
-0.421244	-0.581178	6639	
0.908000	0.243980	1468	
0.038736	0.485024	768	
-0.080066	0.142763	515	
-0.442429	-0.366262	5915	
-0.228622	-0.111905	853	
-0.443973	-0.133130	8158	
-0.547162	0.009791	708	
0.763976	0.375785	3986	
0.793961	-0.245961	2185	
-0.669107	-0.351359	2592	
-0.548726	-0.448709	1996	
0.844680	0.004847	9134	
0.857375	-0.342846	1744	
-0.196638	0.465814	3284	
-0.769397	-0.138345	2517	
-0.490813	-0.384258	8566	
0.777457	0.480987	6798	
0.575990	0.679565	8321	
-0.108898	-0.926775	7773	
0.222066	-0.933426	7741	
-0.327400	-0.637541	1104	
-0.123126	-0.524642	3626	
-0.112028	0.127306	480	
0.639410	0.629247	7241	
-0.591789	-0.244388	1074	
-0.649000	0.098133	5821	
-0.011471	0.310739	5843	
-0.182686	-0.609135	3098	
-0.154434	-0.263480	5277	
-0.663454	0.036121	1535	
0.264278	-0.647393	7591	
-0.406473	0.493000	2341	
-0.257717	-0.376044	430	
0.320206	-0.709488	3202	
-0.093011	0.033636	9466	
-0.148283	-0.923989	9771	
-0.511329	-0.613820	6950	
0.061611	0.408100	2755	
-0.582698	0.270332	2163	
-0.269965	-0.053424	2852	
-0.507934	-0.475777	396	
-0.246199	-0.332720	4980	
-0.197819	-0.531206	7448	
-0.209288	-0.581977	2143	
-0.531947	-0.130450	1473	
0.323074	0.896571	8643	
-0.000833	-0.634491	6510	
-0.711260	-0.195580	956	
-0.175348	-0.921876	472	
-0.460618	-0.211172	3068	
-0.458651	0.347840	7788	
-0.120725	-0.870115	7205	
0.920097	0.281988	5422	
0.113811	-0.905623	7891	
0.688174	0.551164	6068	
0.882605	0.338946	1283	
-0.099863	-0.770885	5778	
0.660883	0.534689	5305	
0.894050	0.098035	5401	
0.564275	0.764081	1056	
-0.614644	-0.398943	4582	
-0.381806	-0.319470	6331	
-0.390992	-0.754867	6827	
-0.127119	0.152924	4966	
0.571957	-0.786275	2617	
-0.405412	-0.625695	4155	
0.494435	-0.688416	5627	
-0.368907	-0.526823	3625	
-0.522436	0.399930	1671	
-0.067447	0.253852	8461	
-0.195663	0.135524	8297	
0.445155	0.855627	9099	
0.888445	0.075196	7302	
-0.313834	0.056759	2887	
-0.463966	0.162186	6176	
0.823523	0.354376	7084	
-0.599696	-0.107835	7688	
0.146162	-0.799013	7126	
-0.134686	-0.764835	1823	
-0.557780	0.161952	871	
-0.429979	0.314283	4084	
-0.342266	-0.071403	3904	
0.571728	-0.789102	2617	
-0.007713	0.247031	5394	
-0.360038	-0.688071	3034	
-0.006461	-0.943672	8564	
-0.673297	-0.303876	6730	
-0.131341	-0.042035	8327	
0.894072	0.188497	8832	
-0.241127	0.156232	890	
0.138459	-0.935889	9404	
-0.027205	-0.627023	8306	
0.639621	-0.341970	829	
0.639909	-0.450060	3700	
-0.279863	-0.581562	1224	
0.571595	-0.610656	4542	
-0.286000	0.546331	1634	
-0.083069	-0.933499	2471	
-0.330982	-0.186842	6120	
0.508226	0.741130	5247	
-0.103262	-0.163757	2858	
0.894274	-0.315666	2444	
0.358303	0.870523	8735	
0.711064	-0.309492	6867	
-0.628556	-0.226749	8559	
-0.518668	0.254920	1616	
-0.311975	-0.416068	2591	
0.516865	-0.540027	1883	
0.610093	-0.778800	8123	
0.844182	-0.283443	1627	
0.969636	0.082467	810	
0.153608	-0.772283	6417	
-0.361660	-0.228654	5079	
-0.158090	0.523878	5415	
-0.252754	-0.818801	6221	
0.000906	-0.991082	8863	
-0.554202	0.139309	6797	
0.062459	0.471532	901	
-0.434688	0.021422	1607	
0.492854	-0.773272	7035	
-0.738968	-0.253856	8630	
-0.178345	-0.074765	1776	
0.055898	0.184702	2066	
0.257247	-0.838080	6555	
0.522694	-0.704721	6280	
-0.112741	-0.076922	7993	
-0.213480	-0.843037	5710	
0.810211	-0.111300	8980	
-0.317233	-0.254020	5924	
-0.663132	-0.335699	2671	
-0.292575	-0.176857	1941	
-0.049120	-0.938036	7864	
-0.140221	0.249114	4251	
-0.172957	0.325047	1757	
0.010613	0.278724	5879	
-0.057329	-0.510868	3768	
0.301448	0.915907	4570	
-0.066588	0.682701	3875	
-0.459045	-0.145395	8165	
-0.523986	-0.581166	4982	
-0.672216	-0.142630	7585	
-0.172889	0.123020	5127	
-0.709675	-0.029503	8334	
-0.705739	-0.195406	1059	
-0.297379	-0.733603	3041	
-0.502195	-0.366850	9012	
-0.550972	0.054469	7149	
0.052258	-0.833841	5219	
-0.224421	0.338201	4995	
-0.080758	0.106199	4676	
0.831910	-0.027535	8388	
0.897490	0.073520	7302	
0.719734	0.625431	6740	
-0.559537	-0.272416	4647	
0.801536	0.497612	7900	
0.663439	-0.577420	5943	
-0.365282	-0.112109	610	
-0.417941	-0.233395	741	
0.196733	-0.752527	5743	
-0.342546	-0.243708	5460	
-0.141176	-0.575417	2824	
0.299332	0.937040	5568	
0.961503	-0.175343	2265	
-0.319911	-0.716710	1982	
-0.079216	0.425427	4003	
0.695130	-0.266111	1559	
-0.330738	0.568531	4262	
-0.635620	-0.499162	4226	
0.835407	0.274434	8833	
-0.529703	0.110776	1658	
-0.398792	-0.338093	9628	
-0.297918	0.513730	2518	
-0.062502	0.233816	7563	
-0.047158	0.241065	7590	
0.350568	-0.867697	9277	
0.070622	0.245105	280	
-0.534184	-0.339941	7569	
0.196104	-0.907648	1965	
0.316848	-0.666413	1049	
-0.297877	0.469336	6015	
-0.558917	0.379823	7385	
0.583351	0.231631	399	
0.535877	-0.517384	1325	
-0.527929	-0.419893	9015	
0.862072	-0.448121	1556	
-0.235542	0.193861	5880	
-0.601476	-0.200510	7615	
-0.367987	0.172539	2002	
-0.388080	0.474424	499	
0.888791	0.363215	1289	
0.923383	0.111030	8212	
0.701173	-0.628669	8981	
0.061722	-0.953198	8587	
-0.297935	-0.839408	8192	
0.629672	-0.413030	2305	
-0.599536	0.016065	3658	
-0.090195	-0.042144	4390	
-0.239151	0.466405	4557	
-0.506949	-0.006727	9891	
-0.357100	-0.365643	6938	
-0.447724	-0.536220	6601	
0.111179	-0.742064	4613	
-0.109779	-0.748674	5820	
-0.414653	0.374942	5302	
0.801510	0.177329	7951	
-0.400059	-0.151253	6576	
-0.563526	-0.549010	4071	
-0.734740	0.095705	7274	
0.674197	-0.290850	5668	
-0.319546	0.357197	1103	
0.862714	-0.352600	1160	
0.860055	0.233077	5217	
0.071952	0.169022	3137	
-0.069499	-0.064316	8870	
-0.333822	-0.192999	6433	
0.783778	-0.151837	1480	
-0.495001	-0.367188	9012	
0.640471	-0.405149	2923	
0.861907	-0.114338	288	
0.905717	0.213684	9813	
-0.679053	-0.261720	4888	
0.601503	-0.642585	8850	
0.957221	0.147893	936	
-0.218929	-0.131036	1099	
0.121737	-0.896913	8357	
0.409799	-0.834961	342	
-0.467426	-0.728571	8068	
-0.164968	-0.252186	4047	
0.582549	0.735290	358	
0.624542	0.685741	278	
0.498366	0.422986	8141	
-0.287090	0.355011	9336	
-0.343420	-0.027385	5511	
-0.022641	0.362461	508	
0.355025	-0.843620	5050	
-0.642811	0.210567	2078	
-0.419451	0.465841	1731	
-0.265476	-0.725835	1938	
-0.007356	-0.565830	6903	
0.068115	-0.796134	4920	
-0.549048	0.035902	3013	
-0.405034	-0.054674	6343	
0.746428	-0.262655	2161	
0.847049	-0.069146	7728	
0.430627	-0.806741	7498	
0.659457	-0.502696	5151	
0.054450	0.329080	8191	
-0.192905	-0.593701	8347	
-0.024261	0.328467	6439	
0.049861	0.429313	3808	
-0.582945	0.289271	2467	
0.055845	-0.798912	4920	
-0.449816	0.321448	5215	
0.896593	0.263679	1394	
-0.199599	-0.664369	5838	
-0.777657	-0.051403	9827	
-0.322487	0.034489	704	
0.686606	-0.242528	1341	
-0.337682	0.065964	1742	
0.803041	-0.179261	4214	
0.695778	-0.237445	1341	
-0.431112	-0.266412	329	
-0.233964	-0.781607	3642	
0.020399	0.412203	3509	
-0.560363	0.137002	6797	
0.801221	0.451395	505	
0.604374	0.778619	8207	
-0.159610	-0.218889	597	
-0.434387	-0.433854	4118	
-0.217943	0.168263	4509	
-0.312795	0.446319	4591	
-0.436967	-0.125772	6191	
-0.395796	-0.323329	6331	
-0.585192	0.172469	2633	
0.112568	-0.646235	7085	
-0.703052	-0.092429	7927	
-0.351996	0.558738	3489	
-0.615895	-0.252639	2096	
0.905411	-0.209891	1025	
-0.569777	-0.351816	8932	
-0.414230	-0.709816	4382	
0.461730	-0.568725	1770	
0.437698	0.787809	8696	
-0.365752	-0.668707	7224	
-0.705658	0.017242	1296	
-0.289231	-0.293146	3708	
-0.357628	-0.670777	2760	
-0.156777	0.538994	6054	
-0.205796	0.264503	5621	
0.743539	0.362858	3376	
-0.241657	-0.204475	5387	
0.051838	0.149035	4408	
0.609206	-0.527411	3538	
0.463339	-0.842445	9787	
0.789531	0.456354	505	
-0.412892	-0.087511	9046	
-0.604838	-0.424329	3038	
-0.264950	-0.820865	6536	
-0.567252	-0.193030	7234	
0.844452	-0.031924	6490	
-0.259088	0.303955	3777	
-0.436783	-0.165685	9331	
0.883466	0.356370	1289	
-0.349820	-0.233753	6234	
0.230372	-0.732091	3363	
-0.234546	-0.064555	7108	
-0.204700	0.188869	1501	
-0.557050	-0.348300	8909	
0.022713	0.122556	2474	
-0.421365	0.482508	2341	
-0.243041	-0.010569	9528	
-0.326789	-0.340435	2280	
-0.253999	0.278630	950	
0.811606	0.045336	9410	
-0.306995	-0.831953	8192	
0.028282	-0.703176	1194	
0.884902	-0.405148	3021	
0.785920	-0.143212	7528	
-0.387457	-0.098203	7074	
-0.255336	-0.467401	4099	
0.294064	-0.782893	8221	
-0.323025	-0.311835	7217	
0.419057	-0.627234	3166	
0.660573	-0.544104	5162	
-0.178483	0.514171	5416	
0.280577	0.938136	3737	
0.869627	0.312887	1427	
0.013284	-0.677797	5851	
0.634014	-0.422625	2765	
0.598436	-0.757289	9204	
0.916798	-0.171678	1013	
-0.673983	0.066616	3241	
0.234707	-0.731376	3363	
-0.367774	0.113391	2888	
0.760498	-0.134632	3534	
-0.357717	0.506776	781	
-0.572613	-0.312657	7539	
-0.503667	0.233787	5278	
-0.130543	-0.891425	8706	
0.880644	-0.377551	1332	
-0.348148	0.387669	1110	
-0.507426	0.321474	9211	
0.497098	-0.775864	9606	
-0.300983	-0.650874	824	
-0.323125	-0.577611	5019	
0.147231	-0.957727	5716	
-0.441372	-0.412545	6117	
-0.217130	-0.005485	9394	
0.144327	-0.581828	8287	
0.632433	-0.602403	6435	
-0.228827	-0.803759	3642	
-0.109247	-0.517167	2316	
0.073056	-0.832515	5219	
-0.367146	-0.574244	5016	
0.271406	-0.821424	5438	
0.618871	0.680558	923	
0.838065	0.441323	2826	
-0.356227	0.117568	2739	
-0.104656	-0.532141	5329	
-0.093966	-0.661121	9299	
-0.232362	-0.001511	5284	
0.345372	-0.701190	4203	
-0.085883	0.490809	9450	
-0.228159	0.227836	6034	
-0.137739	0.126373	3601	
-0.447928	0.097843	6794	
-0.574189	0.182674	2390	
-0.457169	-0.280632	1576	
-0.407775	0.281748	2362	
-0.193824	-0.104222	3472	
-0.603882	-0.381858	6036	
-0.277894	0.451519	5193	
0.479440	-0.645249	4131	
-0.534687	0.319423	7601	
0.768328	-0.518247	6084	
-0.422966	-0.573733	6944	
-0.041244	0.391687	3613	
-0.295336	0.455668	6015	
-0.133719	-0.480348	6935	
0.150114	-0.964196	5716	
0.073962	-0.640966	5636	
-0.227876	0.353914	5613	
0.639129	-0.680533	9389	
0.790430	-0.178705	3234	
0.542870	-0.754841	9462	
0.053440	0.221230	4488	
0.910954	0.070441	7679	
-0.036649	-0.731583	9433	
-0.449822	-0.416156	6355	
0.815376	-0.184310	4214	
-0.262637	-0.640599	7063	
-0.320356	-0.645982	787	
-0.472283	-0.698399	5988	
-0.140318	-0.853226	5610	
0.491977	-0.738380	6265	
