time = 450	Re = 1	rotation = 71.6196
0.185795	-0.532423	6697	
-0.251969	-0.149348	4687	
0.222488	0.198069	4171	
-0.483597	-0.035562	1596	
-0.489383	-0.177913	8226	
-0.547125	-0.664091	8430	
-0.398590	0.100909	4995	
-0.221369	-0.879376	1223	
-0.285143	-0.015150	5279	
0.050104	0.333055	4556	
0.373206	0.330199	8825	
0.378864	-0.842761	7935	
-0.726030	-0.282599	7107	
0.627021	0.456163	1669	
0.648679	0.146562	875	
0.284728	-0.021025	6619	
0.734941	-0.107440	6250	
-0.345677	0.271041	1822	
0.582771	-0.670151	5351	
-0.208109	-0.480644	3232	
-0.052005	0.101879	9140	
0.198427	0.958076	8245	
0.080990	0.253931	5383	
0.676257	0.542620	7662	
0.285455	0.505932	6481	
-0.475924	0.706042	3506	
0.110243	-0.731639	5220	
0.071108	0.792044	1513	
0.094020	0.173040	5454	
0.352362	0.140231	3877	
-0.662516	0.106776	5818	
-0.112619	0.127185	3150	
0.576335	0.281931	365	
-0.298572	-0.880181	1873	
-0.773450	-0.360645	7315	
-0.302515	-0.353982	2443	
0.487541	0.058067	5468	
-0.209516	0.063089	1241	
-0.030469	0.382911	3029	
-0.914227	0.211686	1375	
0.279996	-0.622147	5110	
-0.315245	0.432486	3378	
-0.105100	-0.408497	5079	
-0.344527	-0.105647	9220	
0.560927	-0.349107	1882	
-0.836673	0.151603	5848	
-0.189656	0.919579	8352	
0.095464	0.178921	5454	
0.778119	0.567649	2069	
-0.190645	0.301032	8764	
-0.388077	-0.224378	6086	
-0.350689	0.542888	4631	
-0.866145	0.388605	9824	
0.805330	0.237550	6103	
0.870854	-0.311544	9760	
0.462682	0.266982	3748	
-0.162867	-0.394274	3233	
-0.240408	0.720271	2934	
0.650110	0.515576	8124	
0.077066	-0.317970	4775	
-0.229395	0.213906	5843	
-0.308928	0.168045	555	
-0.193949	-0.255131	7499	
0.441855	0.652033	1905	
-0.463896	0.219953	2957	
-0.790435	0.058127	2869	
-0.409493	0.227286	9196	
0.312677	0.665087	7442	
-0.461455	0.652337	7281	
0.433097	0.564788	8910	
0.311397	0.700674	8142	
-0.210746	-0.018557	5127	
-0.580372	-0.403194	6310	
0.482558	0.554948	1722	
0.314280	0.151725	9516	
-0.805627	-0.419412	8792	
0.125387	0.052396	3932	
0.551523	0.499838	8940	
0.627147	0.020018	5522	
0.226943	-0.520996	7448	
0.809636	-0.252383	4798	
0.800809	0.298196	7170	
-0.779384	0.296802	4983	
-0.534791	0.124757	6015	
-0.095298	-0.265420	4216	
-0.413294	0.142472	7022	
0.524599	-0.424089	1243	
-0.237773	-0.854410	8303	
-0.902100	-0.023650	7946	
0.814406	0.228861	8697	
-0.799508	0.378517	6522	
-0.920409	-0.188956	6021	
0.432934	-0.834603	9742	
-0.074187	0.055120	8626	
-0.758466	0.416993	8154	
-0.184795	0.193156	4834	
0.001839	0.961483	8092	
0.360145	0.732959	2978	
0.542603	-0.227774	8942	
-0.456838	-0.365305	6823	
0.610244	0.758149	936	
-0.000812	0.133893	5232	
-0.090818	-0.512750	1318	
0.846584	-0.290336	7211	
-0.885922	0.092994	6254	
-0.104185	0.275027	3050	
-0.313227	0.611872	8110	
-0.025519	0.547841	5213	
0.432173	0.862457	9141	
-0.042240	0.345910	2018	
-0.361424	-0.351162	9891	
0.404583	0.060714	3576	
-0.089201	-0.753920	1711	
0.254026	0.128925	441	
0.663332	0.303082	1341	
0.253888	-0.827673	5780	
-0.050670	0.102137	9140	
-0.251103	0.300855	1053	
-0.504596	-0.590085	1800	
-0.557017	0.191015	1192	
-0.594715	0.500572	7130	
-0.749371	0.369825	4451	
0.489648	0.314335	7957	
-0.522415	-0.035205	3437	
-0.791386	0.026216	2774	
0.233849	-0.530565	2606	
0.521839	-0.690724	7770	
-0.162450	0.192894	4519	
-0.881403	-0.130106	6887	
-0.097627	0.228873	1814	
0.128134	-0.347375	3513	
-0.772298	0.547110	6274	
-0.491436	0.496987	4644	
0.274213	0.677165	7376	
-0.528776	-0.665302	8800	
0.754960	-0.612202	402	
0.875742	-0.081489	4358	
-0.429020	0.522120	3188	
-0.058697	0.217606	4897	
0.000002	0.155181	8254	
0.667275	0.083544	485	
0.230427	0.349032	5674	
0.514231	0.319962	548	
0.749102	0.626710	8295	
-0.024552	0.059202	1003	
-0.459095	0.643030	8680	
-0.105996	0.958337	1370	
0.908272	0.058714	8421	
-0.201722	-0.070569	6346	
0.395788	0.789152	2463	
-0.208828	-0.113120	5695	
-0.686619	-0.193341	7544	
-0.082292	-0.536060	6235	
0.495525	-0.306712	5817	
-0.112791	-0.066224	4723	
0.757499	0.470277	3322	
0.499088	0.411339	1292	
0.245021	0.181547	8054	
0.534341	-0.429569	1243	
-0.456948	0.407220	730	
-0.546129	-0.364237	5179	
0.568194	0.268309	2071	
0.884517	0.125161	530	
-0.530572	-0.186952	6942	
0.866376	0.373081	2864	
-0.462889	-0.117864	7276	
0.205909	-0.570355	4704	
0.314415	-0.819056	8018	
0.099738	-0.435268	766	
0.100654	0.670410	2381	
-0.847490	-0.270992	8531	
0.617119	-0.471946	5182	
-0.108346	0.298019	8099	
-0.206973	0.303763	8764	
-0.154260	0.002212	1327	
0.006602	0.248333	7382	
-0.746995	0.182934	2139	
0.655926	0.049329	6727	
0.327205	0.745304	2406	
0.948670	-0.156153	9204	
0.588749	-0.531715	4920	
0.047041	-0.340449	3087	
-0.983168	0.038240	9436	
-0.445800	0.542909	5184	
0.293367	-0.747650	4403	
-0.802006	0.302477	5783	
0.478216	-0.797620	1971	
-0.322688	-0.214513	4422	
-0.561816	0.138881	6739	
-0.151375	-0.387336	3233	
-0.670726	-0.451505	8428	
0.705663	-0.390186	3846	
-0.219277	-0.163187	6210	
0.100823	-0.885991	5750	
0.260617	0.362501	4074	
0.461900	0.857533	2298	
0.548847	0.710102	1924	
-0.183053	0.906045	8548	
-0.889690	-0.071946	4221	
0.592927	-0.009790	9122	
-0.481989	-0.521745	8893	
0.096944	0.014137	8300	
0.077891	-0.764806	5700	
-0.500515	0.286594	6054	
-0.390431	0.517450	7370	
-0.383339	0.328994	6276	
0.478090	0.016428	729	
0.337203	0.544009	6300	
0.134940	0.195853	7308	
-0.143555	0.768164	2573	
-0.598630	-0.282563	3056	
-0.303969	-0.699913	8463	
-0.978637	-0.001222	3258	
-0.337965	0.209618	4026	
-0.629775	0.227310	4154	
0.281264	-0.838988	5560	
0.118418	0.681392	5825	
-0.204172	-0.040558	6682	
0.476764	0.655162	1878	
-0.855616	0.121714	6849	
0.263750	0.006545	5069	
0.400965	-0.600467	6784	
0.206846	0.442196	1041	
-0.178322	-0.766344	1763	
-0.358620	-0.352505	4905	
-0.010245	0.937467	278	
0.219427	0.382016	5070	
4.106951	14.719249	2072	
-0.265058	0.125793	7655	
0.100215	-0.529289	4194	
0.771750	-0.358420	799	
-0.406814	0.203417	6766	
0.497923	-0.607937	5398	
0.459341	0.366312	4351	
-0.116454	-0.143353	3640	
0.373549	0.056731	4129	
0.938923	-0.086206	8652	
0.809097	0.127010	8278	
0.438315	-0.306622	6755	
-0.261232	-0.617123	2096	
-0.798226	0.017677	3944	
-0.302827	0.333032	3999	
0.285033	-0.628392	7491	
-0.221945	-0.832661	8022	
0.165689	0.108907	3431	
0.047806	0.747143	1242	
0.193728	-0.584803	1467	
-0.358486	-0.193351	756	
0.115702	0.204310	1700	
-0.337768	-0.761443	2220	
0.585401	-0.216786	2035	
-0.140900	-0.903726	2680	
0.870237	-0.348726	342	
-0.641994	0.534167	5328	
-0.685711	0.640499	6312	
-0.459822	0.544022	4618	
-0.365650	0.350407	8049	
-0.807123	-0.361351	7794	
-0.687433	0.653502	2809	
0.484418	0.676002	7435	
-0.818616	-0.327829	7226	
-0.112351	0.287208	3756	
0.522232	0.294539	375	
-0.497437	-0.560768	4230	
0.171105	-0.827089	5692	
-0.242255	0.187659	5061	
-0.770535	-0.392468	7594	
0.402603	-0.527153	935	
-0.099328	0.256208	4010	
-0.339723	-0.591526	5230	
-0.150976	-0.164163	7543	
-0.195827	0.291590	8485	
-0.779405	0.522643	1113	
0.564739	-0.637264	4873	
-0.287866	-0.655792	8409	
-0.300615	0.837115	6650	
-0.546413	0.702823	5160	
-0.208503	-0.669325	1081	
-0.372984	-0.095402	4164	
-0.312526	-0.701627	7398	
-0.466753	0.348564	484	
-0.574751	-0.085702	1992	
-0.122251	-0.368611	3947	
-0.517421	0.461074	3379	
-0.157127	0.103674	3810	
-0.855098	-0.287085	9168	
-0.075441	0.335624	6060	
0.319120	0.682113	1454	
-0.140581	-0.077475	9518	
0.206041	0.555719	8258	
-0.279344	-0.746501	1498	
-0.360198	0.060180	689	
-0.500756	0.290994	6062	
-0.726971	-0.184599	8326	
0.396652	0.757148	9214	
-0.162973	0.494733	2000	
0.713238	-0.532773	4777	
-0.458897	-0.153002	6932	
-0.784389	0.167739	3179	
0.276879	0.031333	9441	
-0.342076	0.272075	1822	
-0.213191	0.665420	866	
-0.067960	-0.618030	7186	
-0.562544	-0.279092	9343	
-0.680896	0.346075	2202	
0.584776	-0.198252	2035	
-0.510724	0.581066	4678	
-0.717424	0.605699	1879	
-0.863331	-0.463533	2700	
-0.073196	0.787668	6921	
-0.340799	0.887258	9403	
0.501643	-0.590356	2789	
-0.191198	0.100048	5355	
-0.469520	0.204849	3284	
-0.332284	-0.501285	4785	
-0.309145	0.145045	9850	
-0.128741	-0.815303	5936	
0.358118	0.349740	4906	
-0.218359	-0.799745	4085	
0.189788	-0.947667	1153	
-0.549675	0.415473	4006	
0.024704	-0.269071	7469	
0.312645	-0.887396	1166	
0.734680	0.039606	3214	
-0.382978	0.183015	5133	
-0.971004	0.139155	4583	
-0.764457	0.385030	5063	
-0.596323	-0.604871	7826	
-0.131307	-0.142243	8933	
-0.192176	-0.062669	5092	
-0.391366	0.381237	2188	
-0.635404	0.253612	9535	
-0.071305	0.876328	8813	
-0.318615	0.059138	7766	
-0.394793	0.519871	4741	
-0.309354	0.020752	5788	
-0.163250	0.196012	4519	
0.859526	0.337916	1744	
0.254853	0.308813	5251	
0.058635	-0.844685	7916	
-0.396438	-0.337004	3689	
0.193923	0.441511	7536	
0.098175	-0.382954	4938	
0.783129	0.401402	6872	
-0.880983	0.138324	9374	
0.617010	0.643498	8567	
-0.685874	-0.322041	742	
-0.120792	-0.196768	6785	
0.550751	0.614877	9027	
-0.394598	0.127306	5000	
-0.416035	0.431392	8231	
0.112044	-0.718648	5220	
-0.315261	0.083157	7700	
0.230934	-0.650815	6995	
0.362573	0.350917	9893	
0.702138	0.032701	1267	
-0.523374	-0.168693	2583	
0.009058	0.174406	7908	
-0.328228	0.934847	6332	
0.158044	-0.393396	5747	
-0.075593	-0.495147	3890	
0.005787	0.320593	7352	
-0.364570	0.905674	3718	
0.402810	0.075307	3576	
0.144827	0.932500	7325	
0.306547	0.000596	2397	
0.202246	-0.775567	2005	
0.257881	-0.492173	5333	
-0.604312	0.717649	7715	
0.197327	0.105774	4919	
0.266726	0.446898	1906	
0.854015	-0.047670	6549	
0.778575	-0.555670	8770	
0.168667	0.185881	5373	
0.743825	0.084745	4280	
-0.639576	0.609650	6752	
0.680690	0.524209	5739	
0.205082	0.083265	8251	
-0.765326	-0.461903	7000	
-0.256766	-0.115705	5824	
-0.603109	-0.340093	9205	
-0.282295	-0.657539	8409	
0.583743	0.128171	2353	
-0.430299	0.388951	6806	
-0.133489	0.914526	7918	
-0.237636	0.735710	2934	
-0.112604	-0.705330	1138	
0.023814	0.441240	1312	
-0.637273	0.160698	4365	
0.330950	0.672563	2050	
-0.216069	0.317973	3941	
0.252351	0.060427	4471	
-0.062242	-0.241377	1210	
0.611979	-0.130530	3569	
-0.311046	0.291429	3774	
-0.795339	-0.385729	7719	
-0.482843	-0.194249	7894	
-0.595303	-0.645668	7856	
-0.150015	-0.049802	7732	
0.603158	-0.467742	5182	
-0.927275	-0.201793	1154	
-0.174830	-0.429054	3012	
0.516269	-0.456578	850	
0.147313	0.574490	5077	
-0.377445	0.922594	3718	
0.540965	0.591504	9826	
0.178094	0.058540	5551	
-0.061667	-0.659084	9489	
-0.643377	0.761092	8282	
0.170156	-0.838772	5648	
0.163926	0.776476	3937	
0.686808	-0.298381	4645	
0.672715	-0.359098	3363	
0.665580	0.223586	6238	
0.041610	-0.210347	3276	
0.063777	-0.290846	5277	
-0.366455	0.864947	8735	
0.261889	0.652207	3554	
0.088129	-0.597931	9365	
-0.937654	0.046130	7213	
-0.162635	0.413653	6529	
-0.725016	0.007724	1176	
-0.215006	0.786660	4196	
-0.489381	0.632826	8246	
0.910963	0.258768	1433	
0.035618	0.301863	4658	
0.360530	0.873137	8005	
0.121858	-0.921428	559	
-0.834534	-0.289202	8859	
0.426749	-0.616889	1795	
-0.071876	0.502311	1892	
-0.624363	0.274924	4132	
0.364405	0.330263	8977	
0.676612	0.400210	6170	
0.181771	-0.387259	7172	
-0.128747	0.983354	9264	
-0.043673	-0.038317	3780	
-0.515377	0.684421	7717	
-0.200007	-0.917735	3709	
-0.750968	0.602039	1146	
-0.822887	0.070366	4146	
0.092036	0.406873	1672	
-0.379809	-0.628123	1059	
0.316968	0.758752	2181	
-0.834904	-0.368466	8290	
0.468507	-0.072999	8938	
-0.809926	0.524082	622	
0.523989	-0.109316	6407	
-0.152189	-0.309275	6498	
0.190319	0.945437	8453	
-0.396932	0.878986	4570	
0.387412	-0.318367	6711	
-0.935883	0.069993	7213	
0.816222	0.350500	4835	
0.294216	-0.597397	4449	
-0.384697	0.347766	2469	
0.892404	-0.058352	8850	
0.535559	0.099385	2021	
0.799105	-0.411734	5722	
0.479015	-0.553628	9433	
-0.077534	0.248774	241	
0.407835	0.531566	1134	
-0.206013	0.201855	5869	
0.222174	-0.476618	4081	
0.221825	-0.025134	6811	
-0.142212	0.493050	3181	
-0.006367	0.086686	8081	
-0.319273	0.309289	4503	
0.583455	0.165209	6817	
-0.504611	-0.185427	8610	
-0.410606	-0.311520	3536	
0.389601	0.318969	8711	
0.600765	-0.693358	5609	
-0.005043	-0.988430	6463	
-0.508347	0.339364	900	
-0.179678	0.823858	4816	
0.249158	0.446002	1140	
0.098843	-0.592153	9365	
0.846727	0.034568	3943	
-0.807202	0.310660	6850	
0.891041	0.315490	1332	
-0.279036	-0.537576	7234	
0.640595	-0.624851	6677	
-0.824337	-0.249327	8053	
0.297655	-0.939743	3579	
0.593731	0.228135	2266	
-0.062862	-0.579495	5915	
-0.828541	-0.268609	8531	
0.703417	0.021368	1569	
-0.254987	0.526915	6431	
0.614599	-0.523472	5602	
0.736153	0.621395	9111	
0.737944	-0.003365	1325	
-0.624255	-0.140147	8369	
0.606512	0.181301	3578	
-0.310499	0.710090	4122	
-0.598710	-0.763914	6105	
0.612127	0.587828	9134	
0.736743	0.017581	1401	
0.548310	-0.027658	2238	
-0.115199	0.245572	2366	
-0.118090	-0.006589	3751	
-0.565285	-0.806690	7912	
0.359838	0.633886	988	
-0.401371	0.877154	4570	
0.465218	0.612481	465	
0.328647	0.616482	9157	
-0.427783	0.568780	5096	
0.898516	-0.142660	4052	
-0.551080	-0.682137	6356	
-0.565232	0.223530	1794	
-0.349101	-0.319263	7162	
0.036065	-0.607381	2941	
-0.219964	-0.526976	2285	
0.911843	0.127889	5418	
0.394688	-0.273784	5655	
0.441346	-0.583411	1149	
0.006936	0.098255	2033	
0.888307	-0.011582	5591	
0.618956	0.372103	3155	
-0.220194	0.167034	2151	
0.232170	-0.575058	2143	
0.594122	-0.282703	9476	
0.874348	-0.245680	6610	
-0.069264	-0.487908	5757	
-0.799390	-0.260105	8605	
-0.203779	0.715393	1855	
-0.319699	0.128957	9684	
-0.767369	0.501313	8645	
0.635484	-0.421116	4859	
0.329668	0.865075	482	
0.089686	-0.389702	4938	
-0.169944	0.179531	5889	
0.721338	-0.189519	2052	
0.371816	-0.852311	7935	
0.798229	-0.168751	3445	
0.258587	0.955703	3020	
-0.411829	-0.857396	1366	
0.136516	-0.610882	1635	
-0.182773	0.310247	7870	
-0.174612	-0.626714	8909	
-0.549331	0.343768	3453	
-0.163321	0.493957	2000	
-0.316195	0.277606	3774	
0.159717	-0.432803	344	
0.089926	0.083965	1422	
-0.764225	-0.046437	2466	
-0.502960	0.274293	7168	
0.546868	0.222342	7036	
-0.110074	0.149980	3853	
0.080951	-0.827537	6629	
0.056013	0.115366	8232	
-0.112322	0.320498	8015	
-0.043673	-0.038317	3780	
0.462152	-0.017435	1562	
0.315810	0.762536	2181	
0.352299	0.248317	2114	
0.598314	0.395678	778	
-0.059928	0.373150	5292	
0.021262	0.672490	1142	
-0.046342	-0.624523	6355	
-0.120327	-0.921247	5264	
-0.020989	0.799772	6450	
-0.726072	0.435287	4650	
0.313226	0.890853	2826	
0.545196	0.678373	686	
0.677724	0.219936	6238	
-0.248439	-0.920016	1060	
0.876674	0.347784	5030	
0.499924	-0.381547	3741	
-0.302677	-0.134956	6252	
-0.189728	0.919494	8352	
-0.877840	-0.092007	7182	
-0.157474	-0.467749	377	
0.637457	-0.222388	4953	
-0.017503	0.946209	620	
-0.233932	-0.397738	6191	
0.006774	-0.304638	1119	
-0.513937	0.302683	6163	
-0.226521	0.260883	6868	
0.704123	0.018084	2338	
0.204340	-0.809091	7595	
-0.362900	0.805328	6631	
0.248622	0.127375	441	
-0.842773	0.050120	5622	
-0.200485	-0.110783	3302	
-0.886749	-0.305781	9877	
-0.180787	0.099102	5355	
0.054252	-0.735178	5794	
0.443965	0.314953	965	
-0.972260	0.138390	4583	
0.706357	-0.004994	7677	
0.739092	0.400522	3952	
0.285316	-0.592623	3362	
-0.610452	0.314266	4108	
0.868117	-0.371154	9454	
-0.078636	0.172450	2066	
-0.317970	0.190084	2165	
-0.669758	0.500921	5167	
-0.888910	-0.153480	6436	
0.738686	-0.035144	1883	
0.580410	0.193377	2699	
0.666347	0.398404	3127	
0.127475	0.140293	6466	
0.677745	0.634228	9788	
-0.716007	0.646116	7105	
0.159182	-0.670765	5849	
-0.797661	0.059121	2869	
-0.872027	0.348825	4076	
-0.445810	-0.290442	7245	
0.422980	-0.351917	6444	
0.531163	-0.025417	2519	
-0.977480	0.076167	9059	
-0.161732	-0.792573	4024	
-0.077260	0.712614	5970	
0.593867	-0.053790	9837	
0.318993	0.698962	2502	
-0.812563	0.370630	5252	
-0.564659	0.372178	3747	
0.569597	-0.294229	8851	
0.604020	0.087481	6013	
0.242948	-0.514761	7357	
-0.112643	-0.854561	9038	
-0.311822	0.600017	5043	
-0.104564	-0.663021	4454	
-0.260381	0.058141	3721	
0.056138	0.302572	755	
-0.870962	0.352864	4076	
0.028250	0.183389	6456	
-0.097806	-0.839496	8457	
-0.679366	-0.383942	1169	
0.514106	-0.275663	6721	
0.177061	0.906660	9596	
0.593566	0.665692	7302	
0.428460	-0.482236	7834	
-0.228714	0.212665	5843	
0.171887	0.922276	8728	
-0.559789	-0.140463	3197	
-0.201033	0.695095	1247	
0.298117	-0.685008	3244	
0.075592	0.102946	807	
0.762731	-0.510914	1965	
-0.758330	-0.207246	1148	
-0.645483	-0.706065	8621	
0.611805	-0.136099	3569	
0.383433	0.660223	3598	
-0.312060	0.824283	6535	
-0.715412	0.289745	3595	
0.038941	0.414257	6698	
-0.145963	0.878553	6372	
0.469982	0.798560	8342	
-0.083089	0.702480	2439	
-0.412117	-0.709845	2792	
-0.822583	-0.340677	7226	
-0.096858	0.095197	3533	
-0.105042	0.125025	3157	
-0.926896	0.060738	7213	
-0.908210	0.194762	737	
0.720142	0.048868	5181	
0.573855	0.515196	8762	
-0.860164	-0.284070	9750	
-0.241324	-0.274230	7466	
-0.837016	0.374317	9308	
0.721984	0.118826	2628	
-0.074226	-0.102195	4845	
0.435612	-0.821452	9222	
0.880389	-0.014385	5591	
-0.442199	0.251005	2870	
-0.248248	0.118576	1777	
-0.576934	-0.241823	3219	
0.958687	-0.079761	8652	
0.336638	0.875207	8005	
-0.849610	-0.198395	6542	
0.664425	-0.347340	2884	
0.199457	-0.577869	4704	
-0.572763	0.517881	5726	
0.242465	0.845167	6244	
0.760465	-0.398647	4929	
-0.259652	-0.316852	5651	
-0.900692	-0.150607	6580	
-0.336876	0.254701	2254	
0.822729	0.083189	5151	
0.612929	0.499201	892	
0.827556	0.298821	2227	
-0.624626	-0.662741	7104	
-0.351320	-0.318614	7162	
0.540310	0.330241	7077	
-0.450324	0.260402	3324	
-0.250338	0.194704	5061	
-0.604298	0.397482	1544	
0.338401	-0.600132	5126	
0.550073	0.649131	960	
0.601171	0.139560	3619	
0.472124	-0.726129	5610	
-0.003182	-0.774104	4097	
0.211929	-0.498402	3380	
0.819466	-0.131097	6225	
-0.036270	0.200544	3377	
0.015598	0.351104	4787	
0.447364	0.093264	450	
-0.114624	-0.642909	8889	
0.094921	0.299487	5122	
0.366211	-0.694706	3055	
-0.348909	0.809104	6631	
0.819092	0.394201	2091	
-0.177572	-0.012099	8684	
0.564670	0.162090	355	
0.442651	-0.639454	1823	
-0.078214	0.911886	9553	
0.643937	-0.556973	6429	
-0.506306	-0.167982	7136	
0.990908	-0.023121	6055	
0.352756	0.344229	7459	
-0.791326	0.125871	3036	
-0.625364	0.512408	6092	
-0.232508	-0.311128	6582	
-0.488321	0.785650	1333	
0.108873	-0.351640	2615	
-0.428219	0.235040	7087	
0.006259	-0.149836	4757	
-0.494822	-0.546723	1275	
-0.553800	0.239053	3186	
0.005473	0.854909	5981	
0.115356	-0.357310	3428	
0.384955	-0.581839	5282	
-0.295556	0.642637	453	
-0.688022	0.443798	7299	
0.477008	0.606642	9723	
0.849409	0.257109	8132	
-0.531225	0.605767	8499	
-0.283524	0.579283	2357	
-0.710068	-0.214281	1787	
0.734451	0.042086	5181	
0.079959	0.608911	8994	
-0.156486	0.036103	629	
-0.298313	-0.801817	5812	
-0.155190	0.025903	389	
0.288912	-0.481200	4841	
0.139135	-0.354945	3727	
0.460618	0.548523	791	
0.063477	-0.890189	4153	
0.546308	0.442471	1698	
0.748767	0.236096	5959	
0.069899	0.852836	7343	
0.486650	-0.421705	5636	
0.114562	-0.880453	5750	
0.364700	-0.045608	525	
-0.045317	0.377264	3029	
0.226558	-0.826305	8448	
0.648407	0.647584	8475	
-0.170698	-0.591822	5178	
-0.436099	0.345427	6106	
0.699464	0.054385	760	
-0.522639	-0.232656	800	
-0.499009	0.649061	8374	
0.846777	0.370714	2452	
-0.534710	0.137020	6015	
0.243798	0.304361	679	
-0.775937	-0.531691	8157	
0.726249	0.162970	4427	
0.278060	-0.733193	3041	
-0.169370	0.335557	8313	
-0.365395	-0.831838	894	
0.065645	0.217898	2351	
0.458626	-0.103662	371	
0.247114	0.714561	3546	
0.379634	-0.426795	6903	
-0.277943	0.009595	1472	
0.741717	-0.378026	8221	
-0.297719	0.211015	879	
-0.542810	0.369474	3747	
-0.929224	-0.031512	8777	
-0.077165	0.175893	3275	
0.245453	0.534842	5214	
0.597590	-0.351360	5111	
0.658190	-0.144666	4887	
-0.777486	0.168706	3179	
-0.434739	0.210252	9138	
0.119119	0.871231	6185	
-0.667635	0.474227	4560	
0.109486	-0.527957	4194	
0.446295	0.764959	6960	
-0.257179	0.459870	2565	
0.240429	0.028987	7955	
0.291018	0.400098	1072	
-0.308104	0.914062	9279	
0.204582	-0.454136	2839	
0.579103	-0.433635	3374	
0.380886	0.303407	5906	
0.724540	0.615037	7597	
0.370286	0.005464	8283	
0.138439	-0.605070	2497	
-0.460328	0.818735	7887	
-0.061901	0.877175	8922	
0.524057	0.575227	8293	
-0.099269	-0.457070	5299	
0.403864	-0.727734	4309	
-0.827115	0.496507	624	
-0.594859	-0.290236	2666	
-0.271207	0.521401	6431	
-0.615048	-0.078018	9857	
-0.957983	-0.280801	6891	
-0.194536	0.542744	6570	
0.245295	-0.840306	5203	
0.428892	-0.743432	5529	
-0.166221	0.455733	3060	
0.008658	0.828962	5372	
-0.417621	0.375368	5691	
-0.229429	0.143103	3231	
-0.814361	-0.314059	6115	
-0.504855	0.056239	2579	
0.267088	0.461351	2249	
0.128005	-0.716853	7232	
-0.549816	0.830357	9373	
-0.959182	-0.079690	3422	
0.850873	0.079174	5751	
-0.622701	0.499952	6092	
0.037620	0.225156	5303	
0.917073	0.224903	481	
0.961465	0.006364	9143	
0.590113	0.594051	7893	
0.870964	0.108338	8000	
0.315162	-0.797018	6596	
0.475694	0.806424	1394	
-0.332257	-0.617285	398	
-0.575068	-0.419871	9047	
-0.540268	-0.736603	9266	
-0.371012	0.901145	5547	
0.822751	0.013863	3765	
0.866038	0.193880	449	
-0.077318	0.145708	4408	
-0.762631	-0.153414	1772	
0.832384	-0.166653	5402	
-0.691380	0.412240	3282	
0.891333	0.237998	4138	
-0.408147	0.820102	301	
0.528656	0.665207	9780	
0.724379	0.227623	7347	
-0.660979	0.252974	9730	
-0.036141	-0.518533	2654	
0.459972	0.070533	1342	
0.907005	-0.026495	4597	
0.012494	0.400470	2413	
0.664941	0.254629	2639	
-0.054775	0.088940	9705	
-0.016421	-0.892162	8261	
-0.561099	-0.513615	3908	
-0.142750	-0.077017	9518	
-0.691446	0.322007	1222	
0.675772	-0.323840	8786	
-0.101540	-0.454788	5299	
0.014243	-0.449685	1023	
-0.691611	-0.350728	8048	
0.097456	-0.763254	2712	
0.704846	-0.106893	428	
-0.795047	0.251121	4977	
-0.501938	-0.604602	1403	
0.252227	0.640902	2013	
-0.518270	0.219252	7167	
0.398559	-0.589172	6784	
-0.493075	-0.493587	7237	
0.854846	-0.306915	7498	
-0.079444	0.270212	2524	
0.519513	0.789713	9601	
0.732610	-0.463717	8375	
0.682833	-0.146899	8233	
-0.156069	0.148552	3682	
-0.085356	-0.544653	6235	
-0.480184	-0.809262	7297	
-0.716884	-0.206336	8661	
-0.314385	-0.279229	3409	
-0.135635	-0.081569	3508	
-0.177088	0.126296	4731	
-0.235664	0.344420	2755	
0.614610	-0.599722	5226	
0.714236	0.022523	2338	
-0.386109	0.723511	3295	
-0.139957	-0.360539	873	
0.066108	0.212584	4555	
0.803003	0.396064	6872	
-0.020728	0.795888	6450	
-0.823705	-0.175468	4368	
0.218066	0.149877	4579	
-0.866027	-0.361989	7261	
-0.127996	0.115597	4807	
-0.543615	0.114714	5446	
-0.445679	-0.246170	2477	
-0.733833	0.398041	4463	
0.557954	0.538940	5106	
-0.043673	-0.038317	3780	
0.727634	0.292407	2232	
0.347637	0.722422	8884	
-0.173654	-0.425553	3012	
-0.001134	-0.908530	4967	
0.766614	-0.452449	6287	
0.800831	0.406403	9586	
0.308606	-0.563905	2675	
-0.162792	0.190708	4519	
0.530213	-0.482733	6423	
0.407175	-0.786577	5265	
0.518367	0.315984	548	
-0.761612	0.156201	3179	
-0.826534	0.217256	6913	
-0.870302	-0.078919	7182	
-0.497317	-0.799822	310	
0.422122	0.349694	2088	
-0.143095	-0.917524	2680	
0.546094	0.187575	7873	
-0.937841	-0.069861	6319	
-0.301221	0.287132	2336	
0.041070	0.633077	9215	
-0.683591	-0.202564	8671	
-0.055386	0.409865	2741	
0.076298	0.268538	7570	
-0.816348	-0.100037	2647	
0.114749	-0.422444	7110	
-0.104007	0.296840	7672	
-0.796601	0.226007	4926	
-0.500612	-0.579461	6164	
0.112653	-0.848352	5536	
-0.341087	-0.597375	9763	
0.537532	0.111541	2231	
-0.367732	0.606943	6767	
0.405133	-0.755532	5015	
-0.609486	0.665182	5594	
-0.406895	-0.836540	9757	
-0.275454	0.399668	901	
-0.253273	0.419256	350	
0.710712	-0.316756	9667	
0.313282	-0.343144	5642	
0.102253	0.748464	7348	
0.390011	-0.844022	7935	
-0.213946	0.430193	370	
0.477885	-0.722208	5610	
-0.921410	0.114062	8731	
0.359089	-0.053848	1182	
0.614714	0.351467	2403	
-0.089344	0.934097	358	
-0.125763	-0.231126	3261	
