time = 42.85	Re = 1	rotation = 6.81964
-0.466552	0.330704	3544	
0.642467	-0.332659	8620	
-0.239190	0.749369	2873	
-0.205389	-0.112930	5307	
-0.058836	0.010892	4100	
-0.250255	-0.461864	6208	
0.379332	-0.310369	1270	
-0.674081	-0.455822	7455	
0.616392	-0.507094	7528	
-0.054981	-0.661430	4419	
0.896825	0.380970	9242	
0.093513	-0.075455	8824	
0.301249	0.872182	9165	
0.264790	0.416715	768	
0.627750	0.660903	6541	
0.303862	0.661947	4790	
-0.122831	0.318179	4125	
-0.284233	0.017632	3423	
-0.665222	0.073057	2096	
-0.285203	-0.518478	7008	
0.494420	0.061781	6893	
0.210588	-0.480793	5842	
0.270391	-0.922314	9265	
-0.152598	0.774504	3080	
0.166617	0.873210	9042	
-0.373073	0.625163	8737	
-0.576956	-0.414205	824	
-0.696663	0.642260	7028	
0.071092	0.122912	3277	
-0.151033	0.236890	9393	
-0.796237	0.065392	4176	
0.462430	0.026534	7086	
0.210791	-0.534515	7657	
0.225411	0.063416	7382	
0.769055	-0.260257	1878	
0.700823	-0.543121	305	
-0.814245	-0.456244	1400	
0.842489	0.105456	6471	
0.112626	-0.531525	3243	
-0.002171	0.812442	4977	
-0.119115	0.913131	7267	
0.228037	0.259408	7870	
0.286083	-0.625375	2203	
0.357516	-0.553676	8443	
0.720505	-0.347587	7623	
0.299691	-0.188127	3176	
0.518216	0.156573	3691	
0.686763	-0.107519	2293	
0.048587	-0.850503	4821	
0.939787	-0.232303	2059	
0.161607	0.904038	403	
0.656193	0.113498	3393	
-0.485314	0.131551	7288	
-0.414677	0.784969	6436	
0.522636	0.329911	3083	
0.170807	0.182184	243	
-0.912002	0.098591	9673	
0.323426	-0.615505	5047	
0.474216	-0.315267	4771	
-0.415802	-0.319612	3371	
0.382431	-0.285005	7489	
-0.957206	-0.051404	1060	
0.808094	0.289724	8691	
0.159425	-0.602642	7446	
-0.660178	-0.720225	1236	
0.602315	-0.580055	2248	
-0.510139	0.614565	7107	
0.239978	-0.362921	5081	
-0.272738	-0.061759	4290	
0.099855	0.697377	9560	
-0.324225	-0.591388	5420	
0.494133	-0.150392	1825	
-0.356686	-0.517247	8589	
-0.472851	-0.472666	4449	
-0.571330	0.567178	1978	
0.126460	0.697194	7202	
-0.057626	0.670393	5748	
0.891191	0.053819	6414	
-0.726922	0.084817	7248	
-0.470459	-0.288428	510	
0.092256	0.793266	3843	
0.640376	-0.575340	1123	
0.079916	-0.870816	5858	
0.077389	0.057323	1040	
-0.586324	0.545227	4915	
-0.242594	-0.630289	1243	
0.886050	0.438557	9264	
0.200328	-0.482045	5931	
-0.699137	-0.269345	1426	
0.522662	0.178346	6830	
-0.647706	-0.350406	5220	
-0.233302	-0.812412	7057	
0.126357	-0.437337	7932	
-0.316050	-0.420733	3426	
-0.245231	-0.034030	1294	
0.378523	-0.536763	4840	
-0.596695	-0.573017	4287	
0.439725	0.009702	8405	
0.840629	-0.191023	5134	
0.378719	-0.517561	3578	
-0.119634	-0.598070	5037	
0.195640	0.192302	2366	
-0.439303	0.342745	1006	
0.173988	-0.739166	2006	
-0.403362	-0.480948	7450	
-0.626696	0.544859	6687	
-0.113430	-0.025572	3909	
0.500355	-0.668643	1256	
0.548915	-0.374479	3830	
0.159088	0.107649	4033	
0.530902	-0.013476	5559	
-0.577528	0.464981	1735	
-0.159337	0.264849	8047	
-0.600319	0.444624	1248	
0.129049	-0.502988	5597	
-0.747239	-0.100497	2587	
0.754662	-0.237622	3389	
0.869977	-0.407813	9348	
0.195234	0.887406	9416	
0.449663	-0.525479	4651	
-0.674438	0.375185	591	
0.282957	0.860909	5392	
0.156031	0.152170	3852	
-0.390114	0.827008	5365	
0.542399	0.066137	2808	
0.146863	0.482429	1259	
-0.126460	0.885256	8724	
0.871932	-0.445937	8168	
-0.349801	0.643051	712	
-0.022282	-0.837827	4849	
0.241742	-0.392088	4342	
-0.422075	0.273273	2447	
0.768088	0.395473	6781	
0.203282	-0.915344	8273	
-0.015614	-0.987169	5545	
0.849638	0.002303	2937	
-0.435636	-0.221977	4511	
0.734624	0.271460	6450	
-0.638112	0.033559	1088	
0.738789	0.252618	6450	
0.636338	-0.338762	8620	
0.272691	0.685264	6043	
-0.736962	0.105891	8248	
0.325457	-0.378432	488	
0.198577	0.064471	8356	
-0.355600	-0.790804	6501	
-0.737741	-0.575086	1166	
0.790145	-0.104831	7406	
0.850682	0.507403	6071	
-0.470311	-0.835073	8564	
-0.881957	-0.310578	6099	
0.156234	-0.849373	5921	
-0.426766	0.352853	2456	
0.098484	0.675947	4108	
-0.906676	-0.107317	2195	
0.141801	0.356956	3742	
-0.558093	-0.535113	2762	
-0.476498	-0.219100	3454	
0.841162	-0.313906	1924	
-0.282382	0.761808	3855	
0.147649	-0.610921	9295	
-0.886016	0.282589	7663	
-0.416994	-0.204697	992	
-0.050736	-0.598865	1022	
0.660341	0.085098	3948	
0.172393	-0.528313	3503	
-0.224395	0.900931	6732	
-0.781826	0.226484	7558	
0.254422	-0.146112	4171	
-0.698703	-0.290051	6222	
-0.934578	0.162107	8858	
0.407289	0.032787	1672	
-0.401461	-0.197224	992	
-0.110423	-0.947286	9856	
-0.795825	-0.073243	3696	
0.055827	0.505284	3284	
0.200723	-0.734933	7907	
-0.853177	-0.427154	320	
0.021709	0.252838	1518	
-0.098954	-0.932043	5050	
0.121058	0.738842	707	
-0.313986	-0.716192	4959	
0.174808	0.266667	3762	
-0.458091	-0.155194	2280	
-0.388973	-0.596531	1534	
0.754079	-0.132012	8637	
-0.195729	-0.111890	5307	
-0.303788	-0.443771	3555	
-0.219647	-0.574734	4115	
-0.272062	-0.645584	850	
-0.431767	-0.109337	8400	
-0.934052	0.091766	9625	
-0.562881	0.112037	2588	
-0.121754	-0.708343	6701	
-0.594300	0.530349	8875	
-0.720992	-0.200773	2356	
0.254096	0.300755	3004	
-0.948101	0.083674	9708	
0.267177	-0.482574	2231	
-0.673161	-0.167894	396	
-0.428417	0.332375	664	
-0.136604	0.880915	8987	
0.346188	-0.692646	3700	
0.701950	-0.013921	2530	
-0.350516	-0.793593	6415	
-0.391523	-0.545421	7509	
0.556758	0.596161	3295	
-0.611195	-0.084209	9012	
-0.355407	-0.781058	6415	
0.623808	0.474974	3280	
0.309449	-0.172335	2994	
0.861325	0.029013	4152	
-0.182684	0.660506	8543	
0.260902	0.682328	5999	
0.469696	0.652300	8680	
-0.212746	-0.732401	5714	
-0.210367	0.694267	924	
-0.602471	0.534366	8875	
-0.255930	-0.583070	4969	
-0.507494	0.633464	7223	
0.346886	-0.317347	1250	
0.055431	0.323075	5296	
0.522306	0.706892	5157	
0.501807	-0.159554	1404	
0.538051	0.561207	2162	
-0.753147	0.002939	2840	
-0.851829	0.297734	9266	
0.052951	-0.564514	277	
-0.250846	0.891582	6352	
0.806653	0.372878	5941	
0.551953	0.227023	2010	
0.008325	0.344447	5678	
-0.362812	-0.160773	2977	
0.206120	-0.363568	8801	
-0.203850	-0.833305	6611	
-0.060239	-0.596179	8942	
0.586346	0.699572	8096	
-0.611380	-0.726159	472	
-0.622245	0.318977	270	
-0.693701	-0.313979	5700	
-0.515666	0.633057	7097	
0.612839	0.612824	6448	
0.234303	-0.933439	4061	
-0.381666	0.245450	7058	
-0.214068	-0.489590	8253	
-0.110795	-0.027444	3909	
0.494036	-0.593529	2232	
-0.119802	-0.632833	307	
-0.356994	0.831192	3992	
0.431004	-0.270751	8878	
0.072727	-0.968262	9473	
0.060067	0.257494	8461	
-0.393860	-0.401921	5333	
-0.347369	-0.751172	5219	
0.386228	-0.305451	9315	
0.173328	0.332285	724	
0.100553	-0.479082	2542	
0.340134	-0.106837	1034	
0.497030	0.545437	1662	
0.507735	0.543486	3760	
0.439863	-0.852546	550	
-0.331443	-0.438254	6188	
0.024411	0.922506	4739	
-0.297688	-0.327029	5735	
0.359053	-0.430692	5555	
-0.414531	-0.398354	7357	
0.143046	0.091865	773	
-0.596707	-0.018675	5178	
-0.183739	0.054965	2635	
-0.921671	0.110461	9673	
-0.924437	-0.276909	5576	
0.258386	0.093771	9346	
0.291494	-0.126017	2936	
0.247185	-0.183802	8054	
-0.929557	-0.275547	5576	
-0.570292	-0.608631	4309	
0.729725	0.295631	6747	
0.239288	-0.414467	2732	
-0.221644	0.633703	3392	
-0.034528	-0.931511	8827	
-0.668891	-0.126225	2363	
0.943150	-0.259849	2393	
0.584214	0.534976	3573	
0.695230	0.114776	6307	
-0.547952	-0.762417	9718	
0.094964	-0.144505	4754	
0.256767	0.337586	3701	
0.390350	-0.084662	3731	
-0.377786	-0.377046	3391	
0.214236	-0.597803	5522	
0.081617	0.686498	8332	
0.849382	0.031770	4152	
-0.249284	-0.797165	7461	
-0.629226	-0.439105	3034	
0.692708	0.160992	4799	
-0.344936	-0.753702	5219	
-0.885189	0.277865	7663	
0.065062	0.504677	2224	
-0.744050	0.224588	8493	
0.272085	-0.574837	1055	
-0.898499	-0.168007	3514	
-0.712213	0.543065	3251	
-0.302608	0.882343	475	
-0.928430	-0.241512	1918	
0.661049	-0.351928	8437	
0.134519	-0.430112	7932	
-0.090253	-0.015680	9659	
-0.832771	0.357155	8488	
-0.106400	-0.687876	5107	
0.486597	-0.429774	6795	
0.139813	0.292278	6439	
0.551122	0.078800	2419	
0.173474	0.074570	3128	
-0.599809	0.336651	8741	
0.003295	0.696187	6807	
-0.565424	-0.286743	3625	
-0.215127	-0.496987	8253	
0.751459	-0.273183	1786	
-0.063620	-0.437016	5374	
-0.371122	0.858717	4820	
0.701433	0.386717	2492	
0.157334	0.138260	3326	
-0.455083	0.270621	1536	
0.049531	-0.553112	6656	
0.294538	-0.632826	2395	
-0.392021	-0.272717	1603	
0.262842	-0.086958	5001	
0.527199	0.090641	3394	
-0.464802	0.359748	4781	
0.778363	-0.551402	5986	
0.545608	0.224369	7351	
0.630746	0.370166	2197	
-0.438752	0.828772	9608	
0.349379	-0.337802	1440	
-0.140292	-0.617591	8393	
0.603993	-0.636188	8534	
0.371068	-0.887337	1436	
0.344211	0.845124	7432	
-0.285201	0.835413	7004	
-0.227974	-0.917087	367	
0.385742	-0.657969	2627	
0.815984	0.240869	6761	
-0.091165	0.885551	644	
0.487495	-0.814644	571	
-0.521891	0.520248	9753	
0.274147	-0.149459	2504	
-0.739152	-0.418225	5692	
-0.079168	0.014494	4120	
-0.378077	-0.896137	394	
-0.729655	0.257708	253	
-0.077557	-0.845719	9399	
0.359953	-0.246194	1489	
0.425354	-0.260901	9796	
0.091055	0.218133	5429	
0.045764	0.482758	9261	
0.934557	-0.241432	4656	
0.337887	0.815048	6829	
0.133786	-0.540742	2272	
0.143038	-0.600987	9295	
-0.540151	0.712736	9168	
-0.641815	-0.106561	8474	
-0.187748	0.784938	2869	
0.342932	-0.682424	3700	
-0.566014	0.066620	9417	
-0.164808	-0.590231	8287	
0.292093	-0.364446	8506	
-0.298589	-0.928138	5863	
0.160802	0.228740	1647	
0.368967	-0.673230	2923	
-0.730759	0.597755	8365	
-0.523804	0.522448	9753	
0.312526	0.345751	258	
-0.816622	0.413907	7494	
-0.153723	0.142726	3809	
-0.869128	0.379387	8720	
0.539171	0.204700	4829	
-0.638802	-0.374597	1652	
0.267036	0.747626	8044	
0.467615	-0.067642	8883	
-0.453770	-0.706228	1947	
-0.424629	-0.453122	2460	
-0.477210	0.805991	1154	
0.242190	-0.350936	437	
-0.890077	0.135410	6704	
-0.101720	-0.436887	4417	
-0.662791	-0.678240	8802	
0.379053	-0.860896	4011	
0.357187	0.704098	7070	
-0.494614	0.447362	1773	
-0.297314	-0.588524	5420	
0.216290	-0.233934	769	
-0.274885	-0.707429	4604	
0.290019	-0.946691	4661	
0.235396	0.860291	7996	
0.560230	-0.794677	1477	
0.774183	0.002483	6748	
0.254270	-0.260488	9452	
-0.172811	0.209889	7776	
-0.444369	-0.733829	4873	
-0.297463	-0.946210	6443	
-0.557439	0.079469	6770	
0.068388	-0.322416	6056	
-0.422575	-0.521206	9206	
-0.252955	0.880730	6352	
-0.079133	-0.778877	9053	
-0.153141	0.096280	9540	
0.035100	0.155241	934	
0.795350	-0.393361	8567	
0.876254	0.012075	6244	
0.203148	0.089067	3722	
0.169165	-0.851282	5921	
-0.802758	0.073876	2291	
0.186039	-0.436258	5268	
-0.743011	0.187002	1638	
0.146405	-0.493688	2519	
-0.570628	0.745170	9877	
0.166596	0.397333	2236	
0.110697	0.093352	4804	
0.176136	0.274310	5023	
-0.354157	-0.347254	2768	
0.959770	-0.094889	8277	
0.436130	0.525579	4410	
0.158318	-0.626799	3250	
0.693662	-0.416886	1963	
0.336986	0.620766	5082	
0.321995	0.345850	296	
-0.562968	0.346550	9519	
0.701056	0.139524	5776	
0.782926	0.003016	9500	
0.116095	-0.650960	4269	
0.625589	0.203476	9693	
-0.826950	-0.046586	5271	
0.100125	-0.087205	3896	
-0.031327	0.239141	1165	
-0.760537	-0.280426	6927	
-0.114008	0.883834	8724	
0.438087	-0.846602	6084	
-0.472928	0.361577	4781	
-0.096928	-0.938834	9454	
0.816003	0.328870	8922	
0.305671	-0.333766	7786	
0.304468	-0.190361	3176	
0.593802	-0.497798	955	
0.233619	-0.325466	7180	
0.418949	0.042218	1672	
0.762922	0.622190	5451	
0.519526	-0.828142	3499	
0.713225	-0.384122	4605	
0.180801	0.144398	7800	
0.417381	-0.616054	914	
-0.575442	-0.000381	1732	
0.391858	0.717938	8127	
0.367745	0.797006	6524	
-0.605024	-0.021430	5178	
0.323193	-0.091085	8016	
-0.449825	-0.390005	806	
0.080119	0.206770	5429	
0.112358	0.210748	5889	
-0.762732	0.546077	391	
0.148839	0.164925	4488	
-0.447972	0.306921	7149	
-0.400603	0.836837	5337	
-0.460715	0.544896	2379	
-0.459115	-0.156865	2239	
0.661609	0.109642	3393	
-0.071355	0.678917	6879	
-0.345663	-0.673903	8205	
-0.664295	0.313222	1679	
0.041146	-0.971052	5290	
-0.066722	0.433493	6095	
-0.482442	0.410436	4242	
-0.044751	-0.588820	287	
-0.334657	-0.543158	7801	
0.384302	-0.879718	9438	
-0.897366	-0.225018	772	
-0.933647	-0.118821	761	
-0.950556	0.090253	9708	
0.848550	-0.293590	7485	
0.569914	-0.504882	3127	
-0.310187	0.578502	1102	
0.045743	-0.295026	3723	
-0.161656	0.225052	7837	
-0.444840	0.231612	4905	
0.252085	-0.164211	6499	
-0.018907	-0.714214	1198	
-0.728756	0.122990	2945	
-0.717867	-0.181283	2944	
-0.253609	-0.560599	6072	
-0.796999	-0.056638	1928	
0.323552	-0.327070	5600	
0.783538	-0.158641	7520	
0.704130	0.143890	6281	
-0.111468	-0.746518	8786	
-0.236340	0.037048	598	
-0.929656	-0.068225	1090	
-0.040733	0.885849	5495	
-0.017160	0.268728	3156	
-0.291439	-0.232304	3513	
0.242687	-0.343189	437	
-0.365523	0.697599	1895	
0.344794	-0.506359	6817	
0.751698	-0.237753	3389	
0.859649	0.025149	4152	
-0.836623	-0.401004	5341	
0.282071	0.691088	6043	
0.843929	0.246966	6606	
0.456954	-0.852843	550	
-0.410155	-0.247950	2598	
0.613172	0.665348	6541	
-0.637982	0.676524	8681	
-0.218759	-0.839453	8375	
0.288432	0.367082	6796	
0.016790	-0.938464	9685	
-0.452996	-0.810769	5609	
-0.508067	0.320378	1026	
-0.124740	0.361535	1227	
0.295089	-0.399433	2479	
0.099029	0.326873	8328	
-0.019757	0.914802	9114	
-0.662496	0.332401	8536	
-0.454618	-0.459942	3362	
0.141576	-0.756383	3530	
0.204550	-0.154021	4144	
0.588391	0.537518	3573	
0.481508	-0.312173	4771	
0.198216	-0.601170	4054	
-0.387484	0.688715	1895	
0.169220	-0.819017	6717	
-0.073346	0.911217	1478	
-0.529418	-0.645396	5471	
0.201476	0.311922	8931	
0.537908	0.099465	3394	
0.116981	0.295848	5061	
0.023009	0.113635	6910	
-0.225544	0.633184	3392	
0.518740	0.609123	4784	
-0.105803	-0.613476	9414	
-0.696624	-0.621307	8876	
0.443401	-0.464116	365	
0.032800	0.747787	6632	
0.216500	-0.488390	6200	
-0.468402	-0.585161	5072	
0.209417	-0.503355	2723	
-0.680970	-0.458029	7455	
-0.094377	-0.747705	9626	
0.320802	-0.150238	2636	
-0.105187	0.807460	4891	
0.247380	0.275191	1371	
-0.483913	0.118327	1970	
-0.852802	-0.345488	8414	
0.905295	0.391854	8207	
0.240911	0.416179	7200	
0.364569	-0.157460	3978	
-0.028382	0.460189	1810	
-0.447143	-0.143415	2280	
0.228472	-0.588266	6047	
0.304357	-0.112734	1994	
-0.225301	0.618078	2486	
0.582216	0.129739	7141	
0.654756	-0.304465	831	
-0.525587	0.072830	1229	
-0.529925	0.418560	4612	
-0.926196	-0.061218	1090	
-0.673006	0.211548	7683	
-0.332839	0.748058	2647	
-0.608048	0.426994	3273	
-0.898625	-0.046367	7413	
-0.447925	-0.624488	5778	
0.646034	-0.103317	1515	
-0.019061	-0.539323	5343	
-0.555087	-0.525189	2762	
-0.249173	0.055154	6545	
0.060676	-0.269259	6619	
0.206292	-0.802430	4542	
-0.381364	-0.354158	2839	
-0.014954	0.279178	3871	
-0.649471	0.496722	7642	
-0.793152	-0.543467	1205	
-0.910750	-0.038887	7413	
0.238882	-0.577588	5720	
-0.738671	0.223309	2086	
-0.208724	-0.837368	8375	
-0.414818	0.263688	9755	
-0.215615	-0.803430	6988	
0.236570	0.448141	8049	
0.356843	-0.399500	8402	
0.082459	-0.948569	5661	
0.242365	-0.298109	3877	
0.113980	-0.753700	6250	
-0.327581	-0.446551	6188	
0.342947	0.294605	574	
0.607700	0.318693	7301	
0.026053	0.388179	3572	
-0.589613	-0.204917	1407	
-0.307634	-0.470278	4760	
0.204060	-0.357863	2389	
0.231524	0.449840	8049	
-0.066097	0.783384	2175	
0.759364	-0.472527	6831	
-0.117337	0.679770	5818	
0.156778	-0.961050	1799	
-0.346675	0.706986	4522	
0.338840	-0.403575	2516	
0.196440	-0.285253	7718	
-0.763657	-0.329741	6629	
0.191856	-0.406057	1529	
-0.284552	-0.705225	3660	
0.560666	-0.646357	6777	
-0.173870	0.198781	6638	
0.845332	0.495483	6071	
-0.867970	-0.313378	8345	
0.414322	-0.355829	3872	
0.762055	-0.078607	8142	
-0.587107	-0.766012	9097	
-0.907048	-0.209956	4464	
0.648844	-0.080759	1032	
0.161144	-0.744113	2006	
0.187780	-0.531024	8974	
0.752593	0.081792	7889	
-0.380331	-0.510892	1539	
0.655432	0.075011	3948	
-0.087122	-0.642038	7929	
0.845364	0.305679	5389	
-0.395488	-0.873088	8587	
-0.457914	-0.184386	1997	
-0.417319	-0.506859	9206	
-0.439296	0.809434	9608	
0.619468	-0.389413	7656	
0.367333	-0.489239	401	
-0.821805	-0.513719	650	
0.375132	-0.130034	5715	
-0.410687	-0.194837	992	
0.498314	0.190476	281	
0.872583	0.026147	6244	
-0.823417	0.161908	8112	
-0.005673	-0.513849	3568	
-0.824789	-0.075594	5201	
0.207379	-0.643039	5993	
0.404731	-0.760132	2462	
-0.691226	-0.608829	1240	
-0.024672	-0.946828	8827	
0.138463	-0.551951	3925	
0.144399	-0.411473	4955	
0.409837	-0.128781	5793	
-0.402697	-0.347960	3380	
0.770568	-0.023486	9179	
0.243331	0.081984	7866	
0.321216	0.358415	296	
0.059058	-0.203654	5534	
0.112287	-0.627858	7612	
-0.403637	0.284574	4067	
0.332049	-0.171446	6577	
-0.236015	-0.553243	5229	
-0.263326	-0.048130	2855	
0.467763	0.572699	8710	
-0.259114	0.025610	1136	
-0.278712	0.749602	2719	
-0.547410	0.072750	1694	
-0.867833	0.339320	6249	
0.699541	-0.196257	6472	
0.109765	0.367529	1027	
-0.396647	-0.087069	882	
-0.377981	-0.270142	526	
-0.653090	-0.725706	1152	
0.558027	0.236789	2205	
0.156592	0.008321	6920	
-0.893172	0.283174	7663	
-0.800994	0.125881	3490	
-0.741691	0.563949	8549	
0.128818	0.160963	3592	
-0.686569	0.594464	7355	
0.532564	0.496785	453	
0.350234	-0.218732	2766	
-0.143273	-0.823111	4929	
0.635980	-0.178601	4610	
0.697473	-0.002865	4302	
-0.837438	-0.070752	7403	
-0.001435	-0.863900	6635	
0.802806	0.376490	5941	
0.131885	0.902810	645	
0.614117	0.381367	1172	
0.254916	0.687069	6288	
-0.465686	0.130720	7691	
-0.375417	0.859594	4820	
-0.445398	0.232045	4905	
-0.124048	-0.055366	3495	
-0.905606	0.216844	1765	
0.343678	0.593952	3521	
0.707294	0.496225	6866	
-0.396202	-0.723994	3168	
