time = 44.95	Re = 1	rotation = 7.15386
0.823739	-0.214788	5861	
-0.291943	-0.090811	5884	
0.391608	0.703537	2527	
0.040096	0.919822	7858	
0.221207	-0.338392	2299	
-0.518704	-0.481015	7990	
-0.602182	-0.392184	7811	
0.329384	-0.701297	4981	
-0.181162	-0.516253	3394	
0.399556	-0.468354	8470	
0.330650	-0.642744	5184	
-0.262527	-0.806479	7139	
0.918325	-0.304435	7653	
0.315438	0.860983	3514	
0.544517	-0.442464	5357	
0.261050	0.571711	8669	
-0.205032	0.866022	7815	
0.565838	-0.260420	705	
0.116104	-0.341057	7870	
-0.870673	0.286647	6110	
-0.440723	-0.536632	9157	
-0.376332	-0.313791	469	
-0.443982	0.310930	1570	
-0.336484	-0.450987	9313	
-0.957433	0.047315	2001	
0.857487	-0.010664	6203	
-0.404308	-0.145813	2697	
-0.689696	-0.692564	2059	
0.325955	-0.772269	9145	
-0.124037	0.796243	4403	
-0.188742	-0.312200	5518	
-0.071425	0.481265	3174	
0.624621	0.226169	6642	
-0.611003	-0.039829	6817	
-0.362081	-0.498911	2168	
-0.564609	0.069587	6662	
-0.631777	0.083791	5491	
-0.216997	0.779794	2997	
0.632441	0.226637	5487	
0.550983	0.191146	6133	
0.873961	-0.185516	4248	
-0.471335	0.583027	3660	
-0.472883	0.334178	287	
0.497985	0.621944	983	
0.420848	-0.750823	4599	
-0.181862	-0.853488	5671	
0.006075	-0.169416	773	
-0.222863	0.772078	2997	
-0.595358	-0.084502	1579	
0.897626	0.415141	2102	
-0.240620	-0.176236	6602	
-0.725578	0.197670	4140	
0.427686	-0.443306	8935	
-0.719643	0.132638	1401	
-0.515848	-0.668573	2258	
-0.203854	-0.096456	2229	
-0.440704	0.203948	2764	
-0.032752	0.466768	1603	
-0.582950	-0.422494	719	
-0.790610	-0.241559	5309	
0.119284	-0.597283	611	
0.706481	-0.485042	6597	
-0.542751	-0.267952	8625	
-0.471038	-0.025150	2837	
0.139270	-0.358313	3941	
0.361452	0.362364	7215	
-0.378182	-0.647763	5922	
-0.573672	0.106328	8890	
-0.340397	0.757169	7401	
0.002644	0.249433	690	
0.196744	-0.816965	4877	
-0.423091	-0.491311	8729	
0.053059	-0.347497	8756	
0.178127	-0.625874	3397	
-0.022985	0.740908	7079	
0.117901	0.258698	3065	
-0.053978	0.739431	3477	
-0.259540	-0.099947	4355	
-0.676168	0.363382	1668	
0.428853	-0.648067	7070	
0.829698	-0.481282	1336	
0.364757	0.830149	2195	
-0.302302	-0.622905	7039	
-0.166911	0.726960	951	
0.447398	0.786159	5816	
0.084676	-0.335207	5760	
-0.232235	0.885679	9222	
0.322836	-0.554745	4257	
0.364972	-0.110678	950	
0.091646	0.888839	5750	
0.851585	-0.482355	6878	
0.280451	0.673515	3038	
-0.355541	-0.752684	4611	
-0.198382	-0.285911	1347	
0.397844	0.400918	4528	
0.855357	0.109289	8236	
0.081572	-0.934220	1785	
-0.038747	-0.986557	3071	
0.790329	-0.318309	7024	
-0.373072	0.414658	8175	
0.769234	-0.150467	2228	
-0.332725	0.612333	8240	
0.763349	-0.172806	2873	
-0.232968	-0.625526	3393	
0.679596	0.238655	1875	
-0.475063	0.589300	4604	
-0.260249	-0.374445	7014	
0.037890	-0.406317	3523	
-0.579451	-0.648817	9854	
-0.818534	-0.459258	7664	
0.613338	-0.514306	2794	
0.861488	0.489724	5855	
-0.532901	-0.796385	8005	
-0.920649	-0.164066	2864	
-0.131967	-0.852247	7738	
0.350894	0.369104	3217	
0.584111	0.161917	9094	
-0.908709	0.090721	407	
0.249267	-0.218689	9011	
-0.752031	-0.103831	6374	
-0.414636	0.411299	4581	
0.720424	-0.522538	6646	
0.125808	0.802858	6927	
-0.419214	-0.144745	3961	
-0.819775	0.431998	9620	
-0.336581	0.432869	6444	
-0.433432	-0.042575	316	
0.523166	-0.471902	6594	
-0.285259	-0.141662	8147	
-0.083894	0.924955	920	
-0.530269	0.602939	6417	
-0.120630	-0.488529	6053	
-0.738268	0.167752	2586	
-0.905308	0.280549	8652	
0.127596	-0.572622	6431	
-0.313306	0.439581	7322	
-0.197670	-0.932600	620	
-0.736296	0.328777	3445	
0.330406	-0.048699	4125	
-0.346901	-0.668566	8101	
-0.896295	-0.329229	245	
0.116035	-0.144060	1425	
-0.219181	-0.910603	381	
0.649711	0.425826	9187	
-0.700152	-0.386668	1963	
0.190844	-0.301558	676	
-0.328641	0.479863	5946	
-0.666765	-0.085112	5087	
0.498055	-0.588041	6486	
-0.072875	0.390448	4875	
-0.450846	0.177090	2845	
-0.511489	0.011735	5161	
-0.634484	-0.128152	1811	
-0.248860	0.521070	5535	
-0.908413	0.234332	8384	
0.039049	0.662981	4286	
-0.648277	-0.269142	1201	
-0.220975	0.767395	2997	
-0.707987	0.267733	4501	
0.279137	-0.316897	4003	
-0.930941	0.196960	9143	
-0.264751	-0.235609	1034	
-0.617490	0.361335	1395	
0.362377	0.383356	9223	
0.087713	0.886515	5750	
-0.155332	-0.760367	4700	
0.492900	-0.541961	5461	
-0.574134	-0.653603	9854	
-0.621232	0.010010	4693	
0.775912	0.249261	6687	
-0.445177	0.507487	7085	
-0.595823	-0.624245	5134	
0.771600	0.056825	1891	
-0.174452	-0.530414	3531	
0.820505	-0.269451	5932	
0.612176	0.324268	3484	
0.670996	0.222334	4770	
0.748253	0.306270	7638	
-0.674477	-0.402899	1058	
0.446806	0.564672	2963	
-0.252484	0.765985	3329	
-0.548361	-0.005126	949	
-0.152349	0.803902	3680	
-0.284730	-0.440526	3349	
0.176057	-0.168096	7563	
0.708306	0.536742	7465	
-0.403120	-0.461302	7374	
0.751829	0.139510	4341	
-0.607225	0.471806	9626	
-0.742556	0.500609	6584	
-0.345525	-0.062278	384	
-0.106753	0.920469	1538	
0.878029	0.133169	5228	
0.510193	-0.374885	2494	
0.175735	-0.105232	4898	
-0.239190	0.465439	3463	
-0.169667	-0.260530	2916	
-0.467414	-0.715754	3986	
-0.434679	-0.036617	316	
0.712529	0.578886	9689	
-0.680954	-0.663251	9601	
0.587051	0.376206	7237	
-0.747374	0.137443	1778	
-0.174486	0.804018	3664	
0.790301	0.372902	369	
0.163751	-0.948464	8643	
0.338177	0.472399	9842	
-0.420265	0.118982	8551	
0.002059	0.243041	5488	
0.032763	-0.779900	2120	
-0.520355	-0.075304	1584	
-0.175171	0.888779	1240	
-0.405721	-0.383347	5216	
0.017652	-0.970811	6513	
0.127699	-0.195990	5394	
-0.495477	0.216391	6407	
-0.648853	-0.537149	7493	
-0.335580	-0.436875	7009	
0.247991	-0.255562	1826	
-0.242658	-0.066348	588	
-0.109252	-0.571115	4278	
0.710607	0.064037	8671	
0.717896	0.069917	8852	
0.371527	-0.884832	9006	
-0.470104	0.181720	2853	
0.177230	0.904835	6099	
-0.339665	0.303712	6148	
-0.296901	-0.318001	1590	
-0.512313	0.215488	6714	
0.036671	-0.325175	7672	
-0.336922	0.583257	8973	
0.042347	0.397469	2977	
-0.885937	0.274871	722	
-0.945047	-0.195805	2444	
0.092580	-0.455516	370	
-0.116641	-0.531012	6830	
-0.142515	-0.466460	1673	
-0.947707	-0.204970	3189	
-0.781849	-0.301709	2127	
0.777216	-0.120193	1828	
-0.206268	-0.262523	7048	
0.578117	0.272267	2827	
-0.167645	-0.916332	9741	
-0.575595	0.416372	7591	
0.928046	-0.308075	3073	
0.771037	0.134092	1111	
0.605662	-0.405189	8780	
-0.635709	-0.692412	1394	
-0.060182	-0.178693	8006	
0.315019	-0.284804	5159	
-0.081785	-0.602053	1790	
-0.458142	0.249906	3485	
-0.430874	-0.171374	252	
0.598826	0.191604	7214	
0.802413	-0.287908	7061	
-0.548729	-0.632617	2600	
-0.756470	0.004476	2627	
0.639684	-0.350879	8537	
-0.644138	-0.543666	8280	
-0.816940	0.432359	9620	
0.334978	-0.054253	4125	
-0.391692	0.657431	3009	
-0.441749	-0.189907	7560	
-0.913737	0.027056	4642	
-0.564482	0.691643	5629	
-0.175015	0.916765	4243	
-0.948139	-0.146593	5030	
0.018483	-0.714309	1172	
-0.197439	-0.109119	6585	
0.006717	0.172293	583	
-0.717308	0.541191	9690	
-0.609437	-0.195274	6020	
-0.476481	-0.464936	4610	
0.191823	-0.260570	6211	
0.351300	-0.539820	640	
0.035599	-0.371616	684	
0.457794	0.452460	979	
0.608901	0.244712	4839	
-0.578224	0.292166	3677	
-0.428137	0.110585	8551	
0.412338	-0.662431	7477	
-0.272925	0.107599	3164	
-0.253611	0.901212	8269	
0.795678	-0.007924	3353	
0.074688	-0.339992	3963	
0.400306	0.337164	318	
-0.332672	-0.052785	6109	
-0.462144	-0.525029	814	
-0.377027	0.364813	5669	
-0.072412	-0.506242	1083	
0.334778	-0.534102	640	
0.366100	0.289925	5527	
0.724151	-0.619200	8775	
0.500036	-0.381229	2820	
0.714572	-0.119140	8324	
-0.331023	0.878223	688	
-0.285580	-0.422077	1238	
-0.510159	-0.050422	2303	
0.410118	-0.777533	9449	
0.303781	-0.912794	8089	
0.490892	0.767998	8508	
-0.048194	0.882472	5203	
-0.326868	-0.885927	7280	
-0.139822	-0.753669	4700	
0.847480	-0.074218	4465	
0.135630	0.878727	4153	
0.404857	-0.859274	1913	
0.041597	0.743259	4155	
-0.132013	-0.508979	6233	
-0.840069	-0.106374	1256	
0.015186	0.121679	3560	
-0.422037	-0.876089	4352	
-0.313836	0.686049	5820	
-0.378910	-0.754522	3739	
-0.297387	-0.490249	4227	
-0.408987	-0.389319	5216	
0.108402	-0.243314	3942	
0.303804	-0.060980	6034	
0.910057	-0.319458	4583	
0.537014	0.699960	6406	
-0.300196	-0.110731	8518	
-0.395390	-0.136293	4736	
-0.365383	0.818592	811	
-0.515875	0.461790	5111	
0.239165	0.766384	4159	
-0.190260	-0.740326	4004	
-0.114502	0.658745	5100	
-0.490456	-0.009956	3403	
-0.229571	-0.368590	7062	
-0.340871	-0.913285	1282	
0.149485	-0.311715	5643	
-0.146667	-0.756427	4700	
-0.660515	0.673610	7741	
0.029293	0.746818	4155	
0.369870	-0.286710	8873	
-0.710323	0.567780	4987	
0.076434	0.323702	9303	
-0.814851	0.479904	9787	
0.473832	-0.407192	498	
-0.725973	0.103754	5181	
0.653187	0.488312	5462	
-0.021868	-0.635814	3290	
-0.714308	-0.469918	7471	
-0.569393	0.137872	8580	
-0.371118	0.861001	9718	
-0.187669	-0.327380	1082	
-0.824589	0.357468	5731	
-0.294531	0.131909	6205	
-0.732086	-0.606053	921	
0.272171	-0.900930	7887	
0.712866	0.372779	2024	
0.372986	0.549836	3067	
-0.586672	-0.024676	2763	
-0.143970	-0.393762	6386	
-0.694392	-0.322608	8836	
0.273152	-0.951803	5396	
0.431292	0.778047	8303	
0.519638	-0.822012	3951	
0.652297	-0.437962	3183	
-0.181379	-0.428001	6037	
0.109098	0.329590	9624	
-0.675494	-0.547369	686	
-0.310756	-0.941895	8114	
-0.061265	0.662911	4380	
-0.146135	-0.020476	4181	
-0.626614	0.034362	8677	
-0.087892	0.912568	1139	
-0.524055	-0.584724	7520	
0.056856	0.334682	3035	
0.056070	-0.158443	4696	
0.638882	-0.600872	8665	
0.838190	-0.259408	6277	
0.058527	-0.405455	3442	
-0.108798	-0.860216	8813	
-0.661186	0.468629	3698	
-0.202202	-0.178509	6139	
-0.414600	0.639839	1745	
-0.248770	-0.117269	2922	
-0.477284	0.809028	8564	
0.301326	-0.198715	4587	
0.028828	-0.269828	2524	
0.198383	-0.297783	508	
-0.409100	0.286255	3726	
0.947444	-0.179281	1621	
0.642437	-0.019074	8715	
-0.469541	-0.166481	7982	
0.336585	-0.717050	9166	
0.651661	0.105023	2418	
0.378386	-0.287331	6936	
0.497857	0.434576	3829	
0.634862	-0.369019	8984	
0.669425	-0.424950	3154	
-0.517051	-0.181304	3872	
0.582423	-0.357280	5540	
-0.772626	0.310008	6574	
-0.039812	-0.204907	2661	
0.112198	-0.045071	3866	
-0.803720	0.100689	2423	
0.110966	0.883369	4968	
0.358803	-0.883551	8947	
0.383485	0.262196	1084	
-0.204122	-0.920912	278	
0.876166	0.069566	8053	
-0.240658	-0.410335	3436	
-0.186979	-0.518460	3394	
0.156310	-0.759470	4122	
-0.176791	-0.340945	5635	
0.150659	-0.570234	6431	
0.781825	0.599195	2074	
0.485779	-0.848583	696	
0.354632	-0.704502	5826	
0.090921	-0.364445	8313	
-0.154729	-0.733209	2931	
-0.272562	0.607983	7509	
0.701858	0.455064	4683	
0.571116	0.668803	3121	
-0.355101	0.576697	5851	
-0.083282	-0.561048	7784	
-0.540036	0.214399	5711	
0.096447	-0.231357	7220	
0.110841	-0.270324	2935	
-0.686018	0.637376	367	
0.091190	-0.323785	8407	
0.385451	0.366527	9674	
-0.270406	0.888500	5813	
0.201249	0.690245	2649	
-0.331561	0.478179	5946	
0.549111	-0.442487	5357	
0.579700	0.229141	5570	
-0.705102	-0.253226	3346	
0.108798	0.679130	6572	
-0.012072	-0.971801	4548	
0.215434	0.017206	5719	
0.584405	0.343975	1141	
-0.416930	-0.033767	437	
-0.570349	0.037310	1985	
0.314331	-0.907356	3486	
-0.923536	-0.054439	1433	
-0.941033	0.018714	1398	
-0.934143	0.196552	9143	
0.733189	-0.505743	8599	
0.091053	-0.759466	3541	
0.562520	0.274067	1964	
-0.136876	0.022288	5483	
0.107616	0.295113	5550	
0.424208	0.266213	4905	
-0.132617	-0.480183	5699	
-0.642230	-0.324396	3755	
-0.433360	0.613096	4017	
-0.690298	0.297257	8608	
-0.522016	0.028986	1998	
-0.728408	0.346069	2014	
-0.258829	-0.426366	8055	
0.563667	-0.563940	3802	
0.642845	-0.360355	8984	
-0.628104	-0.465971	9794	
0.029457	0.472650	1121	
-0.927960	0.089436	6006	
0.192070	0.864001	8261	
0.124149	-0.078355	4855	
-0.246350	0.386294	5642	
-0.186582	-0.335970	3669	
0.094714	0.785361	7096	
-0.370377	-0.219059	1184	
0.416859	-0.652288	7070	
0.816330	-0.276605	7061	
-0.895632	-0.244193	9839	
0.688654	0.264612	1735	
0.878879	-0.015740	7071	
0.403750	-0.879534	8844	
-0.371791	0.389683	6821	
0.749099	0.519673	7104	
-0.538394	0.758815	3972	
-0.461869	-0.730933	3986	
0.368300	-0.262014	6640	
-0.104025	-0.932443	1056	
-0.562884	-0.738823	8037	
0.457885	0.252978	9556	
0.154685	0.117364	8933	
-0.237200	-0.333515	6894	
0.198962	-0.207742	4087	
0.150995	0.901644	9183	
0.049586	0.698380	7030	
-0.603806	0.113824	3147	
-0.379029	-0.659007	6748	
-0.103796	-0.416807	2848	
0.774996	0.144885	1111	
-0.380507	-0.293666	7730	
-0.424849	-0.164882	7847	
0.059802	0.792606	5593	
-0.184428	-0.813188	5372	
0.100338	0.908087	6720	
-0.764309	-0.357079	7584	
0.249337	-0.285825	3274	
0.359422	-0.522637	774	
0.182307	-0.239994	4541	
0.035350	-0.118504	3364	
0.583098	0.280557	4063	
0.760856	0.237004	8875	
-0.483739	-0.047841	5781	
-0.784732	-0.512422	6410	
-0.590454	-0.402132	3591	
0.582584	0.501721	253	
-0.249987	-0.190174	3845	
-0.717092	-0.123265	3145	
-0.263088	-0.177931	5221	
-0.809578	-0.098257	7189	
-0.618037	-0.475729	1958	
-0.158528	-0.546806	5991	
0.298793	0.751028	4857	
0.250404	-0.335401	3774	
0.194826	0.604730	7324	
-0.904601	-0.168683	2452	
0.917678	0.362561	943	
0.373606	-0.203519	6029	
-0.209368	-0.558876	6449	
0.249826	-0.015684	8702	
-0.303862	0.491460	6915	
-0.417637	-0.173863	8035	
-0.106245	-0.544227	5213	
0.522917	0.215991	400	
0.453617	-0.472772	3747	
-0.257235	-0.607682	3948	
-0.026245	0.654702	4359	
0.322140	0.583513	7029	
-0.922401	0.104959	6006	
-0.051522	0.699433	6696	
0.051595	0.819522	5586	
-0.032588	0.732186	1197	
-0.882335	0.178989	6298	
-0.729170	-0.200875	8796	
0.219203	-0.665555	6598	
-0.345545	-0.000089	4869	
-0.743883	-0.079595	7796	
0.043638	0.489704	4511	
-0.123308	-0.020732	4151	
-0.166198	-0.809843	6504	
-0.441125	0.276295	3568	
0.129778	-0.082332	1610	
-0.330420	0.742515	5792	
-0.838802	-0.472674	6365	
-0.897247	0.162523	6039	
-0.398395	-0.176028	3208	
-0.370197	0.663774	1771	
-0.461855	-0.725414	3986	
0.396409	0.411598	3956	
-0.527458	-0.643703	8266	
0.399267	-0.168471	8563	
-0.288824	-0.357016	7979	
-0.010651	-0.951962	8986	
-0.179154	-0.380057	8038	
-0.421652	-0.624643	7177	
-0.474143	0.171878	2542	
0.350383	-0.341325	9310	
0.652449	-0.217556	8484	
0.214827	-0.106647	1279	
-0.537034	0.380459	3449	
-0.478352	0.144170	2383	
-0.166707	-0.262351	2916	
0.396850	-0.165852	8563	
0.400324	0.666696	2382	
0.611480	-0.643590	8093	
0.607912	0.290930	3241	
0.107710	-0.967811	5295	
0.118315	0.780900	6950	
-0.273871	-0.350496	8062	
-0.142986	-0.316682	2412	
-0.829532	0.016209	8171	
-0.184282	-0.204279	6537	
-0.696623	-0.320081	1713	
0.315996	-0.798863	4515	
0.106170	0.338830	3025	
0.867541	0.456707	685	
-0.912023	-0.140660	1744	
-0.342210	-0.378683	1140	
0.564128	-0.533106	3111	
-0.634937	-0.727300	5422	
-0.929582	-0.051609	1433	
0.273569	-0.647377	4425	
-0.383975	-0.646585	5922	
-0.290404	-0.154016	1378	
0.671299	-0.378797	2046	
-0.579597	0.070684	7657	
0.504799	-0.487342	4128	
-0.517983	-0.093146	8747	
0.894663	0.083199	8721	
-0.461870	-0.839462	8951	
-0.359279	0.450891	9189	
-0.609257	0.060471	1055	
-0.299902	0.872076	8439	
-0.049168	-0.708055	6735	
-0.374707	-0.225108	830	
-0.856766	-0.454884	9111	
-0.168591	-0.579233	5054	
-0.320202	0.442292	8253	
0.411132	-0.437177	900	
0.837244	-0.251641	6394	
-0.669686	0.499774	8547	
-0.313022	0.011069	7476	
-0.783594	0.280505	7021	
-0.589070	-0.284718	3830	
0.135800	-0.853534	6668	
-0.795272	-0.474033	9788	
-0.127102	-0.938217	358	
-0.314087	-0.117109	7699	
-0.183601	-0.129135	4935	
-0.198959	-0.583361	8778	
-0.456337	0.280266	9561	
0.626242	-0.469395	3320	
0.073312	-0.447982	574	
0.389093	-0.273985	9261	
-0.095987	-0.051777	9364	
-0.449610	-0.141515	8199	
0.367905	0.429158	6509	
-0.193071	-0.542950	4130	
-0.500551	0.040777	1212	
-0.053728	0.478908	3246	
0.707529	0.095063	5258	
0.015795	0.496401	1178	
0.163553	0.782083	6026	
-0.062438	0.659398	4380	
-0.795462	0.477534	9760	
0.225894	-0.689748	1662	
0.239205	-0.190166	4793	
-0.188769	0.531883	4841	
-0.360828	0.367576	5669	
-0.683672	-0.697494	2059	
0.526354	-0.359859	2278	
-0.007717	-0.346468	5156	
-0.835434	0.418101	9606	
-0.628148	0.513314	6477	
-0.654441	0.661118	7741	
0.079555	-0.300665	3836	
-0.557946	0.715521	7891	
0.705884	0.002176	4375	
-0.265049	-0.513769	2571	
-0.461104	-0.691796	2361	
-0.043916	-0.680248	7301	
0.496170	-0.534919	5461	
-0.800809	0.264989	6717	
-0.281402	-0.813043	7233	
0.875998	0.133093	5228	
0.299774	0.860043	2882	
0.704570	-0.117885	8206	
0.672960	0.234422	1875	
0.255524	0.571143	9130	
