time = 48.55	Re = 1	rotation = 7.72682
0.169722	0.541549	6255	
0.818371	0.156177	9551	
0.316112	0.865094	2196	
-0.135374	0.258108	8129	
-0.421678	0.566747	8633	
0.105048	0.689734	6598	
-0.505261	-0.569327	2919	
-0.459563	0.369759	7367	
-0.323799	-0.012008	6251	
-0.658723	-0.251967	7767	
-0.686818	-0.497807	6679	
0.875355	-0.411809	1008	
0.572178	0.716813	6296	
-0.671649	-0.176476	7973	
0.563442	-0.307915	8424	
0.190561	0.869328	6653	
-0.373470	-0.181669	6483	
-0.144312	0.352315	4095	
-0.733026	0.549750	7946	
-0.575920	0.399802	7106	
0.511457	0.378145	1328	
0.226799	0.054583	5654	
-0.372531	0.552878	3384	
-0.939179	0.193425	1281	
0.709096	-0.483618	5162	
0.247977	0.584008	3173	
-0.742839	-0.634556	7851	
-0.269089	-0.792135	6690	
0.542271	0.586378	4056	
-0.190878	0.568165	900	
0.310082	-0.285834	2773	
-0.240271	-0.655149	7318	
0.494466	0.242379	7009	
-0.475547	0.475057	4394	
0.392639	0.308217	7082	
0.464502	0.191473	3044	
0.468570	0.652502	6981	
-0.134779	-0.693475	5838	
-0.534104	-0.250585	7933	
0.718848	-0.530256	6298	
0.501520	0.529814	6607	
0.272865	0.091511	3997	
0.794822	-0.088370	1480	
-0.078169	-0.856859	5610	
-0.580947	-0.650703	9471	
0.060661	0.418481	3636	
0.483206	0.633211	6450	
0.502297	0.262807	9313	
0.910202	0.386630	2298	
0.028478	0.598084	5589	
0.010864	0.761765	4981	
-0.320095	-0.036313	6063	
0.079624	0.741337	8710	
-0.839050	-0.183253	6356	
0.136877	0.505844	2630	
0.191690	0.101861	4627	
0.309344	-0.323115	7529	
0.007887	0.700676	4496	
-0.733145	0.369024	1902	
-0.430066	0.147911	3960	
0.294949	-0.805222	6611	
0.482329	0.109639	9632	
0.333616	0.432025	6830	
-0.159893	0.325251	9105	
-0.044569	-0.681050	9299	
-0.749736	0.114618	8535	
0.392364	0.280210	6859	
0.286996	0.776668	4822	
0.053839	-0.460801	5090	
-0.379689	-0.747305	5692	
-0.450215	0.521889	6600	
-0.167382	0.396503	4391	
-0.482003	0.095161	1481	
0.722718	0.225734	846	
0.101982	-0.537243	6444	
0.710058	0.243407	968	
0.144517	0.541180	6478	
0.120751	0.760260	8066	
-0.421384	-0.640931	5700	
0.747994	-0.600207	9265	
0.637635	0.644759	5314	
-0.658959	0.209717	1580	
0.657914	0.322524	5231	
0.704927	0.566274	7966	
-0.144054	0.379246	4026	
0.067208	0.913279	5625	
-0.395369	0.039832	8532	
-0.157818	-0.143199	3097	
0.450815	0.771631	5941	
0.812616	-0.545424	5962	
0.737120	-0.084825	3346	
-0.765972	-0.344591	1952	
-0.150574	0.584379	8359	
0.016856	-0.687993	628	
0.781071	-0.364705	1062	
-0.138165	-0.927801	5813	
-0.081880	-0.984044	3790	
0.448148	-0.725987	4849	
0.250005	-0.033246	7651	
0.270320	-0.744768	4812	
0.647745	-0.004688	2626	
0.235941	-0.754870	4859	
-0.624860	0.209910	2665	
0.307170	-0.668641	2884	
0.467823	0.574478	2931	
-0.265068	0.583681	2812	
-0.241277	0.369907	7022	
-0.844559	-0.231307	8781	
-0.899791	-0.265074	7663	
-0.088168	-0.795526	2409	
0.874112	0.466220	2332	
-0.650217	-0.703566	1918	
-0.935064	0.062257	8157	
-0.569840	-0.646250	8960	
0.055468	-0.678729	5850	
-0.523601	-0.194477	1988	
-0.826511	0.387819	7922	
-0.036734	0.224593	4674	
-0.424354	0.645595	1980	
0.275792	0.019903	3786	
0.422145	-0.783445	8733	
0.669834	0.456549	793	
0.273430	0.571856	3151	
-0.666382	0.643411	9599	
0.249507	-0.072506	2621	
0.302920	0.468146	872	
-0.664156	-0.191179	7871	
0.101798	0.593650	1368	
0.168260	0.913635	8879	
0.195720	0.776646	3408	
-0.401357	0.379009	5514	
-0.070885	0.764773	7328	
-0.832763	0.451956	9247	
-0.394476	0.164557	3047	
0.247980	-0.097552	3077	
-0.355563	-0.884745	1205	
-0.189666	0.787259	8044	
-0.207545	-0.277077	3681	
-0.768065	0.063423	6869	
-0.936943	-0.190591	7303	
0.060495	0.295124	3836	
-0.430104	-0.832450	1400	
0.556100	-0.485775	1883	
-0.655090	0.403169	4522	
-0.095657	0.298972	3548	
0.294442	-0.056737	5286	
0.310711	0.626460	893	
-0.384527	-0.657229	4005	
0.211428	-0.357389	4259	
0.207489	0.145878	3172	
0.358773	0.376734	1605	
0.568514	0.303880	2355	
0.322424	-0.111882	9651	
-0.828238	0.439961	9608	
0.594081	-0.130881	4818	
-0.160534	0.702490	5999	
0.500301	0.611791	5859	
0.073077	0.759551	8882	
-0.126282	0.200037	2226	
-0.879707	0.362266	1216	
-0.038542	0.631988	7964	
0.528633	0.438501	5822	
0.072499	-0.679213	5851	
0.455746	0.765517	5941	
-0.741364	-0.275600	6295	
-0.556548	-0.428767	6036	
-0.841717	-0.241049	9479	
0.482554	0.228091	7111	
0.702251	-0.400248	5592	
0.460208	-0.012645	8084	
-0.857273	-0.152579	7451	
0.447663	-0.644595	1410	
-0.473164	0.348536	5256	
0.545218	-0.670735	5858	
-0.111134	-0.691818	7099	
0.212689	-0.698554	5541	
0.690179	-0.392772	5592	
-0.596271	0.455924	4389	
0.640052	-0.320139	2449	
0.451864	0.660432	6447	
0.402371	0.366006	2208	
0.487770	0.650638	8367	
-0.373284	0.527557	3489	
0.024415	0.265142	1124	
0.880758	0.121422	7745	
-0.352979	0.587743	8520	
0.478508	-0.609519	4000	
0.251679	0.723324	3541	
-0.472284	0.760747	8489	
0.228894	0.510406	6824	
0.153260	0.914103	8879	
0.848984	-0.260843	630	
-0.352252	-0.106470	6793	
0.022024	0.158012	4191	
0.262299	-0.162262	580	
-0.113440	0.570398	6877	
-0.800101	-0.318895	4516	
0.304685	0.459949	872	
0.860284	0.312738	8335	
-0.790095	-0.525304	345	
-0.694015	-0.078657	7237	
-0.133945	0.759951	5726	
0.457107	0.679069	8299	
0.861188	-0.111346	1123	
0.033509	-0.962004	2108	
0.421710	-0.514361	4277	
0.204964	0.194238	4802	
0.044496	-0.459984	5642	
-0.647381	-0.421259	2382	
0.395693	0.432100	7072	
0.161197	0.891594	6541	
0.213732	0.646980	8877	
-0.083045	-0.967537	5877	
0.019443	0.338066	8191	
0.260189	0.168195	5893	
-0.819803	0.110784	6687	
-0.337201	0.576831	4145	
-0.063267	0.239204	2131	
0.178893	0.485017	2000	
-0.488517	0.274554	9493	
0.092461	-0.734711	8205	
0.162437	-0.728576	3653	
0.238294	-0.929662	9629	
0.230060	0.166679	7570	
0.437655	0.811979	976	
0.143507	-0.119899	3450	
-0.105864	0.653424	4002	
0.284237	0.186539	2430	
-0.144687	0.418102	5172	
0.491048	-0.044665	9315	
0.262904	-0.425113	5857	
-0.775541	0.508183	4820	
-0.962819	-0.082699	2073	
-0.275973	0.294255	5068	
-0.446663	0.327402	6904	
-0.385594	0.413595	7271	
-0.964570	-0.108675	9841	
-0.773350	0.295019	6446	
0.321325	-0.727210	3314	
-0.113588	0.594430	7368	
-0.649422	-0.152120	519	
-0.398911	-0.842186	9032	
0.596886	0.310169	999	
0.900529	-0.381078	1556	
0.547577	-0.568095	3148	
-0.472736	-0.528498	396	
-0.775659	-0.527916	345	
0.037598	0.478376	350	
-0.115749	0.157499	4957	
-0.512928	0.226531	2442	
0.216721	0.096240	1700	
0.320396	0.558499	3199	
-0.610433	-0.034321	1975	
0.479500	-0.706356	4798	
-0.847411	-0.067039	4070	
-0.290836	0.714982	2276	
-0.410637	-0.589361	6601	
-0.823849	0.098180	2717	
-0.657193	0.649515	8361	
-0.203732	-0.265415	7333	
0.497256	0.560584	1242	
0.382817	0.517966	7449	
-0.854051	0.325889	9598	
-0.218573	0.865531	5736	
0.060284	0.931578	6474	
-0.960710	-0.009335	464	
-0.739523	-0.038796	9609	
0.119562	0.517560	3016	
-0.055997	-0.431440	5735	
-0.443428	0.781399	8599	
0.587407	0.255054	8729	
-0.313647	0.624349	8332	
-0.054017	0.299823	4541	
-0.389515	0.024334	4422	
-0.201893	0.394950	6640	
0.245092	-0.651506	4562	
-0.382415	-0.562012	6032	
0.400380	0.142918	6822	
0.220371	0.217948	1643	
-0.422460	-0.644503	5700	
0.093191	-0.008572	4439	
-0.031082	0.935827	7715	
0.485202	-0.640135	1858	
-0.152230	0.384604	3488	
-0.588045	-0.195028	2533	
0.228579	0.494393	4321	
-0.556878	0.430450	8001	
0.210239	-0.046273	5253	
-0.398378	0.338161	7361	
-0.367527	0.033088	1437	
-0.391504	-0.530099	5673	
0.605471	-0.735463	9869	
-0.343528	-0.100526	7380	
-0.124993	-0.728048	1135	
-0.120784	0.930785	2809	
-0.338655	0.553496	3420	
0.375550	0.429836	6214	
-0.017038	-0.878853	8219	
0.175631	-0.945910	402	
0.722942	0.553981	6798	
0.360318	0.806911	9161	
-0.504626	-0.798411	559	
-0.748782	-0.242925	1705	
0.646465	-0.555224	6272	
0.500756	0.734751	8813	
0.239718	-0.919118	9563	
0.742875	0.202481	8106	
-0.429417	0.359913	6302	
-0.738733	0.413911	3668	
-0.112736	-0.363123	3727	
-0.507931	-0.829374	7573	
0.577648	0.450464	8116	
-0.762534	-0.373944	2255	
-0.458277	0.457910	3306	
0.169924	0.662570	8155	
-0.029710	0.374569	724	
-0.169111	-0.214624	8503	
0.860236	-0.435823	1008	
0.803535	0.366601	2463	
0.150397	0.567799	572	
0.233273	0.583718	2177	
-0.000787	0.896448	9583	
0.618876	0.002808	3152	
0.744158	0.325959	658	
-0.774942	-0.186473	1079	
0.559079	-0.091752	663	
0.347022	0.406963	5916	
-0.269114	0.563104	2710	
-0.422449	-0.878716	757	
-0.106751	0.334846	9820	
-0.745807	-0.256572	3673	
-0.503966	0.797323	4512	
0.732117	0.226727	8751	
-0.153280	0.071097	8803	
-0.465805	0.780830	4739	
0.182442	-0.491512	5669	
-0.700598	0.634759	2597	
-0.333325	-0.077313	6315	
0.019225	0.748870	5687	
0.728304	-0.281589	5959	
-0.535122	0.166402	8210	
-0.828171	0.130908	1953	
0.378154	0.261902	6789	
-0.160040	0.923855	6312	
-0.213236	0.559913	6163	
-0.616736	0.653454	9374	
0.085263	-0.050167	8300	
-0.828484	-0.461102	6848	
0.068287	-0.938767	8564	
0.673473	-0.388250	3700	
0.576290	-0.365749	485	
0.459144	0.315787	2343	
-0.297297	0.485601	1108	
-0.530269	0.530774	2431	
0.241368	-0.960448	5716	
0.722326	0.519049	6744	
0.437172	-0.868706	7914	
-0.087923	-0.781644	2171	
-0.351757	0.474931	1661	
0.201690	-0.508459	5690	
-0.867501	-0.035459	7724	
-0.337454	-0.932807	4584	
0.568895	-0.105537	5951	
0.153331	0.288755	4373	
0.477381	0.213582	6718	
0.207403	0.893252	311	
-0.746300	0.195835	1471	
0.189945	-0.474172	5927	
0.068890	0.366408	1877	
0.260473	-0.837581	8111	
0.609832	-0.631211	5921	
-0.233024	0.356902	7022	
-0.540741	-0.676955	5552	
-0.039232	0.810684	8499	
0.015311	0.577362	4876	
0.491717	0.561231	491	
0.117455	0.556024	6431	
-0.281798	0.896012	1113	
-0.061253	0.144718	934	
-0.074300	0.437986	3968	
-0.092310	0.292170	3548	
0.182750	-0.000410	3505	
0.915346	-0.303069	1332	
-0.462108	-0.131156	6834	
0.386375	0.502163	5431	
-0.438125	-0.650086	6950	
-0.440580	-0.513910	8545	
-0.159901	0.055917	8612	
-0.031394	-0.695153	5298	
-0.392686	-0.608804	6153	
-0.020009	-0.794407	5853	
0.486341	0.375007	5077	
-0.543848	0.006571	7149	
-0.359197	0.753462	5066	
0.002587	0.477797	6805	
-0.019434	0.072841	2360	
-0.461057	0.672636	4310	
0.476886	0.751890	7869	
0.203945	-0.931571	1418	
-0.488406	-0.412242	9130	
-0.394760	-0.857010	5274	
0.806749	-0.348785	6042	
-0.332126	0.531803	1601	
-0.464669	0.368970	6179	
-0.600024	-0.469478	3296	
-0.232328	0.544811	8592	
-0.387045	0.151660	2002	
0.810251	0.559273	2235	
0.418573	-0.883728	5187	
-0.436687	-0.646290	5832	
-0.176762	0.360199	2964	
-0.777507	-0.135725	1927	
0.486937	-0.061667	1270	
0.777792	-0.225601	4635	
0.828136	0.303036	5217	
0.502776	-0.041042	9634	
-0.463968	0.278721	4084	
0.325955	0.207350	1782	
-0.015667	0.382172	1449	
-0.061751	0.374275	3204	
-0.514020	0.782552	7901	
-0.128957	0.378881	4026	
-0.213438	-0.645365	6995	
-0.021086	0.928626	7715	
0.728695	-0.060337	827	
0.293764	-0.054400	5884	
-0.642019	-0.221340	9419	
-0.556622	-0.024685	1523	
-0.464164	0.591300	1106	
0.658972	-0.105116	1724	
-0.109519	-0.965808	8686	
-0.193120	-0.365225	4974	
-0.586819	-0.238118	7615	
0.291720	0.460841	872	
0.411878	0.322562	9623	
0.180552	-0.943212	1418	
-0.901580	0.210285	8681	
-0.913880	0.226316	5055	
-0.887241	0.351842	1258	
0.443849	-0.772190	6648	
-0.650628	-0.381322	2260	
-0.578072	-0.032632	1820	
0.082747	0.106209	5232	
0.152888	-0.522416	8907	
-0.500888	-0.051446	4905	
-0.397233	0.393755	4617	
-0.234608	0.679241	1320	
0.523660	0.507519	6281	
0.157439	0.738792	6692	
0.361984	0.356997	9031	
-0.169015	0.791757	6092	
-0.354744	0.526754	2750	
-0.177351	-0.775658	2728	
-0.361918	-0.633492	5220	
-0.604055	0.430513	2860	
0.342176	-0.352245	2845	
-0.873789	0.324840	9750	
0.556965	0.687914	6089	
0.037757	0.145375	4804	
0.184635	-0.208463	2921	
-0.225742	0.554330	9562	
0.689372	0.386536	6494	
0.236642	0.618023	4937	
-0.443791	-0.620314	5832	
0.531679	-0.679404	6265	
-0.931100	0.003219	4622	
0.408135	-0.619946	1936	
0.769414	-0.425349	2462	
0.299879	-0.920173	5961	
0.227381	-0.045008	5202	
0.885207	0.214136	6912	
-0.320052	0.873587	1278	
-0.782822	-0.374205	4492	
-0.140016	0.069899	7246	
-0.317136	-0.883352	3358	
-0.742285	-0.556419	1090	
-0.567921	-0.152856	4161	
-0.108676	-0.495739	2839	
-0.210299	0.593607	9443	
-0.009096	0.274572	5879	
0.438731	0.802396	976	
0.689424	-0.051860	828	
0.431443	0.246824	2975	
-0.771188	0.074388	8481	
-0.311429	0.443300	6476	
0.576178	-0.545129	3247	
0.560093	0.269398	399	
0.299002	0.568695	3290	
0.666213	0.426447	8891	
-0.665451	-0.500729	5271	
0.395260	0.824011	8364	
-0.791474	0.245892	7097	
-0.089786	0.239483	8461	
-0.366606	0.017526	2112	
-0.032477	0.305656	5843	
0.100964	0.314227	7672	
-0.589579	-0.240163	6984	
0.644331	-0.461458	2976	
0.347746	0.448599	4829	
-0.880842	-0.314446	310	
0.263518	0.634038	8043	
0.611234	-0.408675	3639	
0.012868	0.609724	7005	
-0.272316	0.698754	1455	
0.038087	0.610073	6237	
-0.640844	0.508623	4590	
-0.606607	0.424574	2860	
-0.484734	0.321328	7788	
0.768295	0.293138	8904	
-0.136201	0.228001	4207	
0.574613	-0.244156	3583	
-0.915008	0.112991	9729	
0.930944	0.327493	2059	
-0.131300	0.020875	4723	
-0.523173	0.318176	6899	
-0.191625	-0.305291	1900	
0.298922	-0.076988	769	
0.295266	0.575145	4918	
-0.456321	0.307385	7102	
-0.541664	-0.259281	9721	
-0.388681	-0.031954	2833	
-0.611215	0.243388	3126	
0.555183	-0.127915	2084	
0.608644	-0.291307	875	
-0.858722	0.352348	805	
0.691152	-0.021042	9764	
0.612093	0.541645	2832	
0.736831	0.182938	1365	
-0.745016	0.505010	8841	
-0.480816	0.593595	2139	
-0.681310	-0.003216	1840	
0.252134	0.400397	2551	
-0.343811	0.683792	1222	
0.367051	-0.342285	2383	
0.132791	0.246325	3558	
-0.667641	-0.485475	4085	
0.207061	0.057566	4527	
0.037878	0.150819	4408	
0.364835	0.721489	3565	
-0.889883	-0.365357	8512	
-0.788855	0.456619	5337	
0.254218	0.596671	4316	
0.529686	0.518534	6281	
-0.789523	-0.351648	2380	
0.104969	-0.680258	911	
-0.844316	-0.075814	9398	
-0.155363	-0.077620	3347	
-0.202184	0.625414	3747	
-0.178493	-0.935307	8802	
-0.287450	0.518231	414	
-0.737272	0.159473	2211	
0.237837	0.181816	1355	
-0.177281	0.094888	4675	
-0.619103	-0.230356	3971	
-0.013451	0.116022	2880	
0.395933	0.084948	4904	
0.254391	0.217655	4556	
-0.116037	0.568219	6877	
-0.153830	-0.077661	3347	
0.798522	-0.022216	4729	
0.261120	-0.848491	8111	
-0.235234	-0.652889	6995	
0.017555	-0.973749	2108	
0.702649	0.364670	2406	
-0.209131	0.615386	3453	
-0.192732	0.535977	6062	
-0.612628	0.563757	4146	
-0.026301	0.576049	3788	
-0.535477	0.527487	2004	
-0.197081	-0.835608	6536	
0.213285	-0.501689	4998	
0.892914	0.404093	2392	
-0.914801	0.132083	7355	
-0.132917	0.664766	2891	
-0.279240	-0.719479	2910	
-0.721944	-0.640079	7930	
-0.911660	0.192456	592	
-0.696037	-0.025370	4253	
-0.751524	0.114544	8535	
0.089935	0.605126	1150	
-0.117288	-0.763774	3124	
0.411558	0.296596	8961	
-0.705635	-0.134659	1385	
0.400387	0.440691	7072	
0.856262	-0.273118	3312	
-0.586951	-0.757301	8080	
0.277665	-0.035530	575	
0.453505	0.258059	1987	
-0.027933	0.921915	7715	
-0.719426	0.015945	3854	
0.270486	0.604446	4923	
-0.895832	-0.370771	2243	
-0.528222	0.278824	9211	
0.252726	-0.087601	2180	
-0.298526	-0.020166	5807	
0.603411	-0.633130	5921	
-0.155060	0.821880	6484	
0.231697	0.363052	260	
-0.389095	0.738442	5031	
0.527085	0.375069	1686	
-0.349161	-0.789856	5657	
-0.896799	-0.228187	4727	
-0.310033	-0.894830	1166	
0.152826	0.577503	611	
0.090597	0.529953	2565	
-0.548629	0.278600	6488	
0.224877	0.080656	7308	
-0.150845	-0.767479	6844	
-0.274303	0.313779	5012	
-0.161494	0.034491	8682	
0.136851	0.286576	4908	
0.323346	0.540403	3199	
0.272108	-0.623157	5107	
-0.496419	0.337075	8434	
0.337216	0.349750	1673	
0.314046	-0.299247	6434	
0.142095	-0.727395	3660	
0.361485	-0.321564	249	
0.710986	0.371153	2406	
0.559732	-0.110150	2136	
-0.633726	0.677213	540	
-0.685206	-0.230362	1017	
-0.016233	0.216116	4104	
0.335393	-0.155364	2237	
0.203273	-0.069931	8265	
-0.739071	-0.637838	7851	
-0.363385	-0.116659	8425	
-0.186728	0.437399	1276	
-0.705063	0.612416	6352	
0.015174	0.811577	8246	
-0.456872	0.810185	8087	
-0.103098	0.395000	1077	
-0.263079	0.868359	4843	
-0.084118	-0.725857	7313	
-0.487052	0.404923	2667	
-0.825984	-0.198684	8800	
-0.636654	0.098995	9658	
-0.566267	-0.407845	405	
-0.459523	0.709537	6589	
-0.676450	-0.531626	7403	
0.844704	-0.267601	615	
0.575602	0.706100	5737	
-0.220669	-0.692622	9679	
0.256147	-0.685686	6776	
0.560166	-0.307980	8700	
-0.049861	0.937417	5617	
-0.502287	-0.050749	4905	
0.099980	-0.447889	6581	
-0.720981	0.585474	475	
-0.479853	-0.149806	8835	
0.820107	-0.264284	7170	
-0.800976	0.176848	2603	
0.560350	0.672536	5671	
0.288522	0.056777	5040	
0.449414	0.295667	5010	
-0.310843	0.548194	2278	
0.199027	-0.761934	6327	
0.273014	0.173782	2437	
