time = 48.75	Re = 1	rotation = 7.75865
-0.509351	0.394520	8369	
0.102876	0.027755	6968	
0.107340	0.463014	6873	
0.966412	-0.076832	5729	
0.088060	-0.433789	4362	
0.628802	0.221547	4329	
0.249135	-0.154734	3169	
0.220750	0.572353	1368	
0.790886	-0.548130	1556	
-0.828986	-0.112548	9453	
-0.344664	0.357024	2711	
0.258370	0.779508	4288	
0.652013	-0.607235	530	
-0.164876	0.378455	5000	
0.030490	0.477127	6505	
0.096172	-0.117132	8225	
-0.652446	-0.517196	7785	
0.784683	0.147898	7520	
-0.698241	-0.675891	6559	
0.579022	-0.666944	5943	
-0.783779	0.483963	9750	
-0.550602	-0.677139	8068	
-0.742387	0.176876	1780	
0.517682	-0.129872	672	
-0.153666	-0.043670	5020	
0.837404	-0.283952	2513	
-0.715678	-0.293310	2382	
-0.394716	0.636937	2948	
0.288332	-0.833136	6648	
-0.336265	0.326310	652	
0.378698	0.518467	4311	
0.734498	0.014201	8164	
-0.227677	-0.305531	3800	
-0.360245	0.724008	4265	
0.542692	0.030725	7138	
-0.051639	0.155334	1610	
0.326542	-0.651292	614	
0.569289	-0.199823	548	
0.539128	-0.251062	2098	
-0.322688	-0.925825	7883	
0.253013	-0.921822	9856	
0.266383	0.961802	8331	
-0.399914	-0.688495	2736	
-0.936124	-0.119777	310	
0.866192	-0.171474	7704	
0.699497	0.423518	2692	
0.111502	-0.508371	4172	
0.870557	0.128529	5217	
-0.211452	0.622734	3420	
-0.028068	-0.885056	1660	
-0.571783	0.211328	4241	
-0.832263	0.169958	7897	
-0.392082	0.362618	4084	
0.731276	0.301955	903	
0.044921	0.371798	724	
-0.374659	-0.909663	9420	
-0.286303	0.691842	2046	
-0.313744	-0.794504	5015	
0.376334	0.394941	910	
-0.713212	0.146552	9044	
-0.601574	-0.600436	7916	
0.600021	-0.490330	3651	
0.751098	-0.130847	8989	
-0.298189	0.580533	3462	
0.924206	0.338375	3207	
-0.232227	-0.197870	1119	
0.042637	-0.679419	7619	
0.010832	0.222963	4674	
-0.836965	0.418308	5055	
-0.922084	-0.050168	4727	
-0.194048	0.509057	6091	
0.255237	-0.438037	3480	
-0.283633	0.466164	4636	
0.500410	-0.608945	2487	
-0.784853	-0.260977	2915	
-0.474916	0.261328	6706	
0.646747	0.495976	5680	
0.228698	0.040814	5237	
0.507506	-0.532207	5181	
-0.491290	0.657161	5622	
0.730621	-0.062301	8230	
-0.422364	0.243551	6528	
0.375205	-0.803490	6654	
0.819071	-0.495439	1332	
0.412148	0.005015	3332	
0.158593	0.410457	6223	
-0.487314	-0.679696	7595	
-0.310885	0.373153	6031	
-0.511505	0.627364	3944	
0.102137	-0.843774	7057	
-0.159267	-0.473177	3516	
0.063424	0.389467	1053	
0.289182	-0.672168	1395	
-0.645416	0.262522	3325	
0.723235	-0.157179	9009	
0.476827	0.578731	1493	
-0.085360	0.630705	9443	
-0.804273	-0.295301	5812	
-0.921253	0.063684	7758	
-0.219235	-0.908559	9718	
-0.064388	0.316662	5296	
0.219247	0.726476	8882	
-0.057119	0.196886	4801	
0.628724	-0.744626	3257	
-0.399067	0.285943	2529	
-0.658065	0.646597	4820	
0.757755	0.263111	8516	
-0.509755	0.650021	6065	
0.209132	0.310471	684	
-0.345481	0.442122	6302	
0.095061	0.378174	5273	
-0.355596	-0.081020	483	
-0.935870	0.208498	254	
-0.698531	0.326570	1167	
0.521223	0.176268	8208	
-0.372354	0.424366	5302	
0.091449	0.048201	7923	
0.356912	0.167253	7417	
0.420162	0.528191	7960	
-0.030604	0.138061	1001	
0.213447	-0.771345	752	
-0.650426	0.394810	7787	
0.351656	0.615902	1237	
0.554805	0.183647	9369	
-0.058479	-0.935871	5698	
-0.502167	-0.597632	3953	
0.820663	0.287446	6929	
0.203030	0.365052	3442	
0.627505	-0.726320	9547	
-0.070079	0.606081	900	
0.541470	0.212179	4227	
-0.524130	-0.480264	2981	
-0.854132	0.092555	9398	
0.968661	0.054433	3685	
0.920743	0.348239	2715	
0.546192	0.607987	5839	
0.416137	-0.073182	3769	
-0.439978	-0.504534	4958	
-0.594112	0.276942	2666	
0.770172	0.182119	8884	
0.154946	-0.366597	1362	
-0.057925	0.004600	4100	
0.216231	0.122674	4686	
-0.294325	0.589421	4365	
-0.574948	0.569820	2690	
-0.525480	-0.591699	4239	
0.516851	0.330046	8994	
0.941787	0.250814	2417	
0.100513	0.459447	5435	
0.672225	0.630729	9741	
-0.148912	-0.007728	4679	
0.880869	0.235500	8037	
0.079506	-0.723348	5541	
-0.149669	-0.491328	2068	
0.316945	-0.330263	6810	
0.700586	0.061151	7284	
0.381309	0.264591	2722	
-0.344673	0.118209	4601	
0.073665	0.601810	7703	
0.056768	-0.959695	9629	
0.797543	0.098994	5456	
0.708946	0.532218	8311	
0.745871	-0.147970	6517	
0.434312	0.557099	893	
-0.469237	0.822744	4124	
0.079455	0.417752	2999	
0.038748	-0.536398	8907	
0.039081	0.804933	5762	
-0.366324	0.170836	3030	
0.139034	0.612408	7370	
-0.206411	0.364335	5012	
-0.324437	-0.724656	2728	
0.127555	-0.874327	8088	
-0.930446	-0.101748	310	
0.513442	-0.679101	6549	
0.234136	0.525292	6431	
0.809828	0.127469	8904	
0.331776	0.859497	8879	
-0.077813	0.269928	9244	
-0.373390	0.593901	8808	
0.156560	0.682273	5096	
-0.545577	-0.535997	6222	
-0.401989	0.413959	7587	
-0.319359	0.012310	7075	
-0.673184	-0.166294	2085	
-0.708378	-0.466213	8457	
0.871770	-0.419608	3189	
0.588030	0.704474	976	
-0.675288	-0.065809	7740	
0.516486	-0.365654	3583	
0.211952	0.864743	4536	
-0.422387	-0.134386	6965	
-0.078356	0.364765	3171	
-0.719688	0.566513	8025	
-0.532541	0.446501	3551	
0.559956	0.317337	7053	
0.237902	0.040887	2245	
-0.319122	0.578838	4304	
-0.939149	0.198715	443	
0.688028	-0.511647	1062	
0.306697	0.563078	3313	
-0.746904	-0.629814	8294	
-0.300020	-0.782160	4309	
0.576777	0.555987	8136	
-0.129779	0.581609	8636	
0.247595	-0.315981	340	
-0.291916	-0.638382	7294	
0.542758	0.160929	9313	
-0.424572	0.511621	3398	
0.453172	0.255730	8806	
0.512072	0.113227	6718	
0.504095	0.628648	3565	
-0.185227	-0.684356	5298	
-0.576160	-0.162700	9786	
0.702132	-0.551260	3993	
0.545379	0.491395	2973	
0.295287	0.071518	3331	
0.805740	-0.129350	3017	
-0.104710	-0.854358	4634	
-0.604172	-0.630597	4350	
0.129095	0.411056	4397	
0.519487	0.607320	5463	
0.550406	0.183015	8936	
0.910959	0.384412	2235	
0.090348	0.594464	5563	
0.053295	0.760581	6996	
-0.324347	-0.012164	6363	
0.124594	0.736453	6273	
-0.832641	-0.161154	8112	
0.203746	0.491749	3026	
0.215327	0.089300	2351	
0.245106	-0.352865	4578	
0.058765	0.699243	4644	
-0.712356	0.408213	7097	
-0.377757	0.198451	957	
0.268492	-0.813809	4880	
0.507271	0.020331	436	
0.397321	0.395080	872	
-0.095568	0.339315	9712	
-0.097800	-0.677166	8973	
-0.754823	0.176241	1780	
0.451801	0.226553	8451	
0.319388	0.765362	4328	
-0.014601	-0.464095	7078	
-0.410262	-0.732645	6349	
-0.400399	0.553565	9312	
-0.099988	0.410856	5133	
-0.435665	0.161462	7863	
0.722006	0.154446	6242	
0.036746	-0.544219	8907	
0.713720	0.170938	3205	
0.209447	0.527125	4233	
0.162243	0.753870	4981	
-0.462762	-0.616042	5014	
0.741168	-0.608443	2001	
0.654464	0.628367	9553	
-0.632766	0.281321	2089	
0.679525	0.255659	5293	
0.720368	0.546730	7241	
-0.076962	0.391511	3488	
0.083683	0.912026	8881	
-0.367296	0.079303	1158	
-0.191246	-0.131332	1446	
0.471485	0.759985	5382	
0.809372	-0.550188	1125	
0.745672	-0.153667	6517	
-0.775119	-0.306651	5128	
-0.089668	0.594497	1369	
-0.035519	-0.688008	911	
0.766632	-0.396263	8576	
-0.150450	-0.925982	7864	
-0.084396	-0.983837	3950	
0.421398	-0.740577	6574	
0.235244	-0.049180	5464	
0.233156	-0.755971	3160	
0.642093	-0.121885	2354	
0.198472	-0.764535	589	
-0.591320	0.283542	3056	
0.261862	-0.684986	1198	
0.511704	0.541834	2097	
-0.208187	0.601782	2092	
-0.175068	0.391760	6029	
-0.841386	-0.209884	4492	
-0.899710	-0.256898	9625	
-0.124824	-0.791408	3589	
0.875181	0.464038	5854	
-0.658213	-0.696243	516	
-0.937124	0.062617	7758	
-0.594912	-0.624885	4738	
0.002332	-0.681169	1243	
-0.562936	-0.097504	2588	
-0.817292	0.408183	8290	
0.015030	0.227272	4674	
-0.384892	0.666750	2759	
0.275801	0.001925	5381	
0.401603	-0.793551	7125	
0.694556	0.416504	2692	
0.332090	0.548415	3108	
-0.653458	0.656000	4820	
0.224188	-0.089797	5202	
0.366841	0.436502	7890	
-0.670936	-0.084655	9419	
0.163536	0.584247	6237	
0.182312	0.911076	4103	
0.232489	0.767867	8776	
-0.339901	0.417162	6227	
-0.029565	0.767456	6486	
-0.826047	0.464269	9602	
-0.341161	0.207390	7282	
0.216492	-0.115776	1009	
-0.364924	-0.881042	9527	
-0.155073	0.794201	2794	
-0.266859	-0.255441	1380	
-0.781928	0.115861	2118	
-0.935798	-0.189423	8858	
0.121049	0.288290	3836	
-0.442672	-0.826100	1750	
0.514791	-0.522756	5181	
-0.623186	0.446614	860	
-0.033859	0.306978	3548	
0.270297	-0.078380	4355	
0.361989	0.604134	865	
-0.427062	-0.634575	2760	
0.145379	-0.376360	2650	
0.242762	0.130021	3410	
0.422018	0.333512	5916	
0.606269	0.225527	6663	
0.282379	-0.139948	769	
-0.820492	0.454504	9602	
0.559233	-0.218263	375	
-0.112709	0.710661	3524	
0.537091	0.583604	5839	
0.115480	0.755351	5419	
-0.077678	0.211091	2795	
-0.875346	0.373650	592	
0.019945	0.633460	4335	
0.573709	0.386857	4162	
0.019659	-0.682709	1243	
0.476899	0.753380	5382	
-0.745667	-0.220981	5979	
-0.597933	-0.375589	1475	
-0.839197	-0.218731	4492	
0.531580	0.147634	8202	
0.677239	-0.439624	7336	
0.433307	-0.073215	4416	
-0.851264	-0.137975	1301	
0.410184	-0.666096	3530	
-0.416255	0.395578	7788	
0.520975	-0.688294	6549	
-0.162268	-0.684036	4701	
0.166305	-0.709445	6701	
0.663280	-0.434453	6404	
-0.558222	0.495622	8029	
0.605259	-0.375797	6238	
0.488064	0.637360	4032	
0.462959	0.315760	3531	
0.521557	0.626821	5463	
-0.317781	0.555098	2632	
0.081434	0.261859	1124	
0.876552	0.114821	6832	
-0.301529	0.610626	5748	
0.439933	-0.634238	2006	
0.293956	0.709778	2162	
-0.452857	0.771804	8724	
0.293589	0.487829	5450	
0.167706	0.911702	4103	
0.844586	-0.285473	2513	
-0.381116	-0.071703	610	
0.060237	0.154745	4408	
0.216090	-0.184578	9890	
-0.050615	0.577918	834	
-0.804801	-0.287594	5812	
0.368843	0.427706	7890	
0.862410	0.296663	482	
-0.797499	-0.513777	8969	
-0.695413	0.063343	270	
-0.093309	0.765528	1277	
0.490458	0.657992	4196	
0.867300	-0.129882	9664	
0.026092	-0.962246	9404	
0.368809	-0.545382	4263	
0.250943	0.176221	4658	
-0.023995	-0.462428	5090	
-0.675254	-0.372621	4325	
0.455445	0.388307	5949	
0.179584	0.888315	8336	
0.267400	0.631370	8110	
-0.088817	-0.967041	3950	
0.084151	0.334894	7525	
0.302489	0.144937	2876	
-0.827976	0.143083	7943	
-0.283636	0.599534	3489	
-0.009007	0.244383	2131	
0.245895	0.466513	2979	
-0.432457	0.329342	5304	
0.047194	-0.738755	4613	
0.118183	-0.736173	4545	
0.230406	-0.931614	5187	
0.270949	0.147333	527	
0.453012	0.803915	6743	
0.111667	-0.131747	7828	
-0.050653	0.659318	390	
0.331334	0.158370	4989	
-0.076834	0.430106	5159	
0.453060	-0.117230	9055	
0.196962	-0.448127	2980	
-0.764769	0.523980	6909	
-0.962256	-0.085673	457	
-0.213109	0.320368	2657	
-0.387300	0.373302	4084	
-0.324233	0.448455	5514	
-0.963907	-0.111029	9074	
-0.760202	0.335296	2603	
0.284727	-0.740723	4203	
-0.052695	0.601656	900	
-0.660951	-0.024895	1321	
-0.412484	-0.835905	7935	
0.629331	0.233606	4329	
0.898425	-0.386304	2620	
0.512139	-0.596372	2156	
-0.519887	-0.490319	6601	
-0.784663	-0.514157	5264	
0.105978	0.473248	848	
-0.075676	0.167836	3706	
-0.460064	0.289143	2583	
0.239374	0.081933	2940	
0.377702	0.530857	4923	
-0.602244	0.086545	1975	
0.453010	-0.722242	7021	
-0.845511	-0.054543	8586	
-0.250622	0.728312	2877	
-0.458521	-0.559596	7232	
-0.832872	0.128026	7943	
-0.643802	0.662238	9485	
-0.261529	-0.244594	3681	
0.539210	0.526113	6003	
0.439029	0.482887	4348	
-0.847655	0.345705	9316	
-0.198182	0.870211	9042	
0.073383	0.930706	2809	
-0.961021	-0.012546	1920	
-0.751661	0.025893	9706	
0.186135	0.505252	3064	
-0.124625	-0.424471	7157	
-0.424445	0.791293	1478	
0.618608	0.163300	399	
-0.263522	0.643299	6807	
0.007627	0.303858	5605	
-0.367114	0.061897	8104	
-0.134847	0.412624	5616	
0.194352	-0.665764	7591	
-0.435177	-0.530869	7877	
0.441374	0.090444	6353	
0.271257	0.197034	5580	
-0.463321	-0.619947	5014	
0.090653	-0.016156	4439	
-0.018596	0.936167	8734	
0.450818	-0.662044	3247	
-0.085031	0.397607	3488	
-0.614747	-0.085880	2533	
0.294073	0.471289	5450	
-0.512340	0.473539	4786	
0.194033	-0.059330	4096	
-0.336260	0.377977	6204	
-0.344431	0.065903	908	
-0.446152	-0.495576	4958	
0.596717	-0.742391	9265	
-0.370263	-0.068222	2928	
-0.171047	-0.720508	5756	
-0.108794	0.932237	925	
-0.283058	0.577525	3489	
0.436853	0.387985	4278	
-0.040188	-0.878235	6501	
0.168168	-0.947253	3540	
0.736932	0.535264	7218	
0.382941	0.797195	6631	
-0.515661	-0.791583	920	
-0.748029	-0.186118	8929	
0.622132	-0.580321	9296	
0.522028	0.720765	9161	
0.229952	-0.921564	5405	
0.736782	0.136762	1665	
-0.369321	0.401928	6904	
-0.719065	0.446796	8527	
-0.179044	-0.350609	3727	
-0.513436	-0.826053	4584	
0.615559	0.401467	6281	
-0.773889	-0.338672	6679	
-0.404549	0.495095	2310	
0.223250	0.650312	5048	
0.037325	0.375967	724	
-0.218239	-0.199313	1020	
0.855966	-0.444349	5030	
0.811042	0.340234	6244	
0.213399	0.553899	6412	
0.292601	0.563849	3313	
0.019193	0.896324	6829	
0.606288	-0.114871	3152	
0.753791	0.279789	8891	
-0.766129	-0.136509	6182	
0.520469	-0.180854	7055	
0.410582	0.367011	5213	
-0.210604	0.582266	1601	
-0.427489	-0.876326	7447	
-0.041928	0.343770	9820	
-0.747202	-0.200550	7398	
-0.493243	0.803786	7764	
0.730490	0.159913	6242	
-0.133584	0.082056	8312	
-0.448816	0.790236	7267	
0.116471	-0.505916	4172	
-0.691118	0.644764	970	
-0.351985	-0.048907	9580	
0.063541	0.747172	7228	
0.709674	-0.332347	1500	
-0.487171	0.239515	7249	
-0.834247	0.161345	7897	
0.436967	0.211042	6859	
-0.147891	0.925834	1278	
-0.152223	0.575222	433	
-0.598766	0.669027	7946	
0.073542	-0.059387	9119	
-0.834469	-0.449301	761	
0.056754	-0.939529	8783	
0.644029	-0.432170	1866	
0.531962	-0.416601	840	
0.514345	0.251614	2498	
-0.234704	0.509809	919	
-0.489427	0.563101	4389	
0.239447	-0.960917	7914	
0.738449	0.495461	6175	
0.431874	-0.871308	5290	
-0.126762	-0.777228	2789	
-0.291276	0.503893	7334	
0.136979	-0.524148	4275	
-0.868566	-0.028737	8521	
-0.339110	-0.932225	1152	
0.530804	-0.194227	421	
0.213363	0.272948	6060	
0.525872	0.132981	7009	
0.223767	0.889519	6716	
-0.738572	0.252398	8570	
0.123503	-0.489548	1940	
0.135400	0.358292	1371	
0.237362	-0.844050	818	
0.588462	-0.649841	5943	
-0.167092	0.378059	5613	
-0.565513	-0.657922	8871	
-0.004651	0.811745	4773	
0.078860	0.574640	4931	
0.534226	0.526832	6003	
0.181846	0.544604	4228	
-0.270060	0.899532	2424	
-0.024205	0.150663	813	
-0.005837	0.443293	1822	
-0.031236	0.299884	3548	
0.179507	-0.010538	8179	
0.913249	-0.310729	2408	
-0.498093	-0.053139	8835	
0.443374	0.465431	3182	
-0.476887	-0.625956	5980	
-0.492052	-0.475136	6572	
-0.143763	0.066532	9518	
-0.082942	-0.692251	5850	
-0.440087	-0.581497	603	
-0.057435	-0.793054	3470	
0.538283	0.315650	1834	
-0.517979	0.106598	3102	
-0.329053	0.765950	4310	
0.070960	0.475896	7200	
-0.001084	0.075100	2360	
-0.428331	0.691742	4879	
0.498059	0.738950	8908	
0.194875	-0.933478	1274	
-0.539439	-0.358152	9193	
-0.406067	-0.851904	8876	
0.795505	-0.376893	8534	
-0.274357	0.556560	851	
-0.407512	0.413651	7788	
-0.634285	-0.424759	1968	
-0.170870	0.561983	502	
-0.335680	0.192812	6226	
0.812654	0.555758	8114	
0.414298	-0.885713	5290	
-0.476036	-0.621779	5980	
-0.110504	0.375743	2230	
-0.766589	-0.087570	1728	
0.445749	-0.131528	252	
0.770647	-0.270855	4214	
0.830462	0.278446	6617	
0.465463	-0.118842	7560	
-0.405859	0.329991	7886	
0.378225	0.169940	8418	
0.051727	0.382196	724	
0.005276	0.378728	3204	
-0.502038	0.790009	9470	
-0.061859	0.389700	4022	
-0.267304	-0.629711	5115	
-0.007169	0.928863	7432	
0.740317	-0.134758	8868	
0.270319	-0.075867	3694	
-0.657386	-0.121879	2183	
-0.543068	0.084629	708	
-0.422206	0.617497	2431	
0.644354	-0.196891	1429	
-0.115120	-0.965173	8863	
-0.259482	-0.343937	7089	
-0.617037	-0.141491	1769	
0.356408	0.430002	7890	
0.471519	0.267372	2808	
0.172753	-0.944651	3540	
-0.901185	0.223062	1094	
-0.913002	0.236496	1458	
-0.883403	0.362401	987	
0.423500	-0.782875	5731	
-0.676976	-0.325780	3296	
-0.568253	0.081969	964	
0.106135	0.098294	886	
0.087745	-0.533797	5690	
-0.504431	0.052306	4905	
-0.335924	0.430715	4646	
-0.186727	0.691890	4398	
0.566349	0.466103	3279	
0.201158	0.730023	8338	
0.425002	0.312269	5916	
-0.134352	0.797876	3835	
-0.297954	0.553226	705	
-0.214931	-0.767482	4952	
-0.408996	-0.609447	1104	
-0.565791	0.473061	712	
0.277948	-0.385164	249	
-0.868924	0.340330	9172	
0.578471	0.671054	6372	
0.072534	0.140476	4408	
0.133438	-0.224439	379	
-0.164745	0.570720	433	
0.710155	0.337899	715	
0.292547	0.599578	4377	
-0.485437	-0.593018	2961	
0.507045	-0.696559	5474	
-0.932369	0.001157	6249	
0.364299	-0.642738	471	
0.754078	-0.452087	9107	
0.293584	-0.922164	374	
0.210606	-0.059316	1833	
0.882598	0.203898	9421	
-0.306674	0.878221	6991	
-0.792337	-0.343707	6679	
-0.121216	0.080384	9809	
-0.329417	-0.879029	5813	
-0.753631	-0.540946	772	
-0.592257	-0.038998	4161	
-0.176246	-0.484120	3260	
-0.152045	0.607737	2710	
0.049432	0.274413	1647	
0.455580	0.793450	6743	
0.692913	-0.147022	5572	
0.486793	0.182226	3349	
-0.783835	0.125848	2024	
-0.247539	0.470244	3190	
0.542019	-0.575174	1600	
0.597986	0.182926	2625	
0.356644	0.543233	4316	
0.691426	0.381067	3937	
-0.689735	-0.466895	1065	
0.412267	0.816081	9036	
-0.783857	0.286071	1953	
-0.035236	0.247158	6142	
-0.348808	0.049758	6147	
0.029642	0.307605	5075	
0.163534	0.303327	4874	
-0.619288	-0.144106	706	
0.613146	-0.498233	3651	
0.410142	0.411115	7351	
-0.882641	-0.303030	1316	
0.316508	0.614790	8155	
0.573101	-0.453703	2206	
0.073728	0.607377	7703	
-0.228849	0.712230	3053	
0.098886	0.605820	7006	
-0.612080	0.539787	3139	
-0.568441	0.467774	712	
-0.428443	0.371744	9493	
0.772457	0.249845	2399	
-0.082869	0.239899	1116	
0.530053	-0.311091	1329	
-0.917791	0.119213	8666	
0.931359	0.325500	3207	
-0.124899	0.029182	4576	
-0.470963	0.372255	9211	
-0.253766	-0.284880	3066	
0.269009	-0.100072	748	
0.352540	0.550340	4937	
-0.397548	0.355749	9383	
-0.582729	-0.172274	9680	
-0.388203	0.005680	5989	
-0.573271	0.311561	2113	
0.512724	-0.210265	720	
0.568954	-0.352163	1354	
-0.852492	0.369134	592	
0.700548	-0.121370	2678	
0.641369	0.508776	5680	
0.728531	0.110695	1749	
-0.730034	0.525766	7260	
-0.440746	0.619762	1788	
-0.690261	0.107957	6275	
0.318893	0.372188	1807	
-0.302835	0.700500	2046	
0.303637	-0.378346	839	
0.186832	0.233479	3602	
-0.692137	-0.449627	4226	
0.218940	0.045367	1406	
0.073922	0.145995	4408	
0.400358	0.704760	3344	
-0.892215	-0.357966	595	
-0.777015	0.476465	9750	
0.311492	0.575942	4361	
0.570961	0.478706	2931	
-0.797255	-0.320443	6351	
0.052855	-0.685727	7619	
-0.841443	-0.062019	8586	
-0.171960	-0.068001	3352	
-0.146749	0.638094	2812	
-0.188052	-0.933497	9304	
-0.226391	0.540431	1192	
-0.733214	0.222357	6742	
0.282301	0.160659	5052	
-0.150416	0.107804	9391	
-0.641006	-0.131549	1360	
0.016542	0.116543	3333	
0.417573	0.040871	4267	
0.306229	0.192234	2704	
-0.053086	0.575969	834	
-0.170410	-0.068112	3352	
0.811088	-0.055246	4237	
0.239890	-0.854424	9167	
-0.287358	-0.636288	7294	
0.012379	-0.973832	402	
0.720412	0.314790	713	
-0.152934	0.628803	2812	
-0.129374	0.550331	7103	
-0.584683	0.590056	4486	
0.037196	0.576656	5691	
-0.494946	0.560127	4389	
-0.224127	-0.829427	7365	
0.148557	-0.518491	4275	
0.894558	0.399955	1930	
-0.917087	0.139493	7865	
-0.079628	0.672190	3747	
-0.320631	-0.704709	2762	
-0.728229	-0.632998	8080	
-0.911910	0.202859	391	
-0.713087	0.080386	1860	
-0.756838	0.175416	1780	
0.150814	0.596859	6237	
-0.158327	-0.757635	4717	
0.470613	0.239609	9623	
-0.698116	-0.027140	8178	
0.459452	0.397182	5949	
0.851663	-0.295469	5027	
-0.595199	-0.751007	3623	
0.260675	-0.054400	3212	
0.507620	0.188627	5885	
-0.012791	0.922280	5599	
-0.736699	0.098131	8249	
0.326258	0.583067	4962	
-0.897813	-0.364855	7298	
-0.476457	0.337625	2668	
0.223383	-0.105847	835	
-0.297909	0.000597	9192	
0.581470	-0.651935	5943	
-0.124777	0.826721	4018	
0.297798	0.337072	322	
-0.359042	0.752198	4926	
0.573332	0.312997	3184	
-0.375398	-0.778791	6536	
-0.895258	-0.220016	7555	
-0.320661	-0.891206	1971	
0.215026	0.563658	1368	
0.156845	0.520419	3405	
-0.499588	0.339150	5186	
0.243370	0.066280	6028	
-0.190504	-0.760022	5853	
-0.210308	0.339636	2657	
-0.150611	0.044350	3508	
0.196501	0.272510	6745	
0.381919	0.511309	3151	
0.219533	-0.640046	4990	
-0.441523	0.387179	1992	
0.401138	0.308619	5699	
0.250812	-0.329808	2773	
0.097043	-0.734048	6402	
0.298134	-0.357581	839	
0.728048	0.324075	793	
0.519496	-0.196279	663	
-0.620707	0.688663	8738	
-0.691375	-0.145249	398	
0.033902	0.216811	4104	
0.286230	-0.187239	7718	
0.181338	-0.083412	4724	
-0.743282	-0.632978	8294	
-0.395870	-0.078117	439	
-0.119435	0.453084	6936	
-0.693797	0.624710	970	
0.049851	0.810559	6918	
-0.443622	0.817231	737	
-0.035378	0.403264	2776	
-0.245402	0.873313	5252	
-0.131194	-0.720407	9433	
-0.433307	0.448191	5676	
-0.819796	-0.171492	1952	
-0.616242	0.194256	5968	
-0.606425	-0.351136	1138	
-0.431553	0.725416	7024	
-0.697860	-0.503609	6057	
0.839688	-0.293016	2513	
0.592514	0.692667	5247	
-0.268505	-0.678811	1175	
0.210129	-0.699070	7242	
0.512748	-0.365567	3583	
-0.037849	0.937984	9005	
-0.504288	0.052873	9891	
0.031738	-0.455490	5439	
-0.709168	0.599263	9608	
-0.518253	-0.063071	7215	
0.813575	-0.295992	1123	
-0.801424	0.217442	7739	
0.583410	0.653974	5864	
0.300194	0.036428	3222	
0.505281	0.230971	2684	
-0.253190	0.570771	1047	
0.160952	-0.770051	3314	
0.317024	0.148269	3259	
0.740690	-0.290763	1977	
0.062007	-0.492635	5113	
-0.095977	0.743253	1457	
-0.307476	0.020452	4722	
