time = 38.55	Re = 1	rotation = 6.13527
0.389768	0.218785	7046	
-0.253708	0.557297	9294	
-0.120877	0.384580	5489	
0.394021	0.088056	7282	
-0.662909	0.110069	4295	
0.059759	-0.225929	7800	
0.147762	0.776601	4159	
0.690955	-0.350999	2877	
0.687376	0.037204	7385	
0.298435	0.325872	8008	
0.533000	-0.771318	7715	
0.592217	0.553028	1925	
-0.234533	0.838708	7944	
-0.317192	0.359479	7196	
0.866482	-0.413236	4512	
0.052949	0.536257	4421	
0.313266	0.275239	4896	
-0.413838	0.600512	9433	
0.220157	-0.814241	4837	
0.910069	0.333417	1281	
0.861914	0.475619	943	
-0.813957	-0.031582	5103	
0.599926	0.087121	5544	
0.272713	-0.628940	5043	
-0.140633	0.680457	7318	
-0.784095	0.050774	2976	
0.108205	0.017775	8679	
0.044276	0.038921	4100	
0.118456	0.153393	3315	
-0.133193	0.643812	4380	
0.036391	-0.810894	5839	
0.708368	0.370321	8428	
0.273880	0.353088	6683	
0.855800	0.466589	943	
-0.393357	0.196825	5414	
-0.026432	0.921482	6137	
-0.070291	-0.149245	6438	
0.293019	0.861553	1897	
-0.704702	-0.018294	2395	
0.131390	-0.468027	3060	
0.460978	-0.325465	6054	
0.444668	-0.555785	5082	
0.261740	0.142397	3743	
-0.576440	0.152629	6070	
0.101409	0.481459	6390	
0.423359	-0.863021	9504	
-0.775690	0.142207	3247	
-0.305851	0.834280	7815	
-0.646254	-0.384119	3474	
0.689229	-0.154376	8808	
-0.831742	0.453630	9454	
0.285701	-0.122472	5440	
0.216310	-0.479514	2565	
-0.413848	-0.687032	2406	
-0.561859	0.233160	1381	
0.165801	0.462750	1640	
-0.380877	0.086442	2416	
0.524459	0.615095	7043	
0.879264	-0.058969	8842	
-0.641405	-0.682850	7756	
0.542793	0.669376	5902	
0.109183	0.396106	5924	
-0.701284	0.412129	752	
-0.437895	0.810592	9771	
0.138742	-0.140415	2560	
0.473767	0.534027	8640	
0.340987	0.549086	706	
0.459366	0.626788	3415	
-0.256298	0.571915	9294	
-0.553367	0.026103	8974	
-0.170666	0.695180	9772	
0.621951	-0.584483	5362	
0.960995	-0.111134	2056	
-0.185733	0.898944	1139	
-0.676889	0.011895	735	
0.652658	-0.129818	4394	
-0.764372	0.456270	8779	
-0.501511	-0.122570	2303	
0.205469	-0.121209	1518	
-0.889252	-0.220037	5345	
0.519006	0.529291	7936	
-0.466611	0.510609	850	
0.329759	0.043871	7219	
-0.224163	0.629650	5110	
-0.936941	-0.202582	1144	
0.410734	0.755963	5603	
0.228641	0.429692	3265	
-0.583900	-0.783617	4285	
0.826492	0.094689	3628	
-0.779696	-0.169390	6404	
-0.017034	0.549995	8510	
0.446219	-0.129746	256	
-0.577120	-0.395256	607	
0.333766	0.265840	2500	
-0.630756	-0.108155	4624	
0.364317	0.154500	756	
0.409947	0.234454	7350	
-0.767691	-0.231279	4635	
-0.591463	-0.342712	739	
-0.325349	-0.452001	3027	
0.774672	0.456145	6962	
-0.072974	-0.728753	3279	
0.443639	0.042231	7545	
-0.688571	0.404594	752	
0.856705	0.003279	7182	
0.572148	-0.662985	5631	
0.075214	-0.038549	2119	
-0.744639	-0.286769	1614	
0.306502	0.300244	3294	
0.867220	0.474917	943	
0.096579	0.474325	9444	
0.228575	-0.723286	1639	
-0.546821	0.003341	2723	
0.450291	-0.595736	7129	
0.427636	-0.728895	9145	
0.005392	0.442283	7227	
0.171931	0.107755	5287	
0.452274	-0.168411	9039	
0.328887	0.557550	812	
0.105834	-0.818160	4816	
-0.545389	0.278639	3090	
0.768092	0.385927	6441	
0.287430	0.559711	997	
0.215596	0.236073	7499	
0.172642	-0.112741	5355	
0.120854	-0.659816	8043	
0.747994	0.069645	712	
0.398956	0.145962	1915	
-0.803193	-0.178355	7336	
0.203961	-0.037716	5508	
0.834783	-0.056250	7445	
-0.016962	0.680686	4307	
0.070604	-0.060325	8626	
-0.616151	0.162952	7497	
-0.427571	-0.606863	1665	
0.176718	-0.495340	2630	
-0.393586	-0.619600	3205	
0.081935	0.417770	6320	
-0.033837	-0.758948	5663	
0.388658	0.662016	7398	
0.925925	-0.250030	4124	
-0.194582	0.886947	995	
0.406260	0.577807	3201	
-0.323390	-0.650726	4015	
-0.117205	0.897655	7665	
0.195604	-0.099550	6708	
-0.683836	0.609233	6659	
-0.601400	0.081210	816	
-0.045394	-0.225771	7634	
-0.541166	0.713267	6664	
0.907326	-0.366614	6878	
-0.661204	-0.342790	3346	
0.617163	-0.568984	5362	
0.018583	0.540449	4360	
0.528643	-0.440588	3253	
0.331041	0.796510	6351	
0.450263	-0.822856	6474	
0.037179	-0.986475	9264	
0.637297	0.588623	7617	
0.415589	0.000405	5255	
0.002732	0.784431	6112	
0.548653	0.337440	2827	
0.011532	0.782291	7096	
-0.127225	0.682257	6696	
-0.718667	0.060814	2338	
-0.150462	-0.722012	6607	
0.036042	0.598662	1453	
-0.319650	0.061578	4865	
0.214452	-0.838809	5630	
-0.530948	-0.771401	942	
0.422324	0.677225	983	
0.832496	0.537121	7867	
-0.304186	-0.908436	1208	
-0.766680	-0.541236	7597	
0.659570	-0.560613	8093	
0.056864	-0.658689	4308	
-0.329561	-0.426367	2802	
-0.810138	-0.428050	9136	
0.130589	-0.242858	1124	
0.421773	-0.650499	5934	
0.479876	0.004261	5472	
0.876764	0.137545	6897	
-0.797292	0.168036	4660	
0.235055	0.424931	3265	
-0.925841	-0.007516	6006	
0.399698	-0.008984	3814	
0.187183	0.275094	9326	
-0.676396	0.140720	8507	
0.134453	0.438547	5972	
-0.502696	0.781344	2471	
-0.541784	-0.611625	6337	
-0.305125	0.510152	4586	
0.204184	-0.735925	2063	
-0.946966	-0.035051	1563	
-0.531125	0.248706	1085	
0.380656	-0.011895	4792	
0.085320	-0.949694	1397	
-0.309340	-0.737829	903	
-0.047286	-0.285157	5791	
0.751367	0.072865	1315	
-0.757760	-0.583142	1128	
0.259803	-0.318696	2299	
0.166939	-0.921980	1802	
-0.733738	0.051525	1401	
0.615836	-0.481126	3802	
0.195872	-0.185746	1949	
0.504782	-0.049558	6204	
0.648047	0.174932	2418	
0.264341	0.704435	532	
0.080600	0.035314	9773	
0.180179	0.116923	1884	
0.262670	0.186940	6251	
0.556365	0.446763	8577	
0.519795	-0.106954	2441	
-0.927045	-0.141842	481	
0.610173	0.140408	2450	
0.640898	0.237880	2089	
-0.725080	-0.329177	6170	
0.135218	-0.745695	2099	
0.081801	-0.143678	4696	
-0.946505	-0.096908	1398	
0.140765	0.515345	1896	
0.555015	-0.459127	4779	
0.151614	-0.654292	8926	
-0.558882	0.696040	6664	
0.763874	0.116234	1148	
-0.182230	0.703314	7255	
0.217607	-0.838524	5630	
0.369212	0.241354	6533	
-0.215556	0.785355	4403	
0.564547	0.177851	3014	
0.254683	-0.818158	6418	
-0.261512	0.740697	2728	
-0.284049	0.564190	2811	
0.673808	0.562182	9362	
-0.444298	-0.518549	7210	
-0.706421	-0.028124	2395	
-0.381189	0.707354	4952	
0.715811	-0.248629	2139	
-0.655688	-0.297943	5196	
-0.746629	-0.290542	1499	
0.309327	0.194663	747	
-0.806221	-0.091569	4444	
-0.075512	0.631305	3195	
0.184616	-0.312239	8485	
0.024899	0.876117	4153	
-0.573024	-0.239101	294	
-0.426800	0.651760	5398	
-0.136449	-0.742109	1650	
-0.884435	-0.126927	4825	
0.134011	0.345639	4900	
-0.533618	0.757951	5601	
0.490651	0.744695	6704	
-0.547446	-0.073125	949	
0.153650	-0.355553	1386	
0.371980	-0.029986	1227	
-0.033634	0.525626	4283	
0.401558	-0.757849	4515	
0.185943	0.268561	9762	
0.246854	0.877150	1209	
-0.424153	-0.849028	2407	
0.539224	0.442260	7237	
0.202076	-0.740282	2063	
-0.812679	-0.075127	9142	
0.088548	0.859164	5552	
0.384363	-0.882447	8089	
0.346659	-0.581223	2830	
0.117029	0.175393	594	
0.183489	-0.031402	3902	
0.719886	0.292179	8048	
0.261154	0.267836	869	
-0.686163	0.592073	6659	
-0.627578	0.270402	5704	
0.192931	-0.951571	5153	
0.254801	-0.284300	3204	
0.320708	0.079240	5525	
0.398575	-0.724607	1904	
-0.163967	0.642617	5060	
0.141200	-0.212863	6994	
0.041149	0.407360	3708	
-0.386775	0.502264	6510	
-0.657215	0.333873	1049	
-0.625521	0.403979	2884	
0.586387	-0.759657	993	
0.226584	0.102322	6155	
-0.298700	0.873125	7935	
0.027153	0.124003	4713	
0.128800	0.588510	6482	
0.361514	0.081912	8823	
0.051896	-0.061879	790	
0.603093	0.105499	5186	
0.422857	-0.300404	3324	
-0.912126	-0.165741	1433	
-0.879302	-0.398572	2408	
-0.353502	0.060033	5860	
-0.337091	0.512221	8078	
-0.252872	0.536173	6539	
-0.891673	-0.381138	2421	
0.112469	-0.824102	4816	
-0.001690	0.787909	6112	
0.043258	0.529342	2611	
-0.374461	-0.511674	5192	
0.250718	-0.897719	8241	
0.615043	-0.356148	1849	
0.961242	-0.178833	7653	
-0.288209	0.738389	3055	
-0.354590	0.639294	5685	
-0.309037	-0.885733	1208	
-0.355835	0.337130	4620	
0.046877	-0.153414	4408	
-0.457567	0.456977	4928	
0.263207	0.069823	7776	
0.263522	0.471597	2509	
-0.405800	-0.479087	440	
0.615036	0.611612	6356	
0.455183	-0.700155	9459	
0.333783	-0.695194	8066	
-0.373934	0.631754	5756	
0.395212	-0.727904	1904	
-0.923234	-0.021663	6006	
-0.047866	-0.278687	5791	
-0.309489	-0.679666	3546	
0.278634	0.504545	9842	
-0.781634	-0.482848	8420	
-0.885322	0.100092	5591	
-0.555401	0.750298	5601	
-0.879319	-0.384570	4042	
0.149814	0.680761	989	
0.001492	0.450906	643	
0.135363	-0.019303	881	
-0.894570	-0.061076	4836	
0.462333	0.495791	9717	
0.187705	0.632027	7523	
0.199208	-0.228330	5605	
-0.601157	0.053698	3147	
-0.189721	0.021586	3450	
0.465577	-0.519649	3379	
-0.503240	-0.502674	791	
0.520968	0.166425	6395	
0.130844	0.173452	789	
0.434911	0.644984	8630	
-0.046096	0.299152	5277	
-0.604984	0.714563	5698	
-0.029783	0.799452	5593	
0.166414	-0.082709	3922	
0.573492	0.252581	1376	
0.117908	0.345556	6328	
0.549176	0.508665	4230	
0.277674	0.027733	1180	
-0.384953	0.441462	5946	
-0.585879	0.082478	858	
0.070682	-0.667197	7960	
0.877319	-0.371543	1336	
-0.545328	-0.060418	2231	
-0.516889	0.531745	3660	
-0.654541	0.672689	7010	
-0.035248	0.628494	4189	
0.255125	0.242478	3511	
0.861859	-0.162977	6277	
0.514927	-0.812623	9800	
-0.026090	0.911060	6137	
-0.693749	0.549369	8375	
0.004974	-0.944564	1056	
0.731441	0.215792	4341	
0.418333	0.744196	5603	
-0.526644	0.718985	5351	
0.660272	-0.682963	1879	
-0.550221	-0.550312	3133	
-0.301282	0.527107	5571	
-0.223527	-0.816297	4291	
0.180325	-0.037895	3902	
-0.266731	-0.935085	8466	
-0.273743	-0.679568	6278	
0.540030	-0.656374	5358	
-0.257653	0.611446	3369	
-0.642129	0.225169	9067	
0.279626	-0.225734	1826	
-0.014508	-0.299692	8415	
0.958354	-0.108188	2056	
-0.165380	0.865390	5203	
0.129951	0.408352	4436	
0.216265	0.415516	5721	
-0.823783	0.352562	7211	
0.394657	0.426527	9522	
-0.777252	0.222938	4747	
0.741787	0.171606	7787	
0.636105	0.021716	8034	
0.235053	0.212520	7075	
0.006483	0.584278	9803	
-0.195287	-0.954996	9427	
0.226167	-0.171892	3231	
0.746416	0.173531	7787	
-0.861136	0.385115	9775	
-0.565936	-0.540124	8137	
-0.080501	-0.110280	4395	
-0.907197	0.039828	8421	
0.337799	-0.408041	2188	
-0.930808	0.166047	9389	
-0.548299	-0.035056	2942	
0.450475	-0.599032	7328	
-0.603989	0.514950	6417	
-0.564469	0.334304	7929	
0.232576	-0.805024	4261	
0.412521	0.133352	476	
-0.689238	0.635581	8783	
-0.030613	0.555303	7751	
-0.860082	-0.257903	630	
-0.040902	0.269898	8020	
-0.481667	-0.817120	1289	
0.594971	-0.729417	1211	
-0.554626	0.561857	5206	
-0.242543	-0.621057	4175	
0.340978	0.223224	7160	
-0.191037	0.536423	7357	
0.702992	-0.273067	1859	
0.328931	-0.933846	5568	
-0.226845	0.861869	8018	
0.653008	-0.720576	7105	
0.242361	0.734115	1763	
-0.145092	0.572557	1307	
0.241067	-0.487178	3675	
0.159770	-0.840959	6866	
-0.263998	-0.955904	8466	
0.641224	0.000976	1577	
-0.152879	0.421717	290	
0.383116	0.238574	7829	
-0.569173	0.719408	6675	
0.725467	-0.289498	3116	
0.390976	-0.337296	4384	
0.334448	-0.203593	2964	
0.864309	0.126266	6542	
0.741374	0.484693	8413	
-0.221135	0.025951	5534	
0.656124	-0.571221	7753	
-0.457602	-0.672071	8750	
0.036747	0.484528	2239	
-0.262082	-0.694109	8101	
0.079633	0.433377	5830	
-0.757905	0.554821	3540	
0.067939	-0.224635	7800	
0.142180	-0.056923	629	
0.189808	-0.188828	1949	
0.183340	0.071948	5139	
0.963437	0.037532	1718	
-0.327151	-0.317057	348	
0.273521	0.449188	762	
0.630985	0.514741	7235	
-0.588610	-0.308886	8901	
-0.103626	-0.100135	4205	
0.295775	-0.628031	6598	
-0.305423	0.670429	3002	
0.286302	0.727973	1747	
0.300720	0.450141	7362	
-0.370323	-0.290279	6294	
-0.485600	-0.684112	9751	
-0.397514	0.236180	6496	
0.265234	-0.363008	3999	
-0.155771	-0.793453	4139	
-0.541826	0.708900	6664	
0.604940	-0.737289	6399	
0.068985	-0.668756	7960	
0.140894	-0.933015	8349	
0.487002	0.737333	2380	
-0.035190	0.603224	9365	
-0.256126	0.575520	2460	
0.637520	0.481880	3079	
-0.065888	0.555108	510	
-0.537659	0.227430	1495	
0.722164	0.669722	368	
0.597485	-0.773884	8743	
0.582017	0.564257	5462	
0.127821	-0.075515	1001	
0.676180	0.343109	6742	
0.626646	-0.001809	5676	
-0.398122	0.713903	5477	
-0.154455	0.862534	5203	
0.583268	0.158258	2425	
-0.393768	0.479102	7693	
0.421756	0.095185	4034	
0.291311	-0.225464	2165	
0.271581	-0.199199	545	
-0.887849	0.296562	3211	
0.224331	-0.119526	1116	
0.414394	-0.550654	3945	
-0.653410	0.660162	7010	
-0.511210	-0.557575	8098	
0.504405	-0.047813	6204	
-0.671898	0.179554	7940	
-0.385948	-0.487825	7207	
0.678653	-0.328910	2987	
0.068869	-0.692118	7882	
0.157914	-0.958943	6184	
0.025818	-0.399827	2352	
-0.128525	-0.645888	3048	
0.170632	0.277161	2109	
0.357049	0.173660	4653	
0.533482	-0.798430	9800	
-0.785613	-0.495597	9804	
-0.881090	-0.332572	6391	
-0.951276	-0.078651	2001	
0.875282	0.151777	6897	
0.606224	0.513958	9697	
-0.335902	-0.530283	478	
-0.194326	0.398720	7059	
0.226463	-0.484400	3064	
0.391525	0.315445	4905	
-0.279925	0.524999	2865	
0.618421	0.305797	2508	
-0.123731	-0.720519	6100	
0.165535	-0.733900	3057	
0.280622	0.172068	7949	
-0.323447	-0.731936	7391	
-0.047362	0.616149	2325	
0.448728	0.659674	1595	
-0.278663	0.684507	1175	
0.738337	-0.097747	1469	
0.439009	-0.325541	5415	
-0.876775	-0.318044	2091	
-0.497821	0.734757	4750	
0.234778	-0.364102	3808	
0.013558	0.097239	8870	
-0.039948	0.557801	2359	
-0.785199	-0.059942	4450	
0.233938	0.547517	2512	
0.371216	0.665710	8463	
0.668820	0.566033	9255	
-0.665191	-0.653237	8212	
-0.718366	0.163410	1553	
0.566104	0.684121	7579	
0.573803	-0.779309	696	
0.340424	0.013749	9687	
0.247146	0.868469	1209	
-0.824718	0.430298	342	
0.347479	-0.794415	4988	
-0.046915	-0.133779	7277	
0.273048	-0.897978	8735	
-0.160406	-0.913620	8159	
0.552322	-0.417826	3430	
0.080500	-0.464342	506	
0.054564	0.570857	1439	
0.177245	-0.274629	5023	
-0.371145	0.836627	5666	
-0.043108	-0.692854	1989	
0.437979	0.179133	1428	
0.763848	-0.020417	5097	
-0.304022	0.474902	5535	
-0.258377	0.753970	2728	
-0.542107	0.429223	4562	
0.255437	0.460745	3232	
-0.787546	-0.067451	3651	
0.731892	-0.409888	5031	
-0.422733	0.811057	8623	
0.163359	-0.816557	4220	
0.138391	-0.184648	5779	
-0.588232	0.059037	9122	
0.205096	-0.249789	5843	
0.323418	-0.136746	9201	
-0.379176	-0.513850	8854	
-0.340325	0.723970	3329	
0.230308	0.251748	6007	
-0.467838	-0.807926	8631	
0.241314	0.600182	7537	
-0.734193	-0.011216	4280	
0.113910	0.482030	5757	
0.633308	-0.400328	2090	
0.126928	0.471547	3890	
-0.005017	-0.818118	6447	
0.739008	-0.075030	4389	
-0.321114	0.547969	5571	
-0.742492	0.338175	2446	
0.104871	-0.136347	4807	
0.633965	-0.211906	4365	
-0.678266	-0.630190	8598	
0.884930	0.435999	2308	
-0.032156	-0.168357	7908	
-0.376735	0.542413	9147	
0.006399	-0.362114	9330	
0.504503	-0.062563	7473	
0.259023	0.477888	3784	
-0.358731	0.502091	8306	
-0.324644	-0.497340	8077	
-0.587785	-0.063922	2782	
-0.289150	0.636227	7099	
0.633957	-0.162624	3375	
-0.182704	-0.647064	3393	
-0.869784	-0.326127	2091	
0.190219	-0.678114	1237	
-0.806673	0.155402	4660	
-0.335726	-0.633691	7376	
-0.799825	-0.420976	9136	
0.568768	-0.517599	7967	
-0.610675	0.342636	7591	
0.093362	0.300799	4826	
0.471909	-0.604623	7328	
0.422498	-0.374656	246	
-0.219031	0.405825	7143	
0.761323	-0.333434	4977	
0.256124	0.061203	4585	
0.223290	-0.365795	3808	
-0.745293	-0.314654	1977	
-0.692711	-0.668922	5325	
-0.835847	-0.368253	1025	
0.249792	0.481883	3784	
-0.278013	-0.684953	6278	
0.375636	-0.776664	4442	
0.526895	-0.441641	3253	
0.497313	-0.666946	6636	
-0.076701	-0.166464	5003	
0.077736	0.604997	4118	
0.280077	-0.910079	8643	
-0.097537	0.565124	1979	
0.754347	0.008191	1608	
0.229967	0.105828	6155	
-0.137356	-0.066272	3905	
-0.622290	-0.198413	1854	
0.105344	-0.338021	3963	
0.550096	0.151501	8210	
0.226100	0.119173	6914	
-0.041386	0.525777	3386	
-0.072678	-0.170056	5470	
-0.760615	0.192990	3530	
0.885179	0.001429	4221	
-0.463090	-0.512674	7985	
0.263675	-0.937343	5451	
-0.786091	-0.042269	4450	
0.078456	0.593468	6603	
-0.132707	0.529277	6697	
-0.221801	-0.799060	2875	
0.006444	0.500870	2663	
0.696410	-0.295233	2046	
0.850922	-0.094697	7056	
0.255376	-0.481480	3405	
0.804379	0.560347	685	
-0.716507	-0.590202	8475	
-0.033709	0.653829	3163	
0.252413	0.716729	3296	
-0.458301	-0.849361	8945	
-0.813183	-0.458457	360	
-0.620067	0.324995	7346	
0.752138	0.047687	562	
0.146797	0.448190	2770	
0.074495	0.757695	2917	
0.387345	0.163936	395	
-0.671041	-0.022251	485	
0.257512	0.293367	6924	
0.611600	0.669080	9266	
-0.225336	-0.931200	9686	
0.480813	-0.023437	1596	
0.408525	0.200273	6794	
-0.703124	0.596785	1965	
0.193202	0.665481	2537	
0.226125	0.562974	5178	
-0.750648	-0.614652	8168	
-0.412004	0.512654	5420	
0.400871	-0.014503	5234	
-0.520148	0.008770	5931	
0.721194	0.512230	7243	
-0.677145	-0.515227	9112	
0.057715	0.318306	4167	
-0.458953	-0.699452	2600	
0.391011	0.512973	5890	
0.801760	-0.322788	6895	
-0.413822	-0.822436	482	
0.197378	-0.926281	8937	
0.146247	0.408990	4213	
-0.014028	0.464923	587	
-0.490282	0.456155	7085	
0.305753	0.055591	9227	
0.245382	0.728640	1729	
-0.360546	0.068216	525	
-0.112362	-0.101614	8689	
-0.298573	0.365506	5642	
0.244508	0.409581	5973	
0.316965	-0.601700	4410	
-0.307258	0.567278	1539	
0.248901	0.170505	7353	
0.453963	-0.152329	2634	
-0.670497	0.305903	1395	
0.450632	-0.322765	5415	
-0.795277	0.095337	3069	
0.643728	-0.066772	2310	
-0.925742	0.050526	8981	
0.020922	0.709984	6601	
0.128340	-0.269888	3200	
0.512823	-0.140596	2065	
0.240932	0.031397	8071	
-0.573516	-0.790341	4285	
-0.545905	-0.093735	8544	
-0.387486	0.122865	2566	
-0.933335	0.025006	1436	
-0.508355	-0.643631	7798	
-0.883293	0.290705	8644	
0.250171	-0.130780	9244	
-0.877195	0.228555	4052	
-0.666638	0.291938	1395	
-0.279544	0.597186	7508	
0.540319	-0.637937	4789	
-0.628444	0.295757	8244	
-0.235871	0.685903	1162	
-0.529149	-0.669657	5322	
0.546255	-0.670576	5358	
0.476070	0.751140	4892	
-0.240013	0.879941	7644	
-0.595352	0.425726	6776	
-0.711716	-0.005117	2784	
0.630296	-0.233367	5748	
-0.600374	0.721666	6710	
0.432420	0.354615	1919	
0.102631	0.003368	7254	
-0.926609	-0.058670	6084	
-0.318682	-0.363947	1206	
0.219436	0.832618	9019	
0.360075	-0.741744	4288	
-0.572081	0.666557	5523	
0.495414	0.019391	2362	
0.375294	0.200180	5154	
-0.012071	0.600677	8822	
-0.006337	0.778967	6112	
0.350452	0.077917	6516	
-0.569763	0.563137	5496	
