time = 39.05	Re = 1	rotation = 6.21485
0.139638	-0.322113	9820	
-0.233653	-0.955413	5451	
0.565415	-0.483330	2431	
0.822052	-0.215744	8527	
0.290515	0.219025	6367	
0.432297	0.552559	396	
0.684969	-0.503970	7123	
-0.429837	0.658248	3160	
-0.673128	-0.314779	1789	
0.057251	0.659125	3369	
0.864963	0.469481	7372	
-0.171676	-0.270147	5926	
-0.053771	-0.674785	4396	
-0.008597	-0.290194	3040	
-0.920810	-0.186514	6410	
-0.571986	-0.718075	8159	
-0.092166	0.556518	6980	
0.241557	-0.493162	5415	
-0.115646	0.573260	5946	
-0.158220	0.780114	3470	
0.591926	-0.580195	4891	
-0.405203	0.499014	3366	
-0.780979	0.229569	7336	
0.245356	-0.030600	5695	
-0.692607	0.224886	829	
-0.288574	-0.769317	4196	
0.216599	-0.676695	5248	
-0.396307	0.475984	6593	
0.889906	0.085587	8354	
0.949430	-0.124507	1281	
0.536776	-0.069158	4668	
-0.251291	0.270793	6049	
0.804887	-0.213685	7924	
-0.291014	0.476804	1505	
-0.126913	-0.803867	3408	
0.812331	0.284437	8781	
0.012974	-0.505671	4725	
0.169098	-0.309563	9105	
-0.685171	0.177883	5399	
0.544543	0.429351	1081	
-0.571430	-0.417891	3927	
-0.275240	-0.698546	2197	
0.285833	0.525820	8822	
0.322668	-0.797407	8903	
-0.636678	-0.659726	6354	
0.391170	-0.848721	1278	
0.078114	-0.220592	2131	
-0.000657	-0.758891	8338	
-0.020524	-0.204197	2402	
0.787656	-0.573690	2056	
-0.335354	0.507545	2965	
-0.925378	-0.008913	8766	
-0.738169	0.308779	4444	
-0.337711	-0.754569	5823	
-0.123262	0.461286	7078	
-0.096930	0.601846	7693	
0.177184	-0.324161	3123	
-0.451979	0.126427	2182	
-0.940130	-0.191870	9348	
0.629290	-0.451704	845	
0.398139	0.084613	7937	
-0.111471	0.608909	7693	
0.044113	0.428542	7128	
0.332669	-0.037793	4684	
-0.596596	0.262605	648	
-0.064604	-0.260722	4010	
0.259046	0.753861	2005	
0.625898	-0.444622	845	
0.662345	-0.139720	916	
0.449263	0.214024	7304	
0.507140	-0.788439	2424	
0.637973	0.441921	2681	
-0.173511	0.854519	5523	
-0.169937	0.444127	5655	
0.855688	-0.434577	1718	
0.233317	0.523586	7994	
0.414985	0.180533	6683	
-0.311586	0.658596	6776	
0.147001	-0.832289	4756	
0.911111	0.332894	547	
0.860987	0.477130	7372	
-0.814970	0.081989	2432	
0.562179	-0.116421	6512	
0.148438	-0.673683	2263	
-0.009365	0.703517	5298	
-0.762132	0.176927	2232	
0.097896	-0.011076	9466	
0.057692	0.014153	4100	
0.173192	0.145576	3461	
0.009040	0.668655	9209	
-0.058045	-0.814049	4288	
0.748460	0.304402	7558	
0.443837	0.248935	8565	
0.854871	0.468030	7372	
-0.265096	0.311469	2581	
0.015775	0.922494	8623	
-0.132026	-0.149592	8006	
0.345920	0.842642	854	
-0.679030	0.149801	2639	
-0.036160	-0.507467	4946	
0.335887	-0.433598	6091	
0.340196	-0.622695	5357	
0.271106	0.090036	2783	
-0.481260	0.299866	8974	
0.288069	0.454433	3479	
0.405924	-0.871375	624	
-0.738400	0.258191	1353	
-0.254574	0.851877	5521	
-0.710404	-0.270597	9872	
0.625793	-0.292848	7385	
-0.816446	0.479799	1114	
0.173101	-0.214288	3702	
0.059130	-0.534232	3058	
-0.511845	-0.608757	2984	
-0.458740	0.363989	7906	
0.356088	0.408712	9628	
-0.270982	0.204983	5098	
0.594978	0.509233	867	
0.871933	-0.133151	7719	
-0.659709	-0.659503	9596	
0.596108	0.604633	6667	
0.287106	0.374711	1831	
-0.644317	0.488972	3850	
-0.403585	0.828229	7963	
0.036462	-0.193770	3924	
0.593111	0.327527	8559	
0.507381	0.407083	7539	
0.557512	0.513696	3296	
-0.117046	0.622069	4769	
-0.470137	0.197096	5161	
-0.047916	0.720986	1534	
0.569267	-0.633672	6913	
0.958400	-0.132327	1281	
-0.144773	0.906986	6675	
-0.633857	0.182732	4840	
0.580796	-0.279323	1101	
-0.730692	0.505580	5591	
-0.448016	0.068848	7852	
0.102205	-0.192260	5355	
-0.901862	-0.194745	8184	
0.611129	0.330548	544	
-0.359346	0.586362	5034	
0.266256	-0.051285	6638	
-0.091786	0.668875	8973	
-0.941343	-0.190915	9348	
0.484877	0.708168	5552	
0.419761	0.341591	1063	
-0.594246	-0.775279	2953	
0.842541	-0.003320	9754	
-0.817639	-0.059222	7734	
0.156096	0.556616	617	
0.330699	-0.262256	5774	
-0.694355	-0.199068	843	
0.416790	0.160925	7749	
-0.613868	0.097190	2071	
0.342358	0.046881	7345	
0.419161	0.076377	2500	
-0.817354	-0.142489	7613	
-0.719818	-0.134009	8230	
-0.514051	-0.282648	7710	
0.780124	0.440390	4892	
-0.205233	-0.714328	3138	
0.362390	-0.106387	8823	
-0.627125	0.485915	3339	
0.855692	-0.085009	6553	
0.524438	-0.700352	8546	
0.038845	-0.070980	9638	
-0.797194	-0.212519	9551	
0.434258	0.197073	7472	
0.866340	0.476400	7372	
0.282798	0.449609	3479	
0.123527	-0.752223	7328	
-0.466761	0.178198	3062	
0.355418	-0.655113	707	
0.363303	-0.762990	5065	
0.183585	0.450206	1367	
0.186834	0.082221	8103	
0.332699	-0.297704	9336	
0.495605	0.426186	8909	
0.020185	-0.827929	9238	
-0.437867	0.400232	6070	
0.785171	0.357001	1225	
0.461297	0.450323	8889	
0.308390	0.201475	6724	
0.077250	-0.174937	3810	
-0.018757	-0.681474	4410	
0.750795	-0.082293	9745	
0.360870	0.014644	2112	
-0.838264	-0.089599	8397	
0.137900	-0.101367	926	
0.821745	-0.156026	6082	
0.127363	0.682838	7330	
0.020120	-0.089600	790	
-0.530637	0.307973	5720	
-0.545298	-0.477745	7589	
0.015652	-0.541311	3378	
-0.520709	-0.503404	7366	
0.262289	0.403755	2280	
-0.153379	-0.752481	1639	
0.503540	0.571199	1711	
0.918522	-0.275322	1258	
-0.149159	0.896367	6675	
0.542079	0.428809	1081	
-0.460978	-0.564548	6607	
-0.068653	0.903559	8632	
0.102476	-0.167171	4801	
-0.653707	0.640553	5180	
-0.521104	0.244158	1985	
-0.155588	-0.237056	9346	
-0.499328	0.742677	8733	
0.902188	-0.378805	3227	
-0.738336	-0.229996	9723	
0.559954	-0.622636	6614	
0.195884	0.537913	646	
0.426872	-0.530112	6623	
0.408318	0.760876	4738	
0.423155	-0.837120	3504	
0.030114	-0.986768	8331	
0.664418	0.529283	6351	
0.324556	-0.133172	9691	
0.110582	0.782937	3055	
0.655345	0.066490	3577	
0.120669	0.779585	2728	
0.005242	0.703233	5282	
-0.677423	0.211094	6238	
-0.284266	-0.691955	1493	
0.205402	0.589583	1635	
-0.221514	0.161122	7687	
0.150556	-0.853896	5384	
-0.561671	-0.747186	889	
0.520561	0.593961	2823	
0.831683	0.537878	2613	
-0.329709	-0.899704	4183	
-0.769047	-0.532278	8005	
0.612599	-0.609241	5848	
-0.090275	-0.669212	5033	
-0.516642	-0.249321	4615	
-0.813663	-0.420435	8144	
-0.005998	-0.295343	2935	
0.333468	-0.699530	3111	
0.390663	-0.153916	1995	
0.892576	0.082588	8354	
-0.763383	0.270829	6269	
0.425811	0.332917	4768	
-0.926952	0.037432	7236	
0.307344	-0.135907	6911	
0.312141	0.245048	4517	
-0.610475	0.284489	641	
0.321157	0.401381	8672	
-0.472860	0.799654	9277	
-0.604794	-0.510637	713	
-0.164606	0.574381	5229	
0.099527	-0.761325	5419	
-0.949000	-0.004825	360	
-0.420525	0.375300	5887	
0.289312	-0.131387	6041	
0.060482	-0.951838	1913	
-0.416880	-0.685589	6981	
-0.186225	-0.295058	1508	
0.755953	-0.077054	1618	
-0.760351	-0.576390	5071	
0.109367	-0.396801	4702	
0.134812	-0.927569	5198	
-0.698695	0.198432	6238	
0.542896	-0.555757	3112	
0.071593	-0.255044	1949	
0.408031	-0.206430	944	
0.674651	-0.033694	4640	
0.393767	0.648498	4313	
0.083863	0.015216	426	
0.198262	0.090310	789	
0.303846	0.136516	5886	
0.663443	0.208495	9049	
0.417037	-0.257184	1880	
-0.934198	-0.115066	7664	
0.600820	-0.076056	2633	
0.708663	0.030303	6116	
-0.773245	-0.261397	1878	
0.024467	-0.763110	5687	
-0.012510	-0.179566	4098	
-0.950511	-0.072849	518	
0.328134	0.471159	1439	
0.462393	-0.543893	7178	
0.014555	-0.681149	4425	
-0.516633	0.727337	6648	
0.785776	-0.021392	8481	
-0.063648	0.729730	1534	
0.154037	-0.853766	5384	
0.407670	0.118489	5829	
-0.130439	0.806323	3168	
0.556013	-0.051708	3862	
0.188400	-0.837140	6524	
-0.167774	0.769902	3470	
-0.148172	0.618708	6072	
0.691589	0.515434	6917	
-0.585911	-0.298997	9350	
-0.684362	0.140754	4651	
-0.299959	0.745937	7379	
0.655441	-0.360626	1608	
-0.752271	-0.147090	625	
-0.797273	-0.219639	9551	
0.338730	0.120923	7380	
-0.821839	0.020918	1809	
0.076709	0.646752	3362	
0.031628	-0.374983	8931	
0.091368	0.873782	5710	
-0.610580	0.007842	5827	
-0.339983	0.700531	3822	
-0.262843	-0.717081	2821	
-0.898220	-0.073874	6831	
0.297463	0.322598	6144	
-0.503568	0.778060	6102	
0.543421	0.702115	8046	
-0.487626	0.120449	552	
-0.006435	-0.408804	2023	
0.276599	-0.146300	5928	
0.140515	0.537953	6697	
0.340908	-0.787221	9033	
0.306658	0.240077	4517	
0.299026	0.861872	5212	
-0.453666	-0.833486	1056	
0.684396	0.128220	7237	
0.098591	-0.765035	5419	
-0.824224	0.035513	1132	
0.163193	0.850942	6536	
0.367093	-0.889807	622	
0.225904	-0.639252	2301	
0.185931	0.169636	1210	
0.125633	-0.088908	881	
0.782999	0.202551	1925	
0.370805	0.207015	6576	
-0.653032	0.627258	5180	
-0.541463	0.391436	5993	
0.178095	-0.954535	6073	
0.108110	-0.363863	3742	
0.274749	-0.007932	6171	
0.326446	-0.760108	4018	
-0.025619	0.672315	7509	
0.012808	-0.268091	3942	
0.217367	0.407901	587	
-0.260582	0.575792	8393	
-0.581372	0.437244	1768	
-0.545853	0.495300	471	
0.570075	-0.771890	4512	
0.222767	0.058676	7543	
-0.262254	0.885044	7891	
0.083572	0.126693	4757	
0.304346	0.551037	1664	
0.305242	-0.025990	3746	
0.005703	-0.081340	9276	
0.574078	-0.102784	577	
0.291068	-0.408038	2939	
-0.921798	-0.136729	897	
-0.879216	-0.399683	2059	
-0.251852	0.170313	2397	
-0.202600	0.579763	8954	
-0.107218	0.590228	7008	
-0.891760	-0.382135	2059	
0.030006	-0.834094	9238	
0.104495	0.787026	3055	
0.223575	0.519997	2359	
-0.543174	-0.327003	399	
0.217632	-0.906595	6312	
0.528521	-0.459337	8808	
0.958435	-0.193227	429	
-0.198422	0.769384	4959	
-0.248735	0.688595	5119	
-0.346141	-0.872331	8271	
-0.213794	0.430484	3920	
-0.044355	-0.179372	3137	
-0.340711	0.542391	3449	
0.230573	0.006879	7420	
0.455757	0.357374	1732	
-0.575040	-0.249805	7207	
0.648301	0.549581	6679	
0.388467	-0.738898	5063	
0.239060	-0.734671	6486	
-0.270263	0.683140	5541	
0.323395	-0.762841	7299	
-0.925378	0.024058	7236	
-0.183878	-0.288769	1297	
-0.439817	-0.607570	2931	
0.466004	0.384577	5178	
-0.784367	-0.472475	8031	
-0.874909	0.168083	4835	
-0.528338	0.769405	342	
-0.879794	-0.385108	4656	
0.298851	0.645675	7232	
0.179957	0.459225	1178	
0.097261	-0.063922	3630	
-0.901428	-0.001635	9432	
0.608795	0.240620	979	
0.350875	0.579611	6572	
0.063103	-0.297839	5605	
-0.525321	0.222691	6400	
-0.135291	0.078776	8185	
0.359542	-0.593676	8332	
-0.622015	-0.249997	8380	
0.489977	-0.048242	2372	
0.195874	0.164585	1099	
0.538252	0.542890	2642	
0.102523	0.330587	2319	
-0.579969	0.734726	9775	
0.069941	0.802035	3665	
0.085773	-0.141971	2781	
0.621923	0.003071	5570	
0.280913	0.328439	6320	
0.626615	0.311898	3201	
0.221404	-0.047863	5834	
-0.251427	0.524331	5817	
-0.501160	0.244656	5956	
-0.072676	-0.679856	5753	
0.865440	-0.397611	9247	
-0.481080	0.129231	2479	
-0.425632	0.602752	1049	
-0.631424	0.694068	3211	
0.121734	0.635867	3105	
0.344487	0.190583	9655	
0.843073	-0.236647	8859	
0.498769	-0.822612	9824	
0.021464	0.912151	8623	
-0.654345	0.593737	3749	
-0.025622	-0.944629	8947	
0.789982	0.087114	2024	
0.494690	0.692219	971	
-0.482850	0.748659	8733	
0.641376	-0.700490	981	
-0.617502	-0.401383	7844	
-0.162432	0.588594	6108	
-0.309769	-0.790995	5640	
0.119902	-0.095800	1420	
-0.283586	-0.930241	3580	
-0.411079	-0.614574	3279	
0.482215	-0.698791	5783	
-0.126679	0.656823	5851	
-0.560643	0.354816	7019	
0.142825	-0.314042	545	
-0.160898	-0.316752	9358	
0.955553	-0.131292	1281	
-0.106726	0.875784	4688	
0.311694	0.376911	9444	
0.404746	0.337667	1285	
-0.796783	0.406306	530	
0.562328	0.191383	9522	
-0.735135	0.322612	9142	
0.784164	0.031570	2032	
0.588806	-0.163348	2251	
0.304898	0.172696	6498	
0.176407	0.583335	4861	
-0.210451	-0.951889	3718	
0.103784	-0.248898	5391	
0.789312	0.038108	2032	
-0.846347	0.415466	1563	
-0.626017	-0.395087	8073	
-0.116970	-0.103474	6920	
-0.904104	0.097407	9008	
0.193976	-0.490006	4944	
-0.923827	0.200680	5030	
-0.477726	0.148865	2949	
0.356377	-0.657779	707	
-0.533108	0.583126	4000	
-0.463118	0.444889	7497	
0.157633	-0.824717	5358	
0.365381	-0.006352	1437	
-0.666559	0.658838	5901	
0.140564	0.565056	1307	
-0.876655	-0.231955	7969	
0.097881	0.300789	3797	
-0.509680	-0.799282	8289	
0.571690	-0.747599	7901	
-0.478947	0.624177	1410	
-0.404556	-0.548201	1142	
0.379478	0.126699	6097	
-0.036157	0.580853	5535	
0.638762	-0.382361	2860	
0.324166	-0.935532	7259	
-0.174541	0.874777	6677	
0.642405	-0.729963	4504	
0.363085	0.689509	6112	
0.010602	0.605441	5148	
0.087901	-0.545183	2129	
0.089709	-0.853123	8511	
-0.269183	-0.954533	5295	
0.589835	-0.178785	2445	
0.012426	0.469684	745	
0.410576	0.104508	3440	
-0.536273	0.743900	7498	
0.668054	-0.389844	5097	
0.253933	-0.435722	2224	
0.202371	-0.305214	8845	
0.881350	0.060720	8413	
0.749444	0.458645	6674	
-0.156313	0.092207	3119	
0.610265	-0.617840	1002	
-0.544090	-0.588597	2692	
0.218781	0.479725	3386	
-0.395848	-0.635775	4168	
0.261970	0.418517	1636	
-0.737675	0.580748	9389	
-0.056913	-0.261382	3787	
0.079823	-0.108440	7191	
0.065044	-0.256569	5833	
0.175973	0.037342	4336	
0.964798	0.017159	1324	
-0.463029	-0.184000	4143	
0.466303	0.325883	2029	
0.664065	0.417855	5979	
-0.694326	-0.070680	607	
-0.129880	-0.088578	6129	
0.175512	-0.675042	3634	
-0.198004	0.712121	3660	
0.402489	0.675340	6950	
0.492147	0.303323	9417	
-0.453998	-0.135909	7121	
-0.557942	-0.611932	4218	
-0.265622	0.347741	6693	
0.112257	-0.438267	3968	
-0.259036	-0.771726	4220	
-0.498887	0.739234	6419	
0.586568	-0.751858	7901	
-0.074107	-0.681031	5753	
0.111688	-0.937262	5617	
0.543364	0.691018	8046	
0.127395	0.611649	2143	
-0.117502	0.625206	4769	
0.672267	0.378964	8929	
0.101772	0.573226	806	
-0.429069	0.358306	5168	
0.724551	0.666277	7763	
0.588499	-0.780706	5546	
0.631481	0.452789	2681	
0.057660	-0.124297	3910	
0.743803	0.244044	605	
0.569723	-0.182252	2897	
-0.322562	0.751335	6988	
-0.093288	0.872645	2306	
0.571904	-0.065557	7312	
-0.265923	0.556899	9334	
0.358370	-0.046981	1574	
0.154738	-0.316359	555	
0.140159	-0.286718	5296	
-0.873997	0.333572	481	
0.119353	-0.195367	7507	
0.302040	-0.617649	4107	
-0.626808	0.684963	3211	
-0.599929	-0.391266	7376	
0.407898	-0.204884	944	
-0.601312	0.315539	485	
-0.558127	-0.279391	7474	
0.608791	-0.429982	3043	
-0.067280	-0.703307	6812	
0.143307	-0.961316	8743	
-0.145873	-0.419849	7383	
-0.289193	-0.612747	7301	
0.298211	0.252718	6433	
0.349782	0.070610	5369	
0.516794	-0.809290	9715	
-0.787355	-0.487645	8631	
-0.885022	-0.328428	9354	
-0.954457	-0.054943	518	
0.892144	0.099909	7551	
0.649348	0.391623	8463	
-0.508799	-0.381674	1587	
-0.033421	0.457143	7119	
0.071009	-0.540322	2913	
0.497201	0.086313	9891	
-0.137108	0.584104	6132	
0.729006	0.107816	8021	
-0.259009	-0.695585	8296	
0.054591	-0.755647	5934	
0.304030	0.113188	7444	
-0.430329	-0.676504	6450	
0.111288	0.626647	3105	
0.542286	0.567849	3120	
-0.170255	0.722330	8594	
0.696361	-0.235034	8661	
0.309845	-0.431470	4557	
-0.882797	-0.310817	7120	
-0.451742	0.763637	8779	
0.079042	-0.433497	2552	
0.058135	0.095621	2386	
0.129986	0.569685	1935	
-0.790634	0.069952	6170	
0.416307	0.462096	6725	
0.490424	0.578435	1374	
0.687726	0.517479	6917	
-0.680717	-0.629715	9455	
-0.662847	0.293443	2079	
0.608052	0.634569	8607	
0.560606	-0.788803	5567	
0.263375	-0.088589	7837	
0.303881	0.851596	5212	
-0.804803	0.465035	4011	
0.288599	-0.818193	8853	
-0.104366	-0.135351	7908	
0.243380	-0.906688	1879	
-0.202614	-0.906005	8241	
0.454123	-0.511455	6943	
-0.091869	-0.492726	2040	
0.230274	0.556919	3239	
0.031108	-0.337502	5643	
-0.332875	0.852752	1965	
-0.187254	-0.682907	865	
0.406336	0.012850	7133	
0.743620	-0.159251	4341	
-0.159356	0.543642	4571	
-0.168674	0.781279	3470	
-0.442495	0.520773	9221	
0.448306	0.351917	523	
-0.795447	0.060405	6170	
0.683584	-0.479958	7123	
-0.385329	0.829536	9017	
0.083429	-0.830988	9692	
0.019584	-0.238836	6239	
-0.507860	0.226440	2021	
0.063829	-0.320070	6439	
0.204560	-0.238385	5440	
-0.545936	-0.327356	399	
-0.255803	0.759094	6327	
0.332659	0.208985	1459	
-0.503917	-0.785001	278	
0.409710	0.522750	5984	
-0.714765	0.144317	1067	
0.301388	0.450050	4421	
0.555475	-0.491557	2431	
0.315140	0.434841	3547	
-0.098411	-0.816657	3278	
0.700956	-0.216120	8852	
-0.189150	0.608723	3741	
-0.691818	0.422722	3245	
0.009474	-0.179264	3082	
0.550595	-0.345235	2486	
-0.692398	-0.605450	6798	
0.884189	0.437673	2243	
-0.113052	-0.177815	3270	
-0.254822	0.608727	6970	
-0.158961	-0.380166	2737	
0.405552	-0.217254	944	
0.450901	0.367470	1732	
-0.226944	0.573261	868	
-0.507753	-0.341856	9524	
-0.537367	0.133015	4137	
-0.169666	0.681503	850	
0.553484	-0.306676	4538	
-0.341530	-0.598442	1696	
-0.876024	-0.318716	9202	
0.065264	-0.707973	5184	
-0.776115	0.256468	6103	
-0.476108	-0.537000	5776	
-0.805421	-0.409587	4764	
0.488684	-0.588667	1859	
-0.522131	0.449182	8704	
0.237415	0.297426	7146	
0.384235	-0.662006	1222	
0.291602	-0.471429	6066	
-0.060217	0.468416	6983	
0.715825	-0.413638	3783	
0.221478	-0.000410	4664	
0.066495	-0.432813	3235	
-0.789552	-0.253928	7493	
-0.700529	-0.658222	4204	
-0.842509	-0.359743	8335	
0.441582	0.378203	1644	
-0.412593	-0.620727	3279	
0.316001	-0.803166	8903	
0.424804	-0.530979	6623	
0.431458	-0.710390	4437	
-0.147605	-0.167743	7634	
0.248034	0.584285	2561	
0.256912	-0.917017	1146	
0.065198	0.589378	1688	
0.739161	-0.137817	2534	
0.227100	0.061484	8869	
-0.139401	-0.042951	4205	
-0.653889	0.024485	1429	
-0.053422	-0.381509	3348	
0.521702	-0.066802	3876	
0.232354	0.078085	4540	
0.132022	0.540036	5447	
-0.146527	-0.172417	7634	
-0.715171	0.304500	3651	
0.885312	-0.069287	8341	
-0.598911	-0.278630	7295	
0.250748	-0.940935	6427	
-0.786560	0.087758	1499	
0.251311	0.572307	2325	
0.030578	0.563622	8967	
-0.316448	-0.770700	4346	
0.185667	0.504035	4099	
0.630578	-0.400784	4389	
0.835636	-0.182471	7165	
0.103784	-0.542394	2129	
0.804113	0.559827	3206	
-0.724611	-0.571379	505	
0.116959	0.659968	4445	
0.378799	0.666214	6222	
-0.478347	-0.838086	9242	
-0.814290	-0.454306	1692	
-0.533246	0.434649	8507	
0.748297	-0.101710	2211	
0.335168	0.404475	8672	
0.195397	0.744684	1982	
0.362138	0.039682	8337	
-0.635760	0.156663	3839	
0.388721	0.226006	7629	
0.640557	0.629980	2195	
-0.250610	-0.924994	9279	
0.385917	-0.177876	6080	
0.396231	0.053840	3086	
-0.675730	0.626783	9603	
0.345243	0.617025	5579	
0.405524	0.484114	7186	
-0.753190	-0.609689	1930	
-0.292674	0.586107	257	
0.306986	-0.141751	6911	
-0.433500	0.176674	450	
0.730863	0.480549	6928	
-0.696066	-0.456873	2181	
0.209946	0.323079	1096	
-0.536952	-0.631002	5211	
0.554628	0.317765	706	
0.767145	-0.391843	6809	
-0.458749	-0.797895	9553	
0.170683	-0.931782	1211	
0.329188	0.370280	5757	
0.163843	0.476431	1748	
-0.380942	0.542636	4379	
0.253606	-0.027490	6155	
0.367953	0.682238	5700	
-0.256158	0.180782	2397	
-0.137664	-0.088787	6207	
-0.148997	0.446405	6581	
0.433214	0.312843	7134	
0.194668	-0.654302	2891	
-0.176152	0.623885	5636	
0.282251	0.125478	1319	
0.336367	-0.283889	6919	
-0.597367	0.413684	1325	
0.323544	-0.430326	6091	
-0.768534	0.210725	6299	
0.578245	-0.231092	7601	
-0.922924	0.096542	9499	
0.158205	0.704757	9679	
-0.015546	-0.321430	7553	
0.405012	-0.284116	6031	
0.196881	-0.030172	4532	
-0.584546	-0.781732	7849	
-0.492479	0.105171	488	
-0.270223	0.241591	525	
-0.932412	0.066325	677	
-0.580798	-0.552578	2480	
-0.868173	0.331169	481	
0.138453	-0.213550	1518	
-0.859761	0.283789	5137	
-0.592031	0.403529	7677	
-0.149322	0.646816	8539	
0.477902	-0.684462	4983	
-0.542959	0.411114	5442	
-0.120425	0.719874	1349	
-0.587757	-0.600603	4291	
0.493789	-0.709158	6850	
0.531475	0.708682	9471	
-0.197478	0.890950	958	
-0.509542	0.515139	1604	
-0.684264	0.158505	2639	
0.545229	-0.362310	2486	
-0.576205	0.740863	9775	
0.544351	0.102434	1919	
0.087167	-0.029178	7986	
-0.931012	-0.018496	9020	
-0.489173	-0.209176	2802	
0.298182	0.810567	5657	
0.285326	-0.774295	4560	
-0.525277	0.703100	5587	
0.411222	-0.146512	5504	
0.377647	0.081568	7905	
0.153151	0.603810	4704	
0.103314	0.778665	3055	
0.295413	-0.024380	4687	
-0.498395	0.623839	1816	
