time = 45.9	Re = 1	rotation = 7.30506
0.139142	-0.201657	7632	
0.589349	-0.003285	9842	
-0.022064	-0.295932	3811	
-0.910004	0.231907	7756	
-0.876399	-0.273297	8635	
-0.421540	-0.250935	2427	
0.389374	0.341392	3288	
-0.442259	-0.309636	3566	
0.792748	-0.077549	6875	
-0.519810	-0.648109	3278	
-0.334006	-0.560029	2144	
0.213072	0.794656	5376	
-0.152835	0.449639	249	
0.718543	0.112953	4582	
-0.805709	0.245024	960	
0.072045	0.705352	6532	
-0.266340	-0.574531	7964	
0.624026	-0.627769	5228	
0.877060	-0.388125	1266	
-0.261761	0.577445	5522	
-0.183568	-0.111917	3722	
-0.031049	-0.837960	5066	
-0.360894	-0.419741	4179	
-0.810809	0.160617	7951	
0.497273	-0.682294	3628	
0.239906	0.081351	2027	
-0.168702	-0.222456	4523	
0.716417	-0.047753	2963	
-0.530379	-0.486880	866	
0.440386	0.587819	3002	
-0.310487	0.678332	1778	
-0.508611	-0.081159	8451	
-0.597276	-0.617514	6418	
-0.898844	-0.180840	9455	
-0.037873	-0.933764	9175	
-0.133063	-0.361904	3613	
-0.513345	0.532143	5668	
-0.006857	-0.369705	1843	
0.676774	-0.701128	7437	
-0.319035	-0.524849	6237	
-0.788254	0.485087	7306	
0.423111	0.690173	4952	
-0.809996	0.247422	960	
-0.135328	-0.024375	7277	
-0.467204	-0.337104	9737	
-0.154138	-0.195995	243	
0.233587	-0.523183	5302	
-0.955283	0.074242	9141	
-0.711583	-0.298352	3939	
-0.413391	0.363328	1914	
-0.470618	-0.357203	8360	
-0.059104	0.116862	5483	
-0.258852	0.422739	1212	
-0.585222	0.107815	4192	
0.037094	-0.292378	3871	
0.672683	-0.439863	8428	
-0.726357	-0.231682	1076	
-0.601727	0.356256	5679	
-0.435469	0.300313	1619	
0.114980	-0.930327	1753	
0.148732	-0.769002	2175	
0.643458	0.586641	6633	
-0.158548	-0.056886	8254	
0.702232	-0.654386	8323	
-0.462636	-0.109123	6037	
-0.419202	0.308892	3748	
0.415167	-0.565678	4375	
-0.760018	-0.358667	8316	
0.959041	0.139776	7458	
0.906066	0.384631	6463	
0.050616	0.820079	6477	
-0.146388	0.634912	7497	
0.556031	-0.097194	4528	
-0.484910	-0.502499	8155	
0.433194	0.665368	1823	
0.239203	0.383171	7143	
0.054953	-0.011249	4100	
-0.154584	0.316062	6051	
-0.594035	-0.133343	7375	
-0.815141	0.073291	8750	
0.072515	-0.792257	2277	
-0.385119	0.229735	4180	
0.922599	0.313511	9321	
-0.231414	-0.147349	3558	
0.510567	0.768550	8623	
0.111201	-0.346987	1311	
0.789976	0.452852	6720	
0.718229	-0.158427	352	
0.257924	0.080237	2855	
0.315245	0.465453	6470	
-0.100602	0.696891	614	
-0.254602	0.309225	7180	
-0.021024	-0.616301	2710	
-0.402519	-0.054753	6050	
0.161304	-0.947590	1375	
0.508306	0.609050	3055	
0.484950	0.745005	6458	
0.492497	0.561120	951	
-0.544999	0.414712	5913	
-0.584096	0.745177	856	
-0.193723	-0.192630	4010	
0.359290	0.174514	3697	
-0.503757	0.614560	5624	
-0.113502	-0.611057	448	
-0.415442	-0.010622	6726	
-0.271653	-0.404940	350	
0.312056	-0.723397	2873	
0.435903	-0.765437	6809	
-0.890011	-0.279658	8635	
0.784510	-0.366369	9382	
-0.300213	0.018471	3331	
0.561769	0.586818	3680	
0.116574	0.914013	9017	
-0.088452	-0.388892	1077	
-0.667679	-0.089855	5080	
-0.651811	0.115255	4610	
0.141019	-0.757382	2139	
-0.485113	-0.366192	9328	
0.125596	-0.577737	792	
0.108446	-0.707813	8633	
-0.404290	-0.751481	8358	
0.910437	-0.330802	325	
0.396964	0.828230	5609	
0.319887	-0.595991	3467	
0.535872	0.399425	5019	
-0.104042	0.883648	6610	
0.313931	-0.474353	5977	
-0.192327	-0.344680	6552	
-0.847110	0.364732	9788	
-0.649773	-0.255506	339	
-0.544322	0.113033	5770	
-0.155406	0.461671	2383	
-0.601011	-0.143342	7565	
-0.956788	0.068041	9141	
0.858565	-0.117972	1301	
-0.396239	0.066753	4551	
-0.707111	-0.674209	5451	
0.184416	-0.815389	5848	
0.045938	0.806305	589	
-0.463823	-0.152079	1673	
0.246183	0.459792	3463	
0.690879	-0.233972	1308	
-0.437636	0.334866	7998	
-0.615375	-0.211732	8913	
-0.326693	0.345524	2501	
-0.430571	0.396985	2746	
-0.051420	0.807325	3821	
0.697786	-0.202055	542	
0.440102	-0.255176	3536	
0.859056	-0.278100	8488	
-0.270298	0.685895	1768	
-0.193463	0.492986	2519	
0.656044	0.447643	3953	
0.298994	-0.804065	6130	
-0.302688	-0.821824	5631	
-0.183132	-0.145823	9101	
-0.053062	0.801234	3821	
-0.433829	0.310084	2300	
0.899619	0.410106	9488	
-0.388339	-0.051414	3669	
-0.600273	0.451143	8343	
0.155277	-0.566003	7271	
-0.602589	0.420400	6209	
-0.644469	-0.543739	4822	
-0.259543	-0.024915	3172	
-0.159181	0.369017	303	
0.286933	0.427110	2316	
-0.649549	0.089856	2758	
-0.814398	-0.103621	4190	
-0.165544	-0.599453	2105	
0.601950	-0.604857	7848	
-0.516488	0.261691	7934	
-0.281171	0.196446	9283	
-0.173397	-0.371155	3076	
0.581746	-0.043231	6014	
-0.583774	-0.490360	2099	
-0.331766	0.374926	2479	
-0.192852	0.804614	5627	
0.258324	0.211592	4001	
0.054658	-0.838440	5783	
-0.641524	-0.151594	3393	
-0.254308	-0.321863	3559	
-0.086978	-0.649127	3453	
0.194359	0.723946	3545	
0.367221	0.165676	3010	
0.162591	0.730528	5530	
-0.297731	-0.003582	4564	
-0.514313	0.551324	6746	
0.244560	-0.729196	1759	
0.805985	-0.521106	2677	
0.455168	0.786377	537	
-0.546431	-0.464340	866	
0.044283	0.746479	8786	
0.537661	0.729206	5666	
-0.220787	-0.325084	2023	
-0.153880	0.902337	7035	
0.057191	-0.628434	2750	
0.127944	-0.244626	4509	
0.193167	0.874143	6999	
0.840048	-0.502880	1324	
0.506160	0.551107	3244	
-0.508094	-0.667054	4372	
-0.457042	-0.127948	1350	
0.603664	-0.041281	7234	
0.864230	0.015193	6928	
0.021914	-0.937691	4076	
-0.051334	-0.986029	7626	
0.717776	-0.468983	2727	
-0.080120	0.521878	4147	
0.703866	-0.387461	6467	
-0.095412	0.681976	9221	
0.684668	-0.408787	6937	
-0.493819	-0.492861	1237	
0.719997	-0.070640	363	
-0.278884	0.690943	1325	
-0.543801	-0.129019	2419	
-0.280306	-0.369795	258	
-0.680657	-0.534156	6651	
-0.837770	-0.415113	1147	
0.456600	-0.644522	4547	
0.863923	0.484603	8057	
-0.572742	-0.768366	8089	
-0.925755	-0.130915	8579	
-0.261029	-0.825431	6484	
0.584205	-0.014210	9417	
0.474587	-0.294091	400	
-0.905277	0.149301	8335	
-0.025460	-0.292134	3811	
-0.772177	0.123629	1709	
-0.131011	0.534622	6714	
0.639359	-0.616577	7226	
0.295047	0.764243	3657	
-0.392012	0.078975	6519	
-0.779398	0.504245	360	
-0.039380	0.524000	4150	
-0.280236	0.149155	8147	
0.298122	-0.613074	4472	
-0.369025	-0.012021	431	
-0.015943	0.928860	7807	
-0.368301	0.703546	2405	
-0.434650	-0.369358	6713	
-0.633128	0.427615	6309	
-0.893436	0.324159	7970	
-0.165376	-0.577127	7974	
-0.013077	0.521005	4223	
-0.244358	-0.921885	8734	
-0.619064	0.512847	1977	
0.152994	-0.166639	6346	
-0.554109	-0.530334	2063	
-0.903497	-0.306133	3604	
-0.084330	-0.168847	3242	
-0.282115	-0.893928	1879	
0.715305	0.125761	3091	
-0.749038	-0.161901	7889	
-0.110355	-0.341621	466	
-0.039975	0.563217	7761	
-0.618915	0.333256	1698	
0.312001	-0.692251	2036	
0.243872	0.371166	7157	
-0.175269	0.351392	554	
-0.287805	0.261474	2859	
-0.572021	0.326533	3830	
0.043867	0.572102	7661	
-0.898034	0.283521	9344	
0.302390	0.614375	570	
-0.696448	0.098400	7911	
-0.047437	0.796600	3821	
-0.561087	0.493789	4461	
-0.026386	-0.394505	3221	
-0.925344	0.230252	7756	
-0.469151	-0.048957	3436	
-0.412286	0.552612	875	
0.591994	-0.013955	9786	
0.191601	0.871788	6999	
-0.352054	-0.703554	5826	
0.282133	-0.658798	1176	
-0.676445	-0.540334	6403	
-0.433962	0.359086	720	
0.802215	0.095288	2527	
-0.199775	0.623127	3299	
-0.696515	-0.496959	6543	
0.784515	-0.154560	7043	
-0.476583	-0.388438	9770	
0.771851	-0.409236	8413	
0.667310	-0.134876	7585	
0.714848	-0.109741	1017	
0.782004	0.130133	1763	
-0.730045	-0.137516	7910	
0.648774	0.319330	2981	
-0.085406	0.800658	1816	
-0.330022	0.286884	7836	
0.007742	0.819058	8547	
-0.570532	-0.182308	7400	
-0.057314	-0.215968	5429	
0.764770	0.428778	4350	
-0.629065	-0.093065	1328	
0.774192	-0.076541	7503	
-0.429472	0.619729	2923	
-0.668952	0.594010	1627	
-0.279714	0.069324	5233	
-0.037083	0.926080	7807	
0.886194	0.063456	6814	
0.250771	-0.538407	5256	
-0.004487	-0.162926	2781	
0.067685	0.515636	5005	
-0.414700	-0.135382	1392	
-0.595669	-0.615934	6418	
-0.275412	0.154939	8147	
0.759875	0.504303	932	
-0.717396	-0.621379	8937	
0.646081	-0.259433	7237	
-0.662595	0.402356	3778	
-0.018261	0.822915	3698	
0.819621	0.270652	9305	
0.127751	-0.953983	1215	
0.603246	0.180787	7186	
-0.166236	0.282695	647	
0.253337	0.206479	3797	
-0.157533	-0.769881	5987	
-0.338468	0.218685	7682	
-0.087629	0.901615	7211	
-0.592605	0.087222	4008	
-0.010798	-0.970975	9715	
-0.115345	-0.219046	6994	
-0.219002	0.408455	5268	
-0.735361	-0.366530	8136	
-0.598906	-0.119245	7592	
-0.041681	-0.324888	4803	
-0.243032	0.013984	3311	
-0.407309	-0.473884	2357	
0.717130	-0.273974	8109	
0.733160	-0.245747	8736	
0.334020	-0.899448	3570	
-0.194437	0.366198	2284	
0.253635	0.887603	7891	
-0.038214	0.409108	2901	
-0.545426	-0.034144	2327	
-0.239729	0.416570	5468	
-0.262545	-0.294085	3348	
-0.087099	0.657737	4925	
0.357134	0.320473	3246	
-0.868259	0.339487	8475	
-0.947954	-0.180671	4204	
-0.226499	-0.443451	718	
-0.424477	-0.421409	351	
-0.456142	-0.330746	5646	
-0.950270	-0.192243	8245	
-0.810172	-0.168424	2924	
0.731377	-0.353615	4721	
-0.447465	-0.109374	462	
0.596580	-0.282595	7827	
-0.235085	-0.902228	9005	
-0.359543	0.583033	2203	
0.922988	-0.325270	325	
0.790207	-0.055093	1126	
0.404407	-0.578815	3493	
-0.684190	-0.642639	7611	
-0.244377	-0.133000	1726	
0.015469	-0.381087	7018	
-0.370819	-0.524226	4631	
-0.172807	0.416981	7932	
-0.420481	0.086761	5793	
0.548171	-0.304326	1912	
0.739634	-0.440098	9311	
-0.674054	-0.487646	4816	
-0.751807	0.267020	9826	
0.447460	-0.547345	7544	
-0.732863	-0.374829	8299	
-0.774890	0.506922	8766	
0.150558	-0.174495	5239	
-0.198282	0.731502	4501	
-0.434659	0.099125	3267	
-0.913303	0.079928	942	
-0.472623	0.754383	530	
-0.112037	0.926559	9620	
-0.950710	-0.128576	8951	
-0.215719	-0.692630	4029	
-0.271873	-0.036459	5383	
0.195521	0.144238	5488	
-0.641520	0.627002	630	
-0.587107	0.305721	2354	
-0.648524	-0.042356	6004	
-0.095314	-0.304765	6211	
0.087492	-0.623980	732	
-0.276981	-0.335871	6223	
0.638416	0.016116	1088	
0.674186	-0.258771	7479	
-0.336096	0.500371	4094	
-0.176397	0.279817	8740	
0.229776	-0.738203	1759	
-0.064862	0.200492	6811	
-0.193912	0.915704	9462	
0.797910	-0.198795	1962	
-0.231647	-0.324938	3004	
0.547332	-0.133835	678	
-0.263805	0.069435	5381	
-0.658863	-0.222749	4045	
-0.078848	0.479684	2854	
-0.387034	-0.416295	6478	
0.064402	-0.613787	1047	
0.539486	-0.092668	1473	
0.687460	-0.659277	7261	
0.237899	-0.540005	6179	
0.595587	-0.416045	1875	
-0.274066	0.897255	8273	
-0.569437	-0.155574	6449	
-0.318074	0.219650	522	
0.302975	-0.823010	5861	
0.268038	-0.923787	8186	
0.573214	0.709661	9222	
0.060131	0.882744	5438	
-0.382588	-0.864063	5198	
-0.343065	-0.698142	4678	
0.842264	-0.200197	8781	
0.241565	0.857863	5521	
0.358747	-0.879143	473	
0.258220	0.709496	1745	
-0.442587	-0.386561	9688	
-0.849992	0.003872	4357	
0.142323	0.093691	583	
-0.449817	-0.862357	9322	
-0.111349	0.741589	2052	
-0.521333	-0.670432	4372	
-0.578227	-0.247438	5431	
-0.596710	0.081577	4008	
-0.160521	-0.252668	2935	
0.126592	-0.166956	6682	
0.900396	-0.349443	9838	
0.637779	0.608330	8018	
-0.331708	0.010709	2539	
-0.384580	0.062102	1288	
-0.272026	0.852895	5257	
-0.283715	0.604413	7019	
0.416551	0.696867	5792	
-0.395308	-0.669087	9166	
0.143152	0.661933	7619	
-0.282870	0.226127	7310	
-0.519465	-0.157320	2420	
-0.366428	-0.903521	3951	
-0.152573	-0.332560	676	
-0.347222	-0.700202	5826	
-0.613571	0.715751	1144	
0.243716	0.716949	4303	
0.072120	-0.407399	4995	
-0.641105	0.643066	3312	
0.367254	0.236568	6002	
-0.782264	0.532647	1013	
0.207796	-0.551795	7289	
-0.627950	0.400621	827	
0.734813	0.269230	4071	
-0.298272	-0.588617	2545	
-0.769665	-0.320551	5372	
-0.321248	0.392493	2459	
-0.313662	0.883057	9389	
-0.470058	-0.163603	2166	
-0.777675	0.459119	8346	
-0.061984	0.232170	8754	
-0.762102	-0.564021	8271	
0.217109	-0.915530	7764	
0.757891	0.163946	4325	
0.614927	0.307670	6572	
-0.387716	0.316941	2724	
-0.452053	-0.253848	8742	
-0.735732	-0.062380	6350	
0.263775	-0.954414	4583	
0.534888	0.713431	6085	
0.494855	-0.836960	6768	
0.492857	-0.596001	1891	
-0.489858	-0.260576	872	
0.400124	0.222153	587	
-0.747294	-0.414449	4648	
-0.319209	-0.939166	7105	
0.199127	0.648845	5705	
-0.127276	0.026004	7153	
-0.435141	0.372126	2084	
-0.009130	0.917059	9724	
-0.677859	-0.376809	5958	
0.353588	0.256327	7089	
-0.138145	-0.154526	3326	
0.539094	-0.687348	6618	
0.801075	-0.381896	7735	
-0.259817	-0.378794	6796	
-0.233609	-0.838000	5615	
-0.518533	0.611161	6404	
-0.363017	-0.074581	3292	
-0.219917	0.721074	2886	
-0.315801	-0.019466	2916	
-0.422560	0.838171	1114	
0.029604	-0.296768	8174	
-0.243926	-0.242069	8756	
-0.102050	-0.341490	299	
-0.114981	0.424893	7529	
0.944073	-0.201398	547	
0.473149	-0.373989	4241	
-0.398352	0.125099	2116	
0.160608	-0.771607	3179	
0.596186	-0.331768	4994	
0.081195	-0.411808	5598	
0.632750	-0.079163	4703	
0.443397	-0.557942	7544	
0.518320	-0.585765	1080	
-0.401724	0.194359	767	
0.354432	-0.544995	864	
-0.685568	0.479301	1122	
-0.253761	-0.160839	3230	
0.019020	-0.095146	2682	
-0.783228	0.293621	3390	
0.215593	0.865780	5629	
0.315722	-0.899582	2597	
0.517692	-0.103157	2594	
-0.260581	-0.907179	1146	
0.881451	-0.009663	6674	
-0.536544	-0.188961	5991	
-0.489707	-0.365486	9328	
-0.035125	-0.776222	1649	
-0.466250	-0.182755	6053	
-0.140636	-0.583477	8359	
0.789857	0.587720	757	
0.465586	-0.859689	7846	
0.176619	-0.763899	3112	
-0.221899	-0.355002	2755	
-0.369756	-0.667660	4981	
-0.017399	0.661509	4990	
0.760501	0.277637	6124	
0.668446	0.566865	5780	
-0.107700	0.656988	4306	
-0.385763	-0.474134	797	
-0.275866	0.429914	1494	
-0.163535	-0.236862	3040	
-0.172139	-0.277920	4025	
-0.634805	0.687374	1332	
-0.211203	-0.317570	3941	
0.582344	-0.081201	3956	
-0.204119	0.905724	5901	
0.435380	0.596616	3002	
-0.043094	0.562760	7761	
0.326895	-0.596770	3417	
0.545275	-0.290572	1964	
-0.740856	0.005215	8073	
0.360684	0.610357	5298	
-0.039740	-0.971135	6534	
0.166039	-0.049790	4077	
0.669280	-0.224796	7239	
-0.267187	0.142752	8713	
-0.342821	0.331207	9740	
0.277028	-0.919281	9470	
-0.925843	-0.013361	904	
-0.940848	0.050153	1283	
-0.928980	0.227236	7756	
0.654784	-0.601828	7794	
-0.109020	-0.761351	2225	
0.558288	-0.275327	6098	
-0.070586	0.076306	8396	
0.381670	0.196775	7227	
0.463131	-0.191547	9891	
-0.446402	-0.352555	6824	
-0.687485	0.052318	9418	
-0.231595	0.703199	1553	
-0.529492	0.513526	1559	
-0.290219	0.283121	2557	
-0.606479	0.525530	1450	
-0.551750	-0.189858	7072	
0.399938	-0.677921	2930	
0.455043	-0.552827	7544	
-0.714060	-0.175563	7230	
0.348614	0.402408	3391	
-0.925442	0.131234	1468	
0.302086	0.834670	6501	
-0.014874	-0.122244	3910	
0.066145	0.444253	4417	
-0.472758	-0.170891	2166	
0.279799	0.748235	3470	
-0.491322	0.056126	2522	
0.230155	-0.730978	1759	
0.764293	-0.418499	8413	
-0.904343	-0.205174	9596	
0.727445	-0.020462	7248	
0.879298	-0.100453	6330	
0.373909	-0.892460	7961	
-0.075006	0.499445	2854	
0.788718	0.441048	6384	
-0.477028	0.797665	1563	
-0.583429	-0.640916	6631	
0.073914	-0.384632	3539	
-0.164699	-0.924212	925	
-0.626317	-0.685431	9475	
0.452586	-0.164327	8943	
0.250418	0.057638	3478	
-0.513317	-0.120478	3416	
-0.063657	-0.260580	1949	
0.234441	0.884905	8357	
0.293645	0.653343	4083	
-0.376393	0.398041	4137	
-0.578780	-0.510204	2934	
-0.418454	-0.303155	2954	
0.794441	-0.035940	4930	
-0.528933	0.119331	7138	
-0.415215	0.081496	4267	
0.241489	0.764286	5496	
-0.337622	-0.768652	4860	
0.183874	0.896020	1965	
-0.798671	-0.218475	4218	
-0.049721	-0.353009	2165	
0.091519	-0.611487	851	
-0.094840	-0.282055	5605	
-0.109758	-0.108067	4804	
0.624577	-0.280562	1141	
0.788377	0.060282	2349	
-0.302449	0.192703	7137	
-0.810477	-0.462254	6168	
-0.646786	0.138812	6141	
0.701120	0.206043	1815	
-0.411307	-0.050003	6050	
-0.745994	0.160821	9872	
-0.404961	-0.037596	4945	
-0.821716	0.048407	2978	
-0.711244	-0.183302	7230	
-0.458823	-0.418486	3108	
0.471326	0.667279	2409	
-0.058399	-0.398914	4026	
0.471397	0.478584	5100	
-0.911368	-0.124967	8579	
0.919614	0.357075	5576	
0.093141	-0.334567	4797	
-0.499046	-0.407327	4316	
0.145416	-0.097558	8768	
-0.013071	0.564759	1570	
-0.428691	0.076193	3984	
-0.411799	-0.442744	611	
0.429077	-0.219509	3692	
0.198941	-0.597788	1731	
-0.520115	-0.456464	8926	
0.240212	0.627749	7780	
0.574969	0.390968	7877	
-0.919004	0.151221	9814	
0.189703	0.685854	3327	
0.213101	0.797853	5376	
0.189929	0.716749	3545	
-0.869882	0.262371	7969	
-0.758733	0.031959	1454	
-0.018568	-0.700359	8332	
-0.207853	0.125455	5335	
-0.763074	0.172445	3389	
0.361154	0.413206	4081	
-0.111740	0.020951	972	
-0.324917	-0.766754	4860	
-0.151856	0.431113	9291	
-0.015150	-0.127301	3910	
-0.169427	0.791694	4747	
-0.850367	-0.448407	358	
-0.888558	0.230681	6912	
-0.437085	0.061775	1590	
-0.172734	0.733199	8608	
-0.586914	-0.631494	6631	
0.609127	-0.016252	9680	
-0.660656	-0.500491	4196	
0.128455	-0.315802	6749	
-0.556848	-0.075236	2158	
-0.057543	-0.950498	9109	
-0.480423	-0.214196	7290	
-0.618198	-0.444402	1594	
-0.200547	0.360320	2387	
0.047705	-0.447584	1168	
0.454308	-0.472416	2418	
0.023618	-0.178310	3706	
-0.290753	0.550359	6268	
-0.211041	0.339860	2270	
-0.413486	-0.138392	1392	
0.127202	-0.312176	5740	
0.587229	0.522724	1982	
0.517934	-0.717424	6542	
0.678424	-0.175358	8178	
0.082351	-0.970318	5546	
0.304665	0.737811	3006	
-0.545630	-0.089814	1573	
-0.425369	-0.189987	8774	
-0.830667	0.158764	7942	
-0.377011	-0.097039	3330	
-0.737547	-0.063510	6350	
0.190893	-0.835974	5848	
0.401201	0.231388	587	
0.872639	0.445718	3255	
-0.917472	-0.098908	505	
-0.586317	-0.014534	9369	
0.386095	-0.658353	3815	
-0.664472	-0.699933	8643	
-0.931631	-0.014671	904	
0.038211	-0.697993	9155	
-0.587727	-0.487669	2099	
-0.388564	-0.013112	3889	
0.509145	-0.560449	7787	
-0.347166	0.357538	552	
0.276786	-0.620903	3392	
-0.347431	0.207798	7088	
0.899438	0.021732	460	
-0.503292	-0.815666	9006	
-0.070399	0.548590	8494	
-0.395973	0.372996	8855	
-0.228067	0.893082	5901	
-0.287643	-0.665104	5787	
-0.496749	0.064028	8654	
-0.865019	-0.436908	3256	
-0.458217	-0.455773	4361	
-0.021651	0.526160	4223	
0.132233	-0.555274	7334	
0.800423	-0.377425	7243	
-0.544573	0.625510	7181	
-0.181728	0.119525	2593	
-0.706212	0.453779	7821	
-0.659383	0.265161	8655	
0.012203	-0.864722	6597	
-0.821069	-0.415961	9553	
-0.179731	-0.930008	1113	
-0.345905	0.015296	8161	
-0.287858	-0.055375	1355	
-0.482727	-0.446815	4962	
-0.169711	0.441537	1562	
0.459901	-0.617052	4547	
-0.246549	-0.427179	848	
0.094078	-0.404893	5012	
-0.120595	-0.015264	4730	
-0.380664	0.107529	4904	
0.610004	0.063141	3938	
-0.489646	-0.394441	3173	
-0.266104	0.272994	3877	
0.264659	0.449299	6017	
0.731616	-0.229844	2094	
0.332945	0.434418	3626	
0.343605	0.730673	3589	
0.199653	0.645395	5705	
-0.750283	0.546966	6847	
0.003219	-0.725135	3053	
-0.019454	-0.262195	1777	
0.109787	0.559788	4616	
-0.060209	0.475419	593	
-0.701911	-0.678592	5451	
0.270600	-0.532219	8434	
-0.311547	-0.291907	6583	
-0.801869	0.482961	5986	
-0.480542	0.642040	3828	
-0.596744	0.712292	1433	
-0.213595	-0.291426	7870	
-0.477770	0.769204	5418	
0.645955	-0.351883	4193	
-0.552769	-0.308203	2745	
-0.606311	-0.572544	4837	
-0.298200	-0.633345	3521	
0.283754	-0.654148	1176	
-0.738499	0.427713	7584	
-0.412931	-0.759788	8358	
0.884352	0.061616	6814	
0.386989	0.826389	5609	
0.573372	-0.419588	9236	
0.715422	-0.089340	1059	
