time = 7.1	Re = 1	rotation = 1.12984
-0.569816	0.419522	5112	
0.624871	0.130461	6759	
0.116414	0.025558	8712	
0.179897	0.012716	8684	
0.318904	0.913996	3512	
0.050334	0.063953	514	
-0.608440	-0.274246	723	
0.074580	0.311387	5870	
0.129663	0.467391	2060	
0.538432	0.798282	7297	
0.787168	-0.254104	4265	
-0.534056	0.091361	3243	
-0.169904	-0.795178	2692	
-0.359492	-0.816235	8468	
-0.086361	0.366923	2698	
0.042301	0.129545	7993	
0.060057	0.068272	514	
0.773831	-0.320988	4977	
0.440228	-0.663617	8246	
0.331465	-0.913375	5547	
-0.075948	-0.879331	5671	
0.903807	-0.178868	8731	
-0.674766	-0.571705	8590	
0.398580	-0.643420	8338	
-0.627714	0.257112	4953	
0.025610	0.222654	3650	
0.488515	-0.735440	5160	
-0.771880	-0.063728	3700	
-0.161047	-0.718523	7230	
-0.238094	-0.845788	6518	
-0.484319	-0.000813	6362	
0.149281	0.569034	4565	
0.144123	0.669594	1475	
-0.360522	0.332489	4620	
0.781112	-0.207915	4229	
0.371059	0.490443	3596	
0.109872	-0.081036	3528	
-0.584588	-0.481667	434	
-0.630431	-0.111317	6016	
0.284312	0.398343	7823	
0.436719	-0.876944	5176	
0.819886	0.493272	8157	
0.174902	0.981743	8218	
-0.772104	0.187757	2043	
0.810278	-0.481473	9109	
0.791806	-0.372973	8523	
-0.772059	-0.273355	3518	
0.056352	0.264359	4046	
0.867687	-0.096822	5861	
-0.444637	0.493842	7780	
-0.670359	-0.591925	8464	
0.536398	0.279655	8976	
0.175350	-0.819478	4809	
-0.466878	0.400824	4115	
0.312920	-0.736166	2385	
0.155165	-0.181863	5394	
0.261695	-0.947439	6332	
-0.003797	-0.739914	5607	
0.517930	-0.680052	4599	
0.117603	0.398802	6234	
-0.699197	0.160006	428	
0.254079	-0.813699	5630	
0.339799	-0.709161	2998	
-0.688578	-0.214852	3145	
-0.573748	0.332255	9476	
0.538079	0.823344	2243	
0.188224	0.066190	6493	
0.442268	0.266191	7744	
0.295743	-0.210635	2165	
0.659201	-0.664204	9549	
0.800729	0.454399	9144	
-0.466313	0.020040	729	
0.271711	0.079630	9446	
-0.527776	0.202400	7258	
-0.291002	-0.727746	9500	
0.797753	-0.225244	4922	
-0.612171	0.183625	3569	
-0.641377	-0.541769	7893	
-0.089903	0.489325	1748	
-0.452831	0.599074	3399	
0.391950	-0.725125	2959	
-0.687691	0.020616	6657	
-0.555304	0.291730	1091	
-0.401982	-0.790140	7084	
0.295204	0.910657	1090	
0.326203	0.257085	3409	
-0.067219	0.330379	4001	
0.826752	-0.125739	4827	
-0.403926	-0.040149	3576	
0.774422	-0.245789	4265	
0.841254	-0.091888	5622	
-0.013907	0.359365	1900	
0.114674	-0.208165	5289	
-0.629127	-0.352758	778	
-0.605423	0.401469	6776	
-0.106856	-0.703997	6100	
-0.732816	-0.098367	2079	
0.040616	0.580888	1317	
-0.443610	-0.738847	8833	
0.824767	0.404700	8238	
0.435287	0.826670	9625	
0.186060	-0.298079	7525	
-0.690682	-0.267966	1341	
0.284629	-0.125510	8061	
0.960595	0.160928	8948	
-0.534938	0.295376	1091	
0.813497	-0.436773	9308	
-0.224962	-0.767539	2480	
0.108532	-0.819566	4346	
0.161496	0.013195	9728	
-0.407143	0.454239	6076	
0.103714	-0.212883	5289	
-0.483408	-0.105276	2949	
-0.005405	-0.957620	8289	
-0.712821	0.318932	4203	
0.247324	0.437993	533	
-0.371242	0.494417	8306	
-0.024763	0.214194	3672	
0.243303	0.176477	7353	
0.326615	0.357147	7512	
0.082561	-0.100209	3333	
-0.748792	-0.253501	2232	
-0.765321	-0.001064	1408	
-0.692275	0.124100	8704	
-0.187377	0.639084	5060	
0.413994	0.840616	9708	
-0.685884	-0.387125	7528	
0.835323	0.236155	8236	
0.173900	0.009320	8684	
0.649522	0.708559	1920	
-0.070755	0.570152	7994	
0.172862	0.575889	5190	
-0.637653	-0.290395	4187	
-0.012588	-0.840122	8316	
0.238065	0.939175	7851	
0.536140	0.824836	2243	
-0.482333	-0.674165	1383	
0.379834	0.236307	7694	
-0.618200	0.294269	4990	
0.525689	0.502893	1308	
0.589782	-0.532193	8044	
0.302968	-0.072508	5024	
0.069372	-0.005575	4210	
-0.438570	0.084582	7529	
-0.641462	0.062475	2731	
0.774313	-0.251514	4265	
-0.750313	0.262205	1858	
0.123057	0.599267	6725	
0.259970	0.938601	7851	
0.050105	0.117317	7609	
-0.423954	-0.818967	8031	
0.033609	0.203437	3337	
-0.376496	-0.829482	1796	
-0.209581	-0.663577	7039	
0.081274	0.195520	2495	
0.364029	0.059649	5476	
-0.689680	0.080040	5900	
0.125744	0.332059	7373	
-0.577206	0.057110	7906	
-0.014139	0.550412	5917	
0.955512	0.100289	9247	
0.503668	-0.614748	8524	
0.825068	-0.329138	8274	
-0.732668	-0.005994	5181	
-0.459886	0.552191	1349	
-0.334998	-0.886025	7582	
0.257227	-0.341337	3509	
0.200221	0.099072	3302	
0.767234	-0.235386	3075	
-0.581434	0.130923	6070	
0.131138	0.499998	1318	
0.375081	-0.065295	1311	
-0.776108	-0.106555	3651	
-0.456068	-0.758082	9120	
0.924487	-0.125621	6732	
0.844232	0.094229	5407	
-0.075593	0.539927	524	
-0.586634	-0.591760	9614	
0.028402	-0.919665	7869	
0.281761	-0.291067	4702	
-0.412318	-0.561914	9357	
0.296523	0.574704	1074	
-0.053891	-0.759911	3939	
-0.340874	0.530355	5571	
-0.514490	-0.059976	4238	
-0.518650	-0.537337	6159	
0.093882	-0.845460	6575	
0.593656	0.764584	385	
-0.138192	-0.906563	8159	
-0.166625	0.673981	7318	
0.183222	0.598621	7569	
0.866904	0.191431	6758	
-0.459671	-0.157509	9552	
0.199150	-0.328230	3941	
0.914141	-0.065513	4901	
-0.702616	0.069426	7425	
0.458035	0.320115	6966	
-0.002889	0.453203	643	
-0.567444	-0.185356	7036	
-0.039485	-0.957777	620	
0.857211	-0.061436	7056	
0.180780	0.517253	785	
0.062948	-0.974384	1474	
0.824647	0.113463	4368	
0.223319	-0.774281	3344	
-0.235822	0.541587	1688	
-0.165502	0.465653	3894	
-0.309919	0.631599	7099	
0.088315	0.622195	7324	
0.544255	0.276299	8976	
0.317476	0.184729	1437	
0.190216	0.572472	3917	
0.187440	-0.785591	3210	
0.293344	0.597192	1546	
0.528716	0.262991	7252	
-0.376717	-0.811124	7311	
-0.415854	-0.616470	1789	
0.233881	0.163947	2394	
0.032327	-0.791444	6921	
0.424357	-0.749138	5089	
-0.753155	-0.453386	305	
0.041475	-0.208387	3319	
0.503135	-0.628195	8194	
-0.026638	0.647464	1864	
0.649092	0.745266	9137	
-0.043649	0.552370	8510	
-0.701810	-0.242913	1559	
-0.505909	-0.072677	5161	
0.198940	-0.712697	3057	
0.194600	-0.820144	4822	
-0.472530	0.078160	249	
-0.448268	0.269888	3863	
-0.130580	0.462741	3246	
0.365747	0.542698	5141	
0.531834	-0.635107	4860	
-0.576602	0.171428	1540	
0.788876	-0.333635	6858	
0.372999	0.450263	4161	
0.164718	0.326259	6724	
0.260280	-0.318591	3076	
0.300720	0.400886	7288	
-0.293784	-0.690259	3546	
0.353338	0.172370	7184	
-0.656306	-0.532861	9112	
0.383969	-0.181559	5573	
0.825441	-0.146789	4827	
-0.119702	0.677211	5849	
0.036506	-0.102189	9140	
-0.594810	-0.065804	4094	
-0.662840	-0.305079	9052	
0.320067	0.043289	6041	
-0.629414	-0.405125	3474	
-0.238281	0.515078	8033	
-0.591976	0.494050	5714	
-0.067870	-0.760653	3939	
0.483499	0.828599	9716	
0.214739	-0.882273	2196	
-0.670917	0.264020	1395	
-0.622464	-0.429433	8600	
0.224833	-0.877201	5382	
0.279175	-0.317313	2336	
0.502330	-0.765752	6620	
-0.590373	-0.009239	7657	
0.094426	0.138044	3761	
0.838635	-0.312664	8274	
0.943213	0.258350	8028	
-0.710045	0.233743	2052	
0.605700	-0.581965	5328	
-0.167251	0.559653	1935	
-0.511904	0.460593	1151	
0.854589	-0.127698	6394	
0.515852	0.784400	7297	
0.408005	-0.898215	5396	
0.849963	0.004246	7411	
0.062294	0.358374	7296	
-0.376116	-0.690537	7406	
-0.673233	0.060558	5993	
-0.315185	-0.712963	9387	
0.533789	0.494398	1679	
-0.648443	-0.292698	4187	
-0.708929	-0.193457	6746	
-0.072420	0.612933	2325	
0.097365	0.089159	4513	
-0.776388	-0.387005	1123	
0.933053	-0.053670	475	
-0.792257	0.026007	3538	
0.639129	0.756206	9137	
0.800214	-0.527401	2538	
0.866176	-0.352606	7901	
-0.325298	-0.798447	4979	
0.451075	0.266859	8504	
0.464685	0.288773	9309	
0.879647	0.245372	9750	
0.293154	-0.211713	1826	
-0.719804	0.278941	1410	
0.260310	0.139310	4035	
-0.504841	-0.737096	6960	
-0.547657	-0.629171	7493	
0.180267	0.526734	785	
0.729065	-0.571910	4843	
-0.008028	0.440336	7227	
0.140453	0.381555	5272	
0.253086	0.606935	6556	
0.065392	0.514801	2654	
-0.167810	-0.912436	5990	
0.764027	-0.234236	3075	
-0.511158	0.296496	9212	
-0.754031	0.067625	2586	
0.139232	-0.937831	8271	
-0.537785	0.032075	962	
-0.109868	0.479447	1748	
0.953575	-0.013699	8777	
0.746547	-0.309755	4354	
0.301764	0.016854	5276	
-0.433295	-0.638545	3598	
0.491486	-0.818436	6474	
0.113974	-0.148694	3242	
0.734349	0.586535	1456	
-0.547139	0.512409	3660	
-0.682662	0.378603	9626	
0.191418	-0.267515	5023	
0.271732	0.123416	6048	
-0.582954	-0.370976	9764	
0.422589	-0.643226	4981	
0.089313	0.025534	7583	
-0.362876	0.402355	5140	
0.198688	0.261382	7216	
0.406169	0.524515	786	
0.311741	0.100537	4041	
0.539568	-0.767915	1923	
-0.214636	0.641695	5100	
-0.667660	0.252180	6123	
0.696138	-0.391242	2429	
-0.744936	-0.063975	2765	
0.271350	-0.110823	9246	
0.077349	-0.948696	9710	
0.092747	0.545376	7806	
0.033798	0.697009	1133	
0.310982	0.322728	5191	
0.871412	-0.188245	9374	
-0.776123	0.001005	1600	
-0.705018	0.163316	471	
-0.783856	-0.371214	4468	
0.188968	0.569746	3917	
-0.808108	0.061333	2487	
0.273994	0.446409	6900	
-0.473446	-0.719362	9597	
0.076936	-0.776809	4276	
-0.368971	0.516929	9713	
0.723833	-0.474843	5065	
-0.640682	-0.161784	4840	
-0.316918	-0.624784	2414	
-0.530020	-0.624751	1878	
-0.336270	-0.667416	8030	
-0.597115	-0.467799	8762	
0.392417	-0.705290	8776	
0.265790	0.233680	5046	
-0.343872	-0.737906	4482	
-0.363913	0.546168	935	
0.226886	-0.142430	2481	
0.832161	-0.278991	6301	
0.326713	0.389265	1179	
0.619393	-0.472697	1277	
-0.556055	0.532784	4604	
0.702669	0.567659	7209	
0.026084	0.507875	9278	
-0.057106	-0.923887	278	
0.147243	-0.877014	8696	
-0.515664	-0.122249	5808	
0.070023	-0.155038	1554	
-0.308159	0.423084	3226	
-0.421605	0.400633	4571	
-0.331745	-0.786989	4979	
0.134171	0.386855	5272	
-0.372221	-0.832800	1796	
0.867419	-0.386197	8473	
0.405373	0.341835	2510	
-0.716740	0.274821	1410	
-0.515014	-0.656573	7942	
0.859153	0.086760	5407	
0.962058	0.017164	3422	
0.458880	0.257316	3733	
-0.469927	0.186033	2980	
0.331293	-0.094869	7904	
-0.739250	-0.221035	6374	
0.219926	0.344256	4456	
0.751306	-0.506792	9416	
0.488259	0.321991	7819	
0.864833	-0.440766	9463	
0.181459	-0.155118	2131	
0.089855	0.356417	7577	
0.750431	-0.344950	4983	
-0.606175	-0.113140	3583	
0.271235	-0.260120	3742	
-0.490626	0.205449	4150	
-0.458773	0.437962	5636	
-0.708301	0.189048	1604	
-0.465529	0.582174	3782	
0.898640	0.335661	8323	
-0.121138	0.501574	3288	
-0.178348	-0.904055	5990	
0.272727	-0.052184	2178	
-0.207514	0.617552	3345	
0.160499	0.245240	2676	
0.062663	-0.271796	2524	
0.277642	0.341072	8008	
-0.020806	0.402789	4980	
0.796619	-0.475843	645	
-0.043588	-0.964268	8092	
0.362466	-0.053039	1311	
-0.459834	0.407851	4115	
-0.470368	0.370375	8287	
-0.200531	-0.948295	1282	
0.294070	-0.779833	4279	
-0.503894	-0.631738	7517	
-0.123852	0.564117	1979	
-0.204690	0.656912	7063	
0.526407	0.770949	1830	
-0.679226	0.187024	8233	
0.861290	0.462222	2308	
-0.197233	-0.755639	2693	
-0.706870	-0.056130	2628	
0.934706	0.078815	970	
0.401725	-0.119662	5598	
0.074353	-0.092439	3333	
-0.548801	0.335571	8851	
-0.125585	0.496175	2619	
-0.089367	0.641468	3195	
0.349220	0.345238	7175	
0.850658	0.003160	7411	
0.591106	-0.590256	5784	
-0.739203	0.204177	1954	
-0.712171	0.128413	1553	
0.722407	-0.404330	5066	
0.781564	-0.493478	847	
0.286061	0.022265	890	
-0.604000	0.469373	5714	
-0.606131	0.288605	4990	
0.874414	0.267224	5786	
0.765624	0.465354	3251	
-0.255060	-0.896654	9455	
0.130306	-0.950409	8986	
-0.682708	-0.131863	604	
-0.481679	0.094020	2845	
0.082405	0.023760	7583	
0.801651	0.408923	7355	
-0.481943	0.506176	911	
0.305239	0.572278	1074	
0.219742	-0.237908	6439	
-0.583119	-0.038783	6177	
-0.254314	0.385648	5953	
0.375184	0.522699	5890	
-0.558973	-0.357772	8765	
0.363370	0.224763	7607	
-0.433143	0.319025	6737	
-0.268685	-0.716196	6748	
0.008926	0.127476	3560	
-0.286159	-0.890123	7900	
-0.768717	-0.205237	6299	
0.346158	-0.215506	3488	
0.494820	0.359628	1026	
-0.068983	0.531886	4194	
-0.700610	0.104724	7769	
-0.381588	0.367094	8670	
-0.531473	0.093647	3243	
-0.577684	0.009038	5867	
0.073996	0.647050	5984	
0.415475	0.857573	6848	
-0.517403	-0.108025	4411	
-0.567243	0.478071	4613	
-0.305908	-0.886398	8579	
-0.308698	0.575791	7508	
0.221347	0.289037	8086	
-0.387348	-0.787133	6617	
0.944986	0.178017	1496	
-0.091654	-0.906514	7241	
0.837571	0.277568	7226	
0.925134	0.190737	1216	
-0.620691	-0.502776	1657	
0.827876	0.193334	8605	
0.872473	-0.176229	9374	
0.656535	0.689730	7303	
-0.728306	0.169156	6250	
-0.451214	0.411112	4115	
-0.689880	-0.518152	6800	
0.091745	0.010958	7986	
0.520033	-0.821618	8214	
-0.719023	-0.146997	829	
0.136429	-0.835989	5640	
-0.638513	0.077314	3215	
0.481951	0.321770	7819	
0.149872	-0.187958	5889	
0.040168	0.218290	3308	
0.511067	0.818390	8858	
0.853379	-0.218316	8724	
0.039134	0.517141	9278	
0.186204	0.478423	6719	
0.891037	0.081894	6303	
0.283808	0.562014	1613	
-0.320437	-0.737596	8891	
-0.639652	-0.468317	1567	
0.280128	0.409932	7304	
0.178075	0.296614	6392	
-0.071072	0.593109	7293	
0.524080	-0.821603	9468	
0.161690	-0.256652	2935	
-0.716676	-0.279467	1500	
-0.133263	-0.933497	3604	
-0.691490	0.299421	4212	
-0.039318	0.332788	2836	
0.906914	-0.050106	4901	
0.051268	0.274486	4046	
0.014434	-0.945470	358	
-0.520519	-0.087520	1155	
0.014091	-0.734657	5607	
0.178738	-0.768828	3210	
-0.619809	0.000180	5720	
0.208658	-0.811576	4822	
0.364776	0.160844	753	
-0.221561	-0.909727	8728	
-0.244757	0.539996	2824	
0.701834	0.573834	7209	
-0.126078	0.369980	3727	
0.851547	-0.417976	4076	
0.472459	0.814864	9666	
0.326869	-0.716483	2998	
-0.487000	0.516626	911	
0.237583	0.373231	6840	
-0.507705	0.270146	9400	
-0.155249	-0.721620	7348	
0.591693	-0.792994	8282	
0.735100	-0.505125	8665	
0.972006	0.013217	3422	
-0.383841	-0.681042	7406	
-0.315773	0.518100	5148	
0.349854	0.039060	9621	
-0.556930	-0.665104	6688	
-0.018099	-0.990910	4788	
0.284288	0.429640	7278	
0.402906	-0.145769	6029	
0.181597	0.576508	5190	
0.313393	-0.861881	9475	
-0.721483	0.300840	1098	
-0.075152	0.435476	887	
0.126236	-0.320576	3963	
-0.044052	-0.872787	8691	
0.251159	-0.841183	5630	
-0.055808	0.331446	2905	
-0.490471	-0.723160	5217	
0.612773	-0.532510	5167	
-0.331789	0.474117	6022	
-0.716655	0.245168	2384	
-0.221274	0.523436	7357	
-0.184382	-0.920187	7280	
0.133971	-0.083515	934	
0.181521	-0.057025	3624	
0.198480	-0.269468	5023	
-0.433509	0.094552	7443	
0.372401	0.889230	3206	
0.559269	0.238489	2633	
-0.112762	0.642793	4340	
-0.767179	-0.137279	1476	
-0.252011	0.653612	7491	
0.036172	0.189813	330	
0.311525	0.554987	706	
-0.554284	0.488018	3545	
-0.695011	-0.385322	7528	
-0.596226	0.315278	5034	
0.333814	0.431048	984	
-0.339436	-0.757715	3376	
0.178213	0.015126	8684	
0.075432	-0.033798	2119	
0.677567	-0.456087	3835	
0.869652	-0.194520	9374	
0.796946	0.526214	391	
-0.507829	0.466895	1151	
0.873922	0.356454	592	
0.440711	-0.763801	4515	
-0.120400	0.603181	2769	
-0.342916	0.533435	8589	
-0.377028	-0.672001	1454	
-0.329837	0.494669	4854	
-0.533188	0.018818	962	
0.331029	0.926310	7458	
0.951540	-0.222221	6569	
-0.704272	-0.341528	3465	
0.294544	-0.109729	5440	
0.224062	-0.725182	2063	
0.439767	0.227512	461	
-0.805778	-0.073299	5592	
0.873339	-0.050726	4165	
0.278657	0.472770	808	
-0.485000	0.384870	868	
0.322164	0.146578	5473	
0.134497	-0.189661	5779	
0.144335	-0.210852	6994	
0.205113	-0.912837	1785	
0.191793	-0.332756	3941	
-0.590673	0.350085	5107	
0.028860	-0.927360	6168	
-0.414154	-0.606382	1749	
0.272284	0.123482	6048	
0.415098	0.544678	7740	
0.440034	-0.536763	3945	
-0.135857	-0.724717	6281	
-0.671420	0.201056	1907	
0.832733	-0.500883	8767	
0.068577	0.192599	2696	
-0.366284	0.590806	4682	
0.107167	0.426940	4436	
0.307622	0.206467	747	
0.925239	0.255206	9797	
0.921831	-0.077943	6352	
0.605423	-0.721951	1211	
-0.039771	-0.953963	620	
-0.521488	-0.727466	7467	
0.075057	-0.756615	4276	
0.423071	0.335309	708	
-0.025620	0.222748	3672	
0.276032	0.063415	8213	
0.382706	0.326884	9891	
-0.487979	0.344043	5992	
-0.698010	0.022026	1267	
-0.546255	-0.551615	8663	
-0.643954	-0.402441	1051	
0.211075	0.242716	7499	
0.744222	-0.314816	4354	
-0.177885	0.606870	1345	
-0.779024	-0.102224	3651	
-0.299257	0.676528	1175	
0.138922	-0.735507	8296	
0.173845	0.143523	5284	
0.796265	-0.485782	847	
0.882868	-0.065750	4165	
0.117773	-0.335009	3963	
-0.029969	0.204881	3276	
-0.254415	0.536904	2824	
0.533974	-0.593814	7950	
-0.590622	0.317876	5034	
0.113816	-0.757800	1594	
0.757460	-0.415616	6152	
0.926982	0.021907	4820	
-0.638332	0.382209	2884	
0.357922	-0.805698	6448	
0.965373	0.063321	6768	
-0.143027	0.485483	2791	
-0.102947	-0.897314	7241	
0.253843	-0.894661	7611	
-0.721287	-0.494981	7662	
-0.248214	0.399027	1656	
0.697102	0.633306	9467	
0.753716	0.547252	4622	
0.650325	-0.213173	6943	
0.175593	0.100679	4339	
-0.014515	0.587435	9803	
0.262989	-0.200380	8281	
0.158627	-0.900871	8364	
0.162725	0.661956	2801	
0.326275	0.226340	7954	
-0.687505	-0.344364	3127	
-0.454810	0.002124	6810	
-0.421658	-0.678235	658	
0.342706	0.412874	1187	
0.037615	0.623378	1407	
0.438804	-0.669730	8246	
0.718882	-0.433922	4451	
0.238072	-0.882718	2196	
0.327806	-0.767042	4328	
0.267454	-0.278636	3613	
-0.577046	-0.011014	7657	
0.231086	-0.218545	5061	
0.359115	-0.187823	2964	
0.535417	0.437587	8741	
-0.426820	-0.677997	9063	
0.196305	0.304343	306	
0.928617	0.083405	5337	
-0.633280	-0.154395	4840	
-0.492867	0.568435	3782	
0.028598	0.541908	4421	
0.160944	-0.725872	1855	
0.058296	0.529558	1678	
0.603123	-0.560825	5328	
0.205083	-0.721575	3057	
-0.405395	0.491877	6510	
-0.636016	-0.541386	7613	
0.328524	-0.189114	3123	
0.289584	0.420091	3217	
0.885774	0.246706	9750	
0.629182	0.759326	780	
-0.209878	0.412624	744	
-0.610938	0.221925	3366	
0.055649	0.204061	3097	
0.249903	0.131084	4035	
-0.075397	0.640642	3163	
-0.465011	0.406541	4115	
0.325150	0.318594	1033	
-0.503009	-0.178132	8402	
-0.025314	0.680524	5723	
0.443750	0.238118	2334	
-0.530577	0.471770	3711	
0.856793	-0.358640	8723	
-0.638014	0.305039	7346	
-0.730274	-0.385920	4214	
-0.289101	-0.655185	3927	
0.632307	0.652885	8302	
-0.714830	-0.229539	1559	
0.088108	0.665890	494	
-0.364109	0.423450	6181	
-0.711806	-0.230022	1559	
0.364878	0.053509	4075	
0.133058	0.026967	8816	
0.825350	-0.062677	7123	
-0.235402	0.475185	3260	
0.092007	-0.298720	8099	
0.184932	-0.788298	3210	
0.383076	-0.881826	1511	
0.881276	0.233813	9750	
-0.012097	0.633180	1664	
-0.740100	0.126499	2886	
-0.554892	-0.672867	6688	
-0.297876	0.615783	4457	
0.714327	-0.424835	4451	
0.143468	0.086977	7752	
-0.194524	0.616777	3345	
0.924374	0.228069	1258	
-0.318816	0.507851	4586	
-0.381765	-0.657065	2050	
-0.078289	0.498606	2718	
0.071924	0.138263	5020	
-0.621917	0.320642	7591	
0.061107	-0.225824	7958	
0.364824	0.231283	8105	
-0.029991	0.487971	4511	
-0.440587	0.376203	8416	
0.125674	0.102002	4387	
0.633612	-0.471307	3802	
-0.538802	-0.711506	7467	
-0.589354	-0.279620	6773	
0.860167	-0.455647	9463	
0.539065	-0.588466	7950	
-0.076125	0.620712	2325	
-0.515743	0.193313	8494	
-0.119287	-0.821550	5093	
-0.405766	0.411601	5044	
-0.253027	-0.694422	6278	
0.387144	-0.766959	4988	
0.334693	0.045407	6911	
0.321652	0.924827	7458	
0.916132	0.107137	9608	
-0.561836	-0.202228	6957	
0.110849	-0.761424	1594	
0.534020	-0.804186	8844	
0.876027	-0.316918	1753	
0.176530	0.638451	7523	
-0.376068	-0.660250	2050	
0.098671	0.503565	6331	
0.441062	-0.635315	5934	
0.336400	0.193252	4422	
-0.588756	0.380491	5111	
0.218312	0.400207	6373	
-0.346199	-0.830139	8788	
0.841867	-0.458138	9824	
0.199556	0.169173	4448	
0.257116	0.314419	6901	
0.328807	-0.860958	9475	
-0.675936	-0.151712	1681	
-0.643787	-0.003808	5491	
0.077493	-0.965733	9710	
-0.596362	0.256889	3228	
-0.026626	0.451487	992	
-0.413672	-0.094583	437	
0.384526	-0.786602	5564	
-0.586707	-0.617466	960	
-0.467530	0.101555	9368	
-0.321153	-0.765178	1760	
-0.669146	-0.013593	735	
-0.061253	-0.859398	5671	
0.760509	0.524964	4622	
0.896983	0.304049	7261	
0.091402	0.490664	6331	
-0.477305	0.079225	2383	
-0.581826	-0.142643	401	
-0.023486	0.469276	1903	
-0.234349	-0.732124	4815	
0.347232	-0.045005	6722	
0.094338	0.121280	4652	
0.053931	0.100305	8019	
0.181614	0.535893	1730	
0.297582	0.352043	7183	
-0.443633	0.472666	6019	
0.149807	0.310278	5334	
-0.106888	0.461426	1603	
-0.702715	0.215476	3166	
0.256404	0.095796	6638	
-0.012446	-0.799975	6981	
0.311826	0.291139	4896	
0.664178	-0.647893	9117	
-0.703925	-0.041172	2395	
0.281246	-0.165317	5296	
0.258962	0.115564	6885	
-0.450904	0.157842	593	
0.096456	-0.970962	7833	
-0.501771	-0.148092	1584	
0.188737	0.017815	7953	
0.517762	-0.777544	1923	
0.563259	-0.585126	5744	
0.399254	-0.840005	8879	
0.160474	-0.321119	1512	
0.892093	-0.160017	8361	
-0.624372	-0.352512	778	
-0.606198	0.247702	4349	
0.640395	-0.537519	8821	
-0.649595	-0.115131	8746	
-0.683478	-0.148384	604	
-0.745960	-0.403607	1424	
-0.435902	-0.747775	2463	
0.239368	-0.854494	6650	
0.121648	-0.903692	8548	
-0.662078	-0.236335	682	
-0.490964	-0.565231	8098	
0.297550	0.486127	7045	
-0.377983	-0.858646	2826	
0.626348	-0.290256	9535	
0.084695	0.025855	7583	
0.705753	-0.604635	9165	
0.491613	0.291115	1967	
0.861477	0.024622	6023	
0.769784	-0.291461	4310	
0.800747	0.358054	7460	
0.359792	0.111484	7169	
0.260428	0.291848	6582	
-0.096506	0.604695	3239	
-0.147559	-0.759561	4111	
0.131692	0.282680	5742	
