time = 8.1	Re = 1	rotation = 1.289
-0.715011	-0.028692	2293	
-0.404011	0.578123	2784	
-0.368098	-0.634624	8900	
-0.755019	0.212071	625	
0.364177	0.512599	8347	
-0.577445	-0.636137	6557	
0.845592	0.354512	4066	
0.504366	0.786366	8269	
-0.128982	-0.354537	1449	
-0.753739	-0.003121	3434	
0.038093	-0.245537	1116	
0.962712	0.148670	3206	
-0.274556	0.495612	3354	
0.765658	-0.515729	987	
-0.423510	-0.689571	3295	
-0.056250	-0.828469	7299	
0.107865	-0.052737	7709	
-0.127860	0.579261	1495	
-0.159791	-0.240641	2366	
-0.316069	0.173213	8930	
-0.050399	-0.956595	622	
-0.568959	0.516138	6867	
0.568078	0.155758	5190	
-0.091773	0.601338	3090	
0.219650	0.208078	5277	
0.356221	0.063725	8445	
0.549958	-0.058999	1070	
-0.075726	-0.125579	4191	
-0.792299	-0.067713	2406	
-0.742262	0.279934	1567	
-0.533683	0.416284	4651	
0.083392	0.671374	7619	
0.481133	0.804287	5813	
-0.752003	-0.180037	7999	
0.857318	0.142155	6917	
0.108805	-0.061953	4614	
0.678456	0.678796	1205	
0.248277	0.556470	4854	
0.493016	0.424743	3195	
-0.725699	0.058743	6472	
-0.170680	-0.827522	6484	
0.272724	0.929957	3950	
0.552423	0.813843	3736	
-0.632768	-0.517928	5463	
0.445603	-0.021062	6683	
-0.402182	0.512039	8996	
0.658907	0.013899	1093	
0.426360	-0.658736	1828	
0.088949	-0.203781	6612	
0.033626	-0.056341	4210	
-0.184489	0.286478	2806	
-0.451527	0.381132	7921	
0.676811	-0.448524	1978	
-0.632551	0.469596	2161	
0.438826	0.488453	4380	
0.289040	0.930249	8863	
0.158772	0.090882	529	
-0.505313	-0.771457	301	
0.252613	0.176255	4606	
-0.470891	-0.780659	8153	
-0.483229	-0.534872	866	
0.279512	0.152056	7484	
0.235006	-0.103676	6969	
-0.539406	0.393627	3686	
0.433140	0.214182	1831	
-0.348513	0.350245	2949	
0.315980	0.508005	2824	
0.957829	0.079298	1268	
0.333296	-0.714091	2869	
0.767653	-0.449619	5171	
-0.676451	0.320432	1051	
-0.237194	0.666864	428	
-0.393045	-0.862355	8844	
-0.064423	-0.425263	2254	
0.229832	0.028668	7394	
0.664384	-0.444534	2051	
-0.341938	0.398652	4238	
0.472411	0.358836	1531	
0.142924	-0.233121	5279	
-0.804229	0.110597	1878	
-0.569278	-0.674513	6535	
0.918803	-0.183811	7303	
0.858770	-0.029830	1225	
0.251822	0.527755	4586	
-0.695890	-0.408274	6818	
-0.054042	-0.919435	1232	
-0.031241	-0.391722	1027	
-0.644415	-0.212045	5822	
0.587572	0.328552	6197	
-0.277693	-0.723100	5826	
-0.063942	0.622273	2965	
-0.314281	0.231731	2859	
-0.670656	-0.151309	5080	
-0.051096	-0.851921	9033	
0.622079	0.740752	4698	
-0.226832	-0.890063	6487	
0.089681	0.698504	3711	
0.493484	0.450461	5019	
0.881751	0.115054	7530	
-0.344301	0.118299	2994	
-0.123406	-0.387475	2299	
0.911983	-0.134561	4727	
-0.569410	0.385373	4156	
0.460993	-0.159532	7654	
0.340628	0.402815	3371	
-0.455618	0.250637	1619	
-0.083853	-0.955228	1113	
0.851068	-0.202353	7856	
0.514999	0.337668	1984	
0.038261	-0.975741	7626	
0.843670	-0.029138	9647	
0.046792	-0.806461	2429	
0.065079	0.596881	8954	
0.164980	0.497306	6140	
-0.068168	0.699852	7591	
0.395608	0.536993	5110	
0.522070	-0.237208	3544	
0.385861	0.020999	8582	
0.509225	0.407280	3163	
0.010677	-0.810381	2794	
0.577550	0.375370	6572	
0.470182	-0.218329	6290	
-0.487152	-0.751114	6615	
-0.633341	-0.367428	3279	
0.334632	0.062161	9816	
-0.163998	-0.782613	4773	
0.300181	-0.805098	6849	
-0.793703	-0.360859	8276	
-0.202490	-0.209638	3638	
0.339878	-0.722991	2869	
0.264420	0.620143	3562	
0.658354	0.736607	4659	
0.283590	0.525029	5148	
-0.760937	0.018697	1706	
-0.313143	0.215891	3550	
-0.026619	-0.744732	1455	
0.046809	-0.843238	5066	
-0.218739	0.301446	4129	
-0.157947	0.445017	349	
0.204202	0.478517	3463	
0.629241	0.191235	7523	
0.387574	-0.726317	4694	
-0.331478	0.423246	2942	
0.706166	-0.482376	6985	
0.606405	-0.056851	2775	
0.463646	0.177887	5757	
-0.058397	-0.406469	2254	
0.580559	0.012321	6014	
-0.528846	-0.548514	2099	
0.367668	-0.009227	820	
-0.732118	-0.376943	6114	
0.099475	-0.342272	7904	
0.783973	-0.329804	7759	
0.143482	0.686631	6423	
-0.094821	-0.100816	3532	
-0.418915	0.299659	6987	
-0.736502	-0.015183	3205	
0.204434	-0.090936	7420	
-0.714840	-0.110719	5293	
0.070123	0.573532	8416	
-0.413822	0.635471	1408	
-0.290901	-0.720015	5934	
0.525740	0.802220	9527	
0.124984	-0.899762	8087	
-0.488255	0.494896	604	
-0.711040	-0.135392	5053	
0.133053	-0.896074	4739	
-0.038108	-0.413689	2776	
0.426720	-0.809189	6005	
-0.387413	0.321415	552	
0.217715	0.100404	2027	
0.789044	-0.427242	5275	
0.945870	0.248709	3019	
-0.557523	0.471230	3145	
0.475362	-0.685565	4486	
0.141321	0.587440	6132	
-0.277599	0.608684	4878	
0.833152	-0.273827	9382	
0.575653	0.740176	4243	
0.395131	-0.903915	7653	
0.855149	-0.135588	8521	
0.386939	0.278409	1903	
-0.577195	-0.535405	4032	
-0.512559	0.384788	1811	
-0.527483	-0.584210	3280	
0.660144	0.006881	1093	
-0.729775	0.032358	1749	
-0.765322	0.090454	4970	
0.230050	0.601926	7801	
0.155611	0.053164	353	
-0.812987	-0.288853	4291	
0.932042	-0.102879	7663	
-0.774547	0.265209	8388	
0.647278	0.748820	4659	
0.771262	-0.568628	8323	
0.835621	-0.422944	8157	
-0.467745	-0.727727	6448	
0.428791	-0.098902	2485	
0.436884	-0.133570	1290	
0.892906	0.192259	6562	
0.002191	-0.326864	5296	
-0.577271	0.492362	6374	
0.308947	0.032183	9637	
-0.604384	-0.652483	5382	
-0.673665	-0.455292	6447	
0.512869	0.350743	1664	
0.672571	-0.635713	9598	
0.334919	0.393569	2791	
0.468667	0.235568	1678	
0.545724	0.419192	7030	
0.406254	0.423134	617	
-0.245913	-0.895739	9502	
0.658469	-0.446057	2051	
-0.241159	0.489064	2238	
-0.678977	0.353060	3534	
0.086408	-0.944383	9715	
-0.303252	0.309602	5081	
0.225300	0.484553	4064	
0.953846	-0.043278	1765	
0.628442	-0.496848	1415	
0.170214	-0.109014	4532	
-0.631323	-0.422804	6003	
0.449776	-0.841767	473	
-0.103352	-0.186604	4488	
0.762870	0.543026	559	
-0.350708	0.647450	1325	
-0.527325	0.556840	1353	
-0.113741	-0.329778	6700	
0.289848	0.014061	2986	
-0.691746	0.044423	9357	
0.229748	-0.729278	3439	
0.083108	-0.018416	426	
-0.059894	0.521533	3644	
0.437342	0.123067	8189	
0.639560	0.090113	1088	
0.268537	-0.029197	3170	
0.484512	-0.803045	8777	
0.048567	0.682515	6970	
-0.481610	0.488460	9064	
0.553680	-0.559966	1148	
-0.749528	0.239340	1058	
0.038107	-0.226071	2795	
0.027426	-0.951718	9109	
0.427242	0.440057	4861	
0.300434	0.653471	5298	
0.542059	-0.012224	5908	
0.846278	-0.304505	7551	
-0.760816	0.264150	3017	
-0.552188	0.434701	2639	
-0.818708	-0.274065	6471	
0.509063	0.404236	3163	
-0.784278	0.277394	8388	
0.584648	0.122329	2512	
-0.603183	-0.607413	6403	
-0.126123	-0.777711	8044	
-0.096289	0.619269	2035	
0.625811	-0.592136	8605	
-0.605036	0.283618	9320	
-0.580336	-0.416984	2439	
-0.669452	-0.431087	6981	
-0.569293	-0.495237	1493	
-0.696883	-0.144274	6398	
0.224733	-0.772533	4229	
0.442911	0.065514	6976	
-0.527028	-0.625497	4261	
-0.100581	0.641998	3228	
-0.017863	-0.234866	7563	
0.777817	-0.413551	5158	
0.569194	-0.051709	4708	
0.449945	-0.620471	4522	
-0.373339	0.660727	3096	
0.750236	0.487216	4153	
0.367151	0.440363	1935	
-0.135659	-0.916688	9005	
0.038515	-0.889519	6522	
-0.347989	0.200383	1221	
-0.135800	-0.171556	3326	
0.004331	0.518551	5005	
-0.134887	0.540587	7258	
-0.481341	-0.709174	4916	
0.464619	0.245392	7156	
-0.465503	-0.785403	8153	
0.841881	-0.440650	2677	
0.502176	-0.153189	2510	
-0.571417	0.491246	6374	
-0.652585	-0.494922	5839	
0.871062	-0.021738	1301	
0.962801	-0.005010	8512	
0.419963	-0.105682	4986	
-0.190579	0.387068	4772	
0.092948	-0.238612	1351	
-0.784727	-0.006263	9063	
0.517725	0.126489	1285	
0.683279	-0.592744	5738	
0.490033	-0.196418	1389	
0.848429	-0.472017	2472	
-0.061306	-0.225069	5394	
0.412194	0.257929	2532	
0.639780	-0.513129	4531	
-0.469497	0.293048	663	
-0.034764	-0.359714	1826	
-0.213406	0.411897	1562	
-0.194012	0.580874	333	
-0.555788	0.447626	1451	
-0.259575	0.689360	471	
0.905726	0.315487	7930	
0.209476	0.511207	4760	
-0.263012	-0.884559	8881	
0.087651	-0.170027	3659	
0.069327	0.657570	9132	
0.393260	0.143452	6333	
-0.230181	-0.274437	7456	
0.548224	0.038831	2262	
0.317761	0.366344	3174	
0.748386	-0.547698	6925	
-0.081007	-0.962075	622	
0.141993	-0.214539	9534	
-0.187910	0.557968	242	
-0.194865	0.532182	5711	
-0.234682	-0.940653	6489	
0.142447	-0.821222	4354	
-0.658792	-0.430414	6747	
0.190275	0.573836	7080	
0.052745	0.693776	4566	
0.589942	0.721384	1750	
-0.501647	0.451412	6507	
0.866621	0.451669	5576	
-0.410861	-0.678070	3670	
-0.657157	0.307914	1309	
0.938292	0.040936	9666	
0.137593	-0.296846	6906	
-0.071149	-0.113428	3476	
-0.300540	0.527692	3147	
0.205431	0.508066	4760	
0.197604	0.638772	5420	
0.515619	-0.087095	318	
0.855675	-0.135971	8521	
0.456185	-0.692793	3783	
-0.613622	0.444031	1500	
-0.572075	0.414029	907	
0.602560	-0.557193	7173	
0.729052	-0.566886	7261	
0.169867	-0.094518	4339	
-0.423719	0.619788	4199	
-0.381901	0.507082	8677	
0.888565	0.215218	7413	
0.800547	0.389773	8046	
-0.329170	-0.873239	7715	
0.088535	-0.955360	9715	
-0.682084	0.266704	7872	
-0.223201	0.319620	315	
0.076714	-0.020927	426	
0.829109	0.341853	3671	
-0.250036	0.636648	8707	
0.593647	0.316657	7965	
-0.075927	-0.316497	6439	
-0.387839	0.302146	7926	
0.069727	0.463336	6581	
0.631658	0.122717	7539	
-0.701153	0.133167	791	
0.437168	-0.006922	9481	
-0.139969	0.478801	4089	
-0.494235	-0.599282	2063	
0.147139	0.111692	583	
-0.357410	-0.864915	1923	
-0.805062	-0.024416	582	
0.052186	-0.354355	9579	
0.554308	-0.205300	9682	
0.261099	0.516410	3061	
-0.554475	0.404516	3686	
-0.079076	0.498892	5857	
-0.279915	0.348313	3180	
-0.362371	0.322630	5781	
0.369399	0.575315	5115	
0.466329	0.831164	472	
-0.341492	0.208678	1048	
-0.368416	0.625764	2338	
-0.374260	-0.860565	1923	
-0.039869	0.651583	7929	
0.478997	0.110069	1684	
-0.513106	-0.712502	5578	
0.948565	0.158545	8649	
-0.185407	-0.893701	9117	
0.859577	0.197886	8303	
0.931082	0.160378	1873	
-0.714479	-0.265364	3028	
0.850031	0.079072	5603	
0.849376	-0.293138	7735	
0.690457	0.652424	5274	
-0.596485	0.429977	4461	
-0.176832	0.558018	387	
-0.750754	-0.392885	6761	
0.069730	-0.040032	8809	
0.494779	-0.836911	1621	
-0.764697	0.156109	1958	
-0.010082	-0.849351	4463	
-0.442635	0.388091	1579	
0.482280	-0.189761	1389	
-0.107788	-0.239419	3942	
0.272436	0.185744	2123	
0.546792	0.794582	9588	
0.815833	-0.349897	369	
0.379171	0.442259	1307	
0.523546	0.282993	6603	
0.898703	0.006093	7195	
0.583242	0.314339	6197	
-0.513127	-0.626686	2210	
-0.723926	-0.235238	7889	
0.578772	0.065204	8804	
0.453704	0.152377	3844	
0.239686	0.580503	9713	
0.500842	-0.835838	1621	
-0.136400	-0.306372	7525	
-0.770604	-0.061666	2502	
-0.195090	-0.923255	1879	
-0.528343	0.511510	7521	
0.280482	0.315237	6947	
0.905801	-0.126199	4727	
0.329650	0.222883	2641	
-0.042714	-0.945050	1278	
-0.333428	0.222045	2282	
-0.225639	-0.713944	7129	
-0.012583	-0.792986	3111	
-0.432638	0.342489	7424	
0.057297	-0.837519	5066	
0.351283	-0.023711	3904	
-0.291242	-0.890811	5198	
0.054666	0.598705	8287	
0.748596	0.496507	4968	
0.205477	0.390799	7157	
0.822799	-0.472860	7854	
0.532270	0.776576	9588	
0.141499	-0.773843	2277	
-0.261606	0.644939	8704	
0.543849	0.115106	1063	
-0.234622	0.468182	5597	
-0.400347	-0.641358	3760	
0.582164	-0.799922	2951	
0.655521	-0.601145	8859	
0.972521	-0.002244	2243	
-0.586893	-0.515936	2729	
-0.027200	0.603899	8979	
0.210372	-0.114358	4369	
-0.663092	-0.539798	6575	
-0.027778	-0.990754	624	
0.585850	0.079888	9835	
0.129084	-0.320351	4797	
0.500447	0.419383	3163	
0.234239	-0.886543	7371	
-0.582311	0.503434	6374	
0.264816	0.425548	6935	
-0.193517	-0.346732	3004	
-0.172662	-0.859765	6595	
0.135303	-0.867757	8489	
0.264248	0.322378	5489	
-0.607629	-0.620706	6866	
0.463483	-0.656156	2804	
-0.034898	0.571425	4751	
-0.569944	0.475370	3145	
0.088273	0.574640	9189	
-0.251497	-0.905011	2809	
-0.031475	-0.140791	3533	
0.027831	-0.139538	7191	
-0.107897	-0.334789	6700	
-0.175984	0.292178	3042	
0.412185	0.871750	7773	
0.500076	-0.245810	1006	
0.170097	0.648972	7780	
-0.800706	0.078426	3817	
-0.004813	0.704268	5111	
0.240006	0.163836	7977	
0.601846	0.274626	9489	
-0.351977	0.631760	2338	
-0.758134	-0.190434	715	
-0.370014	0.522761	1801	
0.594986	-0.020675	3954	
-0.509447	-0.660102	4842	
0.117652	-0.055792	4498	
-0.003494	-0.076960	2212	
0.540907	-0.600033	3353	
0.842971	-0.311816	7551	
0.812355	0.499352	1597	
-0.273704	0.612516	4878	
0.885183	0.326199	3527	
0.334340	-0.814464	7307	
0.179550	0.611600	4769	
-0.067752	0.625473	2965	
-0.588804	-0.497767	1594	
-0.038000	0.588376	9400	
-0.301997	0.297569	437	
0.349303	0.919684	8329	
0.947461	-0.242208	1273	
-0.763681	-0.137578	9387	
0.056028	-0.235434	3192	
0.012975	-0.762258	621	
0.406032	-0.075995	5651	
-0.824432	0.110578	7435	
0.870950	-0.168016	7465	
0.590033	0.155424	6554	
-0.217895	0.547466	9071	
0.331609	-0.000772	9326	
-0.120590	-0.233741	1124	
-0.126774	-0.257403	2935	
0.141095	-0.925095	8473	
-0.131769	-0.388154	3076	
-0.367703	0.544537	5491	
-0.045944	-0.927422	1232	
-0.636124	-0.341112	2807	
0.290093	0.013799	2986	
0.644981	0.152655	8828	
0.201930	-0.652048	6879	
-0.380919	-0.652133	8066	
-0.487047	0.459592	1354	
0.814532	-0.529992	2700	
0.266756	0.154569	1119	
-0.123413	0.679102	5704	
0.448386	0.302750	4356	
0.416337	0.032872	6483	
0.930511	0.235216	1060	
0.919106	-0.139233	7335	
0.555243	-0.760390	970	
-0.088104	-0.951080	1113	
-0.617092	-0.641686	6837	
-0.143202	-0.755865	5852	
0.477339	-0.154684	291	
0.226239	0.215944	4775	
0.213098	-0.043863	9783	
0.483238	-0.146428	9891	
-0.214800	0.517445	5887	
-0.580303	0.361690	5913	
-0.683906	-0.249404	6010	
-0.724369	-0.134248	6350	
0.425547	0.108230	4213	
0.624782	-0.500706	1111	
0.110213	0.637094	4928	
-0.805979	0.112159	1878	
-0.079327	0.735726	7242	
-0.084210	-0.751268	5632	
0.276339	0.077001	2756	
0.750838	-0.552606	6925	
0.879117	-0.172074	7465	
-0.205934	-0.355545	3004	
0.207814	0.201891	5346	
0.043789	0.599393	8287	
0.368444	-0.700120	2873	
-0.361574	0.523650	1801	
-0.098008	-0.767200	5987	
0.666074	-0.545023	7848	
0.929382	-0.027968	1830	
-0.452860	0.565569	3110	
0.248649	-0.845182	644	
0.966679	0.045964	7372	
0.187584	0.505831	4823	
-0.204817	-0.881670	7470	
0.185361	-0.911400	8723	
-0.770590	-0.390742	6606	
0.076375	0.472667	6676	
0.730811	0.588400	286	
0.781977	0.499024	8414	
0.449717	-0.466062	4497	
0.219681	0.040242	3472	
0.303788	0.548268	7450	
-0.020795	-0.303033	3887	
0.073826	-0.912293	9308	
0.444620	0.553661	372	
0.445073	0.020054	7629	
-0.752309	-0.117294	9179	
-0.235436	0.227080	726	
-0.606279	-0.511420	2492	
0.581266	-0.058927	4743	
0.344065	0.563811	3369	
0.268780	-0.749800	3036	
0.604487	-0.573845	7013	
0.154619	-0.901295	4739	
0.178134	-0.814303	4310	
-0.043290	-0.374363	879	
-0.368199	0.311433	9552	
-0.057294	-0.304527	5061	
0.073146	-0.336075	9201	
0.672202	-0.110722	927	
-0.608678	-0.511590	2492	
0.473827	0.138616	2060	
0.932792	0.041221	9757	
-0.574494	0.289461	654	
-0.293355	0.682177	2886	
0.363216	0.475419	806	
-0.064392	-0.747561	5461	
0.396382	0.444026	617	
0.460926	-0.673943	2690	
-0.013199	-0.754553	1455	
-0.136777	0.609006	6593	
-0.721757	-0.365809	5680	
0.043668	-0.323045	8664	
0.585075	0.057049	9842	
0.897909	0.198616	5548	
0.640787	0.749091	4698	
0.119048	0.468226	7196	
-0.384170	0.465851	4094	
0.269698	0.168465	2123	
0.293907	0.031828	3585	
0.213854	0.632458	8811	
-0.194771	0.558426	333	
0.537000	-0.031114	9014	
-0.373153	0.166761	4810	
0.247885	0.656592	8240	
0.412971	-0.081296	4776	
-0.309531	0.618987	5900	
0.821681	-0.435791	9144	
-0.436566	0.519769	641	
-0.781746	-0.237403	2924	
-0.546886	-0.486951	2197	
0.695609	0.572565	932	
-0.768930	0.018612	3598	
0.373106	0.592761	7092	
-0.064838	0.539742	5343	
-0.767088	0.022822	1706	
0.229324	-0.110270	6969	
0.109726	-0.025483	8083	
0.809929	-0.251870	9398	
0.082898	0.535993	8722	
-0.217485	-0.311368	8313	
0.009679	-0.812442	2794	
0.346156	-0.896850	8186	
0.894217	0.179345	5816	
0.287157	0.597990	1611	
-0.628690	0.400299	7392	
-0.658943	-0.554162	6575	
-0.044251	0.683183	4499	
0.594051	-0.571106	6446	
0.183835	0.038633	3612	
0.085583	0.652445	7085	
0.930163	0.203186	595	
-0.027827	0.596045	9212	
-0.599491	-0.465785	3356	
0.257348	0.487770	5329	
0.202202	0.106715	3650	
-0.412407	0.528627	641	
-0.201582	-0.233549	3756	
0.445170	-0.008893	6264	
0.310721	0.452155	4113	
-0.155746	0.527281	6656	
0.191705	0.058551	3482	
0.472801	-0.617869	4522	
-0.633193	-0.620153	8908	
-0.665342	0.230329	9825	
0.844831	-0.483837	2472	
0.373545	-0.696552	2873	
0.222460	0.611653	7834	
-0.246150	0.413693	729	
-0.289839	-0.784953	8511	
-0.116179	0.544266	7258	
-0.497709	-0.567681	3541	
0.260035	-0.817501	6923	
0.211460	-0.097938	7420	
0.344921	0.916534	2108	
0.922062	0.057843	7127	
-0.461719	0.245293	1071	
-0.098815	-0.770152	5987	
0.502487	-0.824000	1621	
0.847760	-0.391154	391	
0.469263	0.512986	7318	
-0.594934	-0.473267	4276	
0.440835	0.387773	2818	
0.251904	-0.725275	2759	
0.398161	0.010346	9655	
-0.371708	0.564000	735	
0.539974	0.161801	3203	
-0.452767	-0.778770	6707	
0.816699	-0.501876	7878	
0.325483	0.082914	7145	
0.521344	0.071300	3699	
0.254099	-0.885710	1478	
-0.692152	0.252979	8173	
-0.478950	0.349818	2098	
0.044949	-0.967905	7626	
-0.363025	0.484995	6013	
0.315986	0.414739	3380	
-0.281483	0.112438	8713	
0.270972	-0.831553	1002	
-0.690122	-0.464361	7538	
-0.206465	0.317451	315	
-0.492459	-0.673399	4279	
-0.536445	0.348987	985	
-0.201774	-0.841577	6524	
0.789762	0.471783	8345	
0.905732	0.276211	1012	
0.435044	0.378920	646	
-0.223205	0.305172	4129	
-0.445261	0.268076	2347	
0.318961	0.430147	4081	
-0.457678	-0.633406	2861	
0.137881	-0.198495	9526	
0.195474	0.085095	3337	
0.137574	0.071682	4757	
0.512103	0.362128	3641	
0.558287	0.000745	6509	
-0.183244	0.603754	3569	
0.440608	0.182355	6390	
0.230247	0.465920	3426	
-0.544075	0.463281	5399	
0.247691	-0.001207	2377	
-0.204436	-0.781591	7950	
0.519046	0.007287	6900	
0.604475	-0.702367	9106	
-0.636590	0.321546	1441	
0.012273	-0.280078	1777	
0.275209	0.014767	2742	
-0.174376	0.354832	340	
0.071285	-0.973201	6534	
-0.353468	0.173459	7309	
0.125519	-0.056101	4498	
0.458389	-0.813186	475	
0.409520	-0.693056	3855	
0.333651	-0.867757	8731	
-0.160428	-0.363253	6552	
0.877474	-0.254064	7494	
-0.712258	-0.018626	2293	
-0.377893	0.481132	6013	
0.510747	-0.653605	2822	
-0.571238	0.304647	922	
-0.707396	0.242233	8812	
-0.791866	-0.281164	4291	
-0.567624	-0.650909	5630	
0.131558	-0.877975	8489	
0.033267	-0.911985	645	
-0.741371	0.110490	8098	
-0.667001	-0.226876	5825	
0.600340	0.149505	6554	
-0.444960	-0.826385	8096	
0.415016	-0.510312	1102	
0.080188	-0.017886	426	
0.649557	-0.663062	6909	
0.451284	-0.179829	9755	
0.868538	-0.095229	9479	
0.669054	-0.473422	2145	
0.831098	0.271792	8761	
0.289696	-0.053681	9307	
0.504321	0.068456	6305	
0.206320	0.603439	8067	
-0.365856	-0.696287	9292	
0.404727	0.181123	5830	
-0.404164	-0.689980	4784	
