time = 39	Re = 1	rotation = 6.20689
0.317813	-0.259313	5068	
0.438534	-0.628887	3320	
0.804930	-0.528583	2056	
-0.624737	0.043145	1244	
-0.624514	-0.537343	2937	
0.256641	0.095556	3912	
0.814688	-0.511224	2056	
0.735070	0.456485	2380	
-0.876296	0.330458	1398	
-0.598954	-0.050483	2612	
-0.091415	0.588550	6022	
0.655375	0.407540	8834	
-0.007657	0.607879	9585	
0.323686	-0.206968	538	
-0.046087	-0.322780	7457	
-0.136717	0.017437	3932	
-0.622458	0.144986	3578	
0.650793	-0.224781	2346	
0.344575	-0.062690	6243	
0.590600	-0.031900	699	
0.363134	0.131249	8848	
-0.097596	0.607986	8306	
-0.499710	-0.805733	8092	
0.189880	-0.348083	4026	
-0.860990	-0.392077	8408	
-0.802836	-0.226210	6959	
0.772446	0.232851	1925	
0.489546	0.762989	4173	
-0.752658	0.271751	4444	
-0.344014	0.556427	8851	
-0.216082	0.671187	6423	
-0.437390	0.583751	8353	
-0.074676	-0.846567	4328	
0.014424	0.917518	5666	
0.708308	0.110605	9023	
0.349886	0.280971	8619	
0.232234	-0.245130	7700	
0.340072	0.715093	6112	
0.682148	0.408745	1126	
-0.959493	-0.081561	2069	
-0.179450	0.641712	8539	
-0.015946	0.445492	7157	
0.460947	-0.740684	5670	
0.280737	-0.620509	3253	
-0.121895	0.613668	8067	
-0.881090	-0.406943	2393	
0.826134	0.273395	7451	
0.529123	0.218019	4460	
-0.190538	0.583339	6108	
-0.423017	0.334147	5168	
0.299764	-0.893901	1879	
0.406887	-0.183538	7991	
0.093203	0.342802	2615	
0.141956	-0.223786	7454	
-0.769031	0.287120	9142	
0.193285	0.527599	524	
-0.137191	-0.415487	7519	
-0.064739	-0.440418	6529	
0.189112	-0.682237	2263	
0.314809	-0.644021	1320	
-0.371245	0.438527	1085	
0.240780	0.268086	7577	
-0.275215	0.325282	2901	
0.519311	0.686255	8941	
0.563851	-0.760544	4076	
0.633906	0.560035	6351	
-0.386941	0.472207	2035	
-0.256605	0.767291	5496	
0.551712	0.282912	3535	
0.242575	-0.118077	3851	
-0.154542	-0.334134	9330	
0.875160	0.019012	5158	
0.217116	0.271755	8895	
0.385285	-0.756731	4650	
-0.170914	0.640112	8539	
0.022401	0.911686	5666	
-0.600931	-0.323332	5132	
0.744841	-0.149358	7283	
0.596231	0.604008	7403	
0.653812	-0.369450	2036	
-0.080826	0.659343	9147	
-0.854573	0.321695	4642	
-0.471354	-0.129534	8894	
0.378678	0.074423	4623	
0.678869	0.364714	6182	
0.772139	0.003691	7645	
-0.450337	0.391012	333	
-0.297956	-0.604794	6030	
-0.398483	-0.492983	8994	
0.490588	0.606514	1968	
0.393387	-0.368113	4591	
-0.470396	0.395951	5835	
0.000700	-0.990612	3775	
-0.640315	-0.090000	1292	
0.238893	0.279949	978	
0.202385	0.181856	3153	
0.659801	-0.391247	2036	
-0.760875	0.198357	6404	
0.621776	0.432386	8463	
0.001573	0.601757	6539	
-0.798420	-0.216697	4237	
-0.536361	-0.108398	8758	
-0.840383	-0.439053	1468	
0.754552	-0.167700	1302	
0.085484	-0.016865	7583	
0.293343	0.005227	3005	
0.870608	-0.386920	970	
-0.472072	-0.548974	6010	
0.299710	-0.908744	1146	
0.174114	0.240661	4264	
0.413849	-0.010585	6215	
0.580099	-0.649340	6820	
0.490004	0.113713	4905	
-0.132971	-0.960728	5547	
0.444437	-0.828052	2538	
0.377411	0.058067	6644	
0.843138	-0.128236	7165	
0.570339	0.626339	6667	
-0.160885	-0.000796	3905	
0.051068	0.589018	930	
0.454759	0.390274	2512	
-0.226925	0.622815	6336	
-0.299857	0.299062	3704	
0.406679	-0.346004	2065	
0.597877	-0.247668	864	
-0.708954	0.603009	8450	
0.226297	-0.333638	2964	
0.460550	0.038249	3818	
0.320216	-0.599542	4107	
-0.173093	0.066678	5498	
-0.308770	-0.892647	8271	
0.765278	-0.434783	8842	
0.444966	0.427340	6554	
0.554420	0.551075	1763	
-0.265526	0.246130	638	
0.596015	0.103737	3658	
0.108406	0.289477	2850	
-0.260565	0.200069	6056	
-0.305245	0.670133	5541	
0.387170	-0.234389	4932	
0.061266	-0.175766	1425	
-0.670598	0.642937	8644	
-0.125267	-0.018171	1422	
-0.632646	0.465860	2167	
0.322328	0.216390	8582	
-0.034103	-0.820591	3459	
0.838770	0.201271	7826	
0.397270	-0.230219	5118	
0.789740	0.390400	8701	
-0.437698	0.040459	6905	
-0.547451	0.609423	3351	
0.241632	-0.271478	1338	
0.346467	-0.084022	6516	
-0.149846	-0.402613	6375	
0.024816	-0.260269	3942	
0.058019	-0.490782	768	
-0.528474	0.300721	4149	
-0.305812	-0.879593	8352	
-0.109604	-0.287464	3230	
0.554946	0.008346	2456	
-0.233116	0.178436	3792	
0.333167	-0.170393	5595	
0.073864	0.158370	771	
0.256562	0.424175	2239	
0.326902	0.832252	7858	
-0.594821	0.383945	7425	
-0.179022	-0.309360	1508	
-0.393394	0.708855	4858	
0.656030	0.433954	4930	
0.263068	0.332205	5828	
-0.365714	-0.527816	9215	
0.960233	-0.176677	275	
0.058818	-0.336804	5519	
0.125286	0.672786	7063	
-0.142846	0.550760	5946	
-0.813274	-0.232364	6959	
-0.940634	0.104642	6245	
-0.099705	-0.755744	2861	
0.895029	-0.413210	2951	
0.277543	-0.629515	3253	
-0.307973	-0.584990	6030	
0.768951	-0.594752	3073	
0.003497	-0.929258	1333	
0.798671	-0.300811	6203	
-0.680135	0.402602	2487	
-0.218575	0.570266	4115	
0.670365	-0.564281	8987	
0.524958	0.422758	6364	
0.681105	0.163219	270	
-0.378801	-0.516332	8913	
0.489976	0.710247	8960	
-0.737890	0.366076	5151	
-0.052985	0.588078	4586	
-0.744777	0.483779	8320	
-0.406171	0.403873	277	
0.421819	0.426138	5190	
0.067340	-0.101039	3487	
-0.801787	-0.499868	1283	
0.681098	0.163458	7237	
0.186822	-0.335223	4095	
-0.463846	0.086711	8506	
-0.788708	0.126664	3785	
-0.392249	0.506606	3228	
-0.577746	0.450590	1553	
-0.001153	0.558950	4841	
-0.570658	-0.432554	3298	
0.082619	-0.541952	1876	
0.562051	-0.621972	5819	
-0.563650	0.144289	326	
0.317718	-0.181294	998	
0.207375	0.433950	1903	
-0.865257	0.302214	4642	
0.567803	-0.395814	9312	
-0.495577	0.335830	858	
0.274361	0.161030	9868	
0.024431	-0.964522	9504	
0.311183	0.242251	4485	
0.602138	-0.183290	7253	
0.204697	0.266233	9866	
-0.367808	-0.553791	9182	
-0.175243	0.106729	5910	
-0.819494	0.114595	5218	
0.136699	0.542679	6775	
0.221057	0.614177	3195	
-0.551155	0.308858	5522	
-0.166783	0.043525	4754	
-0.542835	0.300487	5720	
0.089817	-0.701740	5184	
0.223607	0.250573	1068	
0.406489	-0.217867	5118	
-0.696682	-0.277792	8098	
0.362402	-0.744296	7299	
-0.229417	-0.929221	8937	
0.278866	-0.131772	5928	
0.102859	0.889317	7815	
0.735297	-0.459477	7056	
0.839125	-0.517662	3258	
0.165572	-0.150552	1421	
0.042795	0.779935	4069	
-0.418378	0.387636	387	
0.323301	-0.781022	8821	
0.496181	0.477996	8932	
0.337409	0.379887	1358	
-0.635838	-0.050070	2648	
-0.025272	-0.213661	3852	
-0.871386	0.339212	2001	
0.306209	0.007999	2713	
0.795832	0.421516	9402	
0.050092	-0.302960	5930	
-0.734993	-0.105319	8868	
0.165534	0.191071	3478	
0.325322	-0.264330	5660	
0.747775	0.462531	4892	
-0.019131	-0.481087	296	
-0.171117	-0.675669	1899	
-0.405789	-0.698007	6818	
0.387179	0.120244	4673	
-0.628717	-0.676874	9596	
0.243150	0.137666	2834	
-0.485117	-0.456177	4175	
-0.810424	0.090485	2185	
-0.304710	0.511576	6721	
0.377489	0.128560	6765	
-0.160614	-0.035045	8659	
-0.952886	0.027496	677	
-0.933504	-0.196173	1128	
-0.027357	-0.387973	2164	
-0.218353	0.112769	4363	
0.226635	0.332910	1115	
0.446025	0.252488	7542	
0.591175	0.078532	3878	
-0.422244	0.095775	1592	
-0.127149	-0.020476	8683	
-0.040832	-0.160257	773	
-0.269291	0.349991	5414	
-0.189235	0.417161	5155	
-0.615488	-0.527874	7391	
-0.249817	-0.614743	4939	
-0.154481	-0.257609	6157	
0.095524	0.219543	6025	
0.169227	-0.498309	6240	
0.287321	-0.794091	4753	
0.508562	0.703125	9305	
-0.135439	0.045002	5865	
-0.585738	-0.436233	7376	
0.420444	0.555332	989	
0.714098	-0.197511	8661	
0.708924	0.690028	3019	
-0.756578	0.295080	8278	
0.182284	-0.155877	1165	
0.287473	0.517074	6883	
0.984625	-0.016416	4870	
-0.892904	-0.211125	8475	
-0.688587	-0.218226	479	
0.061281	0.913681	9222	
-0.285207	-0.786127	4346	
0.485240	-0.461682	5748	
0.578233	0.289417	1170	
0.777943	0.459468	7195	
-0.905695	-0.292238	9243	
0.233936	-0.022754	5370	
0.321727	-0.314601	2179	
-0.126934	0.445339	5090	
-0.835280	-0.111054	7728	
0.152876	0.782344	2736	
0.808999	-0.236917	6229	
0.293285	0.834531	7201	
0.280886	-0.060022	9151	
-0.000090	0.653165	7508	
-0.417027	-0.588424	6100	
-0.942156	-0.128685	8398	
-0.434996	-0.141913	348	
0.081853	-0.352632	676	
0.717321	0.083845	9044	
0.319219	0.318697	9025	
-0.480269	0.565158	1936	
0.059028	0.071488	9659	
0.928586	0.296213	1195	
-0.370782	-0.523534	9215	
0.676344	0.589749	7285	
-0.699574	0.596918	5180	
-0.582498	-0.755494	9853	
-0.749479	0.344348	5703	
-0.610935	0.279704	485	
0.702622	-0.305729	3815	
0.149006	-0.929641	7715	
0.426926	0.028497	7607	
-0.082884	0.806098	5792	
0.768449	0.018486	7645	
0.318753	0.257838	6888	
0.228113	-0.261943	5678	
0.055880	-0.273694	5879	
-0.569197	0.183383	2353	
0.736883	0.463825	4892	
0.215043	-0.049673	5719	
-0.684284	0.255546	2079	
0.578820	-0.217369	6488	
-0.663814	0.211458	512	
0.255580	0.467131	4360	
0.504505	-0.554744	2046	
0.662604	0.291018	973	
0.815664	-0.150179	7859	
0.486797	-0.566043	8984	
0.472747	0.101654	7689	
-0.811761	-0.131217	7571	
0.020209	-0.985952	8872	
0.323085	-0.131896	9531	
-0.013091	-0.821392	4288	
0.676488	0.587249	7285	
0.053372	-0.125377	3958	
-0.421207	0.107435	316	
0.413254	0.767861	5263	
-0.351710	-0.773644	4273	
0.380990	0.190707	5008	
-0.801515	0.099063	2161	
0.296211	-0.646934	3616	
-0.716700	-0.278359	465	
0.719353	-0.644377	6569	
0.027992	-0.318828	4025	
-0.665638	0.605985	5731	
0.358215	-0.312402	256	
-0.699843	-0.156439	1841	
-0.390834	0.494029	2350	
-0.162780	-0.077310	5200	
0.360249	0.181859	388	
0.871399	0.183205	940	
0.216981	0.385008	6069	
0.030863	-0.158935	3150	
-0.006094	0.729422	7313	
-0.507784	-0.613029	4480	
-0.526598	0.087924	7978	
0.359339	0.786287	4738	
-0.180006	-0.311289	1508	
0.229991	0.162723	3196	
-0.561110	0.699946	6584	
-0.211129	-0.941982	9279	
-0.130695	-0.967359	5547	
0.018789	-0.145879	3277	
0.312966	0.318385	4213	
0.353383	0.150228	8658	
-0.062751	0.920466	9593	
-0.433103	0.597912	7242	
0.271622	-0.453560	5416	
-0.397840	0.425901	9726	
0.234247	-0.225201	8419	
0.275778	0.716848	3840	
0.838385	-0.227674	8053	
-0.832501	-0.396505	9813	
-0.599031	0.511161	2043	
0.673031	-0.524329	5932	
0.339051	0.432150	7806	
0.201397	-0.248574	8664	
0.597238	-0.219539	8715	
0.719689	-0.438324	6630	
0.199419	0.130221	1550	
-0.921154	-0.259225	7970	
-0.207738	0.544553	9189	
0.207918	0.698894	1197	
-0.059787	-0.450760	574	
0.519820	-0.571962	1859	
-0.193653	-0.707064	2448	
-0.164868	-0.069734	4507	
0.590481	-0.011385	6133	
0.448067	0.254959	7542	
0.770077	-0.587865	7653	
0.148618	-0.411286	1822	
-0.866907	-0.291066	7969	
0.840857	-0.460986	8777	
0.672184	0.299313	5324	
-0.520042	0.071933	8747	
0.372181	0.395364	3203	
-0.630835	0.629098	7125	
0.227653	-0.803216	5784	
0.096297	0.594175	5773	
-0.787949	-0.254610	9551	
-0.497007	0.394217	7612	
0.136267	0.487451	2619	
0.273928	0.816048	1460	
-0.685879	-0.214383	479	
0.272354	0.406497	2493	
-0.030825	-0.353287	5760	
-0.695671	0.562954	4529	
0.202508	-0.647254	3875	
-0.684531	0.200389	512	
-0.014827	-0.231388	243	
-0.914343	0.105487	2091	
0.598406	-0.484002	1885	
0.373372	-0.353483	3190	
0.371706	0.683039	5832	
0.479771	0.193947	7292	
-0.128011	-0.846604	6418	
-0.481661	0.231815	6200	
-0.487857	0.102324	2479	
0.878808	-0.374853	1718	
0.731639	-0.445188	7556	
-0.550703	-0.608944	2875	
-0.201300	-0.926619	9650	
-0.293296	0.878883	7010	
0.532020	0.322957	9298	
-0.670656	-0.459200	1617	
-0.653279	-0.671595	4204	
-0.015109	0.463449	1656	
-0.294035	0.677237	5541	
-0.206919	-0.782500	3210	
-0.780631	-0.265289	7666	
0.003611	-0.216299	4488	
0.204291	0.032756	9029	
0.171174	-0.730948	7129	
0.554557	0.563702	1763	
-0.207993	0.133477	5866	
0.498314	-0.821676	9109	
-0.736589	0.281963	3651	
0.397433	-0.353518	2065	
0.632009	-0.420005	845	
0.588761	-0.741282	8473	
-0.447632	-0.685163	5680	
0.216838	0.579552	2325	
0.060727	-0.267189	4834	
-0.230236	0.403370	6366	
0.987213	-0.039062	4870	
-0.671951	-0.679813	1208	
0.827788	-0.243270	6715	
0.282416	0.001946	4035	
0.137247	0.474351	1748	
0.152910	-0.681697	5082	
0.370289	-0.223476	2049	
0.008527	-0.304537	3263	
0.359214	-0.621015	7202	
-0.618738	0.359858	2338	
0.837694	0.332961	9266	
0.909767	-0.369378	8456	
-0.458184	-0.187704	1072	
-0.124892	0.452120	7196	
-0.410193	0.056458	4748	
0.735214	-0.171130	7787	
0.836943	-0.134520	7165	
0.096975	-0.415741	2552	
-0.528534	0.591153	1410	
0.034278	-0.318947	3762	
0.431904	0.536870	989	
0.024567	0.450480	798	
-0.154069	-0.665929	8926	
0.624091	0.304542	803	
0.784794	0.448267	7195	
0.417072	-0.648503	1222	
0.863166	0.226399	9255	
-0.108414	0.772854	5398	
-0.514038	-0.223779	5770	
-0.070345	-0.461450	574	
-0.398866	-0.723883	8367	
-0.350784	0.440318	8403	
-0.541923	0.083242	8855	
-0.640303	0.450859	3339	
0.724952	0.135543	8021	
-0.760614	-0.185897	1464	
-0.399261	-0.857205	1056	
-0.023442	-0.959708	8089	
-0.007401	0.692282	4574	
-0.475177	0.054764	5785	
0.009877	-0.990924	8872	
0.879146	0.071256	8651	
-0.391287	0.494728	2350	
0.399678	0.686056	6026	
-0.549518	0.498003	7356	
0.242135	-0.638198	4006	
0.421497	0.662403	4864	
0.216922	-0.237054	5638	
-0.101426	0.667916	570	
0.484599	0.710079	8960	
-0.235782	0.770332	4920	
-0.591114	0.424485	4401	
-0.905870	-0.047284	9136	
-0.118481	-0.160168	8095	
0.242768	0.432899	1636	
-0.565526	-0.337654	9777	
-0.098686	-0.815054	3408	
0.676673	-0.009497	1519	
-0.013942	0.802418	2409	
-0.700082	-0.438593	2978	
0.357101	0.218723	7027	
-0.658884	-0.024666	8901	
-0.303505	-0.618342	5506	
0.466171	0.369213	626	
0.671528	-0.559479	9374	
-0.893810	0.168295	1744	
-0.517866	-0.292456	5479	
-0.124331	-0.170147	8095	
-0.680018	0.611521	5180	
-0.887775	-0.282280	8598	
0.513953	-0.670536	5783	
-0.254409	0.648082	3711	
-0.446852	-0.797720	9741	
-0.508127	-0.272631	4615	
0.397510	-0.308639	2579	
0.226526	0.212908	2881	
0.531665	0.309164	6978	
0.027014	0.556789	5333	
0.307474	-0.939345	6427	
-0.547897	-0.780082	3604	
-0.957462	-0.019995	245	
0.197674	-0.720377	6996	
0.319990	0.243694	2130	
-0.105919	-0.738495	6945	
0.011957	-0.289330	2935	
-0.010373	-0.514029	4946	
0.456595	0.218443	8835	
-0.173801	-0.797214	4247	
-0.910936	-0.225150	6410	
0.205547	0.562651	2818	
-0.677300	0.247354	2079	
-0.384951	-0.537774	8817	
0.066078	-0.709864	5096	
-0.628203	-0.512884	7391	
-0.797695	-0.219501	4237	
0.062693	-0.310107	5075	
-0.719109	0.007961	3155	
0.907285	-0.368301	8456	
0.070335	0.916438	9222	
0.225877	0.598351	2561	
0.665545	-0.524186	7061	
-0.786028	0.493260	4909	
0.592342	-0.031301	699	
-0.621684	-0.288537	7257	
-0.444603	0.815772	7963	
0.567570	-0.084119	800	
0.405500	-0.267307	6359	
0.160292	0.446167	1367	
-0.699336	-0.293875	9768	
-0.011136	-0.510396	4946	
0.472312	0.756911	4173	
-0.004679	0.805862	2409	
-0.569323	-0.460180	2687	
0.270875	-0.420233	2224	
0.989580	0.018088	2308	
0.019210	0.622489	9294	
-0.710325	0.318287	4381	
-0.056987	-0.943230	1511	
-0.409317	0.551856	9081	
0.429485	-0.008652	5656	
0.653669	0.543078	4141	
0.720000	-0.166071	8542	
0.958753	-0.044558	7878	
0.327767	-0.071614	5525	
0.355142	-0.297919	302	
0.429775	-0.179895	606	
0.581690	-0.183579	5544	
-0.956742	-0.021329	245	
-0.660273	-0.474043	2399	
0.014798	-0.942719	1333	
-0.687441	-0.625549	933	
-0.109394	-0.277312	3230	
-0.117651	0.782613	2789	
-0.755234	-0.193146	625	
-0.464872	0.779803	5722	
-0.783515	0.414216	9644	
0.893832	0.071197	3251	
0.169293	0.868415	8018	
0.339666	0.186889	610	
0.220633	0.549910	7293	
0.681348	0.366776	6182	
0.392103	-0.898664	4282	
0.605332	-0.097024	3219	
-0.552399	0.281684	5720	
-0.501628	0.780346	5405	
-0.925042	0.068808	9839	
-0.191434	0.787890	3657	
-0.753816	0.522430	692	
-0.527117	0.371157	3250	
0.214218	-0.914296	1211	
0.007371	-0.085182	9276	
-0.622329	0.701950	9685	
0.562359	-0.527174	3439	
0.359179	0.229061	6576	
0.429838	-0.291542	1382	
-0.437877	-0.674547	5680	
-0.461920	0.463839	4306	
-0.720205	-0.368047	6523	
0.782207	-0.283087	4368	
0.480429	0.489874	8482	
-0.950136	0.066644	9208	
-0.092007	0.868135	7770	
0.000318	0.723881	7313	
0.751622	0.482464	6406	
-0.518541	-0.243233	3886	
0.059131	0.642449	3362	
0.163652	0.117123	1776	
-0.379770	0.717732	5388	
0.504830	-0.683908	6597	
0.300875	0.183595	6392	
0.109045	-0.735382	5798	
0.087048	-0.521927	3058	
-0.022267	-0.748422	3760	
0.201477	-0.960549	8743	
0.101551	-0.341436	466	
-0.470088	-0.401238	447	
0.315164	0.306888	4213	
-0.732369	0.296164	4450	
-0.566650	0.568611	2014	
-0.434812	0.760127	5436	
0.018811	-0.991180	9373	
-0.361127	-0.851623	7918	
-0.068118	-0.926053	301	
-0.194141	-0.719809	1855	
0.580726	-0.223708	6762	
0.728131	0.155881	9096	
-0.019560	-0.498191	3567	
0.532917	0.415647	3067	
0.743811	0.421496	4516	
-0.191026	-0.723957	1855	
-0.571335	0.577243	2014	
-0.640091	0.642500	7125	
-0.227310	0.535439	9645	
0.481301	0.504073	8482	
0.704725	-0.225711	1391	
0.551157	0.222118	9522	
-0.743961	-0.598235	2407	
-0.025757	-0.314963	5147	
0.332132	-0.701915	1277	
0.670465	0.113996	7251	
0.312107	-0.114981	6911	
-0.453579	0.186545	1212	
-0.565693	-0.774247	3604	
-0.743485	0.344549	5703	
-0.499155	-0.785131	6296	
-0.526080	-0.263411	4598	
0.078227	-0.129512	813	
0.790409	0.135200	4721	
-0.521877	0.109767	2294	
0.519494	0.599392	3120	
0.270540	0.132360	8404	
-0.741497	-0.071592	9233	
-0.081079	-0.320650	8015	
0.272838	0.505806	3350	
0.052536	0.805563	2997	
0.272895	0.099127	9307	
-0.795027	-0.521264	1283	
-0.310563	0.720284	6417	
0.103021	-0.429443	4503	
-0.896616	-0.252855	7337	
0.645167	-0.183010	1945	
-0.318305	0.626059	4562	
0.519690	0.727030	8046	
-0.611188	-0.715358	7325	
-0.287376	-0.682491	3356	
-0.280443	0.266557	618	
-0.408642	0.040756	1774	
0.099615	-0.669262	3088	
0.750876	-0.154534	1302	
-0.767868	0.514079	6154	
0.766687	0.166439	313	
0.325646	-0.880028	8734	
-0.810596	-0.266420	960	
0.316333	-0.129452	9531	
0.099385	-0.106002	8108	
0.406645	-0.324298	2669	
-0.824682	-0.189144	7893	
0.402290	-0.635286	2090	
-0.538432	-0.480717	6398	
-0.686102	-0.067101	9819	
-0.022007	0.879555	6756	
-0.045299	0.658089	1611	
-0.635160	0.484546	3148	
0.310813	0.304741	4213	
0.477895	0.737227	8261	
-0.479552	-0.202325	1404	
0.274210	0.079393	9587	
0.461435	-0.025380	6090	
-0.457811	-0.163934	9401	
-0.389961	-0.512225	9232	
0.317384	0.403196	6331	
0.763266	0.257436	1972	
0.548069	0.218484	9522	
0.615837	-0.342462	8578	
-0.112701	-0.121178	8444	
0.247426	0.666334	7232	
0.076434	-0.111561	1001	
0.309385	-0.421012	4568	
-0.826378	-0.114614	7728	
0.395074	-0.321686	2579	
0.589304	-0.153694	3114	
-0.143227	0.617559	6510	
0.194215	-0.275649	9290	
0.187888	0.174766	1099	
-0.431554	-0.516549	2381	
0.333487	0.288135	8471	
0.468248	0.369523	727	
-0.680626	-0.064440	9819	
0.047268	0.619618	5288	
0.246385	0.590106	3625	
0.467529	0.526393	2816	
0.193768	0.491293	3386	
0.150081	0.542922	6775	
0.775203	-0.031745	1169	
0.505582	0.028251	7744	
0.287309	0.417603	1865	
0.354013	-0.246303	6314	
-0.739858	0.538654	722	
0.355570	0.442942	6401	
-0.763980	-0.485472	6658	
0.176918	0.125077	7394	
-0.000993	-0.970975	9504	
0.548484	0.692444	2882	
0.135467	-0.406011	1822	
0.960800	-0.132527	1969	
0.559279	0.403613	2309	
-0.454983	0.310602	2272	
0.081800	-0.115643	4855	
-0.261115	0.515056	5817	
0.404386	0.644130	2917	
-0.200826	-0.789577	4220	
0.133531	-0.307597	8328	
0.500735	-0.792197	2200	
-0.758507	0.273403	4444	
0.767850	0.412260	1301	
-0.525112	-0.398655	3770	
0.590250	-0.362566	6174	
-0.662792	0.040019	723	
0.670743	0.407025	1126	
-0.289549	0.578789	8224	
0.606569	-0.568504	4229	
0.861397	-0.406616	1252	
-0.051594	0.790802	4952	
0.428954	0.643204	2919	
-0.541279	0.706021	6648	
0.761284	0.255829	1775	
-0.822135	0.102712	5218	
0.333897	0.005761	1742	
0.215099	-0.795928	4789	
0.434656	0.345052	6568	
0.877130	-0.410422	7846	
-0.553843	-0.614662	2875	
-0.529101	0.147682	8568	
0.706232	-0.669870	5175	
0.414637	0.519841	9594	
-0.328400	0.856178	8357	
0.091671	0.877791	7815	
-0.006001	-0.155431	4191	
-0.510304	-0.647321	5211	
0.568038	0.529094	867	
-0.411454	-0.837256	358	
-0.252524	0.893794	958	
0.180858	-0.215235	4251	
0.623466	-0.613132	644	
0.024489	-0.326706	4025	
-0.025112	-0.131706	3919	
0.490892	0.111205	9891	
-0.195842	0.905579	6675	
0.048741	0.628818	5288	
0.410847	0.373528	785	
-0.706632	-0.639562	7582	
-0.438398	-0.685732	5680	
0.390332	0.218345	6264	
-0.606394	0.651250	6610	
0.124867	-0.263848	3712	
-0.890255	0.331694	2001	
0.414853	0.450938	7598	
0.108376	-0.529754	2913	
-0.162377	-0.841786	5630	
0.510289	0.564228	4325	
-0.402450	0.776453	8375	
0.060934	-0.171500	1425	
0.093861	-0.851570	8358	
-0.663132	0.435992	3069	
-0.623753	-0.569353	2691	
-0.162529	0.457204	4620	
0.366563	0.373098	2895	
0.861158	0.129591	7724	
-0.266798	0.646724	3711	
-0.122280	-0.662658	8877	
-0.136512	-0.402272	7412	
-0.718177	-0.026438	778	
0.760454	-0.056042	8362	
-0.523075	-0.515964	8116	
-0.163816	-0.263098	5772	
0.064519	-0.841973	9145	
-0.578121	-0.226903	6161	
0.019301	-0.366877	8764	
0.057023	-0.833361	9145	
0.020570	-0.234562	6239	
-0.514499	-0.183238	9181	
0.406056	-0.650974	1649	
0.208487	0.178332	2726	
0.191697	-0.408376	5172	
0.712927	-0.243133	1315	
0.329609	-0.031131	6064	
-0.753440	-0.069087	3474	
-0.533094	0.600372	1816	
-0.751074	0.486000	8320	
0.378413	-0.198922	2451	
0.263372	0.390313	1479	
0.056805	-0.433278	3808	
-0.170480	0.034959	4426	
-0.673950	0.212860	512	
-0.560276	-0.579222	2480	
0.236512	0.831967	5657	
-0.465897	-0.809839	278	
0.885054	0.463391	4284	
0.312417	0.850507	854	
-0.438757	0.306776	5597	
0.193432	-0.247036	8061	
0.352395	-0.251865	6919	
0.123076	-0.133029	3706	
-0.606092	-0.302317	9451	
0.008923	0.635517	7450	
0.277762	0.553297	1664	
-0.896718	0.213015	5896	
0.517248	-0.557789	1859	
-0.045675	-0.761938	8344	
0.063831	-0.422952	3509	
0.382475	0.467660	6725	
0.599207	-0.134042	2251	
-0.898869	-0.343863	921	
-0.824989	-0.422545	9814	
-0.790455	0.086101	1450	
-0.574614	-0.572144	4317	
-0.570847	0.551459	3445	
-0.034088	-0.192485	3275	
0.208948	-0.806568	4789	
0.554403	-0.645185	6589	
-0.633822	-0.261533	7985	
-0.338350	-0.865382	976	
-0.560592	-0.277367	7207	
-0.775410	0.121905	2232	
0.538930	-0.531338	2139	
0.265977	-0.911970	8252	
0.683933	-0.509569	5932	
-0.180008	0.785186	3168	
-0.634726	0.328728	5181	
-0.025515	-0.693095	6812	
-0.336419	-0.738749	3865	
