time = 49.2	Re = 1	rotation = 7.83027
-0.440936	0.399400	4781	
-0.816268	0.205938	1952	
-0.231744	0.430052	1659	
0.768446	0.195370	6818	
0.188286	0.327977	676	
-0.381437	-0.906854	5716	
-0.175992	0.718853	1010	
-0.371181	-0.770156	6429	
0.493664	0.289403	6713	
-0.680652	0.294955	8146	
-0.652010	-0.549621	6221	
0.517253	-0.582511	1499	
0.711134	-0.242400	968	
-0.157930	0.614717	1666	
0.927442	0.329407	8207	
-0.337203	-0.117014	3703	
-0.079644	-0.670309	4990	
0.120636	0.190639	4104	
-0.835049	0.430750	8720	
-0.917871	-0.017579	1897	
-0.038862	0.519915	3359	
0.095609	-0.462002	1562	
-0.125010	0.498138	6204	
0.406353	-0.669660	6404	
-0.808125	-0.166522	7785	
-0.320287	0.374124	1481	
0.701809	0.423592	4220	
0.270489	-0.009415	5383	
0.395465	-0.610866	6437	
-0.409181	0.706947	1419	
0.654816	-0.248475	7284	
-0.275048	0.325280	1915	
0.320159	-0.825022	8000	
0.814264	-0.506956	8113	
0.438697	-0.125932	4431	
0.298860	0.345392	7017	
-0.546216	-0.636600	7841	
-0.151788	0.411796	7648	
-0.426216	0.683975	6446	
0.034941	-0.847337	5402	
-0.299237	-0.413146	2912	
0.207815	0.342259	2299	
0.172896	-0.700769	7677	
-0.580676	0.441581	8056	
0.693952	-0.287729	7775	
0.558982	0.510148	8344	
0.049507	0.625335	1601	
-0.828049	-0.217846	5552	
-0.913698	0.081895	7020	
-0.247308	-0.901308	1331	
0.073172	0.295888	3811	
0.310002	0.693997	6486	
0.042160	0.182725	3498	
0.617148	-0.754307	4844	
-0.245231	0.356490	1387	
-0.627348	0.677980	9316	
0.785282	0.156661	4236	
-0.430787	0.701320	6446	
0.337857	0.230722	2596	
-0.186653	0.491908	2991	
0.236939	0.324207	1053	
-0.424705	0.032693	7050	
-0.935381	0.207106	9716	
-0.671966	0.440756	3079	
0.583484	-0.009691	2571	
-0.213470	0.483148	7886	
0.114905	0.021276	8648	
0.452359	0.043402	462	
0.520910	0.447209	8110	
0.043782	0.125891	3528	
0.124113	-0.786010	3247	
-0.588060	0.512194	4300	
0.450077	0.556404	6680	
0.608458	-0.004222	5035	
-0.086553	-0.933515	9760	
-0.575637	-0.535122	3665	
0.841354	0.216024	5981	
0.337887	0.288406	6521	
0.609400	-0.741719	6245	
0.069428	0.596657	1794	
0.606927	0.036951	7375	
-0.609122	-0.387959	824	
-0.831716	0.136063	3037	
0.968233	0.042893	8245	
0.924042	0.339416	8207	
0.608054	0.551924	3295	
0.379064	-0.170437	3307	
-0.539837	-0.417509	5110	
-0.483112	0.450240	5968	
0.779358	0.061939	1819	
0.004574	-0.364686	5270	
-0.050727	0.029489	4100	
0.294457	0.057772	5772	
-0.155810	0.622519	1666	
-0.496516	0.639401	1415	
-0.595007	-0.529369	2997	
0.605711	0.195251	6058	
0.945322	0.236420	8441	
0.245215	0.408735	6505	
0.699230	0.601843	301	
-0.162825	0.017709	4863	
0.890903	0.185906	7241	
-0.030869	-0.721739	6123	
-0.289530	-0.434738	4823	
0.162689	-0.369835	3576	
0.655881	-0.153225	8628	
0.490736	0.137571	7197	
-0.284133	0.169360	5426	
0.206806	0.568811	900	
0.038571	-0.960482	9649	
0.782168	-0.016992	713	
0.744196	0.484942	6650	
0.712527	-0.257067	846	
0.528364	0.482595	6169	
-0.442777	0.836861	1667	
0.224842	0.368473	2552	
-0.109695	-0.516824	3863	
0.119757	0.795434	3400	
-0.264473	0.225446	2322	
0.264993	0.571534	2105	
-0.053896	0.374201	1311	
-0.401336	-0.687455	3470	
0.073934	-0.879241	3749	
-0.930209	-0.070952	3527	
0.444870	-0.723413	1944	
0.362874	0.460122	4876	
0.804177	0.023331	2480	
0.364129	0.846498	9005	
0.047603	0.253799	8574	
-0.245456	0.641965	3417	
0.265761	0.648551	4006	
-0.619533	-0.460500	6902	
-0.244377	0.483357	7314	
-0.338539	0.080446	6392	
-0.688035	0.009898	8932	
-0.751274	-0.399852	7595	
0.871535	-0.422758	5325	
0.618269	0.679059	6709	
-0.635913	0.165813	1093	
0.375811	-0.484454	6957	
0.257807	0.852206	8665	
-0.500907	0.021909	915	
0.068650	0.346471	9858	
-0.695421	0.601503	6962	
-0.411379	0.549672	916	
0.637631	0.178690	7171	
0.280846	-0.012059	7570	
-0.180380	0.617423	2631	
-0.938512	0.197569	9666	
0.648030	-0.574193	305	
0.421196	0.496134	2144	
-0.754771	-0.620528	7892	
-0.363435	-0.755747	5574	
0.640679	0.489369	3573	
0.015227	0.581785	919	
0.101964	-0.335172	3388	
-0.394885	-0.586360	9861	
0.593107	-0.035399	4763	
-0.285714	0.579078	8369	
0.548919	0.108631	5991	
0.555934	-0.093939	9313	
0.571042	0.574151	4288	
-0.290971	-0.648193	1151	
-0.615894	0.035769	5169	
0.670553	-0.596871	9432	
0.624629	0.403562	3057	
0.358806	-0.010000	3259	
0.775896	-0.193361	658	
-0.163688	-0.844531	799	
-0.647956	-0.588404	5015	
0.271307	0.351728	3808	
0.587386	0.548565	3295	
0.605278	-0.004744	5035	
0.913621	0.378116	9264	
0.223502	0.558220	8359	
0.148230	0.746110	1222	
-0.359005	0.065949	6590	
0.222002	0.712693	2225	
-0.835728	-0.075246	6667	
0.338671	0.426474	2644	
0.279030	0.031570	4383	
0.092227	-0.372129	4690	
0.171382	0.678326	7202	
-0.684101	0.489508	7943	
-0.257441	0.257451	4601	
0.201209	-0.830312	6272	
0.493268	-0.205595	8275	
0.511291	0.286784	9669	
0.047685	0.324696	9290	
-0.213344	-0.649232	3525	
-0.731658	0.266210	2554	
0.543578	0.073167	2420	
0.385183	0.735799	5784	
-0.164336	-0.429873	5155	
-0.470378	-0.697647	5706	
-0.266665	0.610903	3629	
0.053080	0.397829	3572	
-0.319749	0.251558	7160	
0.725301	-0.001724	7589	
-0.110782	-0.524796	3863	
0.724173	0.015965	7589	
0.340709	0.465574	5321	
0.251072	0.729209	1277	
-0.540864	-0.556161	3757	
0.728640	-0.624964	1343	
0.686444	0.594947	301	
-0.555509	0.454625	9047	
0.719783	0.116354	6607	
0.750599	0.506693	5800	
0.073420	0.373215	3123	
0.120829	0.907589	8087	
-0.334736	0.148003	975	
-0.270608	-0.071463	8503	
0.511890	0.734396	5390	
0.805677	-0.556815	8295	
0.714458	-0.260621	846	
-0.804597	-0.218934	6113	
0.052440	0.587861	1192	
-0.152427	-0.668889	5107	
0.756696	-0.445163	7548	
-0.177616	-0.921074	9277	
-0.090125	-0.983306	5545	
0.350937	-0.773095	6772	
0.226265	-0.080966	7308	
0.139793	-0.773319	3247	
0.553082	-0.379080	1712	
0.105546	-0.777870	3148	
-0.478914	0.453436	5968	
0.146907	-0.708973	1768	
0.592292	0.465398	3728	
-0.067728	0.617672	2688	
-0.020616	0.394814	3481	
-0.852125	-0.135192	9305	
-0.908557	-0.220527	1504	
-0.204895	-0.773990	3314	
0.877840	0.459111	6071	
-0.673496	-0.681805	472	
-0.932161	0.075603	1873	
-0.642104	-0.579677	5015	
-0.118137	-0.666497	5034	
-0.578398	0.133057	6884	
-0.814066	0.428896	8488	
0.126267	0.193709	5779	
-0.280813	0.708271	3815	
0.301084	-0.053338	3031	
0.347712	-0.816730	8000	
0.743623	0.331848	5463	
0.444949	0.476636	4631	
-0.623487	0.685800	9316	
0.189556	-0.112913	7192	
0.484603	0.339959	351	
-0.644182	0.136812	9128	
0.291981	0.536549	730	
0.212961	0.904337	645	
0.309380	0.741038	8044	
-0.179484	0.465477	3425	
0.066137	0.762060	1980	
-0.822080	0.476870	9467	
-0.223733	0.252173	4684	
0.165748	-0.134689	2593	
-0.384176	-0.872898	9404	
-0.070613	0.802517	3036	
-0.384628	-0.161147	5623	
-0.742420	0.204315	6182	
-0.939586	-0.164743	1918	
0.248298	0.228632	8407	
-0.467767	-0.812424	5698	
0.402984	-0.604386	5668	
-0.547017	0.551008	8257	
0.100842	0.280011	3548	
0.243388	-0.113446	5381	
0.460960	0.541806	6680	
-0.508333	-0.578150	1795	
-0.005894	-0.372477	5270	
0.326150	0.055660	5580	
0.530588	0.209188	1038	
0.656741	0.057295	3393	
0.213477	-0.170065	2922	
-0.816054	0.470138	9467	
0.422508	-0.396216	7957	
0.001414	0.713056	8633	
0.605476	0.520153	2385	
0.207927	0.734606	2225	
0.026759	0.199697	5403	
-0.875960	0.376803	1920	
0.150433	0.611537	498	
0.651469	0.270964	6735	
-0.101073	-0.670558	4419	
0.518149	0.726740	9449	
-0.767005	-0.097615	1968	
-0.669859	-0.258857	6639	
-0.851216	-0.144155	9305	
0.581234	-0.052167	7813	
0.630390	-0.529768	9124	
0.390336	-0.182081	7208	
-0.850657	-0.061738	9019	
0.310908	-0.710192	4450	
-0.258418	0.471211	2434	
0.457667	-0.729965	1944	
-0.270452	-0.649982	3711	
0.053047	-0.719324	471	
0.608921	-0.532112	4366	
-0.457274	0.587501	2534	
0.511686	-0.509509	3155	
0.556554	0.583952	8776	
0.562640	0.181419	2010	
0.585113	0.573266	4288	
-0.173646	0.594414	8138	
0.202778	0.211804	3040	
0.873957	0.053484	6997	
-0.168914	0.644316	3392	
0.337108	-0.686075	2627	
0.379487	0.670684	6996	
-0.401679	0.797996	7922	
0.418556	0.409224	5323	
0.199374	0.905215	2200	
0.843486	-0.300657	8371	
-0.445167	0.055691	6976	
0.141827	0.117388	1554	
0.125035	-0.198681	600	
0.093054	0.563269	502	
-0.827931	-0.208622	928	
0.486644	0.329263	328	
0.877198	0.247703	923	
-0.812961	-0.489673	920	
-0.598534	0.359489	270	
0.003300	0.767102	1106	
0.553859	0.609840	1904	
0.852220	-0.157343	4357	
0.008605	-0.962461	5661	
0.228242	-0.596707	1801	
0.350270	0.092101	1508	
-0.173231	-0.426305	5439	
-0.729001	-0.269722	6112	
0.558968	0.272550	2192	
0.219574	0.879196	403	
0.375254	0.579836	3945	
-0.101903	-0.965708	6378	
0.221079	0.282502	8931	
0.393716	0.046253	3666	
-0.806256	0.188071	3490	
-0.146667	0.630191	2310	
0.108015	0.215064	2131	
0.377963	0.391558	3064	
-0.273487	0.415240	6035	
-0.058110	-0.733806	1395	
0.012133	-0.739987	3166	
0.210573	-0.936091	9265	
0.362090	0.060359	2543	
0.483457	0.786425	8881	
0.048223	-0.136831	7441	
0.076896	0.650090	3420	
0.426051	0.046095	5465	
0.076454	0.412771	4575	
0.361221	-0.224872	1184	
0.038816	-0.457818	349	
-0.750269	0.551521	4622	
-0.962371	-0.070657	7930	
-0.068797	0.331249	6749	
-0.226861	0.438681	2529	
-0.165140	0.491778	3437	
-0.964677	-0.096998	7930	
-0.753468	0.395942	7617	
0.191109	-0.764334	2487	
0.087101	0.588949	414	
-0.602058	0.245744	9231	
-0.439828	-0.822109	3972	
0.675912	0.072569	2381	
0.899086	-0.386327	1435	
0.418182	-0.660346	5959	
-0.604871	-0.400554	9772	
-0.803323	-0.485516	920	
0.250020	0.422605	7731	
0.009870	0.161658	515	
-0.303293	0.391252	7574	
0.302467	0.018693	755	
0.485592	0.452350	5043	
-0.499207	0.334836	3658	
0.383111	-0.758429	5929	
-0.828015	0.025001	4085	
-0.149004	0.748886	1788	
-0.547478	-0.485794	1175	
-0.809529	0.174229	8317	
-0.612216	0.692602	9316	
-0.377472	-0.152052	4980	
0.615890	0.447349	1639	
0.541215	0.390693	4361	
-0.847871	0.357251	4727	
-0.147464	0.878925	6277	
0.103095	0.927704	6991	
-0.959347	0.000008	1090	
-0.680323	0.193965	7516	
0.321772	0.444336	1931	
-0.267547	-0.366817	5505	
-0.374504	0.814524	6436	
0.645366	-0.031148	1686	
-0.136352	0.669001	8543	
0.140727	0.268121	5605	
-0.348922	0.135919	6793	
0.019741	0.407156	5000	
0.069314	-0.679642	8707	
-0.532769	-0.450179	7294	
0.501687	-0.080247	1238	
0.376592	0.104166	1527	
-0.540520	-0.561025	2171	
0.086361	-0.032139	716	
0.010670	0.936029	1215	
0.359517	-0.709687	3828	
0.066302	0.381126	2230	
-0.604212	0.153973	7615	
0.420174	0.390005	6067	
-0.388875	0.566430	1580	
0.176817	-0.081141	4667	
-0.175985	0.424970	606	
-0.324830	0.128429	9249	
-0.545767	-0.406243	5100	
0.574582	-0.759637	2864	
-0.433634	0.051604	6965	
-0.268745	-0.690664	5541	
-0.079808	0.934825	7764	
-0.140983	0.608637	9268	
0.543918	0.273691	8673	
-0.093030	-0.873558	6648	
0.149766	-0.950173	8652	
0.764692	0.496843	2196	
0.428415	0.774472	6524	
-0.537222	-0.777411	5601	
-0.759925	-0.054383	2642	
0.564412	-0.640052	4114	
0.562934	0.690722	5160	
0.205378	-0.927037	8384	
0.732022	-0.016100	6278	
-0.208991	0.460239	404	
-0.691164	0.513918	7897	
-0.314038	-0.278385	5509	
-0.524301	-0.819272	8863	
0.683517	0.295276	3356	
-0.805345	-0.258701	7916	
-0.258828	0.559304	6488	
0.332682	0.605587	3379	
0.181473	0.333779	3204	
-0.323252	-0.122254	3703	
0.854737	-0.449831	810	
0.835393	0.276362	8922	
0.341041	0.495557	5563	
0.408979	0.498292	2549	
0.065204	0.893594	8274	
0.496391	-0.357249	602	
0.784276	0.176037	5680	
-0.761167	-0.003489	1729	
0.376863	-0.337464	861	
0.522213	0.251296	9737	
-0.066198	0.598352	499	
-0.437721	-0.871297	394	
0.100462	0.317853	9010	
-0.763221	-0.072346	2932	
-0.464965	0.820019	1216	
0.735230	0.010508	8116	
-0.100853	0.094244	4723	
-0.404035	0.812802	8025	
-0.037373	-0.499933	3745	
-0.670651	0.667347	7212	
-0.407153	0.055045	2130	
0.162094	0.730432	2090	
0.688113	-0.435371	4605	
-0.334808	0.362089	2372	
-0.817059	0.198203	1952	
0.529303	0.058955	3394	
-0.118142	0.929701	9470	
-0.005972	0.579481	6739	
-0.554098	0.706810	8290	
0.048359	-0.072384	9076	
-0.848597	-0.422735	3623	
0.029360	-0.940524	8644	
0.578663	-0.537110	7528	
0.405230	-0.527600	1854	
0.595072	0.092981	8778	
-0.079566	0.530048	2441	
-0.379437	0.633069	1787	
0.234580	-0.962068	3257	
0.771056	0.446270	8908	
0.417933	-0.877940	862	
-0.211363	-0.758065	3822	
-0.136717	0.537890	6460	
-0.015888	-0.523226	3485	
-0.852692	0.032141	6679	
-0.342560	-0.930973	3869	
0.386347	-0.357036	1071	
0.335827	0.192444	5241	
0.572209	-0.071502	8936	
0.258865	0.879953	9416	
-0.729371	0.341941	1972	
-0.031518	-0.484324	3745	
0.273353	0.295474	2023	
0.179183	-0.856426	8759	
0.535043	-0.694730	4835	
-0.014634	0.379043	3451	
-0.612373	-0.617282	5529	
0.075031	0.806401	4354	
0.215908	0.538051	484	
0.611926	0.447879	1639	
0.313982	0.489236	4931	
-0.240170	0.907454	475	
0.056176	0.134630	4838	
0.144793	0.412025	5172	
0.101705	0.272597	3712	
0.188053	-0.037811	4882	
0.914278	-0.309093	4656	
-0.517605	0.163237	9014	
0.546163	0.368942	4962	
-0.550096	-0.569099	2171	
-0.584353	-0.380449	6995	
-0.120127	0.080846	4559	
-0.195773	-0.667750	5111	
-0.529079	-0.512783	3002	
-0.141375	-0.781054	9053	
0.621039	0.176090	7449	
-0.400129	0.281842	9785	
-0.250987	0.790879	4569	
0.217258	0.431817	7064	
0.038660	0.064259	4972	
-0.341710	0.732928	1902	
0.539070	0.710834	9583	
0.172312	-0.937658	4061	
-0.624529	-0.231656	4307	
-0.428961	-0.840771	3972	
0.791430	-0.410735	3662	
-0.127481	0.586112	9735	
-0.250385	0.485003	5304	
-0.697351	-0.328862	3840	
-0.022427	0.569535	6166	
-0.226995	0.235729	3738	
0.817558	0.548654	6332	
0.403059	-0.890775	550	
-0.550278	-0.563857	2171	
0.039312	0.364314	4587	
-0.742560	0.055308	2592	
0.346128	-0.231231	2252	
0.765116	-0.329883	7493	
0.849155	0.209925	5671	
0.366051	-0.235770	1184	
-0.246536	0.403718	8646	
0.472242	0.036570	6037	
0.195973	0.337171	2337	
0.151072	0.343157	3274	
-0.470501	0.808643	1216	
0.087750	0.368213	3171	
-0.375486	-0.577890	9054	
0.025303	0.928227	9114	
0.701172	-0.256003	509	
0.245107	-0.111389	5381	
-0.654822	0.083399	3067	
-0.437824	0.299635	1536	
-0.310239	0.670114	712	
0.575913	-0.412167	2678	
-0.127706	-0.963553	5566	
-0.388781	-0.253981	344	
-0.634880	0.064683	5166	
0.476012	0.333530	6570	
0.564759	0.119464	5837	
0.153501	-0.947791	8652	
-0.899359	0.225706	7762	
-0.912507	0.236258	8858	
-0.884236	0.364137	6544	
0.369972	-0.807702	2462	
-0.727758	-0.208751	1465	
-0.466570	0.314003	964	
0.160315	0.060686	4200	
-0.062822	-0.523438	4223	
-0.427224	0.262371	9891	
-0.176029	0.477681	2476	
-0.068931	0.704640	2638	
0.643038	0.372948	1855	
0.292982	0.699274	6566	
0.531793	0.183092	7784	
-0.050384	0.804169	4229	
-0.151876	0.588126	9671	
-0.294001	-0.741420	6417	
-0.498735	-0.547196	5072	
-0.463972	0.572034	1838	
0.119401	-0.414186	4955	
-0.869698	0.345566	7663	
0.619261	0.635593	6587	
0.147283	0.102260	1120	
0.024494	-0.222219	6774	
-0.017716	0.577300	6166	
0.754609	0.234486	6981	
0.403051	0.540436	3188	
-0.563296	-0.528402	3124	
0.442443	-0.737019	700	
-0.927177	0.023803	5548	
0.248970	-0.684500	3639	
0.737372	-0.499042	9664	
0.277469	-0.926983	1114	
0.194210	-0.084145	4985	
0.890283	0.151332	8159	
-0.272244	0.888785	8738	
-0.820337	-0.272642	5263	
-0.088747	0.092003	4723	
-0.354915	-0.869152	8783	
-0.776277	-0.509264	1538	
-0.562019	0.221800	3857	
-0.314235	-0.422369	3463	
-0.011886	0.613107	851	
0.174577	0.230671	1625	
0.488877	0.773941	6712	
0.662535	-0.326800	1388	
0.561022	0.007240	1583	
-0.747842	0.208476	6182	
-0.089082	0.492890	1382	
0.452579	-0.644743	3785	
0.638088	-0.004875	6260	
0.466370	0.468624	3931	
0.741608	0.285032	5839	
-0.737094	-0.395783	7595	
0.446369	0.798395	6487	
-0.779970	0.333926	8800	
0.082810	0.223440	7590	
-0.341485	0.119114	8086	
0.163070	0.267063	5075	
0.292764	0.233965	8313	
-0.637608	0.060353	5166	
0.537816	-0.586068	1499	
0.521690	0.304622	9770	
-0.894330	-0.265575	8345	
0.420661	0.556839	4496	
0.471385	-0.559031	4461	
0.205869	0.574958	900	
-0.119954	0.730645	2786	
0.229431	0.569601	8470	
-0.542798	0.614146	1978	
-0.466888	0.568464	1838	
-0.270150	0.453650	8376	
0.795828	0.146831	4236	
0.032506	0.226865	7507	
0.387688	-0.448080	2141	
-0.911540	0.129865	460	
0.934000	0.317825	9242	
-0.118792	0.045563	7671	
-0.318732	0.471817	549	
-0.376843	-0.194045	7089	
0.227447	-0.131391	2194	
0.461927	0.477437	3412	
-0.237351	0.425509	4430	
-0.623822	0.021550	7537	
-0.410929	0.114110	3529	
-0.451962	0.465604	9658	
0.364448	-0.355535	1887	
0.450185	-0.490999	723	
-0.852577	0.378421	7335	
0.659202	-0.304159	7669	
0.696305	0.439032	4822	
0.712175	-0.056765	5053	
-0.705908	0.567374	309	
-0.333700	0.674069	1315	
-0.644907	0.321662	534	
0.443834	0.272685	2000	
-0.197350	0.729072	4389	
0.144496	-0.414835	5067	
0.300641	0.161534	6745	
-0.740195	-0.374073	7188	
0.261842	-0.003220	2754	
0.151502	0.106944	3137	
0.469882	0.663521	8591	
-0.900597	-0.336443	516	
-0.765012	0.507591	8666	
0.423295	0.510981	2830	
0.645586	0.389628	2099	
-0.823610	-0.245746	1445	
-0.068009	-0.678481	4953	
-0.824507	0.020971	2527	
-0.219649	-0.025469	3337	
-0.013303	0.643494	3462	
-0.208948	-0.929014	7037	
-0.075128	0.559262	7271	
-0.720554	0.322521	1079	
0.377875	0.067744	2273	
-0.103509	0.119050	9518	
-0.647349	0.074284	1088	
0.079651	0.092866	2474	
0.463059	-0.106503	6495	
0.410001	0.087568	2848	
0.090967	0.561628	502	
-0.217921	-0.025877	3337	
0.770242	-0.141424	7406	
0.186371	-0.866100	8320	
-0.391413	-0.584180	9861	
0.000226	-0.973855	5290	
0.760959	0.207974	6450	
-0.017373	0.635008	705	
0.020340	0.549027	6476	
-0.514637	0.652740	4289	
0.176751	0.546895	4712	
-0.385858	0.631254	1787	
-0.281513	-0.811906	8487	
-0.005095	-0.519763	4147	
0.899432	0.388999	7833	
-0.911790	0.147477	9625	
0.045257	0.668132	4154	
-0.403521	-0.663800	1966	
-0.740365	-0.619043	8497	
-0.909729	0.205002	9757	
-0.644765	0.281954	8178	
-0.733494	0.263742	2554	
0.278434	0.552468	730	
-0.246367	-0.733741	4859	
0.560204	0.084687	3531	
-0.630879	0.214593	786	
0.562111	0.283298	3151	
0.851247	-0.307479	8371	
-0.611047	-0.738425	7773	
0.249527	-0.091508	6311	
0.577316	0.010087	2498	
0.022578	0.921714	9114	
-0.679554	0.246193	884	
0.434679	0.518392	2830	
-0.904654	-0.347665	7573	
-0.322222	0.443927	6926	
0.178740	-0.126940	6585	
-0.323347	0.063373	2109	
0.526257	-0.697247	4835	
-0.051538	0.832068	4891	
0.423319	0.238131	2672	
-0.280633	0.780594	4486	
0.647345	0.173677	3341	
-0.427993	-0.752245	5523	
-0.903182	-0.176281	1255	
-0.342828	-0.882985	8770	
0.341167	0.506520	7703	
0.293898	0.465817	2129	
-0.350504	0.456169	800	
0.299610	0.005433	527	
-0.274577	-0.734276	5714	
-0.061923	0.350055	4592	
-0.139052	0.061738	4679	
0.319227	0.196150	684	
0.491455	0.428434	4386	
0.088691	-0.658177	4263	
-0.285877	0.473231	9066	
0.511739	0.183446	872	
0.101816	-0.350082	6051	
-0.009959	-0.735104	2052	
0.141161	-0.391928	2387	
0.767814	0.222652	6981	
0.373479	-0.349279	1887	
-0.588869	0.716533	8681	
-0.694317	0.031614	1081	
0.141379	0.179785	6239	
0.188020	-0.215835	441	
0.149655	-0.100325	3505	
-0.751418	-0.623462	7892	
-0.460888	0.060060	5721	
0.036153	0.445537	6870	
-0.670059	0.652268	9729	
0.128044	0.800622	3740	
-0.408730	0.834479	9106	
0.114499	0.376555	4022	
-0.200735	0.883545	6005	
-0.232638	-0.694084	5964	
-0.284161	0.525322	4334	
-0.824893	-0.079003	6388	
-0.516022	0.410142	2411	
-0.675401	-0.227796	5579	
-0.357705	0.760788	4368	
-0.739574	-0.445212	5780	
0.838768	-0.309765	8676	
0.624718	0.664939	6709	
-0.365524	-0.635453	8698	
0.095749	-0.715219	1770	
0.370772	-0.482958	6957	
-0.009501	0.938432	1375	
-0.426893	0.261354	4905	
-0.120258	-0.429931	4417	
-0.685872	0.629021	9144	
-0.533679	0.164007	1988	
0.811683	-0.324938	6688	
-0.790622	0.261930	9453	
0.627030	0.614761	5564	
0.346950	-0.037938	2767	
0.584783	0.066888	6449	
-0.108018	0.595641	304	
0.067880	-0.779227	2043	
0.409267	0.043127	6386	
0.732441	-0.373005	6993	
-0.090638	-0.474976	1507	
0.008071	0.744478	5395	
-0.320802	0.081225	3249	
0.468485	0.407570	797	
