time = 42.2	Re = 1	rotation = 6.71619
-0.589630	0.030046	7199	
0.596723	-0.469374	4140	
-0.599222	0.519062	3080	
0.959446	-0.124168	2620	
0.538960	-0.095824	1960	
0.414821	0.245524	7536	
0.304917	-0.809288	8487	
0.645383	-0.014236	383	
-0.692015	-0.444474	4176	
0.739663	0.042267	9009	
-0.581270	0.361853	4472	
-0.781263	-0.126209	313	
0.382778	0.144363	6842	
0.076138	-0.628490	8067	
-0.932972	-0.185294	9467	
-0.159468	-0.476468	2619	
-0.754079	0.288388	1733	
0.047907	0.352444	1512	
0.823235	0.325385	5076	
-0.450036	-0.515762	2363	
-0.586157	0.351323	3467	
0.459985	0.154835	493	
0.175312	-0.427846	5709	
0.159076	-0.079860	7712	
0.962038	0.118282	6365	
-0.063497	-0.115640	3495	
-0.545733	-0.382910	6364	
-0.229072	-0.255591	9624	
0.349460	-0.500309	3090	
0.900635	-0.338763	1556	
-0.044693	-0.827722	5471	
0.291608	-0.005204	3502	
-0.753699	0.305663	3353	
0.896958	0.026756	7825	
0.097566	0.139736	8972	
0.125010	-0.016091	7513	
-0.055482	-0.421952	7364	
0.342145	-0.765408	5469	
-0.309270	0.734200	3802	
-0.564734	-0.790782	6463	
0.888127	-0.011716	305	
-0.923935	0.007782	8549	
0.239264	-0.841312	6381	
0.417629	-0.629681	2967	
-0.519638	-0.295547	9721	
0.008664	0.486690	350	
0.727988	0.496718	6929	
0.543924	-0.562338	1954	
-0.240607	-0.710913	2760	
0.821625	-0.311928	1062	
0.266063	0.035729	3786	
0.328470	-0.569038	7929	
-0.717337	-0.063744	8267	
-0.282098	0.292915	5012	
-0.704900	-0.397102	4930	
0.618076	-0.157329	2266	
0.002414	0.416838	2755	
0.020767	0.733570	8656	
-0.514678	-0.219950	1409	
-0.428579	-0.152634	8203	
-0.206031	-0.958422	3355	
0.507834	-0.809884	9454	
0.253814	0.965057	6332	
0.750146	-0.238663	6404	
-0.816593	-0.470571	1366	
0.619829	0.613794	6997	
-0.342509	0.751305	3835	
-0.254355	0.106455	9663	
0.414453	0.768526	4296	
0.558155	-0.147132	7721	
0.651395	-0.597639	5921	
0.519594	0.216055	3779	
-0.370298	-0.749731	5988	
0.355713	-0.032218	8799	
-0.425647	0.678113	3740	
-0.086143	0.233913	7590	
-0.280187	-0.942897	4584	
-0.303514	-0.678496	2961	
0.601609	-0.604479	6574	
0.102590	-0.591639	7008	
0.664807	-0.200584	937	
0.315479	-0.793166	7057	
0.296943	0.723299	2729	
-0.556505	0.484165	2431	
0.548376	-0.097407	1960	
0.886541	0.427599	2244	
-0.121261	0.501348	2469	
-0.585198	0.072389	585	
-0.068312	0.381052	2337	
-0.936859	0.023174	9600	
-0.740998	-0.542652	7020	
0.333323	-0.136472	5209	
-0.260996	0.049487	6638	
0.350040	-0.106944	9306	
0.494960	0.608668	4056	
0.094565	-0.826389	5706	
0.375696	0.078047	8227	
-0.455442	0.683590	4385	
-0.198958	-0.436664	1121	
0.003781	0.750011	8656	
-0.703224	-0.425413	2220	
-0.719277	-0.151330	2748	
0.336509	0.095094	3023	
0.842505	-0.269748	8132	
0.924192	-0.249530	1332	
-0.451075	-0.367808	1644	
0.115921	-0.046684	4759	
0.542337	-0.638024	4821	
0.260900	-0.000496	4579	
-0.625577	-0.508505	1651	
0.813691	-0.226183	1256	
-0.300685	0.232406	950	
-0.081910	0.198132	5411	
0.087007	0.728644	5444	
0.605566	-0.364656	1267	
-0.617120	0.367060	7106	
-0.772555	-0.087404	1530	
0.505865	-0.289520	7657	
-0.128110	-0.849907	6221	
-0.791864	-0.465209	7127	
0.199020	-0.913190	958	
0.005174	0.278108	1124	
-0.665918	-0.348353	8991	
0.023436	0.382387	1371	
0.740934	-0.633008	4609	
0.319649	0.047868	1993	
-0.894320	0.226451	5786	
-0.308182	0.748884	8435	
-0.723940	-0.405464	1715	
0.223524	-0.189338	3792	
0.393261	-0.096910	4053	
-0.095597	0.189067	5355	
0.345734	0.408187	1752	
-0.957180	-0.057579	443	
-0.039083	-0.781278	2171	
-0.226501	-0.607361	1680	
0.402815	-0.083602	4748	
0.241210	-0.332145	2901	
-0.238729	-0.500123	7751	
0.550292	0.042242	2088	
-0.054262	0.430388	3235	
0.725136	0.347076	9000	
-0.073763	-0.772066	3124	
-0.315059	-0.625341	6944	
-0.029647	-0.673067	9206	
0.335371	-0.875593	9465	
0.735525	-0.238745	7347	
0.236874	0.837844	6557	
0.203882	-0.156240	8486	
0.794908	-0.537922	9547	
0.463916	-0.292238	8974	
-0.078994	-0.660890	5115	
0.604107	0.357268	2414	
-0.350605	-0.765378	5648	
0.939903	0.241119	5325	
0.882636	0.436025	2244	
-0.579524	0.578763	4891	
-0.461177	-0.307354	5659	
-0.599170	0.009192	4781	
0.668488	0.008988	9320	
-0.367246	0.703795	2276	
-0.083841	-0.163051	583	
-0.054472	-0.025759	4100	
-0.038923	-0.510376	3260	
0.552740	-0.075214	720	
-0.580905	-0.560852	4024	
0.699771	-0.361202	5129	
0.124114	-0.657722	7780	
0.889320	0.399217	2059	
0.134285	-0.050578	5865	
0.252821	0.886988	2196	
0.051075	0.471953	296	
0.576807	0.703894	8159	
0.153200	0.706234	1037	
-0.324320	0.256556	5095	
-0.246219	-0.045910	4487	
-0.666151	-0.237264	7683	
-0.087214	-0.572445	930	
0.336722	0.241069	7007	
0.424163	-0.383080	5887	
0.296537	-0.914468	9629	
-0.278917	0.744379	7480	
0.097370	0.883390	6615	
-0.524507	0.525365	9056	
-0.431438	-0.540389	396	
-0.725029	0.609406	3396	
-0.040998	0.135209	3958	
-0.316178	0.177906	837	
-0.814647	-0.039759	7799	
0.323346	0.187382	507	
0.416480	-0.445720	1540	
0.137164	0.115282	5235	
0.774173	-0.134989	1450	
0.748483	-0.465006	5768	
-0.786038	-0.503674	894	
0.845187	0.197180	7475	
0.325701	-0.474094	251	
-0.115314	0.806277	8127	
-0.170586	0.905498	9502	
0.031932	0.311206	3200	
0.456789	-0.539232	614	
0.533186	-0.426929	4878	
0.738757	-0.174189	1714	
0.426012	-0.072023	4409	
0.342505	0.331607	6037	
0.733899	0.156505	3018	
0.140610	-0.841793	4634	
0.940217	-0.227673	3135	
0.109885	0.911647	6541	
0.552104	0.348165	2355	
-0.437215	-0.104345	2526	
-0.486504	0.745330	8599	
0.345270	0.469421	5837	
0.010641	0.220732	4488	
-0.914199	0.080414	8238	
0.489926	-0.519177	1907	
0.595020	0.022331	4961	
-0.214766	-0.429181	4511	
0.546339	-0.045250	7998	
-0.958067	-0.060261	443	
0.768835	0.394146	9214	
0.353476	-0.541049	3224	
-0.646769	-0.732101	1254	
0.684364	-0.476740	3765	
-0.620663	0.509469	2869	
0.449066	-0.242143	6228	
-0.173201	-0.125932	2495	
-0.063061	0.703768	4618	
-0.152314	-0.646996	4424	
0.451919	0.116324	5712	
-0.170218	-0.587877	1467	
-0.303569	-0.572718	2152	
-0.668430	0.446348	3855	
-0.034489	0.708668	4496	
-0.234587	0.642457	3253	
0.896338	0.097100	6967	
-0.764194	-0.107372	1299	
-0.277869	-0.420440	1636	
-0.027230	0.798939	9166	
0.707628	-0.484269	5150	
0.159198	-0.861146	5523	
0.017867	0.085374	1004	
-0.680240	0.414628	1828	
-0.069884	-0.666797	4457	
0.882017	0.446915	2298	
0.414634	-0.388565	5711	
-0.602019	-0.435781	2671	
0.345445	0.350828	4762	
-0.525066	-0.496139	2616	
-0.139712	-0.832589	6221	
0.346609	-0.369026	3464	
-0.107340	-0.490460	1890	
-0.175001	-0.087948	3357	
0.552241	-0.397723	5993	
-0.501041	-0.650952	6124	
0.316994	0.155230	4399	
0.844291	-0.134272	5497	
0.555995	-0.369420	7019	
0.076078	-0.608287	8306	
0.027988	0.237437	243	
-0.592094	0.055826	699	
0.315142	-0.699757	3003	
-0.218232	-0.566362	2497	
-0.703714	0.429526	4569	
-0.080767	-0.057660	4390	
0.596832	-0.589514	6574	
0.644200	-0.054160	6795	
0.048098	0.147908	667	
0.397880	0.215540	8339	
-0.676500	0.266744	8737	
-0.339367	0.197129	4792	
-0.685562	0.234911	7544	
0.345531	-0.437535	7258	
-0.720540	-0.295777	1705	
0.760448	-0.093604	354	
0.876166	-0.389646	2001	
0.137787	0.897858	311	
0.602181	-0.367341	1267	
-0.708939	0.154216	5590	
0.224528	0.877364	5800	
0.014564	0.188607	2066	
-0.446154	0.799665	645	
0.387417	0.277939	2137	
-0.069607	0.501089	2558	
-0.194287	0.873981	7470	
0.876101	-0.435936	996	
-0.500940	0.552876	5395	
0.076839	-0.835773	3107	
0.453932	-0.270853	2602	
-0.555724	-0.019304	283	
0.711681	0.489384	3986	
0.244502	-0.905676	7010	
-0.007244	-0.987285	5877	
0.860604	0.069552	7812	
-0.242667	-0.349430	4991	
0.658581	0.424492	6494	
-0.576629	-0.271388	4703	
0.666830	0.410278	6494	
0.666995	0.004019	9320	
0.125679	0.722466	3728	
-0.767858	-0.064342	2184	
0.524961	-0.204020	7884	
0.115756	0.110980	8444	
-0.275129	-0.820500	5203	
-0.703845	-0.615140	1090	
0.805769	0.000882	4366	
0.846527	0.514379	2332	
-0.444418	-0.848829	516	
-0.867287	-0.356177	310	
0.242306	-0.831098	5521	
-0.588536	0.084448	2633	
-0.072951	0.681841	3088	
-0.908295	-0.145532	1313	
-0.073382	0.377884	2337	
-0.434950	-0.626888	2917	
-0.287565	-0.364002	9254	
0.847379	-0.263991	8132	
-0.397122	0.715558	3468	
0.340167	-0.553767	3449	
-0.888833	0.258903	9750	
-0.226226	-0.325898	3708	
0.148285	-0.591938	6108	
0.567638	0.331874	1032	
0.382615	-0.451235	9802	
-0.271538	0.888558	9005	
-0.786932	0.115688	2051	
0.348422	-0.071500	343	
-0.600891	-0.449000	2592	
-0.935167	0.154578	1281	
0.282829	0.155517	2159	
-0.212582	-0.312313	1096	
-0.080450	-0.950294	1971	
-0.801368	-0.212206	7850	
-0.161655	0.497609	8085	
0.340800	-0.690855	6325	
-0.836082	-0.460664	9666	
-0.158866	0.242589	9244	
-0.058602	-0.935457	472	
-0.022416	0.749035	5687	
-0.188241	-0.755103	3041	
-0.020885	0.301816	2871	
-0.277147	-0.299888	5924	
-0.232888	-0.662037	6948	
0.774384	0.011775	1669	
-0.076492	-0.159890	583	
-0.095955	-0.508277	2483	
-0.026787	-0.609498	9585	
-0.109439	-0.686375	7294	
-0.265248	-0.243907	616	
-0.935285	0.081816	7028	
-0.483471	-0.204990	7215	
0.034963	-0.718882	1534	
-0.686276	0.392280	2690	
-0.645120	-0.384680	8463	
0.047428	0.358805	1877	
-0.948915	0.077807	7212	
0.473919	-0.362395	858	
-0.569900	-0.378553	4086	
-0.584410	0.049916	7252	
-0.206171	0.868482	6741	
0.479021	-0.620529	1410	
0.702390	0.244180	7775	
-0.270269	-0.822673	5780	
-0.219944	-0.619154	4359	
0.453280	0.670520	6818	
-0.482090	-0.324824	1107	
-0.269933	-0.812540	5163	
0.511610	0.581507	1076	
0.420439	-0.057739	2257	
0.870377	0.091112	7081	
-0.355631	0.604138	8332	
0.110680	0.718015	7919	
0.357299	0.713462	5839	
-0.076680	-0.757004	4069	
-0.366938	0.639846	9668	
-0.690585	0.402133	2690	
-0.070078	-0.625572	2460	
-0.613379	0.537957	4158	
0.532396	-0.117116	8855	
-0.151505	0.319025	555	
0.450676	0.751776	8922	
0.460255	0.129647	7121	
0.415624	0.645979	4700	
-0.775728	-0.177013	9472	
-0.856696	0.254098	8859	
0.261315	-0.527818	6721	
-0.299490	0.877246	9165	
0.766244	0.453282	6178	
0.380412	0.399185	2208	
-0.202526	0.324839	2230	
-0.187812	-0.261131	7484	
0.417117	-0.260990	6362	
-0.117047	-0.849229	6317	
0.139170	-0.591579	5229	
0.535001	0.737877	5737	
-0.581264	-0.749859	7690	
-0.686625	-0.124249	7237	
-0.593270	-0.465421	2840	
-0.618676	0.538489	4158	
0.537657	0.675431	8276	
0.259551	-0.926927	1418	
-0.527556	0.017722	7245	
-0.003052	-0.526782	3426	
-0.077035	-0.059735	4537	
0.616169	-0.475119	3339	
0.065335	-0.643114	7801	
-0.419145	0.803428	403	
0.554449	0.033959	2088	
0.091930	-0.966687	2108	
-0.125291	0.258188	3343	
-0.194031	-0.495302	3269	
-0.245266	-0.787541	3758	
0.555400	-0.061664	663	
-0.038228	0.363887	8931	
0.320313	-0.421683	4150	
0.374070	-0.004690	6442	
0.355155	0.632728	5970	
0.368867	0.631935	5607	
0.467178	-0.838247	5187	
-0.126395	-0.510803	3371	
-0.025196	0.922683	6620	
-0.087826	-0.397521	4875	
0.551185	-0.251245	4094	
-0.217996	-0.497811	524	
0.046545	0.129839	3441	
-0.476436	-0.283350	2262	
-0.202145	0.018575	3809	
-0.923152	0.096732	9172	
-0.919000	-0.298519	1920	
0.139677	0.156153	7593	
0.360203	-0.041545	7310	
0.374519	-0.099439	2333	
-0.924925	-0.293961	6105	
-0.476538	-0.678212	6113	
0.649740	0.442165	8017	
0.452768	-0.296078	962	
-0.399547	0.563223	8520	
0.009286	-0.932247	9593	
-0.571289	-0.354443	2096	
0.943431	-0.256788	1929	
0.471424	0.625829	4004	
0.622239	0.340911	2061	
-0.510988	-0.786897	8345	
0.195544	-0.114922	4726	
0.044848	0.394657	2164	
0.374389	0.039725	2578	
-0.173484	-0.468568	1748	
0.404294	-0.520975	4349	
-0.086783	0.689124	3521	
0.859800	0.104549	8760	
-0.150368	-0.820231	4326	
-0.511478	-0.556808	1711	
0.604977	0.370109	4198	
-0.243483	-0.789508	4443	
-0.887952	0.253495	9750	
-0.152237	0.499684	6156	
-0.751533	0.066521	8535	
0.460302	-0.477074	4277	
-0.895557	-0.215170	8488	
-0.755654	0.471376	8606	
-0.347163	0.866555	925	
-0.923905	-0.264692	3229	
0.689264	-0.081336	2401	
0.354353	-0.358521	2853	
-0.069238	-0.045877	4120	
-0.842398	0.306741	6897	
0.059839	-0.695490	8240	
0.628035	-0.191661	4840	
-0.061941	0.315456	5843	
0.395625	0.292166	3975	
0.087301	0.117550	8865	
-0.654631	-0.055427	3577	
-0.164013	0.683342	3634	
-0.399836	-0.446625	6482	
-0.005280	-0.534153	3426	
0.757195	-0.125490	1500	
0.157756	-0.431857	5155	
-0.413995	0.839706	3504	
0.610622	0.509761	713	
0.024621	0.176078	1554	
-0.554512	-0.059410	1523	
0.260317	-0.516565	7661	
0.461156	-0.547352	669	
-0.190987	-0.378670	6002	
0.297719	-0.024526	5884	
0.364045	0.285773	2653	
-0.607411	0.063990	1543	
0.796977	-0.521592	9547	
0.372026	0.395140	3394	
0.502100	0.510382	6307	
-0.479981	0.806440	9175	
0.538450	-0.136996	4137	
0.048131	-0.632618	9713	
0.671664	-0.564175	4358	
0.396859	-0.876388	3540	
0.289903	0.864543	1821	
-0.360559	0.808103	9333	
-0.192898	-0.924963	4243	
0.522277	-0.570317	4000	
0.785379	0.351018	5134	
-0.161194	0.876526	6752	
0.520983	-0.794206	374	
-0.646032	0.357696	7546	
0.368970	-0.064703	4795	
-0.671358	-0.516845	6351	
-0.078229	-0.012005	426	
-0.360794	-0.903139	757	
-0.735672	0.076516	7596	
0.014974	-0.849620	7365	
0.514864	-0.045223	2347	
0.547029	0.035590	2088	
-0.079559	0.230283	2131	
-0.174176	0.471964	1259	
0.935140	-0.235657	1332	
0.265882	0.840028	6837	
0.344239	-0.477661	1085	
0.338774	-0.543435	3449	
-0.604845	0.660720	644	
-0.528537	-0.343768	997	
-0.305170	0.752620	8435	
0.480722	-0.607007	1410	
-0.462504	-0.222758	7542	
0.029507	-0.611457	4854	
0.496082	-0.211290	949	
-0.282650	-0.933063	4584	
-0.020267	0.261614	6994	
0.504078	-0.592536	1697	
-0.757705	0.561315	473	
-0.646883	0.361647	7546	
0.102021	0.419771	6583	
-0.831814	0.363394	8025	
-0.250738	0.101777	8052	
-0.875506	0.356149	1154	
0.364327	0.377995	4525	
-0.514623	-0.512830	3038	
0.146691	0.777725	3573	
0.382970	0.114898	5715	
-0.359418	-0.754599	5988	
-0.238634	-0.547275	2818	
-0.518823	0.780750	8473	
0.449176	-0.229201	1494	
-0.892697	0.108334	8792	
0.119019	-0.443244	6285	
-0.633043	-0.705389	8969	
0.418609	-0.843052	1331	
0.235639	0.748866	3280	
-0.633179	0.224301	2080	
-0.119607	-0.639257	3105	
0.379531	-0.148425	8801	
-0.137689	-0.742735	1938	
0.296768	-0.944657	3753	
0.168279	0.875355	9509	
0.578390	-0.781739	5545	
0.796028	0.152649	1532	
0.431229	-0.145949	2216	
-0.320940	0.149098	9621	
-0.359802	-0.775787	5648	
-0.292172	-0.947824	3579	
-0.456987	-0.209560	7304	
0.271927	-0.279676	412	
-0.251810	-0.604113	4340	
-0.307772	0.864142	5392	
0.048373	-0.782653	5398	
-0.210104	0.062189	5719	
-0.091955	0.152899	2874	
0.812580	-0.320573	1062	
0.883683	0.060271	7704	
0.099802	0.138136	8972	
0.252818	-0.832408	5521	
-0.818977	-0.023133	8330	
0.403691	-0.344077	4305	
-0.755956	0.029807	6742	
0.363096	-0.421421	5413	
-0.609486	0.714395	1215	
-0.051868	0.424278	3235	
0.015885	0.123770	3364	
-0.021950	0.309492	2871	
-0.146470	-0.434284	526	
0.960133	-0.091889	4042	
0.270092	0.609913	4918	
0.345106	-0.569625	4419	
0.735990	-0.255990	1353	
0.177557	0.675041	1237	
0.111995	0.422858	7135	
-0.641965	-0.020996	3564	
0.625014	0.353984	2436	
0.804005	0.141521	3129	
0.297709	-0.607520	4554	
0.488020	0.400418	1328	
-0.838723	-0.144192	7748	
0.150962	-0.061269	5846	
-0.201348	0.215171	2491	
-0.698538	-0.417542	2291	
-0.183617	0.873137	6487	
0.469367	-0.830136	9277	
-0.611308	0.061598	1543	
-0.060675	-0.941882	472	
0.778599	0.416945	8833	
0.502883	-0.169686	4411	
0.432046	-0.069891	7836	
0.687050	-0.335040	3700	
0.435423	-0.210790	1342	
0.285013	0.171966	2539	
0.754646	0.632084	1930	
0.534446	-0.818743	5566	
0.742380	-0.222309	5959	
0.041487	0.187886	3275	
0.559163	-0.508619	4501	
-0.449294	-0.260870	265	
0.285183	0.762527	3262	
0.293379	0.825689	9161	
-0.489404	-0.288766	9417	
0.345896	-0.002591	8866	
-0.259596	-0.499947	8510	
-0.083777	0.216165	7563	
-0.056745	0.229886	4674	
-0.787647	0.505083	8777	
0.000453	0.198345	3592	
-0.581881	-0.009545	3165	
-0.448303	0.813371	2200	
-0.605839	0.397654	1010	
-0.277827	-0.301890	6333	
0.562713	0.345666	1032	
-0.244738	0.648958	3616	
-0.208575	-0.722178	1986	
-0.678495	0.001497	5353	
0.059664	-0.970146	9474	
-0.288026	0.386567	9274	
-0.624220	0.154692	2149	
0.157117	-0.580014	5229	
-0.150578	-0.606138	1345	
0.411270	-0.867758	3540	
-0.889581	-0.271301	7335	
-0.933964	-0.141281	1456	
-0.951247	0.085253	7028	
0.853375	-0.247270	9107	
0.673770	-0.339644	2765	
-0.490425	0.472222	6930	
0.240419	-0.262015	994	
-0.319645	0.164788	3385	
-0.500425	-0.081969	9891	
0.362639	-0.084487	3877	
0.140699	-0.705579	1194	
-0.759522	-0.055963	2184	
-0.643781	-0.373478	8243	
-0.061280	-0.604077	7378	
-0.807261	-0.191074	2259	
0.516385	-0.148294	4244	
0.793853	-0.049541	3234	
0.629323	0.355518	5231	
0.029259	-0.755121	5820	
-0.229261	-0.011642	7792	
-0.931550	-0.089829	7660	
-0.112503	0.880437	5390	
-0.202284	0.246347	5638	
-0.099784	-0.305206	3797	
0.448159	-0.221561	1494	
-0.491567	0.626140	3286	
0.533029	-0.363827	6008	
0.757652	-0.089788	354	
0.869029	0.088018	7081	
-0.810457	-0.453637	7555	
0.139172	0.729055	3728	
0.822390	0.333494	6832	
0.478806	-0.841017	7914	
-0.212708	-0.362768	5626	
0.558109	0.710012	7218	
-0.678736	0.635630	540	
-0.137477	-0.855871	6221	
0.075812	0.432304	5245	
0.056737	-0.937078	8708	
-0.409093	-0.833008	320	
-0.611650	-0.041372	1746	
-0.337362	0.295237	9336	
0.501237	-0.248565	2942	
-0.110180	0.335939	299	
-0.074375	0.912365	4103	
-0.682376	0.038021	1519	
-0.277419	-0.559172	4189	
0.277661	-0.724728	5714	
0.309217	-0.096195	726	
0.478089	0.627328	4004	
0.596110	0.033331	1842	
0.389101	-0.529216	4953	
-0.511515	0.613102	3116	
0.270795	-0.794717	7126	
-0.128748	0.905594	5594	
-0.434424	-0.707250	6382	
-0.006647	0.353116	8485	
0.375060	0.298815	3436	
-0.084844	0.311856	6211	
-0.071070	0.107597	3861	
-0.403112	0.561735	8520	
0.406032	0.681229	6747	
0.086363	-0.620411	8067	
-0.659823	-0.659107	3527	
0.604755	-0.266800	648	
-0.111639	0.743381	7129	
0.428685	-0.389543	5711	
-0.330383	-0.661447	6639	
0.420401	-0.409561	6070	
-0.591552	-0.560696	5201	
0.047051	-0.753549	1805	
0.407956	-0.039794	1048	
-0.218238	0.788094	4773	
0.046281	0.332304	8407	
-0.426628	-0.105796	2485	
-0.829460	-0.403692	7838	
0.901326	0.401513	4285	
0.025543	0.464425	319	
0.445330	-0.012666	5584	
-0.250025	0.426220	2224	
-0.269057	-0.283726	250	
0.419465	-0.505553	4306	
0.356166	-0.026697	8799	
-0.407860	0.543121	5540	
0.429657	0.341896	8412	
0.672005	0.043720	2610	
-0.418499	-0.176596	6683	
-0.647153	0.160804	2418	
-0.928459	-0.084050	7660	
-0.705959	-0.063489	1261	
-0.443907	0.694992	5031	
-0.685845	0.201392	3115	
-0.903300	-0.083812	8354	
-0.317931	-0.690957	2961	
0.642880	0.233042	7210	
0.194111	-0.521820	8175	
-0.427827	-0.619766	2391	
-0.255958	0.001546	6969	
0.244190	-0.234228	6548	
0.312344	-0.771783	6988	
-0.176539	-0.449080	2598	
-0.204573	0.256645	5638	
-0.718913	0.360645	3139	
-0.774328	-0.569752	1873	
-0.914477	-0.068196	4197	
0.431382	-0.489556	4306	
-0.746788	0.057734	8491	
-0.124830	-0.853298	6317	
-0.548744	-0.017951	8717	
-0.114611	-0.822936	4287	
0.022708	0.493541	350	
0.549716	-0.209390	2763	
0.113985	-0.945460	8564	
0.435502	-0.182190	721	
0.253336	-0.725752	5530	
-0.123061	-0.517321	4110	
0.137695	0.381834	2580	
0.462482	0.475233	3393	
-0.192541	0.372373	4391	
-0.433660	-0.394549	3597	
-0.103829	-0.533729	4081	
0.414186	-0.256574	6362	
0.017425	0.493721	350	
-0.193344	0.766211	5726	
0.789903	-0.399160	8000	
-0.288306	0.640300	3430	
0.174286	-0.958113	7925	
-0.473291	0.639817	3154	
0.536432	-0.226534	2782	
0.385560	-0.197084	3404	
-0.701703	-0.448709	2461	
0.408332	-0.309928	5597	
-0.148167	-0.742036	3244	
0.642362	-0.567413	7021	
-0.314294	0.140268	9621	
0.836704	0.510013	2332	
-0.849362	-0.368568	728	
0.582597	-0.100475	2098	
0.788116	0.063438	892	
-0.566016	-0.781438	5576	
-0.901491	-0.250088	6249	
0.632138	0.244636	9366	
0.301279	-0.707508	5743	
0.396297	-0.449238	7723	
0.737932	0.273571	3389	
-0.197086	-0.587295	4861	
0.561993	0.326651	1346	
0.097120	-0.644992	5420	
0.819751	0.379281	8272	
-0.369341	-0.884241	3623	
-0.271526	-0.325713	6320	
-0.241490	-0.591155	3195	
-0.490987	0.780519	2424	
0.679655	-0.120630	6764	
0.552188	-0.331766	5491	
-0.807742	-0.535546	2613	
0.420079	0.004519	2735	
-0.221953	-0.314045	1096	
0.315269	0.349507	697	
0.880327	0.079013	6831	
-0.829260	0.090544	2025	
0.211588	-0.491624	6737	
-0.832305	-0.181308	7430	
0.383826	-0.577786	9081	
0.491843	-0.711153	5587	
-0.647842	-0.653245	2680	
0.009718	-0.947187	9718	
0.346476	-0.488806	3090	
0.363065	-0.335760	2845	
0.431359	0.030564	2082	
-0.200432	-0.450147	1178	
0.796117	0.123295	4605	
0.136605	0.139631	6456	
0.110783	0.434336	560	
0.206217	-0.175816	467	
0.301809	-0.582077	307	
-0.556464	0.017162	2868	
0.437581	-0.041856	2223	
-0.039598	-0.593008	6539	
-0.176814	-0.108348	1776	
0.325319	0.651638	2439	
-0.235863	-0.029601	5815	
-0.400057	0.700345	2429	
-0.440912	-0.201479	7031	
-0.873408	0.310046	6909	
0.723105	0.026601	3338	
-0.106685	0.378277	1413	
-0.246158	-0.203435	2771	
-0.176605	-0.371248	5623	
-0.639216	-0.737765	1190	
0.388513	0.408302	2208	
0.128869	0.041238	4205	
-0.895678	0.263160	9877	
-0.812357	0.032782	9707	
-0.771358	0.518573	475	
-0.015210	0.188794	3082	
-0.731611	0.534492	6005	
0.388879	0.598255	1989	
0.490915	-0.043671	2846	
-0.043671	-0.834228	5471	
0.677520	0.193501	8122	
0.685315	0.259396	1959	
-0.845574	-0.162355	7826	
0.083397	-0.860797	2306	
0.760918	0.458008	6178	
0.076400	0.909140	8153	
0.479216	0.518398	5776	
0.105644	0.721408	5444	
-0.436801	-0.081332	642	
-0.416680	0.841129	3504	
-0.499246	-0.083915	1919	
-0.062459	-0.091187	9397	
-0.906883	0.199971	7261	
0.176477	0.652718	8877	
0.638727	0.577556	5856	
