time = 9.3	Re = 1	rotation = 1.47998
-0.576574	-0.445242	8653	
-0.541886	0.505477	491	
0.584657	0.245677	9883	
-0.687691	-0.514988	6913	
0.882476	0.254209	1965	
0.571718	0.738106	8981	
-0.380006	-0.064001	3204	
-0.666992	0.345640	1493	
-0.174082	-0.077057	3498	
0.967706	0.112486	7925	
0.157085	0.417389	1592	
0.724526	-0.570919	6099	
-0.589093	-0.549780	3080	
-0.276675	-0.775324	7859	
0.083930	-0.109503	7993	
0.264488	0.440709	3648	
-0.348402	0.058502	7870	
-0.185795	0.348250	3889	
-0.109184	-0.952161	2677	
-0.351411	0.688688	8142	
0.593752	-0.264341	1680	
0.288806	0.456652	5956	
0.380404	-0.118763	4875	
0.385146	-0.334902	6938	
0.182962	-0.572879	4785	
-0.187380	0.060719	3275	
-0.769966	0.213202	3573	
-0.556505	0.522163	1242	
-0.133770	0.724873	2849	
0.394021	0.510869	5522	
0.547481	0.759933	1436	
-0.779841	0.101855	8776	
0.870992	-0.035140	7770	
0.079152	-0.112678	7993	
0.713071	0.642322	9204	
0.511913	0.310395	1381	
0.658317	0.130767	1243	
-0.535071	0.462294	339	
-0.358975	-0.757889	6229	
0.313608	0.916781	2234	
0.569724	0.801731	5962	
-0.745321	-0.345270	4437	
0.300121	-0.487038	523	
0.090933	0.602742	548	
0.518756	-0.436063	7965	
0.188980	-0.788356	1962	
-0.084325	-0.112705	881	
-0.034080	-0.052345	1337	
0.050923	0.204084	5253	
0.052222	0.477518	9315	
0.532604	-0.606626	4857	
-0.453826	0.641080	715	
0.630576	0.219123	1882	
0.323062	0.918825	1929	
0.252675	-0.143124	4047	
-0.582974	-0.713584	4901	
0.389329	-0.165216	5940	
-0.560749	-0.717404	7946	
-0.657897	-0.306675	9668	
0.396071	-0.202726	766	
0.193652	-0.261407	7145	
-0.112819	0.725995	1722	
0.537354	-0.189644	1307	
0.010764	0.340356	5449	
0.553313	0.235313	9212	
0.960841	0.023804	1797	
0.057623	-0.813309	9759	
0.703275	-0.539957	4936	
-0.425068	0.587065	7589	
0.161971	0.661059	2376	
-0.454505	-0.830953	6021	
-0.358582	-0.166599	2964	
0.283551	-0.237194	1075	
0.503962	-0.614128	4024	
0.063871	0.365658	3574	
0.629286	0.022871	8067	
-0.042384	-0.162932	9546	
-0.689025	0.385044	2492	
-0.668003	-0.576219	8987	
0.895623	-0.262757	8876	
0.821374	-0.231833	5433	
0.512942	0.266185	287	
-0.787830	-0.205862	4560	
-0.164411	-0.906476	9172	
-0.319461	-0.143478	9858	
-0.697027	0.140488	6812	
0.700890	0.012421	8240	
-0.494081	-0.583712	845	
0.306121	0.477025	6186	
-0.122574	0.318887	8211	
-0.683665	0.216595	1037	
-0.247218	-0.812513	7165	
0.653049	0.713494	4061	
-0.331890	-0.854935	9750	
0.389263	0.554311	735	
0.662072	0.172060	7619	
0.889683	-0.038197	8219	
-0.237306	0.404832	1737	
-0.389135	-0.102416	1077	
0.885464	-0.239268	7935	
-0.212136	0.681527	2209	
0.125986	-0.499404	5810	
0.551072	0.078695	5795	
-0.092173	0.424081	7845	
-0.141549	-0.948660	7854	
0.780094	-0.363439	5657	
0.652303	0.000041	9147	
0.007964	-0.977060	685	
0.798173	-0.253369	6349	
-0.213188	-0.771446	2787	
0.392353	0.396945	2272	
0.450598	0.231658	3049	
0.281187	0.605671	8394	
0.604811	0.289024	5034	
0.013173	-0.482246	7816	
0.357763	-0.397480	6454	
0.666007	0.107792	5705	
-0.240886	-0.764878	1415	
0.705665	0.082540	1194	
0.107386	-0.451832	7183	
-0.588311	-0.673089	6005	
-0.742260	-0.098663	5539	
0.373860	-0.319292	2239	
-0.391022	-0.684647	1895	
0.138950	-0.862350	7451	
-0.849369	-0.212145	7753	
-0.367171	0.107795	3342	
0.088516	-0.820752	2077	
0.517829	0.411697	4277	
0.669676	0.726294	6479	
0.533522	0.261158	8942	
-0.660065	0.362908	1493	
-0.140232	0.324550	9323	
-0.324095	-0.646213	8737	
-0.169139	-0.825988	4201	
0.033688	0.232212	4949	
0.199796	0.286915	1443	
0.474196	0.198790	4172	
0.671843	-0.181895	7491	
0.197581	-0.818044	8693	
0.088612	0.379443	3550	
0.608706	-0.597082	6057	
0.245275	-0.572445	9298	
0.534425	-0.242682	870	
-0.346798	-0.147805	3171	
0.409015	-0.482670	8566	
-0.683159	-0.345632	3320	
0.326434	-0.404371	1516	
-0.809755	-0.183306	4753	
-0.181947	-0.171334	2295	
0.682072	-0.485085	6971	
0.427710	0.526430	5507	
-0.185689	0.081320	4033	
-0.052249	0.385252	7342	
-0.649350	0.351849	1493	
0.174387	-0.223595	3065	
-0.702004	0.239946	4619	
0.395240	0.360712	5608	
-0.119552	0.787003	9515	
-0.503098	-0.579428	845	
0.568566	0.772164	1114	
0.004185	-0.913332	8354	
-0.095470	0.747647	5039	
-0.714708	0.206933	3728	
0.009450	-0.911180	7551	
-0.334082	-0.163737	1843	
0.356163	-0.844699	7555	
-0.029320	0.362178	635	
0.316934	-0.193188	2007	
0.731293	-0.513872	4968	
0.953233	0.219410	5716	
-0.279070	0.689164	3434	
0.321633	-0.777289	1952	
0.442547	0.367902	6738	
0.160428	0.599256	2071	
0.758467	-0.414222	8068	
0.634573	0.689890	8384	
0.386324	-0.907920	7372	
0.789281	-0.321971	5163	
0.538756	-0.097371	3626	
-0.712093	-0.344928	3740	
0.018765	0.647797	2626	
-0.676617	-0.405063	3154	
0.508587	-0.445714	7965	
-0.582151	0.423217	2435	
-0.603959	0.433396	6003	
0.498679	0.382521	3569	
0.222368	-0.149139	597	
-0.858728	-0.121230	6524	
0.916137	-0.187872	8269	
-0.627905	0.483098	6981	
0.657065	0.740205	6055	
0.750917	-0.595011	8080	
0.805644	-0.474348	320	
-0.592959	-0.627209	6130	
0.202041	-0.511082	7362	
0.166116	-0.508922	9014	
0.911619	0.075804	6675	
-0.259067	-0.101910	2481	
-0.348654	0.679037	8142	
0.339866	-0.318152	9254	
-0.693998	-0.556099	1002	
-0.774078	-0.267107	3835	
0.654876	0.019832	7834	
0.626662	-0.680993	3514	
0.544599	0.065754	5140	
0.574437	-0.160843	806	
0.691989	0.139652	1151	
0.600485	0.111427	6108	
-0.337618	-0.864187	9750	
0.492546	-0.618582	3696	
0.171200	0.384475	5081	
-0.465397	0.586460	7910	
0.019858	-0.950030	3724	
-0.019872	0.296134	1581	
0.489787	0.204534	4998	
0.947987	-0.106752	688	
0.465050	-0.650712	1928	
0.120157	-0.182775	2696	
-0.747608	-0.187303	5987	
0.416801	-0.858862	1268	
-0.264186	0.059164	738	
0.806210	0.477151	8827	
0.024908	0.756051	9233	
-0.297109	0.719926	8637	
-0.356728	-0.044941	508	
0.317294	-0.308761	5830	
-0.473555	0.488825	3048	
-0.104772	-0.757602	7645	
0.064506	-0.074193	9659	
0.298937	0.329933	8551	
0.474783	-0.311749	9875	
0.597547	-0.332737	7877	
0.275303	-0.300100	5924	
0.438762	-0.829395	8690	
0.368100	0.536879	1801	
-0.049538	0.739344	8437	
0.358066	-0.707213	5979	
-0.543566	0.513263	1242	
-0.160225	-0.069427	2781	
-0.037335	-0.952572	254	
0.617567	0.140334	3741	
0.532580	0.468426	428	
0.315191	-0.522385	3940	
0.791080	-0.410857	854	
-0.592926	0.499645	3939	
-0.222923	0.694010	2176	
-0.861400	-0.105187	5631	
0.665326	0.102878	5705	
-0.657294	0.473245	8299	
0.577228	-0.310465	4340	
-0.710053	-0.479269	6895	
-0.369980	-0.680527	1772	
0.284966	0.486575	2021	
0.523567	-0.684073	7576	
-0.172835	0.667084	7875	
-0.714286	-0.150974	6288	
-0.771828	-0.224609	8435	
-0.710772	-0.274289	621	
-0.705579	0.206191	3728	
-0.048661	-0.813906	8330	
0.420871	-0.387002	636	
-0.665921	-0.474726	4265	
0.278675	0.525079	2782	
-0.219464	-0.028172	4674	
0.706841	-0.517591	4153	
0.216613	-0.570572	6978	
0.191788	-0.772039	1851	
-0.055276	0.791165	2304	
0.813503	0.375881	8779	
0.577702	0.134406	7861	
-0.236118	-0.895448	6925	
-0.114749	-0.884790	7000	
-0.169744	0.372370	6622	
-0.284851	0.090472	3756	
0.342770	0.302338	8938	
0.253739	0.388993	2933	
-0.609407	-0.600140	5932	
0.576964	-0.146784	930	
-0.554791	-0.723654	8738	
0.819644	-0.478802	286	
0.041377	-0.520430	2510	
-0.333707	0.682352	2502	
-0.759093	-0.318907	3468	
0.842035	-0.205980	6221	
0.960711	-0.057961	7773	
0.207098	-0.501504	7362	
0.137308	0.255311	9442	
-0.109589	-0.121896	926	
-0.721412	0.299865	2934	
0.528431	-0.317823	2747	
0.622972	-0.655510	2882	
0.089108	-0.467836	7166	
0.836525	-0.492271	4500	
-0.252085	0.008392	6994	
0.546678	-0.127733	5333	
0.499523	-0.648999	5201	
-0.027861	0.426760	1184	
-0.307358	-0.110534	4803	
0.139758	0.287797	4268	
0.222657	0.481901	4964	
-0.248344	0.689739	1749	
0.114986	0.720740	3155	
0.922662	0.263298	9465	
0.483075	0.244975	4275	
-0.360469	-0.848080	9598	
-0.054287	-0.109813	8712	
0.388291	0.491348	5522	
0.464949	-0.270983	4283	
-0.422465	0.060246	4397	
0.434114	-0.447566	7186	
0.524208	0.029287	6140	
0.708851	-0.597445	1504	
-0.129424	-0.956991	7854	
-0.023750	-0.160230	3508	
0.224228	0.443263	3403	
0.214190	0.410874	450	
-0.275992	-0.929222	429	
-0.091103	-0.833098	7012	
-0.765222	-0.216581	7480	
0.474531	0.340989	9802	
0.366950	0.554429	485	
0.652344	0.665062	722	
-0.052342	0.732353	8556	
0.879902	0.425466	9219	
-0.586963	-0.527166	2126	
-0.356361	0.604135	2530	
0.937698	-0.045852	8708	
-0.109824	-0.173813	3964	
-0.170562	0.059009	1120	
0.154604	0.487035	2516	
0.479920	0.240891	4275	
0.473484	0.443272	7612	
0.114139	-0.544355	7194	
0.790239	-0.321419	5163	
0.292849	-0.786232	4534	
-0.390101	0.647453	3546	
-0.254033	0.675464	878	
0.456235	-0.682786	2527	
0.685724	-0.618199	8065	
0.132347	-0.182207	3149	
-0.119161	0.781599	9794	
0.108485	0.557596	663	
0.910100	0.101403	802	
0.852967	0.263781	567	
-0.410350	-0.837037	8151	
0.037444	-0.960074	1266	
-0.363512	0.587853	4302	
0.049285	0.240534	6907	
0.052311	-0.069581	6865	
0.872368	0.217896	4777	
0.170072	0.620407	1811	
0.701610	-0.003578	8240	
-0.319330	-0.050632	6211	
-0.054449	0.361652	1161	
0.375021	0.210361	4259	
0.621942	-0.286992	5849	
-0.276943	0.587754	1346	
0.324837	-0.466383	1730	
0.229095	0.313893	554	
-0.655278	-0.418032	2277	
0.254787	-0.125796	8020	
-0.433809	-0.828209	6021	
-0.763944	0.250362	2210	
-0.231568	-0.151915	4251	
0.013342	-0.553090	708	
0.518086	0.248603	9400	
-0.191841	0.696830	9702	
0.278997	0.309247	2773	
0.038642	0.289847	3502	
-0.025853	0.342918	2373	
0.586879	0.347213	4953	
0.518177	0.799411	2328	
-0.159739	0.359968	6107	
0.023558	0.746865	8600	
-0.446792	-0.824321	9106	
0.317564	0.514174	6013	
0.486776	-0.339131	9131	
-0.622938	-0.617085	6277	
0.956207	0.105136	4170	
-0.300242	-0.860319	5786	
0.883885	0.042389	4688	
0.941514	0.083960	3093	
-0.777680	0.006495	5826	
0.845839	-0.124297	5017	
0.793695	-0.402853	1460	
0.731607	0.605980	9462	
-0.335148	0.656924	8073	
0.230925	0.436568	2732	
-0.822141	-0.224159	8821	
0.033055	-0.073491	4120	
0.476671	-0.847465	3206	
-0.563107	0.478396	2931	
-0.215236	-0.818187	7315	
0.055254	0.470807	336	
0.102017	-0.473438	7984	
-0.302802	0.029179	3263	
0.409644	-0.167988	763	
0.583483	0.767840	8149	
0.750674	-0.459562	6052	
0.586084	0.138021	7861	
0.637666	-0.081990	2811	
0.886044	-0.138447	6652	
0.693309	-0.012028	628	
-0.658335	-0.471289	4265	
-0.775740	0.044906	9166	
0.503032	-0.401130	1407	
0.508798	-0.276638	7293	
0.506142	0.348254	6593	
0.484436	-0.845572	3206	
-0.363609	-0.011951	6700	
-0.737674	0.248051	2063	
-0.271266	-0.903309	7261	
-0.250034	0.713604	1706	
0.478287	-0.030073	1228	
0.876377	-0.242164	7935	
0.470979	-0.154266	1890	
-0.118222	-0.939211	8365	
-0.142552	0.343609	6647	
-0.467722	-0.566864	1010	
-0.276772	-0.729946	1080	
0.007101	0.410453	2640	
-0.165889	-0.821425	4201	
0.312051	-0.395558	1856	
-0.370398	-0.859964	805	
0.385442	0.402233	2272	
0.810901	0.389722	9690	
0.451552	0.081803	6285	
0.799364	-0.510121	516	
0.591113	0.732233	5585	
-0.155805	-0.765810	7496	
0.154178	0.646575	261	
0.536102	-0.332242	4189	
0.163877	0.355506	5423	
-0.593139	-0.462693	3439	
0.576525	-0.804065	3019	
0.580799	-0.673355	8607	
0.971427	-0.041213	6149	
-0.719729	-0.317145	1649	
0.331239	0.434553	8732	
0.160400	-0.229546	3153	
-0.757882	-0.400210	6597	
-0.039843	-0.990608	2102	
0.529873	-0.376012	4924	
-0.138019	-0.177958	5531	
0.662322	0.124380	1243	
0.142163	-0.911541	8488	
-0.370096	0.678437	8017	
0.504350	0.116706	4484	
-0.426281	-0.032282	2552	
-0.328923	-0.809019	8531	
-0.030333	-0.884155	369	
0.469296	-0.017196	7119	
-0.707825	-0.504058	6301	
0.266888	-0.772576	9648	
0.324752	0.389087	539	
-0.314769	0.680868	1454	
0.407378	0.358219	5608	
-0.330452	-0.878457	9877	
-0.158366	0.020549	4696	
-0.106582	-0.038936	4470	
-0.354448	-0.052477	466	
0.065503	0.199490	8265	
0.454533	0.850123	862	
0.042720	-0.451523	779	
0.454334	0.461908	3250	
-0.696592	0.365156	4032	
0.323981	0.588326	641	
0.372484	-0.167673	5516	
0.692382	-0.065958	4682	
0.047528	0.733985	5078	
-0.789845	0.080428	8776	
0.114416	0.566407	5951	
0.342216	-0.527612	7341	
-0.645078	-0.526653	4891	
0.095483	-0.120278	422	
-0.075841	-0.003120	9367	
0.367848	-0.724352	2291	
0.787168	-0.417350	7201	
0.841859	0.448502	374	
0.161960	0.601865	2071	
0.908940	0.255182	9465	
0.211929	-0.863842	9266	
0.465859	0.400995	5835	
0.303237	0.483616	5994	
-0.722155	-0.287851	2202	
0.323954	0.415127	962	
-0.034009	0.294265	6145	
0.369986	0.911450	1477	
0.940311	-0.266141	7447	
-0.772421	0.151302	2998	
-0.148508	-0.088451	515	
-0.282762	-0.687855	1787	
0.249204	-0.482000	3784	
-0.733325	0.352748	3262	
0.816385	-0.318150	5560	
0.611903	-0.256979	5036	
0.204245	0.447700	3062	
0.325671	-0.361379	5757	
-0.310578	0.041043	3882	
-0.329727	0.026450	8191	
0.061955	-0.937078	9808	
-0.395752	-0.100324	2776	
0.109591	0.602355	294	
-0.146017	-0.917511	9729	
-0.738869	-0.058027	7129	
0.317258	-0.309146	5830	
0.659761	-0.232267	7063	
-0.202355	-0.605252	2149	
-0.579225	-0.476928	3439	
-0.008384	0.709015	1599	
0.802365	-0.548070	6559	
0.388028	-0.192551	7110	
0.250346	0.598813	3578	
0.592553	-0.064356	2865	
0.375967	-0.409480	6401	
0.942889	0.181202	1418	
0.896059	-0.232671	8386	
0.515331	-0.788072	345	
-0.151013	-0.943373	7854	
-0.704366	-0.544558	644	
-0.395422	-0.642020	3815	
0.086154	-0.486081	7604	
0.389922	-0.115435	5489	
0.219631	-0.233154	5387	
0.039009	-0.501942	9891	
0.197777	0.403466	2400	
-0.213474	0.672801	3707	
-0.747376	0.055206	8338	
-0.728273	0.196189	3867	
0.455382	-0.326513	8368	
0.460192	-0.653905	1651	
0.418451	0.450554	7446	
-0.692442	0.383289	2492	
0.250557	0.671069	6437	
-0.359672	-0.643350	712	
0.349128	-0.258715	6069	
0.714458	-0.598419	1504	
0.830842	-0.309006	5560	
-0.439119	-0.038780	2552	
0.367344	-0.117250	3727	
0.378250	0.406043	2272	
0.115384	-0.812000	1764	
0.120113	0.555296	2136	
-0.358606	-0.667383	2458	
0.568483	-0.645049	9379	
0.919390	-0.127536	472	
-0.108162	0.765203	8293	
0.107789	-0.885117	9255	
0.967690	-0.000103	8840	
0.467502	0.240032	3644	
-0.326916	-0.841927	9168	
0.103745	-0.928403	7758	
-0.834543	-0.237911	8093	
0.382502	0.220066	5414	
0.776356	0.527314	9620	
0.827258	0.421320	6102	
-0.061494	-0.619193	5570	
0.281806	-0.222016	3681	
0.547348	0.297663	2965	
-0.265287	-0.070237	5391	
-0.041541	-0.917509	1094	
0.633673	0.326765	7346	
0.363977	-0.442790	3645	
-0.749094	0.192356	2861	
-0.068032	0.241161	5997	
-0.731197	-0.319606	2429	
0.206244	-0.577841	3535	
0.572215	0.325317	4379	
-0.011543	-0.813509	5801	
0.471828	-0.687415	4085	
0.046640	-0.918542	8639	
-0.053136	-0.840248	8892	
-0.321186	-0.120694	545	
-0.041175	0.346397	7317	
-0.297324	-0.050351	4541	
-0.201819	-0.151133	3192	
0.207442	-0.605750	5890	
-0.732547	-0.321182	2429	
0.510232	-0.298577	7293	
0.931772	-0.053321	9718	
-0.042160	0.698423	8905	
0.076076	0.743330	1683	
0.580670	0.187598	5845	
-0.348537	-0.641292	5417	
0.597850	0.142365	7861	
0.281736	-0.778547	4534	
-0.308003	-0.666500	7681	
0.259047	0.491078	2231	
-0.802137	-0.157243	4773	
-0.220255	-0.124117	1116	
0.496705	-0.411881	5718	
0.916368	0.090568	5698	
0.654367	0.737205	6055	
0.412001	0.202368	6496	
0.102048	0.491535	2724	
0.398063	-0.182194	7110	
0.331445	-0.303400	7217	
0.484684	0.432213	9409	
0.220031	0.448308	3062	
0.258512	-0.545484	9721	
-0.198643	0.423420	8862	
0.500473	0.471269	8707	
0.237805	-0.491560	2509	
0.123614	0.654919	1220	
0.787434	-0.491776	320	
0.034675	0.690078	9764	
-0.825353	-0.012617	8591	
-0.697466	-0.250704	1455	
0.765656	0.476211	7211	
-0.675141	0.351544	1594	
0.587171	0.376463	8291	
0.299842	0.356175	1562	
-0.668096	0.359118	1594	
0.182768	-0.253506	2881	
0.103180	-0.105128	3647	
0.704217	-0.435965	5996	
0.400268	0.303375	4089	
-0.429593	0.015653	3808	
-0.239596	-0.767757	1415	
0.315081	-0.909012	1765	
0.911384	0.060322	6675	
0.534600	0.376411	4306	
-0.386725	0.630392	3546	
-0.752571	-0.421595	6850	
0.305374	0.567675	8424	
0.449755	-0.691412	2851	
0.244973	-0.183314	1020	
0.399891	0.479706	4054	
0.942497	0.138017	8587	
0.330877	0.422919	962	
-0.729339	-0.240358	1457	
0.512059	0.206165	4998	
0.306746	-0.176390	2777	
0.067853	0.654424	8901	
-0.379321	0.086849	3348	
0.320127	-0.474596	1644	
0.541960	0.151259	8175	
0.236884	0.381872	1529	
0.266261	-0.186173	2123	
0.242411	-0.760021	3673	
-0.720205	-0.517122	5495	
-0.222231	0.622081	7295	
0.834071	-0.501765	4500	
0.121565	-0.810459	1764	
0.492958	0.398336	3216	
0.120253	0.309312	986	
-0.464742	-0.688742	4486	
0.266762	0.384886	5268	
-0.662927	-0.366118	2877	
0.085382	-0.867925	9362	
0.175809	-0.232035	3065	
0.371246	0.906052	1477	
0.922256	-0.050339	537	
-0.092465	0.429905	9342	
-0.357111	-0.672126	2458	
0.479131	-0.837821	8649	
0.816320	-0.448280	1400	
0.650189	0.266477	5614	
-0.726566	-0.250366	2225	
0.615697	0.061872	6076	
-0.078732	-0.769684	6869	
0.348573	-0.417503	1896	
0.093666	0.645139	6020	
0.576451	-0.262257	1680	
-0.553607	-0.708758	7946	
0.798077	-0.530329	559	
0.383551	-0.294512	2532	
0.466963	-0.399342	4118	
0.170937	-0.910442	9795	
-0.371735	0.581127	4302	
0.039109	0.490615	7560	
0.004554	-0.969705	464	
0.115592	0.492356	5969	
0.537170	0.096875	6444	
-0.221489	0.321341	3669	
0.125624	-0.877377	7015	
-0.783186	-0.293236	4463	
0.061733	0.228398	7433	
-0.631263	-0.543099	4891	
-0.001094	0.664724	2354	
-0.366065	-0.779178	6715	
0.836999	0.384138	4987	
0.924617	0.207177	9404	
0.609391	0.047638	7693	
0.033795	0.236307	4949	
-0.079547	0.410084	3332	
0.542936	0.118856	7511	
-0.626878	-0.463896	2175	
-0.011796	-0.155535	3508	
0.286945	-0.180187	3087	
0.213913	-0.126803	746	
0.657586	0.037365	8811	
0.360994	-0.503807	6554	
0.228926	0.510956	8544	
0.522095	-0.233883	1979	
0.489682	0.177412	5005	
-0.234926	0.700106	2176	
0.279083	-0.267355	7146	
-0.416957	-0.680726	2582	
0.353445	-0.491752	3917	
0.555237	-0.741987	1897	
-0.317945	0.620934	2414	
-0.221846	-0.075750	7563	
0.308916	-0.292522	4707	
0.124556	0.224847	3063	
0.041303	-0.975628	5855	
-0.194796	0.395201	8314	
0.106037	-0.128855	353	
0.407552	-0.840612	9673	
0.198588	-0.802053	6799	
0.270168	-0.892424	728	
-0.407815	-0.062122	4702	
0.834940	-0.353211	5790	
-0.612615	0.375961	6735	
0.108790	0.506902	6750	
0.357721	-0.753729	1715	
-0.066864	0.713470	8593	
-0.406020	0.567012	6964	
-0.841961	-0.088236	5358	
-0.677317	-0.535413	6923	
-0.019841	-0.893644	369	
-0.088189	-0.910367	8549	
-0.510658	0.492080	6100	
-0.723729	0.102502	8900	
0.615977	-0.261773	5036	
-0.512561	-0.785422	1252	
-0.078010	-0.624946	4242	
0.059711	-0.071305	6865	
0.604117	-0.704700	2680	
0.140414	-0.483030	8835	
0.819928	-0.273788	7944	
0.532580	-0.618879	5936	
0.870515	0.115133	6501	
0.270448	-0.331697	4436	
0.452795	-0.401952	4118	
0.483574	0.386015	1540	
-0.555359	-0.548818	1759	
0.497767	-0.228080	5650	
