time = 8.75	Re = 1	rotation = 1.39245
0.368640	0.883798	9473	
0.480934	-0.273138	5659	
0.411982	0.172402	7059	
0.744924	-0.375449	5128	
-0.173293	0.182105	4947	
0.630661	-0.526574	9648	
0.777995	-0.327622	5271	
0.463461	0.156391	4055	
-0.294297	-0.115484	3882	
-0.680145	0.202497	6307	
-0.197817	0.666272	682	
-0.490972	-0.547491	1544	
-0.642512	0.366770	4015	
0.508092	0.386253	6019	
-0.641044	-0.574337	6595	
0.868984	0.296424	9222	
0.539571	0.762704	5405	
-0.306826	-0.232592	2337	
-0.711998	0.202254	7348	
-0.109516	-0.183213	5403	
0.965820	0.127160	1029	
-0.031019	0.511163	5161	
0.757345	-0.529393	7555	
-0.516822	-0.623777	3282	
-0.166424	-0.809232	5622	
0.094613	-0.074339	9652	
0.092278	0.551458	3503	
-0.305427	-0.111033	8407	
-0.238772	0.236633	4102	
-0.081031	-0.954197	6319	
-0.468585	0.654738	4605	
0.620413	-0.085309	1407	
0.120562	0.567027	7906	
0.352971	0.061094	2374	
0.430166	-0.134334	6236	
0.431386	-0.393189	4743	
-0.163004	-0.047481	1582	
-0.786244	0.096871	6450	
-0.654388	0.397339	8142	
-0.332448	0.617231	9764	
0.255492	0.614697	4306	
0.515466	0.782741	9277	
-0.780090	-0.015112	4276	
0.868901	0.037857	8068	
0.090955	-0.081040	9652	
0.697387	0.659554	9404	
0.412931	0.449763	868	
0.609626	0.272878	9206	
-0.627693	0.301875	4302	
-0.265840	-0.799426	5848	
0.292703	0.923769	1799	
0.561263	0.807771	5187	
-0.703095	-0.425998	8591	
0.441074	-0.284774	265	
-0.165764	0.602831	2695	
0.605745	-0.261421	8828	
0.275962	-0.738248	7496	
-0.030327	-0.170577	926	
-0.004554	-0.063627	1337	
-0.019368	0.261891	4471	
-0.189717	0.508189	7779	
0.631060	-0.528792	9648	
-0.572904	0.578729	1878	
0.566533	0.355004	570	
0.305635	0.924849	2617	
0.237682	-0.006177	6025	
-0.546323	-0.743119	403	
0.374704	0.019756	2550	
-0.518163	-0.750177	645	
-0.594377	-0.420762	5787	
0.392653	-0.013429	2977	
0.214302	-0.156830	3261	
-0.331278	0.606818	9764	
0.539059	0.000873	4283	
-0.115726	0.389832	1774	
0.471162	0.382419	6132	
0.959807	0.046729	3623	
0.177805	-0.762079	7107	
0.749456	-0.477269	7023	
-0.578901	0.470848	1789	
-0.039871	0.686988	840	
-0.423808	-0.847545	7901	
-0.260388	-0.324867	4026	
0.289988	-0.080271	3497	
0.612818	-0.536543	7625	
-0.095112	0.438542	416	
0.592202	0.183875	8347	
0.011565	-0.207627	6682	
-0.737944	0.260300	3937	
-0.624701	-0.624782	4833	
0.906264	-0.220124	4464	
0.837728	-0.143144	971	
0.418815	0.412995	7861	
-0.757568	-0.295778	3459	
-0.109760	-0.913440	7946	
-0.225550	-0.297284	4095	
-0.698705	-0.009509	7026	
0.675860	0.154896	7063	
-0.396199	-0.663496	3595	
0.140796	0.584573	9837	
-0.179584	0.267844	1993	
-0.700457	0.063953	1989	
-0.148710	-0.837081	7123	
0.638523	0.726723	5961	
-0.278718	-0.874522	540	
0.252314	0.647422	9067	
0.609305	0.307573	9299	
0.888668	0.025043	8871	
-0.315204	0.237129	3469	
-0.307455	-0.269268	4702	
0.896785	-0.187069	772	
-0.404499	0.615241	7939	
0.315790	-0.355957	5527	
0.492234	0.247076	6188	
-0.230826	0.379083	777	
-0.113270	-0.951909	1171	
0.811753	-0.277017	9595	
0.622568	0.157530	2281	
0.020285	-0.976149	8456	
0.818296	-0.155438	7785	
-0.082932	-0.796823	2719	
0.257138	0.525908	1495	
0.349734	0.387263	6755	
0.112893	0.677674	5993	
0.529301	0.418349	7780	
0.265359	-0.459657	6703	
0.433946	-0.194095	9477	
0.621678	0.250786	4457	
-0.114959	-0.796120	3944	
0.671429	0.216993	7294	
0.259177	-0.373323	4219	
-0.541412	-0.713271	9042	
-0.712151	-0.219191	3867	
0.411331	-0.121821	4405	
-0.281626	-0.744297	3179	
0.192970	-0.835143	7848	
-0.830314	-0.275614	6653	
-0.336758	-0.068587	8756	
0.191759	-0.771280	1111	
0.414885	0.530355	257	
0.664346	0.731243	3869	
0.444294	0.406592	4115	
-0.709252	0.220295	7230	
-0.193982	0.257266	5221	
-0.180451	-0.713282	2431	
-0.061725	-0.837871	4486	
-0.042042	0.285567	3169	
0.066717	0.408063	2778	
0.382586	0.358157	8476	
0.680636	-0.023673	5723	
0.259087	-0.782102	2603	
-0.082575	0.459742	2182	
0.678042	-0.530562	4516	
0.473351	-0.396318	3535	
0.551952	-0.050507	8368	
-0.252477	-0.305898	4026	
0.533872	-0.293727	4647	
-0.625229	-0.445354	7328	
0.405865	-0.204178	8009	
-0.784669	-0.267672	4328	
-0.090153	-0.285701	5024	
0.739777	-0.390723	4141	
0.300924	0.625782	8291	
-0.167376	-0.023906	773	
-0.184039	0.388650	2125	
-0.697338	0.202533	5776	
0.188071	-0.134656	598	
-0.723781	0.096142	3279	
0.264818	0.496483	7761	
-0.243363	0.717815	8796	
-0.407494	-0.659308	3320	
0.547855	0.787315	7037	
0.055322	-0.905149	8025	
-0.286688	0.642732	681	
-0.730089	0.065814	2435	
0.061398	-0.902156	8025	
-0.235487	-0.318822	3221	
0.366539	-0.840346	7355	
-0.154790	0.385641	1414	
0.310002	-0.026073	4606	
0.771831	-0.452264	7530	
0.950389	0.231293	3717	
-0.423197	0.645411	7377	
0.369731	-0.758674	9754	
0.322152	0.501609	8942	
-0.059189	0.639084	6016	
0.796247	-0.330646	8383	
0.607185	0.714769	367	
0.385019	-0.908430	2472	
0.816827	-0.231031	9676	
0.516033	0.088030	4105	
-0.661552	-0.436368	8194	
-0.273146	0.576187	383	
-0.617930	-0.493882	7950	
0.600588	-0.270932	8828	
-0.655555	0.265974	7462	
-0.675886	0.287557	6695	
0.391395	0.509430	307	
0.212790	-0.028273	3303	
-0.844626	-0.191403	6668	
0.922839	-0.147192	1606	
-0.701034	0.365653	8891	
0.652430	0.744364	5961	
0.768712	-0.572954	8858	
0.828055	-0.433868	1873	
-0.536136	-0.679434	5065	
0.377538	-0.320697	1970	
0.348009	-0.333391	6834	
0.905751	0.123462	5790	
-0.177876	-0.242150	3811	
-0.477980	0.640540	1532	
0.375315	-0.128173	6024	
-0.655180	-0.602893	6829	
-0.738874	-0.352405	5222	
0.622073	0.174963	3105	
0.658176	-0.657050	6862	
0.487222	0.236261	4090	
0.571209	0.022912	7994	
0.648527	0.271434	7099	
0.544115	0.268576	5148	
-0.291117	-0.881581	540	
0.605009	-0.542516	7558	
-0.001198	0.488558	1212	
-0.599830	0.479013	3598	
0.046598	-0.946674	6021	
-0.106797	0.325545	8262	
0.399807	0.362398	6444	
0.950417	-0.078332	3600	
0.572685	-0.596357	4049	
0.134931	-0.131325	2635	
-0.710559	-0.294718	8066	
0.418549	-0.858764	8157	
-0.226707	-0.083844	243	
0.788155	0.506725	5601	
-0.162487	0.707153	3145	
-0.398454	0.686297	2547	
-0.287549	-0.211103	676	
0.348071	-0.127396	5502	
-0.588385	0.319760	4329	
0.062752	-0.750426	1315	
0.077065	-0.044793	4537	
0.157254	0.464645	2764	
0.513812	-0.111987	2654	
0.644110	-0.161281	9489	
0.302379	-0.138447	1941	
0.445522	-0.827874	391	
0.222527	0.633985	4868	
-0.271302	0.634233	1287	
0.453333	-0.680044	8014	
-0.644825	0.379240	7177	
-0.099952	-0.168217	4801	
-0.008643	-0.951656	970	
0.560059	0.290502	4778	
0.434934	0.572297	6532	
0.483437	-0.330092	7933	
0.821432	-0.342886	1223	
-0.677471	0.376285	8667	
-0.389144	0.633134	8868	
-0.848528	-0.175624	6557	
0.621530	0.246644	4457	
-0.721761	0.363705	7391	
0.617588	-0.130215	6355	
-0.665863	-0.541071	6524	
-0.252140	-0.741245	3112	
0.112579	0.589443	816	
0.587062	-0.651507	6356	
-0.429952	0.581106	8620	
-0.673828	-0.274493	1662	
-0.737533	-0.317725	4784	
-0.661084	-0.379626	5934	
-0.720659	0.061359	2435	
0.081904	-0.792944	1148	
0.492400	-0.183900	2895	
-0.608525	-0.550095	4773	
0.102671	0.617457	3610	
-0.162460	-0.154271	5429	
0.754814	-0.447000	6928	
0.452186	-0.389491	4785	
0.291223	-0.716132	8257	
-0.199938	0.726466	1189	
0.788880	0.425466	537	
0.513845	0.292487	6078	
-0.185334	-0.907201	7213	
-0.040685	-0.887247	4221	
-0.237536	0.268404	3553	
-0.253431	-0.060451	3787	
0.212938	0.445009	3745	
0.090732	0.508545	5597	
-0.552185	-0.656368	4650	
0.570322	0.035988	646	
-0.512343	-0.755718	645	
0.837351	-0.447041	8649	
0.306859	-0.423374	2510	
-0.464816	0.644405	2304	
-0.719974	-0.400121	8374	
0.854816	-0.125333	5552	
0.961597	-0.035060	559	
0.370698	-0.311728	7823	
0.023937	0.357775	1183	
-0.046741	-0.196627	4966	
-0.753399	0.171825	1513	
0.571141	-0.126317	6531	
0.666235	-0.620815	6604	
0.273294	-0.390759	6526	
0.847113	-0.473854	3206	
-0.201853	-0.130389	5889	
0.532349	0.058688	4099	
0.593383	-0.595632	8693	
-0.212804	0.434955	7489	
-0.221854	-0.263400	9010	
0.011949	0.391840	2562	
0.031599	0.575268	7657	
-0.406282	0.637758	8814	
-0.075037	0.717846	512	
0.916185	0.284799	8497	
0.385828	0.397418	8175	
-0.311252	-0.868225	737	
-0.009846	-0.148051	1327	
0.247481	0.599823	3677	
0.488117	-0.071592	2239	
-0.381261	-0.122048	2164	
0.536718	-0.253968	2512	
0.471316	0.205342	2316	
0.740622	-0.560940	7838	
-0.105861	-0.959446	1621	
0.023430	-0.193904	9391	
0.041370	0.546623	5724	
0.038086	0.519401	5931	
-0.254827	-0.935279	4583	
0.021784	-0.827741	2822	
-0.729956	-0.313357	4784	
0.364109	0.477996	5037	
0.222451	0.647124	5681	
0.623692	0.692735	9465	
-0.287302	0.619411	838	
0.874424	0.436651	5877	
-0.511035	-0.607432	3282	
-0.544803	0.490658	1959	
0.938268	-0.009290	516	
-0.032551	-0.256595	7830	
-0.149632	-0.040565	4408	
-0.059456	0.560333	7884	
0.382675	0.394119	8175	
0.357800	0.559465	3449	
0.371981	-0.394976	1551	
0.817609	-0.230863	9676	
0.342694	-0.763767	1738	
-0.535356	0.587211	8968	
-0.430297	0.622149	434	
0.543376	-0.648101	7051	
0.719751	-0.582771	1830	
0.144608	-0.122126	3300	
-0.249240	0.708577	8796	
-0.139822	0.584673	7921	
0.903113	0.148026	1139	
0.834053	0.317811	6085	
-0.369590	-0.856619	1753	
0.057007	-0.957445	6021	
-0.548219	0.457451	7911	
-0.035074	0.303365	4371	
0.067283	-0.045986	4120	
0.857202	0.270135	7815	
-0.040713	0.658767	648	
0.679189	0.139867	6995	
-0.248911	-0.208723	6439	
-0.166741	0.366550	7682	
0.268351	0.366275	5374	
0.655177	-0.118104	8545	
-0.503371	0.432860	9490	
0.447552	-0.262792	3232	
0.086373	0.439560	8551	
-0.591167	-0.509520	5726	
0.235412	0.012299	5307	
-0.395623	-0.847890	1753	
-0.785762	0.135115	5859	
-0.139068	-0.283231	5440	
0.309395	-0.481725	1820	
0.427148	0.397726	9189	
-0.375959	0.620985	7656	
0.140509	0.443953	8938	
-0.066378	0.352642	9318	
-0.138966	0.369789	2546	
0.503976	0.468825	1243	
0.492726	0.815773	9454	
-0.223948	0.268617	2344	
-0.174090	0.693815	1451	
-0.410617	-0.843641	7901	
0.154583	0.613872	3250	
0.537113	-0.141393	7806	
-0.573534	-0.665582	9033	
0.953426	0.126826	1205	
-0.242083	-0.879153	8731	
0.877202	0.106313	5657	
0.937937	0.115092	5903	
-0.764930	-0.109098	2120	
0.850929	-0.039661	4738	
0.823525	-0.333943	1390	
0.713285	0.627760	7010	
-0.497893	0.602860	8293	
0.051397	0.542730	5724	
-0.797801	-0.297569	4372	
0.051346	-0.059604	426	
0.477787	-0.847500	9068	
-0.653093	0.334413	5293	
-0.112412	-0.838159	6630	
-0.181281	0.506680	7868	
0.280948	-0.378541	1112	
-0.253983	-0.126944	3040	
0.396501	0.020612	4974	
0.565796	0.781205	1274	
0.789842	-0.386804	7083	
0.523164	0.294302	4854	
0.621990	0.084681	1585	
0.891940	-0.076174	4153	
0.671158	0.134652	6995	
-0.598415	-0.549470	6092	
-0.767810	-0.073092	2821	
0.578319	-0.213624	7598	
0.536266	-0.080689	4421	
0.402714	0.481197	8393	
0.485511	-0.845585	9068	
-0.302747	-0.181145	6868	
-0.760226	0.120335	3939	
-0.232481	-0.914179	3396	
-0.377116	0.665447	8836	
0.433622	0.152948	798	
0.888779	-0.185148	772	
0.457457	0.038049	766	
-0.081796	-0.941980	6319	
-0.204108	0.271578	9423	
-0.358481	-0.653587	6632	
-0.145473	-0.772727	1196	
-0.175112	0.446924	8199	
-0.054898	-0.832917	4486	
0.385531	-0.199867	8471	
-0.330321	-0.876748	356	
0.248037	0.530088	1495	
0.786414	0.437414	537	
0.379448	0.254507	5002	
0.818766	-0.478707	6848	
0.563143	0.754573	1331	
-0.006937	-0.777392	4522	
-0.056494	0.671959	875	
0.583945	-0.143518	6482	
0.003677	0.462139	2933	
-0.513297	-0.557721	1552	
0.577947	-0.803616	2073	
0.630782	-0.640274	9781	
0.971869	-0.024447	7573	
-0.671148	-0.411741	5826	
0.176884	0.553669	5711	
0.177941	-0.150768	6785	
-0.720706	-0.465060	4599	
-0.034514	-0.990469	2951	
0.593768	-0.191116	8566	
-0.052556	-0.274544	1472	
0.615177	0.266281	9206	
0.169028	-0.900281	9750	
-0.492100	0.640518	1532	
0.431724	0.284776	2912	
-0.363036	-0.208076	2999	
-0.250552	-0.838657	9374	
0.044307	-0.874297	7071	
0.420820	0.164630	5735	
-0.665747	-0.560349	6524	
0.333865	-0.741105	9707	
0.175257	0.516734	6714	
-0.455061	0.640367	5106	
0.279925	0.494486	287	
-0.290281	-0.892966	7764	
-0.127381	-0.076002	3277	
-0.064374	-0.104997	3487	
-0.283399	-0.217768	508	
-0.007684	0.264107	3063	
0.433290	0.861401	9572	
0.246851	-0.433086	1827	
0.333134	0.575252	4990	
-0.741520	0.238824	1819	
0.168560	0.669934	8507	
0.358195	0.013957	2777	
0.679499	0.084045	6948	
-0.155873	0.693005	2639	
-0.787774	-0.032084	2492	
-0.131202	0.593594	1329	
0.508244	-0.343050	9661	
-0.587092	-0.594259	4560	
0.105108	-0.079121	7671	
-0.056824	-0.050138	2360	
0.444425	-0.702464	8260	
0.818325	-0.349259	7413	
0.829686	0.470761	8708	
-0.056472	0.641648	6016	
0.900028	0.284646	9588	
0.243244	-0.845658	7794	
0.349093	0.526887	8782	
0.136650	0.589325	9837	
-0.674690	-0.387200	4981	
0.170176	0.537717	6738	
-0.114205	0.314004	3520	
0.359374	0.915759	3581	
0.944242	-0.251332	1254	
-0.779536	0.032125	5958	
-0.085349	-0.181808	4898	
-0.137057	-0.740468	1469	
0.388534	-0.285002	8165	
-0.771530	0.240550	2832	
0.839865	-0.240793	9038	
0.636929	-0.082675	1407	
0.015426	0.545796	5956	
0.380724	-0.168192	6669	
-0.264432	-0.117719	3040	
-0.278998	-0.137077	3263	
0.091060	-0.930570	8151	
-0.314973	-0.267981	4702	
-0.136104	0.614843	2283	
-0.096901	-0.922628	8738	
-0.712939	-0.183839	6945	
0.348190	-0.127726	5502	
0.679534	-0.071929	6206	
-0.002687	-0.659105	3629	
-0.496150	-0.571189	1457	
-0.265450	0.615253	247	
0.813679	-0.531443	1609	
0.381258	-0.005533	3066	
0.069051	0.666864	7019	
0.567973	0.111116	1307	
0.459556	-0.204995	915	
0.938293	0.203161	1057	
0.906000	-0.185691	1255	
0.527378	-0.783768	1456	
-0.120037	-0.947265	1171	
-0.666819	-0.591395	6829	
-0.275808	-0.712633	2139	
0.303530	-0.383110	8943	
0.361784	0.066010	3513	
0.229526	-0.112746	853	
0.297551	-0.405690	4905	
0.021332	0.510100	6228	
-0.420148	0.606087	8350	
-0.738280	-0.074657	8296	
-0.741841	0.060000	6003	
0.499689	-0.125139	6146	
0.567753	-0.601596	4049	
0.286845	0.568038	2350	
-0.740594	0.259619	3937	
0.087458	0.721915	2338	
-0.227885	-0.713213	2948	
0.362241	-0.074250	3025	
0.744014	-0.564236	7838	
0.851798	-0.237685	8032	
-0.375347	-0.214821	3808	
0.339405	0.059725	2319	
0.238702	0.533025	9726	
0.216278	-0.758144	1167	
-0.121910	0.589643	1579	
-0.232896	-0.731136	2759	
0.636402	-0.596724	7603	
0.923634	-0.083525	9183	
-0.264855	0.677803	5196	
0.156934	-0.864825	8859	
0.967359	0.019160	4500	
0.368159	0.393981	8907	
-0.265273	-0.864429	520	
0.130378	-0.920032	805	
-0.812266	-0.304007	6448	
0.274538	0.375489	6366	
0.756882	0.555278	3093	
0.808975	0.455672	2471	
0.210496	-0.592165	9815	
0.284034	-0.067399	4264	
0.457640	0.435055	3741	
-0.192176	-0.212803	4087	
0.010411	-0.913874	6580	
0.563432	0.442782	1194	
0.468416	-0.238914	4184	
-0.762269	0.064896	5663	
-0.112491	0.231710	4579	
-0.685394	-0.410073	5925	
0.451704	-0.400167	3596	
0.486572	0.453787	6336	
0.119281	-0.780102	1620	
0.550211	-0.655176	7617	
0.088633	-0.908816	7922	
0.055790	-0.826277	3628	
-0.233001	-0.275996	2165	
-0.149440	0.362345	1221	
-0.227697	-0.202841	4541	
-0.112969	-0.272105	3871	
0.474737	-0.449364	5028	
-0.687063	-0.410905	5925	
0.545597	-0.103000	573	
0.932593	-0.013468	559	
-0.345087	0.567628	2354	
-0.110250	0.721103	7521	
0.509880	0.337882	8306	
-0.212344	-0.711217	9092	
0.536427	0.296032	5571	
0.339736	-0.752051	2717	
-0.164263	-0.727119	4245	
0.078227	0.589021	9122	
-0.777168	-0.248115	2385	
-0.136618	-0.251229	9246	
0.576890	-0.224904	7569	
0.910377	0.134742	1139	
0.647935	0.742945	5961	
0.310984	0.361304	6324	
-0.131998	0.542149	5555	
0.388593	0.005696	3066	
0.360502	-0.118105	4719	
0.372252	0.549904	9476	
0.034995	0.549624	5724	
0.459235	-0.355560	3959	
-0.291309	0.274109	6519	
0.393284	0.578463	5614	
0.387384	-0.295458	7360	
-0.098548	0.663281	1354	
0.813194	-0.448089	1316	
-0.215471	0.632071	261	
-0.815481	-0.106410	4809	
-0.645833	-0.364145	6838	
0.736667	0.520759	6675	
-0.720453	0.212789	7348	
0.503660	0.491999	3711	
0.152184	0.487143	3480	
-0.715582	0.219008	7230	
0.202805	-0.157458	6545	
0.109768	-0.056358	7609	
0.755099	-0.333349	2527	
0.279220	0.448682	3644	
-0.377810	-0.164107	3004	
-0.114774	-0.798346	3944	
0.315921	-0.908068	987	
0.906140	0.109033	5212	
0.437020	0.500384	6970	
-0.547123	0.552609	465	
-0.715292	-0.483471	4783	
0.140779	0.652643	4295	
0.532156	-0.660936	7430	
0.240218	-0.049922	4301	
0.262529	0.590887	3677	
0.938060	0.164508	3358	
0.177765	0.544434	6738	
-0.685315	-0.345690	9282	
0.425736	0.362215	5044	
0.295675	-0.014324	7977	
-0.185757	0.625424	1811	
-0.343561	-0.090805	3963	
0.449508	-0.271529	3232	
0.469293	0.311877	6903	
0.073181	0.499950	539	
0.260200	-0.041535	9633	
0.328303	-0.718281	8481	
-0.683373	-0.566313	6741	
-0.490093	0.493102	7985	
0.843855	-0.485208	2613	
0.221193	-0.756344	4558	
0.383513	0.522530	307	
-0.014860	0.406645	3576	
-0.381506	-0.743261	4977	
0.106963	0.507054	5597	
-0.599747	-0.467018	6996	
0.151788	-0.841282	8527	
0.191318	-0.141934	598	
0.357772	0.911548	3581	
0.922846	-0.005016	5341	
-0.236008	0.381558	777	
-0.232294	-0.734657	2759	
0.481573	-0.837472	443	
0.838354	-0.404949	6562	
0.586803	0.389841	9861	
-0.681458	-0.354921	8338	
0.569807	0.221841	9294	
0.085469	-0.752088	8326	
0.436776	-0.213572	741	
-0.148728	0.636656	1412	
0.601998	-0.078688	1655	
-0.505935	-0.745352	6626	
0.814369	-0.505361	9708	
0.411266	-0.098243	5828	
0.543596	-0.203514	3597	
0.192190	-0.900409	5786	
-0.551439	0.445871	7911	
-0.215596	0.505385	7055	
0.021159	-0.968524	8830	
-0.113831	0.548792	4137	
0.472957	0.264687	3555	
-0.258879	0.188144	4270	
0.174554	-0.854941	8236	
-0.749645	-0.370539	3506	
-0.021405	0.295795	5764	
-0.571261	-0.609739	8821	
-0.299545	0.571885	9646	
-0.284459	-0.815529	6923	
0.818346	0.422561	9593	
0.917661	0.235492	4243	
0.564962	0.210352	2824	
-0.043686	0.290342	3169	
-0.215110	0.383275	1489	
0.475754	0.283475	4760	
-0.557125	-0.551478	7967	
0.030250	-0.181485	8612	
0.277900	-0.026156	8496	
0.200764	-0.009709	3365	
0.622281	0.190179	3098	
0.506949	-0.312418	9786	
0.036324	0.597901	5752	
0.536096	-0.040100	3475	
0.404111	0.338888	8253	
-0.386030	0.644575	8868	
0.294835	-0.108938	3446	
-0.315202	-0.740681	4265	
0.492389	-0.294988	1107	
0.579050	-0.730257	7758	
-0.524785	0.521268	8098	
-0.151179	-0.202936	9149	
0.333233	-0.116964	616	
0.025878	0.320389	3519	
0.052534	-0.974258	3227	
-0.270083	0.261259	5944	
0.114668	-0.081742	8327	
0.413869	-0.838922	8157	
0.270742	-0.760319	1486	
0.279011	-0.886891	8681	
-0.336495	-0.234014	2299	
0.856312	-0.293732	2195	
-0.669976	0.217602	5825	
-0.128471	0.554423	5555	
0.413404	-0.736502	8916	
-0.347992	0.575487	2610	
-0.567426	0.427696	814	
-0.827644	-0.169225	4837	
-0.630312	-0.592360	5615	
0.047230	-0.884143	7399	
-0.030807	-0.910671	3992	
-0.617328	0.336271	3927	
-0.720277	-0.037532	7049	
0.642375	-0.088990	5718	
-0.479508	-0.806774	2424	
0.181475	-0.609510	849	
0.073166	-0.044089	4120	
0.632403	-0.685968	6249	
0.300875	-0.343876	1628	
0.840060	-0.190274	9305	
0.626649	-0.549381	7743	
0.858306	0.180298	6633	
0.310092	-0.166305	8445	
0.531246	-0.203912	2599	
