time = 47.5	Re = 1	rotation = 7.55971
-0.234582	0.499072	5966	
0.079524	0.926153	1692	
-0.044439	0.791395	903	
-0.586980	0.091229	6163	
-0.299381	0.693230	4168	
-0.860422	0.398152	993	
-0.500986	-0.199329	6227	
0.362017	0.160987	528	
-0.310789	-0.903591	7303	
-0.371068	0.712346	6447	
0.027950	-0.225622	3461	
-0.724931	-0.235668	1788	
-0.926093	-0.229765	8186	
-0.186493	0.156701	243	
-0.378363	-0.861101	1942	
0.694977	-0.282928	8205	
-0.757221	0.194361	5987	
-0.329049	0.079852	8328	
0.375659	0.226175	3180	
-0.037547	0.668988	1725	
-0.099600	-0.761579	6182	
0.444784	-0.096472	5155	
0.118320	0.182990	1833	
-0.010613	0.390310	3889	
0.162278	0.652334	4910	
0.427064	0.210431	5911	
-0.860073	0.375977	1211	
0.592205	0.277300	6727	
-0.396960	0.586685	893	
0.311528	0.760086	4237	
-0.184439	0.722892	7348	
-0.304312	-0.014599	8174	
-0.900689	0.307941	1879	
-0.333056	0.505157	9093	
0.183283	0.703574	8896	
0.343587	-0.566272	4286	
0.364243	0.823541	9791	
-0.611997	-0.471385	1891	
-0.279889	-0.707190	8109	
-0.787732	-0.355293	7411	
0.134875	0.401387	7975	
0.787236	-0.217966	5376	
0.371935	0.430719	2136	
-0.802451	-0.294596	7056	
0.600450	-0.507483	3665	
-0.629130	0.048217	2820	
0.645334	-0.576262	6317	
0.194172	-0.641821	5486	
0.434086	-0.576148	1104	
0.779318	-0.198372	7244	
-0.720862	0.250460	7130	
0.735845	-0.053602	8786	
0.248368	0.787530	7666	
0.014076	0.419217	5430	
0.321261	0.774540	3390	
-0.577528	0.313164	1739	
-0.202402	0.115591	6239	
0.841888	0.246499	4358	
-0.557073	0.404912	4410	
0.628895	-0.458399	2171	
-0.029074	0.753256	3546	
-0.560867	0.697468	6837	
-0.140280	0.453389	3248	
0.061486	0.925144	1692	
0.880703	-0.130663	6287	
-0.284943	-0.324867	317	
-0.128582	0.058214	3969	
0.408787	0.125348	4578	
-0.396687	0.399189	6255	
-0.736921	-0.430266	3668	
-0.078161	0.441462	7618	
0.830516	0.375837	6039	
-0.772266	-0.551062	1667	
-0.278530	-0.642419	7237	
-0.348958	0.676416	5478	
0.282039	0.793227	9614	
0.864645	0.054904	6369	
0.080354	-0.958933	595	
0.609488	-0.297169	8973	
0.059821	0.192148	4985	
0.339487	-0.272109	5735	
-0.498260	-0.597667	7496	
-0.013956	0.490679	3433	
0.043572	0.905131	8031	
-0.125544	0.630187	7053	
-0.046262	-0.970007	1609	
-0.246882	0.169627	2935	
0.148028	0.225266	4579	
-0.818199	-0.107119	4265	
-0.548777	0.387243	4410	
-0.268375	0.047551	3231	
-0.172997	0.394177	4899	
-0.616308	-0.063060	1047	
0.333126	-0.644912	6153	
0.386227	-0.625975	5220	
0.283462	-0.916514	1918	
0.119268	0.202511	5464	
0.373435	0.849120	8475	
0.268294	0.069260	2921	
-0.376115	0.521343	4311	
0.147517	0.244898	2922	
-0.408320	0.189435	5524	
0.415973	0.414157	7036	
0.497583	-0.170404	8670	
-0.817722	0.439197	7715	
-0.957811	-0.119290	4504	
-0.474943	0.001637	9280	
-0.605826	0.015059	4978	
-0.581799	0.142134	834	
-0.959654	-0.138972	5175	
-0.827497	0.108143	4463	
0.491199	-0.620879	2910	
-0.394189	0.433505	328	
-0.249195	-0.659263	8958	
-0.337387	-0.873126	8621	
0.303473	0.668704	8556	
0.910684	-0.356530	8999	
0.678830	-0.412153	5853	
-0.134656	-0.714438	1017	
-0.752564	-0.560039	1216	
-0.279329	0.323912	7135	
-0.265277	-0.033416	3156	
-0.610155	-0.135458	2632	
0.181989	0.184107	835	
-0.062342	0.584725	4824	
-0.285202	-0.553702	1561	
0.593803	-0.613384	6596	
-0.790894	-0.255687	5622	
-0.477905	0.600302	2099	
-0.072864	-0.712327	863	
-0.817839	-0.118290	4922	
-0.711841	0.589885	8879	
0.020062	-0.217846	3149	
0.244348	0.749626	1958	
-0.015119	0.591120	8258	
-0.886454	0.229419	5392	
-0.330954	0.826639	6089	
-0.023422	0.932709	2826	
-0.957967	-0.056339	7901	
-0.553480	-0.418321	2222	
-0.222677	0.405775	2551	
0.253207	-0.277595	3340	
-0.532341	0.722968	9161	
0.176327	0.648987	2683	
-0.524161	0.459968	8110	
-0.293089	0.100380	4541	
-0.396858	-0.344507	7136	
-0.446907	0.144733	5677	
0.472204	-0.502404	5875	
-0.007145	-0.649639	1546	
0.259936	0.363298	5584	
0.048669	0.208240	4527	
-0.160497	-0.772738	1705	
0.101815	0.058588	5249	
-0.109271	0.929105	8579	
0.623600	-0.509109	3665	
-0.406131	0.147067	2236	
-0.150070	-0.588320	3857	
-0.138471	0.432982	2722	
-0.695810	0.194816	6288	
0.292647	0.151221	8059	
-0.575811	0.032452	452	
-0.398758	-0.314654	9778	
0.000229	-0.617292	8914	
0.643926	-0.702088	1057	
-0.286710	-0.315971	1915	
0.159673	-0.698509	1743	
-0.193118	0.917635	8744	
-0.552755	0.351458	2144	
-0.025869	0.466138	2653	
0.127492	-0.866299	1390	
0.219970	-0.936235	7930	
0.683421	0.602317	5345	
0.235801	0.860657	7485	
-0.468476	-0.822661	254	
-0.609823	-0.456819	860	
0.737286	-0.433520	5385	
0.418508	0.794223	7720	
0.295198	-0.902263	7690	
0.570149	0.460369	7521	
-0.602215	0.063089	4782	
-0.809934	0.264582	6484	
0.177686	-0.236447	5346	
-0.491642	-0.839863	9068	
0.365659	0.677768	8989	
-0.690191	-0.486156	5664	
-0.633710	0.214383	2891	
-0.157688	0.627834	8141	
-0.304119	0.181988	7525	
0.004048	-0.178546	3652	
0.878588	-0.398214	2324	
0.755054	0.450438	8011	
-0.200113	0.485943	7290	
-0.131936	0.554259	2662	
-0.125406	0.885218	7966	
0.358271	0.511136	6876	
0.640443	0.483026	5624	
-0.639368	-0.415699	2458	
0.516530	0.353091	4629	
-0.033242	0.412907	6050	
-0.505684	0.367122	2133	
-0.403421	-0.888448	9035	
-0.353394	0.109545	3274	
-0.611007	-0.462584	860	
-0.554326	0.762962	8349	
0.561888	0.474615	6746	
-0.242987	-0.093899	1501	
-0.544980	0.727223	1821	
0.446686	-0.275350	3768	
-0.739183	0.589869	7887	
-0.302525	-0.307325	4761	
-0.238159	0.691199	463	
0.791136	-0.050192	752	
-0.584266	-0.229289	8627	
-0.834885	-0.070652	6895	
0.106315	0.323155	2894	
-0.231784	0.907620	7280	
-0.467885	0.367331	6412	
-0.689873	0.576890	6541	
0.126838	0.045344	5483	
-0.811799	-0.489227	9247	
0.139512	-0.930086	1090	
0.768287	-0.180996	6417	
0.701547	-0.098455	6532	
0.059208	0.434104	5070	
-0.527421	0.251047	4931	
-0.675076	0.346544	5419	
0.252615	-0.957436	1254	
0.671089	0.583800	2227	
0.464034	-0.854546	7573	
0.153193	-0.758003	2642	
-0.564091	0.233085	8231	
0.461216	-0.295324	4064	
-0.831520	-0.201720	6849	
-0.330120	-0.935831	368	
0.542574	0.327777	8677	
-0.091267	0.203429	3617	
0.155049	0.393622	9198	
0.105169	0.912310	942	
-0.778495	-0.066100	3286	
0.450742	-0.250322	3463	
-0.217290	0.218346	3756	
0.382460	-0.786555	4153	
0.694930	-0.538205	5529	
-0.461189	0.089467	4299	
-0.447719	-0.753329	369	
-0.241208	0.765288	4236	
-0.301775	0.444046	4321	
0.228821	0.749615	3133	
-0.225823	0.454773	1083	
-0.346251	0.872399	278	
-0.196890	-0.005526	4898	
-0.358180	0.235604	3701	
-0.322991	0.075277	9491	
0.226498	0.137789	3063	
0.928476	-0.260972	9629	
-0.244883	-0.425274	8479	
-0.016752	0.573630	7813	
-0.203175	-0.781769	6370	
-0.056727	-0.657225	9128	
-0.239760	-0.103687	7830	
0.258236	-0.617264	5673	
-0.061377	-0.717343	2963	
0.204313	-0.755695	1968	
0.054027	0.550591	7395	
-0.333956	-0.495291	4781	
-0.500461	0.665341	4809	
-0.306278	0.310143	6529	
-0.079218	0.003064	9638	
-0.598056	0.555152	2385	
0.390163	0.810591	9060	
0.256702	-0.917928	3543	
-0.067620	-0.602957	7234	
-0.344448	-0.881675	8621	
0.854619	-0.218881	6999	
-0.550298	0.318352	7370	
-0.627826	0.078492	498	
-0.429176	-0.653564	4300	
-0.482112	0.343100	6409	
-0.489019	-0.211353	6248	
0.805868	0.565462	3499	
0.440642	-0.872838	6559	
-0.194961	-0.779271	6370	
-0.418565	0.110768	4003	
-0.628029	-0.402581	5417	
0.442669	0.386353	362	
0.816625	-0.008130	3698	
0.778869	0.398030	5558	
0.409286	0.426533	2098	
-0.601519	-0.057092	2518	
0.152437	0.277427	8147	
-0.295191	0.195721	8485	
-0.330356	0.168588	1449	
-0.569424	0.743001	1802	
-0.386165	0.148369	3774	
0.126578	-0.627691	8889	
-0.108271	0.921488	8579	
0.663402	0.290544	2338	
0.373735	0.226851	3180	
-0.342750	-0.601652	8255	
-0.273853	-0.522095	2369	
-0.624898	0.425948	8338	
0.623856	0.286316	1267	
-0.074062	-0.969257	7164	
0.111193	-0.277867	8554	
-0.161990	-0.628413	9231	
-0.086969	0.433036	7618	
0.048454	0.386541	3469	
0.226702	-0.932798	8969	
-0.918519	0.119467	847	
-0.929017	0.154912	1278	
-0.906404	0.300409	1146	
0.538341	-0.708723	5203	
-0.483073	-0.585023	1618	
-0.271252	-0.536632	3658	
-0.003686	0.100087	9377	
0.426569	-0.323787	2316	
-0.205421	-0.460647	4905	
-0.586776	0.112877	1369	
-0.456166	0.545361	866	
0.259551	0.732040	8956	
-0.120348	0.726988	7910	
0.004440	0.373671	431	
-0.353615	0.720422	6447	
-0.565480	0.311096	1739	
0.066591	-0.782857	1747	
-0.036341	-0.719427	7248	
-0.725719	0.213042	6486	
0.540158	-0.058827	4998	
-0.899688	0.247750	9165	
0.482493	0.749540	8346	
-0.102737	0.067785	2474	
0.364157	0.041523	5270	
-0.476949	0.357731	6409	
0.563304	0.550924	2475	
-0.117714	0.604062	7375	
-0.178438	-0.765756	2554	
0.634399	-0.585600	6221	
-0.924593	-0.081687	9114	
0.584221	-0.461280	3002	
0.827808	-0.305312	1660	
0.334731	-0.907848	5576	
0.309906	0.167604	1443	
0.853776	0.296428	4597	
-0.391031	0.843348	1147	
-0.723944	-0.470347	6203	
-0.224849	-0.083555	565	
-0.251375	-0.907157	6862	
-0.712542	-0.593982	9750	
-0.146128	-0.531844	327	
0.227886	-0.373899	7158	
-0.461876	0.417344	2357	
-0.239276	0.103310	5833	
0.367005	0.844449	8475	
0.591800	0.350420	5047	
0.131151	0.359743	1723	
-0.737467	-0.216446	1759	
-0.534272	0.189111	6877	
0.699833	-0.385705	5398	
0.122636	0.591911	4192	
-0.078906	0.580888	2498	
0.537690	0.583011	1614	
-0.570209	-0.610347	2145	
0.314107	0.864899	8598	
-0.832966	0.051236	5066	
-0.293199	0.033367	3811	
-0.386923	-0.324063	7840	
-0.276955	0.116048	5605	
-0.160000	0.191992	241	
-0.170300	-0.638172	3829	
0.749998	-0.281880	4920	
-0.047514	0.462980	7086	
-0.860405	-0.360664	475	
-0.084026	0.644202	6468	
0.729349	-0.181225	5530	
-0.299496	0.488394	1537	
-0.473168	0.574768	3138	
-0.280471	0.497358	1038	
-0.743044	0.355832	4860	
-0.727167	0.204645	6566	
-0.629801	0.007896	2278	
0.672307	0.449405	4444	
-0.329807	-0.000007	8664	
0.661921	0.096064	4887	
-0.920867	0.014384	8087	
0.927939	0.334951	6055	
-0.172281	-0.087396	2872	
-0.654807	0.008513	3421	
0.068343	-0.233304	2027	
0.391021	0.217744	1529	
-0.080118	0.586721	3833	
-0.606401	-0.014521	1634	
-0.099117	-0.533846	9014	
-0.350670	-0.374261	6628	
-0.688330	-0.083649	6943	
0.560406	0.291296	1055	
0.705458	0.007742	9081	
-0.888412	0.272703	9005	
0.541556	0.402259	9064	
0.494620	0.662080	1132	
0.538379	0.469758	6437	
-0.802068	0.412443	5390	
-0.634237	0.433464	9282	
-0.465145	-0.459941	454	
-0.088158	0.341291	2704	
-0.524188	0.554562	1639	
0.555184	-0.041597	4751	
-0.077025	0.170443	6511	
-0.567293	-0.602809	2145	
0.207757	0.170934	3077	
-0.106957	0.069278	2906	
0.140726	0.807010	8904	
-0.879455	-0.388223	1171	
-0.835186	0.369103	8881	
-0.110034	0.586141	4817	
0.292156	0.730310	1704	
-0.728639	-0.454241	6203	
0.366626	-0.561435	5016	
-0.783493	-0.266563	6065	
-0.125425	-0.130919	5367	
-0.450282	0.465735	4361	
-0.119263	-0.945245	8858	
-0.520907	0.299419	5883	
-0.752186	-0.129795	3439	
0.109440	0.210408	5327	
-0.289000	-0.104855	5207	
-0.295168	-0.654887	8555	
-0.123562	0.015249	3910	
0.309096	0.384864	2846	
0.082327	0.228792	4943	
-0.398710	0.395555	6478	
-0.123445	-0.129803	5227	
0.743290	0.245663	3339	
0.374174	-0.802660	4153	
0.101580	-0.651334	8538	
0.050426	-0.972476	2714	
0.578761	0.532562	3785	
-0.457182	0.449989	3766	
-0.454886	0.335608	4228	
-0.716607	0.431031	9459	
-0.332772	0.429204	4188	
-0.678618	0.342913	5419	
-0.021839	-0.857187	5603	
0.469256	-0.283957	3555	
0.887992	0.414272	6279	
-0.922976	0.036725	9308	
-0.391763	0.533578	4923	
-0.002701	-0.763635	659	
-0.708543	-0.655026	694	
-0.925709	0.108093	847	
-0.442284	-0.481375	2666	
-0.740134	-0.182501	1885	
-0.241809	0.510063	7784	
0.139889	-0.744210	3370	
0.073143	0.366401	2313	
-0.361605	-0.551394	5821	
-0.011812	0.507320	8055	
0.887049	-0.155710	8088	
-0.565727	-0.774142	8365	
0.349617	0.220383	3576	
0.113276	0.383325	5715	
-0.122319	0.912888	6798	
-0.588936	-0.372635	2279	
-0.091935	0.608350	6462	
-0.887867	-0.388371	1621	
-0.644822	-0.052100	3384	
0.360455	0.170718	528	
-0.326957	-0.261630	2002	
0.690860	-0.538489	5529	
-0.321714	0.765880	6504	
-0.079511	0.296022	1643	
-0.526350	0.645808	4822	
0.113697	0.634970	6300	
-0.196106	-0.850667	7603	
-0.872587	-0.293427	7213	
-0.253287	-0.914756	6544	
-0.197295	0.500341	6830	
-0.245585	0.409087	366	
-0.658790	-0.048139	3384	
0.206623	0.190157	2988	
0.102905	-0.761991	1729	
-0.480010	0.025333	9261	
-0.225326	-0.110572	9526	
-0.105959	0.193302	3722	
-0.064943	0.562475	2158	
0.497507	-0.458084	5110	
-0.641939	0.033359	2494	
-0.001570	0.348596	1347	
0.504909	0.004151	5857	
0.372592	-0.626532	5220	
0.545682	-0.014086	1505	
0.597447	0.527495	6299	
0.542243	0.321103	8677	
-0.687978	0.622512	301	
-0.451992	-0.533031	3325	
-0.208952	0.059830	4731	
0.459309	0.177879	373	
0.301021	0.136373	2806	
-0.730732	-0.647308	8028	
-0.279257	-0.334760	8982	
-0.443668	0.202455	7731	
-0.750211	0.557075	1333	
-0.194236	0.778138	4480	
-0.520375	0.770494	8352	
-0.370209	0.175672	2299	
-0.358809	0.831671	923	
0.197839	-0.679496	1996	
-0.648412	0.136816	3747	
-0.750885	-0.354368	3783	
-0.592676	-0.312311	2484	
-0.292386	-0.698282	8581	
-0.581180	0.613542	4261	
-0.601980	-0.616723	7795	
0.877981	-0.135815	6287	
0.523003	0.749794	9136	
0.090363	-0.696683	6036	
0.467886	-0.554675	824	
0.676926	-0.001399	4990	
-0.124651	0.929627	7900	
-0.207080	-0.461526	4905	
0.379971	-0.239454	5953	
-0.767709	0.523952	8947	
-0.217970	-0.418234	7997	
0.858787	-0.106200	4929	
-0.822780	-0.038897	4354	
0.478783	0.741509	7144	
