time = 35.3	Re = 1	rotation = 5.61802
0.760634	0.064150	1408	
-0.206763	0.525318	6570	
0.758646	0.467693	2513	
-0.709640	-0.403213	1486	
-0.596708	-0.086000	3317	
-0.895054	-0.235941	8151	
-0.294714	0.451958	3675	
-0.574362	0.106437	6166	
-0.235957	-0.612864	1546	
-0.512498	-0.079700	7329	
-0.677491	0.635767	2809	
0.073833	-0.791882	7096	
-0.143441	-0.277877	9188	
0.754022	-0.100624	4501	
-0.927010	-0.196462	6021	
-0.047402	-0.473987	6390	
-0.312298	0.432484	3378	
0.228366	-0.925832	5274	
0.305977	-0.747246	3680	
0.348445	0.019514	3388	
0.320506	0.690776	1454	
-0.659931	-0.692108	9838	
-0.130037	0.249610	2366	
0.357850	-0.866063	1750	
-0.339819	-0.656416	2945	
0.726166	0.245425	5959	
-0.279689	0.195979	8328	
-0.135199	0.524527	3526	
-0.012975	0.687894	3341	
-0.506905	0.580055	4678	
-0.232837	0.028196	2295	
-0.490029	0.174559	4557	
-0.547282	0.269364	4782	
-0.656248	0.228185	8520	
-0.075400	0.512960	2734	
-0.878421	-0.328622	9392	
-0.080494	0.656014	5510	
-0.068231	0.698537	5506	
-0.196085	-0.763131	1651	
0.744779	-0.141797	8608	
-0.208305	0.073430	6708	
-0.919394	-0.244952	1496	
-0.493699	-0.153397	9778	
0.509849	0.546637	631	
0.266040	0.405583	9789	
-0.784413	0.425661	9042	
0.348341	0.701238	8613	
-0.684666	-0.170640	4375	
0.601104	-0.625585	5254	
-0.619811	0.247862	4145	
-0.713287	0.396975	3492	
-0.210824	0.628083	4937	
0.651366	-0.558619	6415	
-0.762824	0.181199	3075	
-0.204407	-0.297330	7380	
0.282326	0.815265	3986	
0.682619	-0.117224	5681	
-0.202504	-0.668228	1081	
-0.784681	0.158455	3179	
0.578192	0.527743	2367	
0.052283	-0.721672	2981	
-0.268866	-0.752512	1498	
-0.550639	0.314482	9554	
-0.537797	-0.642621	7850	
-0.314143	-0.255797	7160	
-0.146657	0.187481	6239	
-0.359546	0.801268	6631	
0.259993	-0.631637	5875	
-0.766942	-0.045473	2466	
0.618131	-0.459684	5182	
-0.780019	-0.440893	8341	
-0.529245	-0.003599	7361	
-0.706875	0.599573	9117	
0.163900	0.872379	8150	
0.153493	-0.596144	2497	
-0.080950	0.166640	2066	
-0.307752	0.418792	6977	
-0.288433	-0.131382	6579	
0.743776	-0.427337	6702	
-0.571319	0.110963	6166	
-0.025769	0.911210	923	
-0.276310	-0.907765	345	
-0.488403	-0.499373	7237	
0.754506	-0.129159	1954	
-0.573232	-0.616975	3812	
-0.336371	0.798392	6668	
0.488863	-0.829116	1152	
0.250528	0.442737	1140	
-0.467543	0.071307	256	
-0.397415	0.178080	6634	
0.169820	0.752191	4815	
-0.610874	0.172641	1047	
-0.843136	0.331693	8599	
-0.245215	-0.568924	8522	
0.280231	-0.929599	1029	
-0.170974	0.249020	2935	
-0.433570	0.378777	6806	
0.779384	-0.273671	3418	
-0.260496	-0.345609	7116	
-0.233226	0.140482	3231	
-0.352210	-0.063689	2563	
-0.169278	-0.356956	8609	
-0.535850	-0.548834	8198	
-0.593736	-0.456809	3273	
0.681306	-0.675818	3093	
-0.487918	0.247940	5416	
-0.519680	0.762729	8096	
-0.172132	-0.002886	926	
-0.439884	-0.242163	2372	
-0.404227	0.427177	4931	
-0.114157	0.022122	3494	
-0.072385	0.641770	2745	
-0.032844	0.378807	3029	
-0.844957	-0.382247	5055	
-0.828989	-0.494831	2472	
0.303298	-0.391709	1379	
-0.156574	-0.307852	6392	
-0.170386	-0.247490	9539	
-0.850431	-0.465832	2700	
0.608442	-0.571847	4626	
-0.637072	0.476790	8044	
-0.391437	-0.135887	2160	
0.495223	0.479798	4246	
0.450514	-0.816080	8269	
0.376402	0.587808	9357	
0.971355	-0.111293	9040	
-0.766439	0.196008	3075	
-0.634448	-0.300523	5974	
-0.122355	-0.930047	5264	
0.052449	-0.320580	2850	
-0.118751	0.055223	3910	
-0.174753	-0.418427	2496	
-0.457161	0.302700	7154	
-0.559656	-0.195157	3860	
0.366940	0.475599	9352	
0.179565	0.830372	4611	
0.793969	-0.254685	4274	
0.762479	-0.005273	2586	
-0.641234	-0.294903	5974	
0.777082	-0.284385	3418	
-0.886929	-0.256581	6909	
0.348735	0.017350	3388	
0.481752	-0.594082	4717	
-0.504501	-0.273333	7312	
-0.593022	-0.704584	8488	
-0.857419	-0.238782	6897	
-0.710880	0.605008	9117	
-0.820994	-0.497213	7854	
-0.709941	0.058050	9078	
-0.282335	-0.085830	9224	
-0.366310	0.103964	1100	
-0.817078	-0.371167	8290	
-0.634608	-0.167354	4497	
-0.542774	-0.361556	5968	
-0.239369	0.199436	5061	
-0.019010	-0.584927	8395	
0.405647	-0.187882	6496	
0.344169	0.544300	8897	
0.668290	-0.191545	8291	
-0.287281	0.586260	4377	
-0.484311	0.090199	2720	
-0.274642	0.726120	2063	
-0.026071	-0.097609	4537	
-0.745125	0.566771	9005	
-0.627213	0.506848	6092	
-0.355407	0.155665	2230	
-0.275700	0.628848	5766	
-0.506531	-0.013596	6204	
-0.438439	0.573141	6680	
-0.421138	0.319718	4890	
-0.094258	-0.330981	1889	
-0.010260	-0.565079	636	
0.288758	0.439994	1622	
0.924320	-0.231030	9473	
0.147992	-0.590939	2497	
-0.622946	-0.365603	6297	
-0.779860	0.522159	1113	
-0.338685	-0.245899	3316	
-0.590850	0.206192	1601	
0.846843	0.221928	1062	
0.611281	-0.742885	9304	
-0.301219	0.860819	2196	
-0.858566	0.210720	6301	
0.177146	-0.927932	1400	
0.212262	0.731861	6748	
-0.027527	0.850768	8691	
-0.766505	0.454523	9333	
0.764336	-0.564122	9563	
0.254519	-0.704981	1986	
-0.164222	-0.282578	9240	
0.251271	-0.812065	5163	
-0.392125	0.173256	4575	
-0.184023	-0.954815	7851	
0.562099	-0.504464	4303	
0.815494	-0.234516	4798	
-0.239731	-0.360887	9413	
-0.228779	-0.578909	997	
-0.220317	0.279187	5643	
0.241966	0.035005	7955	
0.964418	0.002250	9265	
-0.519237	0.713076	5157	
-0.514364	-0.055332	2991	
-0.592544	-0.060442	8957	
-0.894722	0.027124	6334	
-0.365648	-0.342657	291	
-0.713753	-0.376033	1978	
0.254528	0.719685	9179	
0.042302	0.631797	9215	
-0.564179	0.216429	1794	
-0.371302	-0.185093	2556	
-0.118685	-0.967481	1254	
-0.290049	0.229998	3274	
0.269875	0.720307	8667	
-0.918314	0.215454	1375	
0.227847	-0.715340	3477	
0.348615	-0.038247	5860	
-0.874255	-0.244137	6758	
0.021301	0.295385	4420	
-0.945407	-0.003933	473	
0.125473	-0.584741	2818	
0.677591	0.259083	5668	
-0.764163	-0.163603	1772	
-0.181590	-0.505174	7134	
0.677879	-0.495509	7126	
-0.407095	0.477066	2658	
-0.807915	0.475496	1278	
-0.318741	-0.153794	3458	
-0.715034	-0.552604	309	
-0.009947	-0.093868	9659	
-0.334840	-0.887080	8690	
0.727130	-0.597868	7010	
-0.766700	-0.127263	4522	
0.670166	0.111380	5047	
-0.586443	0.293795	2812	
-0.178905	-0.205202	8885	
0.576789	0.522320	2367	
0.357171	-0.923349	4698	
-0.543535	0.707126	5160	
0.713647	-0.660576	7925	
-0.462020	0.637114	8680	
-0.244372	-0.202387	841	
0.100141	0.225658	2055	
0.582339	-0.629968	4873	
-0.239521	-0.962273	3019	
0.063896	0.627346	8994	
-0.018412	-0.169072	353	
-0.612910	0.269310	4132	
-0.752218	0.525037	5392	
0.664381	0.409163	955	
-0.023764	0.346348	9782	
-0.204933	0.334585	1386	
0.726183	0.497042	305	
0.420587	0.774773	3373	
0.403764	-0.234371	6148	
0.848240	-0.187173	6265	
0.132104	-0.795272	5586	
-0.365971	-0.102601	4164	
0.542860	-0.535226	8205	
-0.433159	-0.076462	6348	
-0.855332	0.387982	9175	
-0.120301	0.084257	4838	
-0.353510	0.118948	1757	
-0.276234	0.189378	8328	
-0.463407	0.181243	2904	
0.952688	0.148237	996	
0.627425	0.132660	8424	
-0.577704	-0.176467	3114	
-0.012884	0.782081	6450	
0.300388	-0.633077	7491	
0.395307	-0.062992	412	
0.376190	0.536084	5267	
-0.678437	-0.214890	8671	
-0.387344	0.692425	2998	
-0.553705	-0.236705	3014	
0.602880	0.202151	3578	
0.020706	-0.829360	6113	
0.119379	-0.378248	4872	
-0.073067	0.249104	241	
0.439040	-0.688686	2409	
-0.774487	0.442753	8665	
0.710222	-0.636557	8587	
0.300139	0.455998	4021	
0.312770	-0.890380	3358	
0.133439	0.868617	6068	
-0.342927	-0.206509	756	
-0.215778	-0.282714	7818	
-0.051369	0.765790	5663	
-0.282785	-0.159237	3738	
-0.038884	-0.484453	9444	
0.690126	0.702578	8168	
0.650227	-0.730087	2108	
-0.082655	0.775867	6921	
-0.325259	0.103433	5678	
0.013916	0.748013	491	
0.036327	0.618332	9115	
-0.785237	0.220450	4310	
-0.523286	0.704382	4536	
-0.152100	0.641457	4311	
-0.146062	-0.349973	541	
-0.355477	0.492022	6237	
-0.214177	0.290282	8485	
-0.249386	0.275424	1449	
-0.930569	0.099097	9470	
-0.334579	0.231317	2776	
0.299045	0.509244	3949	
-0.794672	0.480704	1232	
0.367093	-0.640582	1135	
-0.136895	0.524917	3526	
-0.261516	-0.606444	2287	
0.337632	0.450484	954	
0.599547	0.476382	8836	
0.572955	0.344059	334	
0.243022	-0.940990	650	
0.182096	0.078288	5404	
0.421256	0.532309	563	
-0.562259	0.086636	7334	
-0.507068	0.388284	1837	
0.632414	-0.722611	2108	
-0.626136	-0.688319	7758	
-0.800000	-0.498205	7212	
-0.929347	-0.217909	1154	
0.753255	0.478626	3322	
-0.127871	0.749746	4276	
0.368549	0.486819	9352	
0.032280	-0.196287	2858	
0.095851	0.215745	3311	
-0.356015	-0.356314	4905	
-0.157729	-0.263303	1191	
-0.186557	0.683395	1247	
0.684453	-0.302907	7242	
0.746011	-0.063105	2886	
-0.532512	0.301431	513	
0.291023	-0.752685	3719	
-0.336005	-0.225669	8726	
-0.192918	0.768647	4032	
-0.697643	-0.169485	8737	
0.408248	0.642975	968	
0.008971	0.384730	2544	
-0.782141	-0.510268	9600	
-0.754062	0.467957	9333	
-0.080077	0.226338	7958	
-0.086819	-0.021569	7986	
-0.311112	-0.156912	5363	
-0.463706	-0.666763	6370	
-0.469614	-0.277919	2585	
-0.374847	0.674838	2162	
0.270830	0.817022	4979	
-0.475458	-0.799426	1830	
-0.415305	-0.627964	1564	
0.217707	0.851717	6530	
0.651556	-0.715579	1797	
-0.368206	0.395326	2913	
-0.051124	0.902016	9822	
-0.903094	0.222298	7371	
0.693231	-0.521800	5312	
0.263712	-0.011136	8270	
0.452234	-0.822559	8269	
0.064342	-0.925577	8414	
0.297923	0.546836	7474	
0.155000	0.122724	1754	
-0.410864	-0.180331	359	
-0.187776	0.179449	5833	
-0.601499	0.690053	7715	
0.655118	0.187039	9064	
-0.442115	0.480961	3046	
0.434376	0.656263	1905	
-0.095214	-0.269017	4216	
-0.755033	0.255036	3154	
-0.294345	-0.541580	7320	
-0.572646	-0.165625	4334	
-0.469172	-0.666730	7526	
0.826914	0.107509	5703	
-0.645264	0.648348	8881	
0.643010	-0.533234	5574	
-0.256708	0.134235	3811	
0.000215	-0.575115	1439	
-0.217739	0.205254	5605	
-0.270221	0.340426	3808	
0.503241	0.413392	1292	
-0.776488	0.182515	3075	
-0.587698	0.173611	2518	
-0.274467	-0.891510	345	
-0.507139	-0.431513	1535	
-0.295099	-0.672429	7248	
-0.477540	-0.113388	2529	
0.607239	0.439545	1051	
-0.494822	-0.106996	404	
0.551011	-0.612260	2148	
0.383944	0.650064	1706	
-0.192877	-0.320358	2928	
-0.767074	-0.254660	6446	
-0.255324	0.092206	4207	
0.195030	0.570598	1031	
-0.467871	-0.795620	1871	
0.865822	0.472458	2329	
0.239018	0.001869	5032	
-0.211535	-0.396087	6840	
0.205462	0.059295	7599	
-0.126903	0.519419	4321	
-0.554699	-0.198453	3860	
-0.153628	-0.324262	6590	
0.446658	0.326003	905	
0.075371	-0.619358	3641	
-0.457350	-0.550511	2290	
0.152538	0.575695	4824	
0.649686	0.175493	9064	
-0.765774	-0.528678	8549	
0.559907	0.384554	828	
-0.721782	-0.393947	1486	
0.563216	-0.482670	4017	
-0.590414	-0.690944	8488	
0.704358	0.259810	6746	
-0.318999	-0.576058	5141	
-0.464300	-0.003129	5897	
0.729628	0.170440	4427	
0.045729	0.363540	2704	
0.023328	-0.212822	3293	
0.798394	0.208635	5400	
-0.453734	0.292416	4944	
-0.079483	0.217729	7958	
-0.270203	-0.758549	1249	
-0.602847	-0.750808	1195	
-0.682103	-0.614273	7865	
-0.553237	-0.191978	3860	
0.536709	-0.538224	3782	
0.719797	-0.476292	8487	
0.278808	0.528647	7531	
0.808096	-0.188030	4337	
0.385101	-0.029357	504	
-0.410829	-0.236783	6833	
0.419505	-0.854881	8497	
-0.266554	-0.176444	2887	
0.370067	0.671479	3598	
-0.490095	0.252653	7103	
0.425097	-0.108130	6961	
0.092239	-0.677461	4307	
-0.062195	0.133160	4804	
-0.214425	0.613875	4332	
-0.499216	0.245208	7103	
-0.278895	-0.132908	8695	
0.376957	-0.025295	551	
-0.638707	-0.476584	5208	
0.813742	0.349105	630	
0.679800	-0.133043	8233	
0.340770	-0.912136	4659	
-0.479978	-0.657434	1962	
-0.420621	-0.219816	1428	
-0.195826	-0.169078	5185	
0.306019	-0.776647	6349	
-0.325017	-0.111695	6183	
0.594256	0.494595	977	
0.782830	0.345770	6777	
0.092865	0.234894	2190	
0.767943	0.609066	308	
-0.523483	-0.764893	7663	
-0.294932	-0.315665	4986	
-0.494314	0.598673	5934	
-0.359653	-0.895587	6848	
-0.680822	-0.641353	8666	
-0.314444	-0.579091	2183	
0.336302	0.683439	2050	
-0.523420	-0.088650	9383	
-0.648109	0.422881	1277	
-0.472090	0.431822	774	
-0.117292	-0.650051	7523	
-0.623038	0.127282	705	
0.326786	0.838411	7311	
-0.097327	-0.953117	1254	
-0.186010	0.516600	4135	
-0.514110	0.414063	2843	
-0.837492	0.385787	9175	
-0.706643	0.103227	2638	
-0.442281	-0.290695	7245	
-0.686604	-0.685340	9035	
-0.201258	-0.408090	7176	
-0.289468	0.451512	3675	
0.140176	-0.550379	510	
0.379524	0.790298	2463	
-0.191302	-0.806957	5271	
-0.383615	-0.027101	3996	
0.048773	-0.828810	6382	
-0.540897	-0.341377	4520	
0.854545	0.109209	9296	
-0.178425	-0.902481	3709	
0.356266	-0.877601	1750	
-0.534350	-0.052441	4082	
-0.262703	-0.094953	9446	
-0.220849	-0.474641	265	
-0.424995	0.359185	6118	
-0.472557	0.624987	9166	
0.290892	-0.396583	1228	
0.413299	-0.073829	2566	
0.055164	-0.273344	3522	
-0.607934	-0.070557	6899	
0.266065	0.455173	2016	
-0.209399	-0.329392	6293	
-0.534677	0.261655	8636	
-0.128319	0.449181	506	
-0.517100	-0.569044	9827	
0.018068	0.394216	2273	
-0.640594	-0.508579	7799	
0.107482	0.606569	7375	
-0.909905	-0.176237	9608	
-0.707182	-0.045067	8206	
-0.166122	0.136259	2560	
-0.061611	0.495559	6263	
-0.438250	0.268497	3820	
-0.513255	-0.830819	2058	
0.171848	-0.600562	1585	
0.223972	-0.405361	736	
-0.915749	-0.180919	9608	
0.076437	-0.801649	7096	
-0.926769	0.073219	9599	
-0.318137	0.261414	1888	
-0.903353	-0.065991	9251	
-0.449303	-0.599069	7696	
-0.231130	-0.352888	9271	
0.818343	-0.158259	5627	
-0.286640	-0.577524	706	
-0.656204	-0.238065	3115	
-0.062312	-0.838431	948	
0.808559	-0.305009	6419	
0.141838	0.874084	6997	
-0.497411	0.764930	6709	
-0.556457	-0.502598	9335	
-0.229517	-0.663844	1105	
0.208056	0.567119	8188	
