time = 37.7	Re = 1	rotation = 5.99999
0.148192	-0.050854	4191	
-0.675924	-0.279911	1049	
0.323230	0.546902	3122	
0.669455	0.110095	3747	
-0.128235	-0.972270	695	
0.662864	-0.688377	620	
0.246336	0.967022	2308	
0.479903	0.625378	2582	
-0.674614	-0.657258	5585	
0.152413	0.868204	8651	
-0.815617	0.129247	7401	
0.479510	-0.173999	2962	
-0.155352	0.867157	8701	
-0.283926	0.510124	5190	
0.875027	-0.134859	9583	
-0.275575	-0.564473	2283	
0.368964	-0.747936	2691	
-0.513682	0.295093	617	
-0.789807	-0.137923	5377	
0.376038	0.024168	3742	
-0.218635	-0.959126	4314	
0.718031	-0.220514	3760	
0.854940	-0.003287	5631	
0.101907	0.314142	4684	
-0.049340	0.746678	7936	
0.784125	-0.334819	6418	
-0.623333	0.470436	3953	
-0.381532	-0.614960	829	
-0.346410	0.497772	6725	
0.857772	0.482128	3582	
0.060636	-0.177853	5319	
0.345270	-0.524276	1262	
0.238556	-0.040285	7220	
-0.896511	-0.269310	5405	
-0.500371	-0.769624	4825	
-0.432166	0.283754	3269	
0.515491	-0.166930	3654	
-0.449674	0.304586	524	
-0.421489	0.659953	2642	
0.723847	-0.404619	4822	
-0.621445	0.187665	3369	
-0.822369	-0.024659	4685	
0.280816	0.299513	5952	
-0.741056	-0.120644	5541	
-0.044910	-0.840696	9134	
0.504530	-0.469306	1696	
-0.612171	0.148301	1539	
0.851451	0.249711	6522	
0.955849	-0.058543	993	
0.439826	0.452581	8431	
-0.432788	-0.124202	5374	
0.839102	0.020657	6551	
-0.544059	0.140479	6470	
0.166600	-0.804313	8904	
0.712147	0.459871	5848	
0.366885	-0.235443	7412	
0.391787	0.049997	1077	
-0.706813	-0.201552	2884	
0.132823	0.707197	9047	
-0.202090	-0.687322	3155	
0.129631	-0.754784	8751	
-0.207119	0.436295	741	
0.495650	-0.697173	6185	
-0.569380	-0.718784	5418	
0.478075	-0.801905	9455	
0.263944	0.065099	2481	
0.336412	-0.657885	6278	
0.166714	-0.015345	3150	
0.808630	-0.543770	6513	
-0.578779	0.190645	2460	
-0.915061	-0.125649	1965	
-0.808268	0.054770	2788	
-0.118173	-0.833036	7728	
-0.426457	0.142393	798	
-0.440838	0.353453	9170	
0.405453	0.038197	1888	
-0.464711	-0.361582	9439	
-0.925809	-0.245754	1274	
0.754951	-0.204624	8776	
0.197008	0.510565	7025	
-0.450048	0.362224	9170	
-0.293042	0.171270	4001	
0.329322	0.386051	2476	
-0.678999	-0.127483	4562	
0.167703	-0.074978	1120	
-0.048317	0.819603	1972	
0.752469	-0.190329	9292	
0.653896	0.281132	9155	
0.088223	0.465139	7350	
0.580947	-0.734830	6740	
0.413099	0.653933	860	
-0.358249	0.791571	6917	
-0.452651	0.108061	1656	
0.880757	-0.381809	8643	
-0.227472	0.387788	5194	
0.128243	0.481280	2334	
-0.561458	0.443768	6639	
0.366696	-0.755271	2691	
0.898413	0.363777	5567	
0.853820	0.489495	3582	
-0.799055	-0.192264	4858	
0.529592	0.374463	4266	
0.466285	-0.467501	7171	
-0.375025	0.551180	9015	
-0.784492	-0.125357	5377	
0.101914	0.102384	881	
0.000571	0.058012	4100	
0.078733	0.196727	4740	
-0.373878	0.494800	5983	
0.228225	-0.783650	582	
0.576025	0.540727	2873	
0.066222	0.429158	6533	
0.842688	0.489157	5175	
-0.463792	-0.082285	5709	
-0.097582	0.921293	4727	
-0.024347	-0.148727	6440	
0.252555	0.876788	7355	
-0.680090	-0.251235	8353	
0.334957	-0.257079	4483	
0.562234	-0.075658	4217	
0.583822	-0.384833	1172	
0.210084	0.346790	564	
-0.611195	-0.110557	5845	
-0.160340	0.346880	6459	
0.458925	-0.844325	7900	
-0.794709	-0.025416	4959	
-0.408672	0.786583	8303	
-0.438785	-0.582992	2079	
0.716299	0.061417	6288	
-0.852344	0.413421	1057	
0.340239	0.136042	4587	
0.405959	-0.259524	917	
-0.280302	-0.747764	1614	
-0.622801	-0.016492	4969	
-0.102881	0.363689	483	
-0.409916	-0.200625	1157	
0.368247	0.691212	1080	
0.882519	0.044962	6829	
-0.608364	-0.707351	6006	
0.453915	0.717681	6715	
-0.085095	0.288910	4573	
-0.763654	0.278816	3642	
-0.504328	0.769424	2680	
0.207547	0.042306	4745	
0.143822	0.673889	5872	
-0.087281	0.670257	5665	
0.279856	0.707899	742	
-0.453540	0.383018	1531	
-0.539348	-0.264491	1381	
-0.391382	0.571308	1475	
0.697663	-0.487030	6543	
0.964090	-0.081861	696	
-0.268974	0.878594	7555	
-0.660499	-0.233309	7591	
0.675129	0.108778	3253	
-0.806779	0.375277	7944	
-0.395167	-0.435261	7657	
0.264724	0.098098	9244	
-0.866436	-0.301111	5050	
0.208306	0.658781	9205	
-0.597955	0.325309	6995	
0.308062	0.313395	2049	
-0.434077	0.467406	5718	
-0.927501	-0.243510	1274	
0.336693	0.790215	7795	
-0.034450	0.384788	6335	
-0.576853	-0.788265	550	
0.801425	0.245130	4451	
-0.726665	-0.349265	1816	
-0.280112	0.382675	5938	
0.485047	0.159042	2224	
-0.225226	-0.619514	261	
0.133053	0.499338	7505	
-0.554827	-0.383234	4856	
0.257605	0.439099	9778	
0.181261	0.531837	6322	
-0.696316	-0.409170	3445	
-0.314884	-0.590387	5087	
0.064792	-0.472395	1598	
0.711992	0.540656	6254	
0.203956	-0.707310	3205	
0.399587	0.348461	7361	
-0.754087	0.261847	2997	
0.850973	0.129685	8903	
0.648767	-0.584280	8813	
0.082957	0.045174	1818	
-0.650053	-0.466402	4093	
0.107359	0.477323	8650	
0.861330	0.485096	3582	
-0.158316	0.337970	6120	
0.420229	-0.612851	7230	
-0.521905	-0.291606	7723	
0.585871	-0.445078	3448	
0.540676	-0.642438	6761	
-0.209411	0.270401	9108	
0.151020	0.227748	8052	
0.505142	0.114648	3324	
-0.093192	0.668150	5665	
0.280344	-0.775598	2181	
-0.620774	0.035766	6510	
0.686755	0.509580	5932	
-0.128051	0.604350	3535	
0.129053	0.347015	1574	
0.228856	0.084284	1518	
0.365017	-0.521412	1262	
0.713430	0.277836	3595	
0.286092	0.446679	3178	
-0.756389	-0.339068	4274	
0.231013	0.159645	2178	
0.837407	0.082734	4753	
-0.295135	0.580683	8828	
0.094363	0.034231	1818	
-0.650960	-0.084162	9511	
-0.202893	-0.707220	6209	
0.379712	-0.283062	366	
-0.167120	-0.722843	827	
-0.126572	0.286210	3799	
0.213192	-0.734121	2050	
0.214584	0.740412	8460	
0.934711	-0.215462	9836	
-0.287438	0.861985	7127	
0.123942	0.709520	6116	
-0.088895	-0.758977	8989	
-0.212847	0.882775	6330	
0.246326	0.108779	4207	
-0.729923	0.551724	7858	
-0.609482	-0.186891	8782	
0.042620	-0.163640	5197	
-0.613023	0.649571	4967	
0.914098	-0.349405	5568	
-0.482399	-0.554753	4280	
0.697163	-0.462173	4816	
-0.252029	0.381085	6236	
0.637487	-0.244933	8939	
0.258137	0.826935	4914	
0.503466	-0.790472	8728	
0.047103	-0.986528	5325	
0.536445	0.658511	4465	
0.399334	0.299521	963	
-0.218021	0.759076	1126	
0.206002	0.602986	9815	
-0.211853	0.759672	1126	
-0.366048	0.555904	4454	
-0.719806	-0.155473	6776	
0.125536	-0.753867	846	
-0.261974	0.468515	2570	
-0.346546	-0.207491	2566	
0.344243	-0.792417	3986	
-0.505750	-0.786060	481	
0.282661	0.740860	2051	
0.827211	0.544602	6569	
-0.290492	-0.913403	4042	
-0.728742	-0.586130	722	
0.725410	-0.468890	6651	
0.324045	-0.532603	7592	
0.032911	-0.459373	8839	
-0.763704	-0.502175	5180	
0.244160	-0.041447	7220	
0.560121	-0.520826	5663	
0.453898	0.308502	4636	
0.856298	0.243030	9042	
-0.818983	0.019890	3657	
-0.025980	0.388027	6765	
-0.923805	-0.075828	9521	
0.390755	0.286294	8596	
0.082876	0.323310	1742	
-0.700693	-0.084376	3711	
-0.100939	0.328906	8196	
-0.558512	0.741078	4464	
-0.392792	-0.686967	6404	
-0.480362	0.299041	5650	
0.399886	-0.633731	7889	
-0.944401	-0.084350	9404	
-0.600555	-0.005696	6132	
0.376291	0.278370	8857	
0.128774	-0.946395	9354	
-0.174871	-0.795246	4366	
0.072510	-0.191994	1808	
0.716492	0.278817	2877	
-0.732221	-0.611842	4061	
0.390415	-0.067964	6552	
0.230769	-0.909289	8843	
-0.732712	-0.157047	4545	
0.702830	-0.334552	2063	
0.282013	0.039981	3712	
0.503905	0.246434	1405	
0.541112	0.438886	9312	
0.055663	0.790285	3079	
0.061291	0.082651	9121	
0.155826	0.242592	9393	
0.185697	0.378855	957	
0.119435	0.644937	3826	
0.542379	0.178401	452	
-0.916648	-0.201891	367	
0.510016	0.424407	3429	
0.493631	0.496288	8578	
-0.610301	-0.507024	3339	
0.350378	-0.656660	8101	
0.154666	-0.001610	5378	
-0.941056	-0.143587	9465	
-0.162602	0.401536	2081	
0.658611	-0.279608	435	
0.385388	-0.508899	9232	
-0.629868	0.629463	4157	
0.719508	0.312468	3154	
-0.396763	0.583282	1138	
0.346681	-0.791852	3986	
0.160297	0.515411	2585	
-0.382487	0.711018	1928	
0.422029	0.477473	1577	
0.386981	-0.760567	4152	
-0.434431	0.640411	2642	
-0.472328	0.373090	9365	
0.581816	0.636370	6023	
-0.071033	-0.696225	1813	
-0.678662	-0.260735	8353	
-0.520526	0.600210	4071	
0.759660	-0.069873	5419	
-0.488029	-0.531276	5181	
-0.652763	-0.467551	4093	
0.200187	0.432331	7397	
-0.777617	-0.257856	8547	
-0.336309	0.485259	6383	
0.321742	-0.080193	5485	
-0.089361	0.882708	9781	
-0.377813	-0.528533	8424	
-0.563024	0.523863	5832	
0.117110	-0.772942	6525	
-0.866657	-0.226859	5436	
-0.019777	0.285944	8429	
-0.588322	0.714852	1255	
0.437327	0.772561	8531	
-0.479527	-0.375483	9879	
0.310714	-0.132410	4874	
0.377566	0.257181	302	
-0.282063	0.347228	8400	
0.512513	-0.681882	7139	
0.086160	0.320217	1742	
0.203852	0.891824	8549	
-0.407952	-0.856753	5030	
0.025539	0.695346	7237	
0.396738	-0.640766	7889	
-0.788693	-0.236994	8221	
-0.027241	0.878352	7713	
0.420086	-0.865770	5071	
0.516768	-0.403629	4939	
0.068035	0.206638	3302	
0.207576	0.147598	1351	
0.607447	0.487164	1759	
0.131681	0.415539	8982	
-0.735602	0.527660	854	
-0.688518	0.054646	9054	
0.222239	-0.945523	2244	
0.373737	-0.032529	724	
0.282922	0.341544	7991	
0.525003	-0.630022	4236	
-0.394028	0.489725	7324	
0.241760	-0.011182	5394	
-0.156001	0.257793	2835	
-0.539487	0.296962	1467	
-0.723871	0.150797	5756	
-0.706852	0.231040	1135	
0.616371	-0.735093	3604	
0.202539	0.281987	9621	
-0.373597	0.843111	8508	
-0.024261	0.100784	8685	
-0.207917	0.498765	7134	
0.309910	0.366730	5472	
0.080408	0.015848	9638	
0.522595	0.392297	3306	
0.523428	-0.039509	1542	
-0.897583	-0.236122	7963	
-0.863382	-0.431539	9538	
-0.375087	-0.221110	5882	
-0.504280	0.304383	870	
-0.446290	0.332878	2359	
-0.878529	-0.410362	5545	
0.280465	-0.783029	2181	
-0.218755	0.762453	1126	
-0.230160	0.375693	5194	
0.082534	-0.641977	5267	
0.318935	-0.875857	8631	
0.693353	-0.161734	5708	
0.964724	-0.159420	3981	
-0.452092	0.637862	2823	
-0.518987	0.491405	6601	
-0.285836	-0.894490	677	
-0.478148	0.080791	1654	
0.126272	-0.039229	3476	
-0.586190	0.248106	3105	
0.245231	0.290726	4235	
-0.078541	0.434010	1702	
0.069660	-0.623027	6161	
0.517409	0.674306	3668	
0.567611	-0.604665	5372	
0.494896	-0.574510	1242	
-0.532443	0.483059	5579	
0.521718	-0.634503	5093	
-0.919973	-0.092449	9521	
0.068081	-0.189459	1808	
-0.105735	-0.771034	977	
-0.113181	0.488768	7304	
-0.731774	-0.549096	7487	
-0.892776	0.005636	6677	
-0.604263	0.710322	1255	
-0.861216	-0.423163	9538	
-0.172405	0.682464	398	
-0.217590	0.276905	9108	
0.148629	0.111497	3902	
-0.885129	-0.156429	567	
0.039849	0.702863	8483	
-0.172294	0.626794	1360	
0.302302	0.003975	5605	
-0.598517	-0.218859	3224	
-0.210734	-0.159446	467	
0.597668	-0.337901	8793	
-0.102497	-0.665324	2610	
0.377044	0.477306	9508	
0.083929	0.220192	6119	
0.265276	0.721777	8362	
-0.184219	0.134217	5307	
-0.648381	0.674353	6099	
-0.233269	0.769035	4930	
0.209666	0.100656	2795	
0.365290	0.539043	8222	
-0.035664	0.272803	2783	
0.230849	0.648423	4413	
0.274423	0.266233	1227	
-0.528201	0.214254	7357	
-0.594904	-0.190655	1091	
0.332013	-0.542812	7053	
0.892374	-0.333862	733	
-0.485138	-0.362299	1602	
-0.633645	0.370177	787	
-0.692892	0.632194	3600	
-0.310413	0.490689	4565	
0.146972	0.399399	317	
0.876964	-0.060187	5384	
0.546347	-0.791437	3372	
-0.108427	0.910524	4727	
-0.748883	0.469167	5657	
0.050803	-0.946140	9243	
0.646305	0.422778	2759	
0.338150	0.781507	6082	
-0.602391	0.653572	8261	
0.692163	-0.650012	364	
-0.319366	-0.659681	3145	
-0.480207	0.322073	646	
-0.123021	-0.851981	7662	
0.206562	0.140686	1165	
-0.258143	-0.937841	2396	
-0.033599	-0.779582	1464	
0.631541	-0.562936	4648	
-0.456606	0.440644	2022	
-0.691005	0.003495	911	
0.374168	0.033621	3274	
0.118669	-0.174964	6304	
0.961632	-0.076204	5198	
-0.284984	0.834397	7264	
-0.077403	0.308495	9868	
-0.023508	0.371556	869	
-0.854197	0.271586	6085	
-0.054562	0.551405	327	
-0.808854	0.074127	3589	
0.674436	0.378422	2175	
0.603062	0.289813	4262	
0.155293	0.361089	2730	
-0.276290	0.436753	1318	
-0.185795	-0.957423	2069	
0.304738	0.066057	3887	
0.680244	0.376896	2175	
-0.879794	0.340404	9588	
-0.336725	-0.653816	5668	
-0.050060	-0.134924	3932	
-0.908559	-0.042571	7891	
0.483287	-0.167302	2962	
-0.938385	0.118621	8840	
-0.503056	-0.333931	333	
0.585701	-0.450039	3448	
-0.693730	0.377983	2910	
-0.649116	0.113653	935	
0.381325	-0.740824	4190	
0.307061	0.438383	7314	
-0.725378	0.593121	516	
-0.291325	0.386043	6390	
-0.826036	-0.355394	6584	
-0.165889	0.117853	3310	
-0.464586	-0.826230	1144	
0.636193	-0.692878	6296	
-0.657474	0.427035	5014	
0.130278	-0.670983	2866	
0.180984	0.481508	2659	
-0.401081	0.335097	3454	
0.752645	-0.094202	5798	
0.339049	-0.930214	2332	
-0.333925	0.825534	7530	
0.671810	-0.702852	8441	
0.057663	0.805770	8298	
-0.375514	0.388555	3479	
0.427134	-0.267871	3181	
0.302604	-0.800175	5300	
-0.262464	-0.956448	2307	
0.617406	0.264751	4154	
-0.335451	0.200929	2698	
0.166002	0.522123	3862	
-0.626327	0.668448	4967	
0.773572	-0.127818	9166	
0.507465	-0.082187	2426	
0.414553	0.068361	2776	
0.842346	0.243548	5670	
0.663393	0.573676	5861	
-0.243812	-0.181338	3143	
0.721436	-0.482785	5640	
-0.329767	-0.732042	3518	
-0.209199	0.323010	4719	
-0.034249	-0.786203	5106	
-0.140353	0.296080	7843	
-0.787631	0.511145	5274	
0.175530	-0.067853	2066	
0.172162	0.097455	4957	
0.277578	0.034401	4087	
0.174045	0.216443	1180	
0.961796	0.071585	1146	
-0.081842	-0.497106	9104	
-0.049334	0.424893	7876	
0.457115	0.632067	1772	
-0.338989	-0.572358	8394	
-0.079718	-0.150289	4426	
0.481589	-0.467672	2008	
-0.482664	0.533193	2087	
0.127089	0.795434	6467	
-0.053707	0.446880	7898	
-0.082474	-0.532590	6491	
-0.382745	-0.734784	8525	
-0.481256	-0.037674	4620	
0.410143	-0.116271	3636	
0.010760	-0.836352	9617	
-0.615159	0.643151	4157	
0.637854	-0.708447	1109	
0.330742	-0.545716	7053	
0.197212	-0.924169	1468	
0.427424	0.768036	8531	
-0.307242	0.452348	6235	
-0.453774	0.388158	8822	
0.445394	0.619973	2458	
-0.315666	0.377455	2493	
-0.600055	-0.030379	5229	
0.714949	0.676515	3258	
0.614315	-0.760418	9057	
0.406356	0.659914	860	
0.165017	0.075461	3922	
0.513899	0.546134	2860	
0.603055	0.267903	4154	
-0.528598	0.613389	7785	
-0.279062	0.831586	4492	
0.462675	0.452324	2486	
-0.541505	0.266139	5773	
0.345357	0.401299	2991	
0.384465	0.036734	1413	
0.356951	0.057825	1826	
-0.903869	0.244235	472	
0.282193	0.109979	9158	
0.562861	-0.370640	5717	
-0.696748	0.613022	6720	
-0.255808	-0.668541	7831	
0.502750	0.248452	1405	
-0.706616	-0.039381	3327	
0.080343	-0.611105	440	
0.740387	-0.154615	8338	
0.326283	-0.583662	6284	
0.185641	-0.954474	2059	
0.213752	-0.220743	5926	
0.208811	-0.599501	1346	
0.066982	0.304469	2124	
0.236602	0.452447	9075	
0.565454	-0.775685	9686	
-0.742373	-0.552902	6110	
-0.857769	-0.388981	9775	
-0.947107	-0.122206	8770	
0.853065	0.256840	6626	
0.396932	0.638337	8326	
0.104070	-0.617566	4428	
-0.362224	0.167287	4875	
0.415168	-0.265026	917	
0.024813	0.506556	4905	
-0.464225	0.318137	510	
0.407534	0.556452	3551	
0.160501	-0.729864	1789	
0.375671	-0.633626	7910	
0.204021	0.387617	4034	
-0.190510	-0.789357	4641	
-0.316943	0.468621	6266	
0.303204	0.726694	1167	
-0.462817	0.553031	2944	
0.749297	0.101250	5632	
0.544051	-0.072409	1931	
-0.850535	-0.383167	9760	
-0.579161	0.668996	9471	
0.384616	-0.121890	1386	
-0.037088	0.075461	6865	
-0.298568	0.387015	9444	
-0.759901	-0.242280	752	
-0.149237	0.513718	1229	
0.191559	0.746591	7645	
0.575504	0.639657	6023	
-0.626546	-0.683894	4011	
-0.745535	-0.034702	3660	
0.500311	0.722661	7071	
0.598647	-0.760091	3604	
0.331122	0.289508	6314	
0.198389	0.885371	6962	
-0.850391	0.376811	1245	
0.460680	-0.729998	6471	
-0.000209	-0.121313	9332	
0.334432	-0.876904	904	
-0.120043	-0.923845	8398	
0.652772	-0.221459	5753	
0.292207	-0.264490	1933	
-0.242306	0.434781	1856	
0.300456	-0.047258	2871	
-0.447486	0.796827	1223	
0.250838	-0.627758	2013	
0.278610	0.490384	2057	
0.756168	0.172512	3111	
-0.472704	0.251863	4105	
-0.426686	0.661200	3120	
-0.646366	0.233696	5115	
-0.065944	0.419145	9271	
-0.760796	-0.248128	752	
0.785956	-0.292383	4328	
-0.495244	0.767074	1209	
0.325206	-0.763531	3376	
0.227042	0.009292	5429	
-0.587930	-0.217074	2965	
0.316194	-0.013333	5075	
0.379531	0.135003	2964	
0.077152	-0.655411	9194	
-0.489847	0.620022	4159	
0.128713	0.371075	1951	
-0.443246	-0.820651	1092	
-0.146161	0.625429	6591	
-0.715155	-0.225919	8786	
-0.152374	0.353266	4485	
0.712426	-0.229433	3760	
-0.135203	0.350069	541	
0.180272	-0.808499	9640	
0.744305	0.127102	1457	
-0.497040	0.352801	3239	
-0.791732	0.201553	4921	
0.172725	0.021141	1558	
0.680570	0.016679	3875	
-0.633193	-0.667408	8421	
0.878404	0.448700	6843	
0.033806	-0.126127	8232	
-0.536076	0.351948	1635	
0.174768	-0.200974	6845	
0.509522	0.231731	7198	
-0.086448	0.436544	8279	
-0.518791	0.292833	1467	
0.104647	-0.535208	1755	
-0.528906	-0.354242	7497	
-0.476644	0.479550	6206	
0.667236	0.077398	2301	
0.167734	-0.651077	8628	
-0.841089	-0.394541	9775	
0.407471	-0.542979	3048	
-0.825735	0.011125	4626	
-0.086086	-0.751061	8814	
-0.745611	-0.505822	4052	
0.669555	-0.367801	2934	
-0.687871	0.141949	5298	
-0.029180	0.235720	5124	
0.599064	-0.464018	3356	
0.543114	-0.132267	3646	
-0.385448	0.171132	5747	
0.806135	-0.206422	2959	
0.243162	0.277749	5595	
0.375384	-0.125738	1386	
-0.647310	-0.484198	4093	
-0.674144	-0.685366	8149	
-0.794565	-0.448981	7035	
-0.092176	0.433521	8279	
-0.052057	-0.781064	1058	
0.487585	-0.706521	6185	
0.636293	-0.245835	8939	
0.602926	-0.565406	8299	
-0.025121	-0.163326	7697	
-0.239200	0.496785	1063	
0.328137	-0.893906	8945	
-0.340619	0.384923	1865	
0.738343	0.209719	2202	
0.203870	0.287951	9691	
-0.126683	-0.163892	4031	
-0.489192	-0.472824	6657	
0.259398	-0.133961	3050	
0.425728	0.456166	5676	
0.195222	0.293538	9495	
-0.287781	0.345396	8400	
-0.018623	-0.161545	8659	
-0.789744	0.026501	1966	
0.881563	0.104487	4833	
-0.082001	-0.684526	607	
0.290412	-0.929516	2417	
-0.765205	-0.223674	589	
-0.236075	0.478891	4184	
-0.356228	0.331778	2532	
-0.102978	-0.841811	7812	
-0.241138	0.329874	882	
0.750407	-0.119460	4981	
0.859056	0.027403	6551	
0.436774	-0.260102	3181	
0.793383	0.574813	4583	
-0.671090	-0.633573	4909	
-0.309599	0.531179	7439	
0.051222	0.796826	3079	
-0.448444	-0.854385	1929	
-0.775597	-0.516012	5901	
-0.692581	0.122488	4701	
0.724736	0.252682	3320	
-0.100981	0.342368	6498	
-0.173787	0.755010	6182	
0.261378	0.459690	8376	
-0.641271	-0.273759	8244	
0.112004	0.415385	5320	
0.556609	0.705547	6303	
-0.209013	-0.936007	360	
0.469203	0.277692	4591	
0.231502	0.502414	5998	
-0.744627	0.542915	932	
-0.141137	0.698097	3367	
-0.157590	0.533670	1694	
-0.734364	-0.632303	6479	
-0.558950	0.315924	1224	
0.394476	0.280748	1846	
-0.498642	-0.290405	277	
0.638777	0.596065	4165	
-0.556689	-0.616535	5151	
-0.080694	0.215463	7394	
-0.358137	-0.747855	9248	
-0.065539	0.675259	9717	
0.837188	-0.217802	5089	
-0.382806	-0.836949	3312	
0.251161	-0.913847	8843	
-0.064550	0.319384	5886	
-0.238084	0.285059	3674	
-0.610561	0.255177	4445	
0.284186	0.310048	5952	
0.055467	0.802886	8298	
-0.384631	-0.214834	6961	
-0.089243	-0.160037	5551	
-0.438978	0.116105	7059	
-0.003716	0.392415	8819	
0.496628	-0.430263	5510	
-0.488885	0.379137	2747	
0.187103	0.352995	7282	
0.500650	0.133077	2870	
-0.730685	0.120286	1149	
0.552955	-0.070540	1931	
-0.804794	-0.067157	6475	
0.645891	0.186927	3413	
-0.927897	-0.015242	3972	
-0.258788	0.646060	9082	
0.253082	-0.065003	1203	
0.548946	0.140278	7168	
0.241749	0.241207	4378	
-0.566408	-0.794929	862	
-0.464309	-0.397809	816	
-0.430569	-0.162913	1271	
-0.933774	-0.035658	7010	
-0.376050	-0.708417	7189	
-0.900427	0.233364	472	
0.310909	0.113352	9290	
-0.894600	0.151036	537	
-0.725311	0.100187	1534	
-0.471183	0.420584	1664	
0.636341	-0.535232	4273	
-0.694277	0.087761	8240	
-0.435238	0.553961	2649	
-0.433709	-0.719916	6103	
0.631154	-0.586552	7738	
0.421870	0.778795	8859	
-0.327438	0.851065	460	
-0.685957	0.248380	951	
-0.692287	-0.232919	9217	
0.682574	-0.008658	2263	
-0.642675	0.683265	1504	
0.018630	0.566970	1919	
0.098452	0.088898	3946	
-0.920935	-0.125840	1965	
-0.047880	-0.468028	7631	
0.132414	0.862719	8413	
0.494908	-0.650279	4139	
-0.647594	0.589687	4968	
0.459971	0.324467	7271	
0.216016	0.487005	6558	
-0.292012	0.455042	1896	
-0.231411	0.746786	983	
0.304536	0.357359	944	
