time = 44.75	Re = 1	rotation = 7.12203
-0.797682	-0.130710	8278	
0.283255	-0.743016	2210	
-0.526728	-0.222165	5380	
0.916834	0.329843	7437	
-0.004608	-0.174538	6511	
0.419724	0.822233	7555	
0.431980	-0.147992	1181	
0.748946	0.524616	1094	
0.645286	0.258851	2093	
0.120134	0.142172	3640	
-0.067860	0.499798	2302	
-0.372389	0.604088	6681	
-0.528232	0.013374	553	
0.308201	-0.534340	2019	
-0.228395	-0.204879	1720	
0.206751	-0.938661	4183	
0.268573	0.736369	2681	
0.351954	0.815309	6674	
0.203501	0.696636	966	
-0.701472	0.040359	5900	
-0.636573	0.701711	2324	
0.077737	-0.185198	3275	
0.065759	0.251915	4508	
-0.673481	0.441836	5377	
0.225341	-0.565577	572	
-0.295063	-0.205496	6881	
0.112830	-0.409949	5894	
0.510184	-0.610750	4678	
0.553591	-0.688704	9449	
-0.872997	-0.329527	1160	
0.832648	-0.183636	6923	
-0.301626	-0.131294	5259	
0.352202	0.730466	2150	
0.020657	0.920051	4173	
0.273858	-0.295286	2299	
-0.467730	-0.560787	7669	
-0.524571	-0.465742	9230	
0.365823	-0.681470	2998	
-0.101816	-0.519338	3416	
0.443769	-0.427487	774	
0.372351	-0.617564	6767	
-0.225934	-0.817474	3739	
0.920689	-0.297451	6878	
0.295145	0.868524	6562	
0.576861	-0.402692	3616	
0.182923	0.592270	5178	
-0.227496	0.859765	5203	
0.595377	-0.204803	2750	
0.171648	-0.306080	7870	
-0.876648	0.269189	7093	
-0.377814	-0.598372	7911	
-0.311451	-0.361877	7121	
-0.484051	0.257368	4998	
-0.248018	-0.487273	7009	
-0.958018	0.036645	9265	
0.858267	0.023979	7445	
-0.403041	-0.216694	1230	
-0.691258	-0.691477	5729	
0.354316	-0.758761	4877	
-0.162841	0.787076	8172	
-0.138055	-0.309248	7701	
-0.136425	0.454156	1603	
0.582944	0.309462	1773	
-0.611872	-0.117223	4693	
-0.277450	-0.544590	8370	
-0.582443	-0.001761	8580	
-0.646310	0.017347	2731	
-0.252517	0.767319	4443	
0.591310	0.307837	1502	
0.519623	0.285871	699	
0.879436	-0.161726	8724	
-0.504757	0.554264	3782	
-0.511370	0.282458	6721	
0.472828	0.660238	7043	
0.443804	-0.737032	4442	
-0.150315	-0.858896	6068	
0.036965	-0.154196	667	
-0.259058	0.758922	3719	
-0.589103	-0.166546	2699	
0.896742	0.416336	8978	
-0.230130	-0.194745	8713	
-0.740692	0.150293	8608	
0.470009	-0.400398	7368	
-0.732194	0.079474	1553	
-0.500154	-0.693413	7415	
-0.206128	-0.116604	5342	
-0.476612	0.143251	2980	
-0.099147	0.442014	766	
-0.518339	-0.495457	8593	
-0.771897	-0.280481	9248	
0.179675	-0.574384	8703	
0.722293	-0.462230	4650	
-0.484906	-0.368554	8625	
-0.484678	-0.101402	3403	
0.195610	-0.321716	7722	
0.280491	0.402727	9683	
-0.325696	-0.682721	1454	
-0.594161	0.038219	858	
-0.369517	0.742462	3642	
-0.040418	0.228701	5307	
0.228016	-0.807511	4220	
-0.343434	-0.555546	2758	
0.109993	-0.318143	8015	
0.232818	-0.602336	4361	
-0.074930	0.733132	2847	
0.078879	0.249734	1099	
-0.104740	0.729800	5220	
-0.265805	-0.131656	441	
-0.697681	0.325349	9667	
0.461513	-0.624532	4981	
0.833986	-0.473934	8775	
0.343578	0.840257	460	
-0.234141	-0.650190	2530	
-0.212767	0.711649	3477	
0.430391	0.798588	6704	
0.140108	-0.302978	8407	
-0.249499	0.880616	1139	
0.370592	-0.521718	2549	
0.397684	-0.051339	3777	
0.065479	0.890444	8046	
0.853791	-0.478481	8767	
0.219565	0.694793	966	
-0.318893	-0.771945	2706	
-0.155072	-0.285565	4270	
0.307886	0.458190	1473	
0.850094	0.143740	6203	
0.096004	-0.932596	6168	
-0.035503	-0.986648	9381	
0.802291	-0.290139	6858	
-0.419669	0.369552	5044	
0.779710	-0.105763	3080	
-0.376483	0.584388	5282	
0.775056	-0.128795	2126	
-0.161450	-0.641247	6284	
0.642115	0.305688	7291	
-0.507756	0.561286	3009	
-0.189392	-0.384050	6465	
0.100466	-0.379007	5241	
-0.574760	-0.663789	686	
-0.813824	-0.462464	677	
0.636897	-0.486041	7480	
0.861138	0.489688	4870	
-0.528153	-0.800701	4656	
-0.917269	-0.180772	1398	
-0.098465	-0.855684	7139	
0.269906	0.405288	7823	
0.560103	0.250788	2624	
-0.911051	0.069629	692	
0.292691	-0.171314	545	
-0.742519	-0.160816	2627	
-0.458169	0.365635	9189	
0.733147	-0.505060	7996	
0.082003	0.806406	4159	
-0.416729	-0.219894	1250	
-0.826978	0.418529	5405	
-0.385758	0.389781	5140	
-0.447512	-0.115301	2837	
0.556731	-0.434044	5248	
-0.285618	-0.175519	7699	
-0.100252	0.922981	6720	
-0.556823	0.578647	3470	
-0.045385	-0.480840	1673	
-0.751365	0.119726	4501	
-0.908907	0.269255	9591	
0.188548	-0.547497	6570	
-0.364085	0.397526	6140	
-0.185397	-0.935044	8728	
-0.752708	0.294167	3821	
0.357898	0.006273	4997	
-0.293021	-0.697829	7177	
-0.892235	-0.337856	5030	
0.148608	-0.113733	2121	
-0.202739	-0.914303	9596	
0.603765	0.458284	1637	
-0.660722	-0.416991	7528	
0.241920	-0.259858	6700	
-0.378086	0.440531	7038	
-0.658353	-0.157935	9064	
0.528673	-0.560749	7477	
-0.133241	0.359857	3727	
-0.484612	0.114432	4089	
-0.526806	-0.064227	3648	
-0.617947	-0.207760	3839	
-0.303245	0.486908	3061	
-0.912112	0.220538	3211	
-0.025110	0.655796	4249	
-0.598428	-0.342965	1287	
-0.257947	0.753911	2736	
-0.726274	0.224169	2384	
0.328516	-0.269364	2254	
-0.933419	0.185699	9462	
-0.239321	-0.252410	2636	
-0.644205	0.318069	8389	
0.276873	0.425147	3217	
0.060980	0.888001	8046	
-0.103998	-0.766213	4111	
0.526580	-0.509840	5330	
-0.568832	-0.669116	653	
-0.628580	-0.062877	1055	
0.754360	0.290438	4531	
-0.484561	0.470675	7780	
-0.592230	-0.638482	7475	
0.767564	0.110037	4522	
-0.095667	-0.533170	3394	
0.830162	-0.241903	5819	
0.540314	0.407894	3241	
0.635531	0.293090	5974	
0.718691	0.344399	2051	
-0.629547	-0.435086	1051	
0.393373	0.620990	749	
-0.287375	0.752005	3680	
-0.558646	-0.082825	1985	
-0.188366	0.794436	4382	
-0.200547	-0.460559	2975	
0.213696	-0.129205	8461	
0.703061	0.537934	8413	
-0.315452	-0.520621	5918	
0.738027	0.195573	860	
-0.633001	0.438741	4859	
-0.754218	0.483439	8088	
-0.360501	-0.117619	4715	
-0.123332	0.918044	5341	
0.872901	0.161499	7399	
0.546126	-0.327390	9554	
0.204736	-0.069490	1241	
-0.294779	0.427684	6017	
-0.132487	-0.257774	6033	
-0.445485	-0.737780	9597	
-0.449487	-0.109198	4342	
0.712713	0.577249	4197	
-0.683380	-0.662054	6410	
0.502794	0.487415	7237	
-0.758517	0.088505	2006	
-0.209172	0.794058	7455	
0.772885	0.390768	7460	
0.172135	-0.946888	8986	
0.250417	0.510236	7817	
-0.451623	0.054936	338	
-0.039997	0.222662	5307	
0.078410	-0.773557	5958	
-0.521539	-0.159006	4244	
-0.195087	0.884129	3983	
-0.317299	-0.444319	1803	
0.024799	-0.970581	4788	
0.167937	-0.161867	4674	
-0.528512	0.155644	8494	
-0.639336	-0.547429	8397	
-0.247362	-0.471994	7111	
0.294437	-0.208577	1826	
-0.252891	-0.097677	6896	
-0.034953	-0.566687	6214	
0.705251	0.128831	3493	
0.711787	0.133511	7554	
0.379229	-0.881494	8411	
-0.502967	0.118825	3464	
0.157216	0.908255	2680	
-0.385723	0.252446	6324	
-0.240884	-0.335438	4267	
-0.544135	0.154766	8615	
0.091197	-0.297507	6087	
-0.382117	0.552657	9299	
-0.021635	0.377355	1380	
-0.890912	0.259417	9620	
-0.943007	-0.204827	1008	
0.155796	-0.425622	486	
-0.040924	-0.525237	5916	
-0.067138	-0.460532	697	
-0.945874	-0.212766	1008	
-0.759842	-0.333599	3955	
0.785892	-0.074776	2817	
-0.169945	-0.265028	6661	
0.518675	0.368318	3564	
-0.149973	-0.919158	7325	
-0.605590	0.375698	5112	
0.929654	-0.303324	6878	
0.759146	0.186188	1148	
0.633108	-0.365344	3524	
-0.636714	-0.694251	9344	
-0.034007	-0.170569	7658	
0.361304	-0.233927	4414	
-0.010525	-0.595990	5949	
-0.495186	0.191818	4223	
-0.420257	-0.251401	1270	
0.566061	0.279981	7647	
0.813465	-0.258971	6895	
-0.537854	-0.657532	9780	
-0.758132	-0.050283	1408	
0.664450	-0.308334	4716	
-0.635611	-0.554336	8760	
-0.824388	0.418499	5405	
0.363015	0.001487	4997	
-0.426907	0.634073	1795	
-0.423820	-0.274444	9634	
-0.914537	0.005428	4909	
-0.580288	0.678405	5351	
-0.189455	0.913635	9032	
-0.946341	-0.157401	550	
0.074208	-0.705407	2439	
-0.196997	-0.126618	4949	
-0.023486	0.158524	7265	
-0.729340	0.525272	8111	
-0.575793	-0.281717	1244	
-0.400284	-0.546533	4910	
0.239495	-0.218484	6439	
0.397379	-0.505277	1739	
0.095170	-0.343943	896	
0.373882	0.529911	9703	
0.560320	0.332159	6282	
-0.607600	0.239959	3228	
-0.458454	0.045606	338	
0.445266	-0.639923	8680	
-0.305728	0.059205	3723	
-0.266687	0.897229	920	
0.797001	0.039439	1828	
0.130662	-0.308673	4874	
0.321059	0.399438	1234	
-0.348858	-0.105447	7098	
-0.402739	-0.592048	2209	
-0.422793	0.316010	6755	
0.000671	-0.493621	5975	
0.382402	-0.499172	7005	
0.315921	0.334808	1033	
0.730263	-0.612030	1146	
0.536808	-0.334029	9554	
0.726638	-0.064333	2786	
-0.342905	0.873497	1750	
-0.203151	-0.440896	7536	
-0.516670	-0.131466	4964	
0.430688	-0.765941	5564	
0.311456	-0.910132	9650	
0.478389	0.779548	1871	
-0.074530	0.879760	4350	
-0.313097	-0.891102	2826	
-0.087013	-0.758258	1076	
0.851215	-0.039377	7056	
0.108066	0.881840	3671	
0.414076	-0.854791	733	
-0.012183	0.739884	1465	
-0.055534	-0.504015	1605	
-0.834263	-0.144348	6772	
-0.005655	0.115147	2386	
-0.416071	-0.879156	2417	
-0.353104	0.664843	1135	
-0.346130	-0.773801	5300	
-0.211734	-0.516984	9605	
-0.319879	-0.451455	5216	
0.154104	-0.209980	6994	
0.332315	-0.009748	5740	
0.912764	-0.311919	1336	
0.527353	0.715774	9479	
-0.307047	-0.151688	8262	
-0.396821	-0.204273	2223	
-0.384064	0.809643	7815	
-0.550356	0.422651	3711	
0.192673	0.778518	1928	
-0.136241	-0.749385	2540	
-0.170889	0.640566	4359	
-0.504633	-0.086582	5161	
-0.162649	-0.371938	6684	
-0.334569	-0.915678	2715	
0.202074	-0.273616	5643	
-0.094455	-0.761566	1076	
-0.668453	0.665767	6710	
-0.023615	0.742716	1426	
0.413656	-0.233277	1276	
-0.721451	0.553838	4777	
0.022893	0.307217	5025	
-0.820587	0.470228	1331	
0.512707	-0.361718	448	
-0.736423	0.049432	1883	
0.631059	0.504387	5801	
0.044087	-0.625602	2745	
-0.696353	-0.478784	2455	
-0.592591	0.072168	9439	
-0.382785	0.855732	8876	
-0.133001	-0.323892	1347	
-0.833295	0.337993	6584	
-0.329919	0.080409	836	
-0.734142	-0.603189	7597	
0.284120	-0.897066	9279	
0.675691	0.403871	9199	
0.298809	0.596162	9128	
-0.591368	-0.102724	4094	
-0.076909	-0.384874	7777	
-0.649443	-0.371276	8343	
0.275214	-0.951186	3580	
0.410672	0.792563	4892	
0.524288	-0.819033	9327	
0.674823	-0.405072	3111	
-0.107105	-0.425815	8319	
0.054586	0.316424	5870	
-0.669715	-0.551640	6800	
-0.308567	-0.942632	2235	
-0.120475	0.648057	4340	
-0.153418	-0.039214	5846	
-0.636547	-0.036270	5491	
-0.106779	0.910109	6137	
-0.502097	-0.627025	1786	
0.001369	0.315991	7484	
0.088652	-0.136260	4696	
0.654908	-0.583623	6829	
0.846527	-0.234088	6301	
0.120396	-0.376397	2589	
-0.076565	-0.862605	8276	
-0.681956	0.439646	4812	
-0.188082	-0.188921	6645	
-0.449225	0.615183	5778	
-0.251239	-0.144607	748	
-0.487634	0.802751	472	
0.342390	-0.146550	8845	
0.076118	-0.244508	241	
0.249041	-0.255387	508	
-0.450650	0.231521	4172	
0.949111	-0.170764	4124	
0.649731	0.051180	1671	
-0.454841	-0.255017	3748	
0.370740	-0.698694	2998	
0.639820	0.180953	3126	
0.421743	-0.233617	1276	
0.414162	0.524820	1321	
0.660010	-0.327831	9668	
0.690661	-0.392323	2276	
-0.491720	-0.275921	442	
0.612195	-0.311309	4108	
-0.786048	0.278543	4274	
-0.006820	-0.191922	2568	
0.126002	-0.022777	3866	
-0.810205	0.058698	4542	
0.083882	0.885625	8046	
0.367695	-0.879799	8643	
0.344465	0.319338	731	
-0.189317	-0.923950	8728	
0.873481	0.100204	6887	
-0.164326	-0.417797	1663	
-0.107329	-0.522664	3416	
0.198655	-0.746864	2120	
-0.119017	-0.335781	3193	
0.210217	-0.543726	572	
0.782847	0.597580	9068	
0.489666	-0.846330	3775	
0.388602	-0.685124	3670	
0.148833	-0.331890	7047	
-0.098545	-0.739076	6281	
-0.321449	0.580286	3369	
0.677962	0.468329	8330	
0.565813	0.682910	4510	
-0.399151	0.545461	7509	
-0.009916	-0.552833	3691	
-0.569790	0.154047	9802	
0.140495	-0.199773	7220	
0.159626	-0.236107	2935	
-0.694532	0.628163	3972	
0.145468	-0.290967	8407	
0.300532	0.418532	2708	
-0.284745	0.883771	1538	
0.138860	0.701187	2816	
-0.380816	0.438662	7038	
0.581038	-0.402942	3616	
0.534913	0.322826	6853	
-0.669924	-0.311292	4461	
0.044440	0.679465	494	
-0.005032	-0.971796	8441	
0.230199	0.048073	7632	
0.503178	0.443666	7273	
-0.433239	-0.103477	2400	
-0.584375	-0.036422	7657	
0.322279	-0.904487	9403	
-0.922339	-0.073958	4011	
-0.941404	0.003552	5585	
-0.936453	0.185971	9869	
0.745503	-0.488004	9333	
0.137146	-0.749249	1594	
0.502285	0.373194	1912	
-0.149236	-0.000473	8185	
0.060192	0.282940	3065	
0.364823	0.344746	9891	
-0.057047	-0.473639	1350	
-0.579464	-0.392728	5679	
-0.468297	0.586240	1805	
-0.710441	0.254416	4212	
-0.538617	-0.045860	6200	
-0.745429	0.312097	3698	
-0.178470	-0.438883	2233	
0.589478	-0.537465	5762	
0.667317	-0.318990	4716	
-0.594524	-0.494028	7377	
-0.040155	0.453773	587	
-0.929712	0.072708	722	
0.163326	0.869365	8607	
0.145551	-0.051224	1610	
-0.300100	0.343634	5002	
-0.129760	-0.332200	2767	
0.047352	0.786812	4071	
-0.352053	-0.274760	1525	
0.450257	-0.628892	4981	
0.826313	-0.248945	6895	
-0.889900	-0.261000	1433	
0.648316	0.325891	8187	
0.879682	0.014108	8842	
0.409776	-0.876698	5568	
-0.418283	0.342742	8722	
0.744620	0.519684	6962	
-0.549468	0.750777	2471	
-0.440543	-0.750804	9854	
0.411046	-0.207372	8873	
-0.088258	-0.933830	6740	
-0.558349	-0.745921	8617	
0.407846	0.343979	1536	
0.148936	0.126625	8041	
-0.179272	-0.337824	6428	
0.241459	-0.165346	3712	
0.129188	0.904630	3514	
-0.010795	0.693827	6206	
-0.622741	0.047794	9295	
-0.328973	-0.692358	2502	
-0.035329	-0.403691	6270	
0.762300	0.195665	1148	
-0.325096	-0.346913	9424	
-0.416811	-0.242772	2548	
0.013963	0.791947	4097	
-0.144394	-0.820025	5305	
0.078722	0.909752	772	
-0.740024	-0.381827	2248	
0.297912	-0.239299	3742	
0.405480	-0.486542	2658	
0.228088	-0.198896	4541	
0.060592	-0.103135	3364	
0.521065	0.375826	3564	
0.737671	0.283192	7107	
-0.493002	-0.126967	2949	
-0.782111	-0.512131	360	
-0.515700	-0.482068	9611	
0.558434	0.541199	8509	
-0.236733	-0.209107	1993	
-0.703512	-0.187146	829	
-0.253872	-0.201602	1326	
-0.802998	-0.143179	9142	
-0.587397	-0.505147	7377	
-0.080994	-0.547929	2208	
0.254547	0.768118	2851	
0.301830	-0.290310	3774	
0.120419	0.614077	9012	
-0.900174	-0.188951	3993	
0.916522	0.364818	429	
0.412844	-0.146036	7022	
-0.130502	-0.569141	4817	
0.271294	0.024281	3851	
-0.354944	0.453516	5535	
-0.408132	-0.249910	1761	
-0.031207	-0.537882	5916	
0.484791	0.314103	3667	
0.493280	-0.432867	2842	
-0.183824	-0.627648	1686	
-0.088138	0.641708	3625	
0.248672	0.616499	3067	
-0.924559	0.087499	722	
-0.107461	0.687539	7793	
0.010873	0.818946	7782	
-0.085330	0.723377	6639	
-0.887265	0.156472	4052	
-0.705298	-0.258413	1714	
0.267791	-0.643884	8155	
-0.367973	-0.056782	4129	
-0.736957	-0.138368	2923	
-0.027455	0.473081	2532	
-0.127806	-0.035987	4993	
-0.124780	-0.815726	4218	
-0.480298	0.220267	3644	
0.152342	-0.054165	1610	
-0.362166	0.726423	2997	
-0.836829	-0.474035	2408	
-0.901211	0.142154	4529	
-0.390554	-0.245404	252	
-0.406749	0.640744	5072	
-0.439875	-0.746232	9854	
0.305931	0.468314	1409	
-0.512558	-0.671320	8280	
0.435136	-0.107968	2179	
-0.219862	-0.372551	7118	
0.001208	-0.951858	620	
-0.112787	-0.375603	3669	
-0.374395	-0.666600	6344	
-0.506163	0.108248	4166	
0.397221	-0.291710	1259	
0.673717	-0.163873	6879	
0.245776	-0.065827	3192	
-0.570703	0.334426	257	
-0.508293	0.078606	4298	
-0.128929	-0.259063	6033	
0.432649	-0.105393	2179	
0.356097	0.699953	983	
0.626958	-0.628617	6752	
0.544972	0.378036	6464	
0.113821	-0.967060	1474	
0.070228	0.783927	4159	
-0.208311	-0.362284	5059	
-0.091246	-0.307683	2878	
-0.830901	-0.024213	3943	
-0.162521	-0.208780	4947	
-0.652497	-0.368642	8343	
0.341499	-0.787554	5578	
0.049890	0.325179	9615	
0.866417	0.457833	2700	
-0.908525	-0.160617	4642	
-0.260174	-0.412121	3752	
0.591541	-0.503482	7130	
-0.635436	-0.728013	5325	
-0.928552	-0.069658	4011	
0.319546	-0.623060	5753	
-0.332408	-0.682206	1454	
-0.288502	-0.187961	8866	
0.693121	-0.341786	1222	
-0.596472	-0.000049	3147	
0.539565	-0.450266	3285	
-0.515868	-0.178495	4137	
0.891974	0.109263	5365	
-0.454141	-0.844344	9141	
-0.406797	0.408796	5946	
-0.623082	-0.009464	5522	
-0.315096	0.866442	7644	
0.009916	-0.703890	3729	
-0.353887	-0.282185	1525	
-0.854951	-0.456716	2421	
-0.092414	-0.583535	6449	
-0.370518	0.400259	6181	
0.454820	-0.393669	7368	
0.845618	-0.225561	6301	
-0.688432	0.474766	6988	
-0.336421	-0.039993	8740	
-0.796075	0.248079	4231	
-0.526004	-0.378333	3979	
0.164288	-0.847452	6543	
-0.789584	-0.476716	7236	
-0.113339	-0.939809	6740	
-0.320388	-0.161358	8962	
-0.178288	-0.141850	2229	
-0.122352	-0.592725	7375	
-0.494648	0.224372	1505	
0.650308	-0.437511	1277	
0.137106	-0.419183	7135	
0.431306	-0.219138	9138	
-0.094048	-0.059812	8911	
-0.444304	-0.223823	2724	
0.277974	0.475313	7155	
-0.113858	-0.549543	2132	
-0.520048	-0.032597	5931	
-0.119521	0.453039	1603	
0.697825	0.160895	8737	
-0.054005	0.477388	1903	
0.116517	0.788314	2823	
-0.121905	0.644235	4340	
-0.803127	0.464890	7963	
0.271700	-0.669918	435	
0.280055	-0.143871	4793	
-0.246976	0.500822	5333	
-0.407702	0.319321	4484	
-0.685166	-0.696551	5729	
0.560887	-0.311523	3443	
0.049470	-0.322809	4373	
-0.841705	0.405757	9277	
-0.650317	0.486096	7244	
-0.664124	0.651452	802	
0.131470	-0.269146	3836	
-0.571973	0.704309	4750	
0.708110	0.065553	6515	
-0.181703	-0.533515	2343	
-0.434920	-0.718907	9751	
0.018509	-0.674371	7171	
0.529880	-0.502219	4790	
-0.811883	0.233904	4821	
-0.247802	-0.824228	4152	
0.870757	0.161900	7399	
0.277792	0.867672	6562	
0.717155	-0.061697	9078	
0.635232	0.303712	7291	
0.177273	0.590585	5178	
