time = 37.2	Re = 1	rotation = 5.92041
-0.646548	-0.082530	3362	
-0.020982	0.479382	7397	
-0.850782	-0.420408	3093	
0.117011	0.404066	2451	
-0.547298	-0.604804	8547	
0.130161	0.096911	5686	
0.431146	0.764940	1002	
0.680234	0.218937	6680	
0.280890	-0.655022	3990	
-0.422958	-0.535742	4953	
-0.191959	0.039748	3365	
-0.446277	-0.172524	6983	
0.929799	0.270562	8214	
0.035733	0.113908	3630	
0.697962	0.112047	8110	
0.393426	0.380504	5416	
-0.117422	0.314398	314	
0.949778	-0.155113	8773	
0.709372	-0.414345	2924	
-0.553572	0.026973	5650	
-0.590962	-0.570451	6477	
0.710364	0.541765	7996	
-0.153447	-0.299725	6548	
-0.374342	-0.289654	5709	
-0.082202	0.055730	4537	
0.824462	-0.131456	5823	
-0.783629	-0.136335	2997	
-0.455288	-0.858529	1799	
0.696372	0.546771	8093	
-0.839976	-0.380995	5609	
0.744322	-0.452071	6518	
0.527472	0.542338	4441	
0.033685	0.632811	6759	
0.032093	-0.154763	3905	
0.280862	0.834907	4165	
0.627424	0.475003	1552	
0.745370	-0.072332	2197	
0.835091	0.283829	4536	
-0.559394	-0.041931	7448	
-0.135087	0.397974	7747	
0.505506	-0.454296	999	
0.329862	-0.051238	4373	
0.110322	-0.797559	1450	
-0.419925	0.457054	7320	
0.137897	0.036863	3859	
-0.625726	-0.386481	3653	
0.166612	0.635756	2631	
0.634828	0.239115	3188	
-0.118826	-0.972867	862	
0.683158	-0.669008	1283	
0.244700	0.967265	9429	
0.388767	0.693572	3179	
-0.651869	-0.680461	9277	
0.081866	0.868502	6542	
-0.821687	0.043309	7455	
0.484178	-0.000791	1839	
-0.179558	0.857302	6954	
-0.422861	0.345208	6568	
0.880746	-0.076019	8696	
-0.100105	-0.641372	8996	
0.445392	-0.729869	960	
-0.550775	0.126347	9457	
-0.768818	-0.226219	4952	
0.330860	0.184476	3204	
-0.209040	-0.960977	4338	
0.736349	-0.101245	3448	
0.851049	0.066996	6418	
-0.004422	0.398125	7282	
-0.216443	0.683554	9047	
0.809452	-0.257149	5981	
-0.684366	0.361088	2642	
-0.254104	-0.689405	1768	
-0.467927	0.334178	1732	
0.853725	0.489324	7105	
0.081528	-0.154340	8179	
0.478752	-0.369111	1031	
0.213341	0.088008	5779	
-0.886961	-0.299410	8708	
-0.458292	-0.796460	7041	
-0.465798	0.107466	1903	
0.519769	0.003433	2000	
-0.489827	0.129089	2428	
-0.534824	0.592134	8928	
0.761905	-0.315522	5093	
-0.633902	0.036535	1680	
-0.814105	-0.107880	4287	
0.164628	0.432813	7321	
-0.715000	-0.227542	5820	
0.042748	-0.816489	4635	
0.588664	-0.325272	3948	
-0.616326	-0.005732	4704	
0.834745	0.301354	9583	
0.956789	-0.036400	9099	
0.323356	0.566254	3462	
-0.367978	-0.282733	5709	
0.832389	0.097092	4279	
-0.543428	-0.026076	5447	
0.225453	-0.787847	8980	
0.670437	0.522278	8118	
0.385091	-0.064854	2506	
0.341086	0.210809	1888	
-0.668071	-0.310395	1349	
-0.072617	0.690457	2100	
-0.021118	-0.708446	1681	
0.242919	-0.724728	1669	
-0.303958	0.282356	6483	
0.566884	-0.652748	5134	
-0.531239	-0.748682	7093	
0.502464	-0.791848	1593	
0.211353	0.200620	3811	
0.486216	-0.588586	1069	
0.142955	0.082284	5378	
0.817768	-0.529774	3020	
-0.590770	0.029913	870	
-0.909005	-0.162870	8269	
-0.806692	-0.035784	3719	
-0.020488	-0.822743	7181	
-0.421508	-0.029618	5747	
-0.496789	0.179037	7156	
0.357880	0.200705	4702	
-0.362378	-0.491281	1381	
-0.920197	-0.265997	9097	
0.770204	-0.098160	2573	
-0.007813	0.585615	424	
-0.508629	0.189292	3547	
-0.294826	0.021596	5346	
0.194802	0.512853	4646	
-0.643539	-0.252340	628	
0.160160	0.021444	4408	
-0.131369	0.784098	7496	
0.765959	-0.081867	1594	
0.599149	0.393192	5999	
-0.125994	0.515799	7245	
0.610075	-0.713687	1468	
0.305423	0.718361	1759	
-0.404417	0.784628	9255	
-0.440272	-0.063452	798	
0.889866	-0.359382	3604	
-0.297483	0.236622	4485	
-0.090142	0.543259	4699	
-0.630766	0.307830	1475	
0.437918	-0.739734	2034	
0.892531	0.378065	696	
0.849756	0.496583	7105	
-0.775936	-0.271454	5792	
0.441002	0.494797	3421	
0.556608	-0.314403	7053	
-0.509717	0.411877	3067	
-0.763772	-0.216755	4952	
0.060762	0.163743	926	
-0.027466	0.050429	4100	
0.023861	0.258217	8166	
-0.489232	0.333631	3917	
0.292236	-0.775511	7728	
0.502989	0.617080	3183	
-0.112530	0.483913	2334	
0.836025	0.500575	6427	
-0.410083	-0.243717	7078	
-0.109993	0.915447	6925	
0.006706	-0.171890	4426	
0.198705	0.888293	3992	
-0.632619	-0.360969	8594	
0.358889	-0.090739	3099	
0.548611	0.086683	3607	
0.638941	-0.242444	297	
0.074818	0.463599	623	
-0.568624	-0.253026	8067	
-0.212927	0.240912	9762	
0.468980	-0.840795	9711	
-0.784144	-0.119587	3055	
-0.451976	0.775504	7015	
-0.326631	-0.665197	4501	
0.693788	0.180924	5708	
-0.865472	0.384079	3543	
0.268728	0.286642	2964	
0.431883	-0.084188	260	
-0.160270	-0.780190	5129	
-0.596783	-0.163566	5148	
-0.168101	0.297861	5117	
-0.327130	-0.352729	2920	
0.255402	0.745453	2873	
0.877152	0.101591	6631	
-0.578885	-0.732510	8827	
0.378542	0.763498	6849	
-0.126889	0.247765	9573	
-0.786848	0.183636	7096	
-0.538614	0.751980	6862	
0.164631	0.157682	5520	
-0.078401	0.668010	3056	
-0.364449	0.617945	534	
0.141284	0.747985	3815	
-0.518794	0.212372	636	
-0.463860	-0.401250	5845	
-0.525133	0.445019	4086	
0.742492	-0.409392	4291	
0.965278	-0.064712	4183	
-0.277316	0.878032	1094	
-0.610807	-0.350670	850	
0.641440	0.236431	3188	
-0.829867	0.315716	9471	
-0.267810	-0.554138	1602	
0.204308	0.233392	9158	
-0.852415	-0.339216	8632	
0.017736	0.688704	2311	
-0.639626	0.177843	4249	
0.189452	0.448695	1103	
-0.529530	0.308133	7598	
-0.922086	-0.263270	9097	
0.254261	0.820387	7556	
-0.131697	0.376714	7954	
-0.565427	-0.796637	5441	
0.776473	0.316761	8511	
-0.685028	-0.429577	5496	
-0.348587	0.216344	6234	
0.418245	0.313458	4384	
-0.031871	-0.666465	8394	
-0.094387	0.555314	6322	
-0.471872	-0.498079	5034	
0.093789	0.548112	9493	
-0.036370	0.593622	2705	
-0.648217	-0.486939	7244	
-0.158016	-0.666184	760	
0.211261	-0.395703	1911	
0.678382	0.584162	8665	
0.356767	-0.689345	625	
0.285868	0.483144	6166	
-0.776181	0.160572	6112	
0.838095	0.194700	4442	
0.699159	-0.522436	6660	
0.052619	0.089934	2017	
-0.592302	-0.544217	3846	
-0.113886	0.531621	2585	
0.858421	0.490284	7105	
-0.207689	0.235289	1319	
0.544664	-0.515170	7442	
-0.439747	-0.426754	9414	
0.651295	-0.316685	5776	
0.615202	-0.577884	2258	
-0.236898	0.148097	2756	
0.070039	0.327419	9687	
0.448880	0.271608	6240	
-0.368788	0.614750	1385	
0.345537	-0.769644	9112	
-0.603772	-0.114311	2460	
0.642483	0.567807	5065	
-0.377825	0.481446	3596	
-0.000937	0.441380	4034	
0.174326	0.207923	9139	
0.492720	-0.367801	447	
0.670843	0.374132	5539	
0.127743	0.557621	7790	
-0.721243	-0.411713	5219	
0.158141	0.284983	7766	
0.825921	0.156826	4372	
-0.465533	0.447940	812	
0.065018	0.087680	1818	
-0.617476	-0.220066	946	
-0.032937	-0.725235	829	
0.412354	-0.108582	4899	
0.008780	-0.723640	6437	
-0.162098	0.214194	3170	
0.328397	-0.721686	1340	
0.068700	0.758102	1315	
0.939325	-0.193258	1370	
-0.300693	0.861307	309	
-0.084923	0.687065	2100	
0.083448	-0.721914	1341	
-0.223575	0.879676	5275	
0.184618	0.238460	8174	
-0.760868	0.507175	7413	
-0.555984	-0.321752	5636	
0.063717	-0.150545	8659	
-0.661234	0.603088	7264	
0.918477	-0.337441	7849	
-0.381498	-0.641000	7356	
0.742242	-0.377140	4218	
-0.319298	0.222538	6433	
0.661442	-0.100995	4939	
0.175695	0.844476	6809	
0.528272	-0.778420	7756	
0.048357	-0.985916	2234	
0.471182	0.710776	5819	
0.294828	0.441121	5193	
-0.305388	0.748693	2024	
-0.000900	0.648140	2163	
-0.299554	0.748593	2024	
-0.504776	0.417610	1546	
-0.687304	-0.265712	1805	
0.241410	-0.722451	1051	
-0.377638	0.299090	6094	
-0.258017	-0.355204	6693	
0.391116	-0.786440	7548	
-0.471783	-0.807571	8644	
0.160040	0.774937	2930	
0.824418	0.548887	3754	
-0.264797	-0.920793	8149	
-0.706870	-0.613068	367	
0.764200	-0.396944	5305	
0.466245	-0.378181	9524	
0.188012	-0.423169	7095	
-0.739118	-0.538833	6659	
0.218768	0.088891	5779	
0.639176	-0.408541	8694	
0.356705	0.447355	1108	
0.840439	0.293595	5160	
-0.814529	-0.065955	3680	
-0.129133	0.387024	7133	
-0.919879	-0.112040	8386	
0.287776	0.429437	5193	
-0.023275	0.398628	4941	
-0.673453	-0.206896	5298	
-0.152920	0.271075	6863	
-0.591551	0.718951	728	
-0.287102	-0.742886	3339	
-0.518785	0.126040	3475	
0.529477	-0.547570	3434	
-0.941605	-0.110275	8497	
-0.574247	-0.157889	2865	
0.273293	0.422038	2993	
0.131319	-0.944565	6391	
-0.054888	-0.797642	5400	
0.094162	-0.161237	6466	
0.674469	0.374046	5539	
-0.716173	-0.630932	3540	
0.366808	0.097973	7722	
0.233121	-0.908690	1013	
-0.702017	-0.263076	1805	
0.737657	-0.223285	4700	
0.234476	0.181083	3548	
0.424807	0.389802	7168	
0.452999	0.544705	9730	
-0.083398	0.750178	742	
0.029975	0.114523	3751	
0.068795	0.345149	3385	
0.035054	0.486370	1659	
-0.136033	0.630436	5038	
0.479730	0.325396	484	
-0.909607	-0.231427	472	
0.413896	0.537607	5540	
0.392506	0.595599	7178	
-0.544202	-0.584673	752	
0.494490	-0.586120	1069	
0.128527	0.089887	5686	
-0.937071	-0.167273	8802	
-0.239694	0.279471	2928	
0.688434	-0.145238	5506	
0.503902	-0.353802	1411	
-0.677608	0.579389	6928	
0.676889	0.401384	5726	
-0.530040	0.464590	8880	
0.393715	-0.785672	7548	
-0.062708	0.575838	577	
-0.483070	0.675308	6799	
0.299373	0.586436	3375	
0.450732	-0.744673	1233	
-0.548572	0.561166	1126	
-0.533416	0.204046	636	
0.525940	0.686774	6858	
0.192333	-0.635990	9806	
-0.630243	-0.369470	8594	
-0.609932	0.511832	1257	
0.757592	0.039662	1639	
-0.386912	-0.622795	2052	
-0.595806	-0.544430	3846	
0.025646	0.532496	2434	
-0.748062	-0.336268	3168	
-0.453546	0.317732	1063	
0.301330	0.074252	3263	
-0.118924	0.869280	7594	
-0.240490	-0.625512	4295	
-0.641506	0.413511	1729	
0.216760	-0.740413	6426	
-0.852594	-0.275227	811	
-0.075944	0.294747	2713	
-0.622968	0.688052	1830	
0.376964	0.805264	7307	
-0.379082	-0.501481	2350	
0.302903	0.020847	3756	
0.279446	0.403080	2045	
-0.335426	0.184750	4719	
0.584276	-0.631825	9214	
-0.019231	0.397065	4941	
0.152586	0.898500	5337	
-0.377928	-0.870572	8652	
-0.312947	0.622843	7237	
0.526020	-0.559203	6344	
-0.761848	-0.314376	2148	
-0.072782	0.861077	7067	
0.426762	-0.864240	8113	
0.583173	-0.247424	9215	
0.013161	0.263583	4758	
0.140346	0.264555	5024	
0.539137	0.570080	1649	
-0.041719	0.501218	8239	
-0.767982	0.477540	1223	
-0.679993	-0.078489	5110	
0.220561	-0.945766	2396	
0.341651	0.129860	8931	
0.153667	0.470875	5165	
0.607920	-0.556889	1710	
-0.503893	0.329923	3917	
0.209074	0.117998	5394	
-0.182346	0.168559	734	
-0.576690	0.132869	9131	
-0.731841	0.029671	1104	
-0.726998	0.108559	5220	
0.634988	-0.720231	5422	
0.094190	0.400528	5255	
-0.390621	0.840996	8639	
-0.041289	0.092866	9743	
-0.349904	0.336000	8657	
0.176747	0.495314	7361	
0.058618	0.061127	9638	
0.431185	0.510234	4145	
0.499533	0.126030	3140	
-0.887952	-0.270150	9593	
-0.855363	-0.447384	4170	
-0.284975	-0.370094	1052	
-0.544030	0.134719	9457	
-0.495376	0.157942	2611	
-0.871946	-0.424286	8863	
0.339651	-0.777768	8760	
-0.302751	0.752318	5801	
-0.294555	0.225833	6459	
0.370835	-0.545114	1867	
0.326401	-0.875990	8398	
0.702498	-0.030635	1899	
0.966548	-0.147479	7833	
-0.559991	0.558803	983	
-0.604507	0.357765	8482	
-0.248288	-0.904820	8149	
-0.460606	-0.089369	736	
0.117037	0.037437	2906	
-0.611204	0.090929	2747	
0.131462	0.418705	3926	
-0.188223	0.367268	7937	
0.352654	-0.515249	6161	
0.449955	0.725036	6913	
0.640658	-0.528654	2361	
0.594419	-0.468501	3546	
-0.613733	0.350256	2816	
0.604799	-0.562985	1710	
-0.915265	-0.129576	9742	
0.089867	-0.161534	1357	
0.049448	-0.744896	1559	
-0.258220	0.362497	7898	
-0.704748	-0.584574	1018	
-0.890789	-0.047623	8018	
-0.635688	0.684807	7838	
-0.852030	-0.441567	4170	
-0.374437	0.652391	9706	
-0.246701	0.149561	3065	
0.097916	0.200391	6612	
-0.875104	-0.204524	6652	
-0.250161	0.620746	1939	
-0.411529	0.525044	786	
0.262523	0.151318	5605	
-0.539215	-0.351965	4928	
-0.140167	-0.277967	3723	
0.642015	-0.192017	7171	
0.157406	-0.633402	922	
0.240861	0.586846	2584	
0.020922	0.287590	9393	
0.127538	0.755986	3815	
-0.186114	0.031975	2858	
-0.677797	0.646074	1366	
-0.309178	0.760701	8260	
0.153222	0.217150	3702	
0.223924	0.632974	3398	
-0.083157	0.269516	2111	
0.048223	0.689228	2222	
0.168400	0.400792	6919	
-0.544443	0.045239	510	
-0.538548	-0.327913	4969	
0.476399	-0.393613	5057	
0.901379	-0.307650	8092	
-0.387284	-0.490118	2035	
-0.680742	0.240489	2087	
-0.719570	0.602056	8690	
-0.434142	0.322684	4768	
-0.015927	0.493271	6528	
0.877859	0.000378	6650	
0.561722	-0.782306	7453	
-0.122853	0.903538	8705	
-0.782262	0.406989	8607	
0.061241	-0.942578	5030	
0.585927	0.510970	3111	
0.251930	0.813544	7556	
-0.653002	0.606179	7023	
0.714376	-0.625987	8277	
-0.178725	-0.717572	5181	
-0.525420	0.150081	4360	
-0.040057	-0.845522	8697	
0.141130	0.257054	2491	
-0.241517	-0.941954	6279	
0.117378	-0.728258	9052	
0.689798	-0.487669	2691	
-0.540277	0.279324	6725	
-0.674816	-0.127232	4457	
0.326786	0.193290	3204	
0.133304	-0.113756	6438	
0.962799	-0.057548	4183	
-0.310644	0.832423	8413	
-0.126787	0.272025	5807	
-0.117770	0.375086	8422	
-0.868315	0.216215	4968	
-0.299722	0.442943	8927	
-0.809288	-0.016092	3719	
0.620668	0.468320	1552	
0.537255	0.411981	3253	
0.014442	0.462831	9430	
-0.372333	0.266356	8573	
-0.171902	-0.959475	996	
0.250172	0.212345	8281	
0.627875	0.465522	5987	
-0.890745	0.309075	1606	
-0.201136	-0.715203	3214	
-0.015342	-0.170175	5501	
-0.904935	-0.087339	1240	
0.486426	0.005570	1687	
-0.941249	0.090038	9032	
-0.412113	-0.464688	1022	
0.651862	-0.322907	6281	
-0.734419	0.271217	4071	
-0.648280	-0.031278	3345	
0.460578	-0.718953	9780	
0.156043	0.553294	7587	
-0.750556	0.560765	345	
-0.361452	0.217092	5460	
-0.805704	-0.400385	6664	
-0.167399	0.025128	583	
-0.435629	-0.842216	8450	
0.663564	-0.668192	1283	
-0.708460	0.317835	3161	
0.373663	-0.628701	1793	
-0.020115	0.562132	8955	
-0.451234	0.158395	2280	
0.753427	0.017823	3541	
0.338101	-0.930836	308	
-0.361554	0.823203	7735	
0.684506	-0.690890	2392	
-0.064484	0.772116	1471	
-0.446046	0.212523	5757	
0.455930	-0.091723	2551	
0.347456	-0.796341	9412	
-0.257255	-0.957719	5965	
0.556687	0.387722	2301	
-0.344016	0.038141	2836	
-0.056606	0.581996	577	
-0.664691	0.632455	7127	
0.779191	-0.024497	2120	
0.491815	0.086524	3567	
0.360652	0.229844	1822	
0.824256	0.299675	9103	
0.620773	0.622230	6522	
-0.164073	-0.310760	284	
0.760747	-0.413233	6471	
-0.218793	-0.774008	3538	
-0.252413	0.192873	1615	
0.108179	-0.738304	8180	
-0.177431	0.213035	2852	
-0.807731	0.477852	3709	
0.164924	0.032863	4098	
0.120889	0.197430	1421	
0.231565	0.174412	3712	
0.092606	0.324315	4378	
0.960207	0.089595	8643	
0.160455	-0.525721	905	
-0.165603	0.391360	2106	
0.359650	0.700360	3036	
-0.189802	-0.655735	6657	
-0.035343	-0.205408	4031	
0.569323	-0.317885	3184	
-0.583196	0.406088	701	
-0.001269	0.782076	1080	
-0.184210	0.398291	1384	
0.182717	-0.540595	4514	
-0.290228	-0.778701	3850	
-0.438110	-0.201610	5755	
0.398407	0.053615	2164	
0.090747	-0.805493	1450	
-0.664354	0.594629	7264	
0.659407	-0.689552	8843	
0.476711	-0.397715	5057	
0.198553	-0.923107	2408	
0.362173	0.802545	6254	
-0.410458	0.279682	915	
-0.520753	0.218085	6531	
0.341560	0.692191	1885	
-0.382147	0.205221	4405	
-0.569310	-0.181182	4586	
0.708898	0.682950	8767	
0.624219	-0.752894	2059	
0.297830	0.722854	1759	
0.119168	0.171290	5455	
0.422221	0.630969	1859	
0.539233	0.393381	3253	
-0.613405	0.532921	4176	
-0.306560	0.829309	8413	
0.352663	0.564494	4365	
-0.570875	0.100639	9170	
0.210942	0.526159	7269	
0.336566	0.197480	3613	
0.303780	0.214161	3274	
-0.911922	0.209721	559	
0.217979	0.249909	9290	
0.616982	-0.220089	9525	
-0.726717	0.577382	8508	
-0.091783	-0.711812	3110	
0.423153	0.391676	7168	
-0.685892	-0.163249	6681	
0.352797	-0.497395	2902	
0.749101	-0.039609	8296	
0.485734	-0.456212	1032	
0.184397	-0.954330	2421	
0.229473	-0.100957	6289	
0.421226	-0.474081	6500	
-0.024641	0.370829	4871	
0.063216	0.554760	6672	
0.582490	-0.764625	8408	
-0.718814	-0.584121	386	
-0.845447	-0.415440	3093	
-0.943881	-0.144578	9527	
0.836563	0.306859	9583	
0.279887	0.706923	1788	
0.371500	-0.504160	440	
-0.362347	0.001137	2374	
0.442912	-0.089162	260	
-0.220689	0.449526	4905	
-0.508476	0.144173	3479	
0.281854	0.646454	9859	
0.292450	-0.709205	8989	
0.515406	-0.545840	3434	
0.050308	0.497818	404	
-0.069691	-0.796340	3828	
-0.428065	0.297345	4184	
0.181019	0.766760	1828	
-0.571399	0.430321	609	
0.726245	0.207081	8338	
0.528532	0.092303	3026	
-0.836407	-0.413598	9048	
-0.632893	0.623042	4892	
0.373779	0.045585	8313	
-0.054301	0.058858	4120	
-0.369198	0.216700	4436	
-0.727785	-0.328982	2788	
-0.312720	0.363019	7031	
0.041616	0.755870	8326	
0.518356	0.690369	6858	
-0.596075	-0.711608	7807	
-0.729429	-0.146298	1135	
0.441549	0.762420	1002	
0.613015	-0.749528	2059	
0.220963	0.429342	1846	
0.142509	0.891799	6436	
-0.865623	0.338262	1255	
0.526555	-0.698971	7438	
0.021711	-0.127260	7513	
0.341119	-0.877046	8398	
-0.084424	-0.923713	481	
0.672124	-0.080496	7960	
0.317818	-0.108366	590	
-0.337885	0.270740	2081	
0.273000	0.100828	1625	
-0.479252	0.786091	8302	
0.449516	-0.530675	445	
0.109375	0.589306	3317	
0.727732	0.269173	5934	
-0.497650	0.077362	2302	
-0.537538	0.594283	8928	
-0.668036	0.091592	5016	
-0.170670	0.371296	2844	
-0.728577	-0.333710	2788	
0.808334	-0.208638	7538	
-0.532808	0.748724	4727	
0.395897	-0.753848	7471	
0.190460	0.132789	2131	
-0.527007	-0.352396	3741	
0.280100	0.137838	5075	
0.309258	0.290151	4391	
0.372879	-0.571299	563	
-0.587237	0.535947	2150	
-0.015508	0.463369	6565	
-0.405539	-0.840412	9603	
-0.398224	0.520410	786	
-0.675982	-0.329139	3782	
-0.207805	0.251308	7216	
0.732207	-0.108849	3448	
-0.190620	0.261338	7499	
0.233360	-0.794918	7821	
0.718047	0.232348	5687	
-0.550799	0.185645	1317	
-0.805491	0.109941	4256	
0.138355	0.121085	3500	
0.660347	0.149431	5048	
-0.600450	-0.698207	9724	
0.875224	0.454918	6073	
0.051361	-0.115602	1422	
-0.587572	0.192333	1655	
0.188803	-0.103931	6304	
0.433590	0.376368	6062	
-0.195198	0.360935	7414	
-0.555219	0.124773	9875	
0.304030	-0.397231	4143	
-0.441701	-0.478312	7929	
-0.568195	0.332081	7523	
0.636731	0.209756	2830	
0.408024	-0.580410	8920	
-0.825639	-0.426493	5698	
0.530699	-0.405146	4329	
-0.820865	-0.071759	4326	
0.096487	-0.710472	7831	
-0.716753	-0.547472	567	
0.712218	-0.250079	2931	
-0.693604	0.008557	7318	
-0.067583	0.235514	6914	
0.664459	-0.344935	7230	
0.540615	0.034267	4134	
-0.386791	0.001384	3428	
0.819777	-0.121431	5823	
0.133905	0.405917	6193	
0.365383	0.040635	7047	
-0.589931	-0.558643	3846	
-0.658423	-0.700782	9856	
-0.772467	-0.487042	7891	
-0.197212	0.353985	7414	
0.097902	-0.735961	8180	
0.557276	-0.665838	5217	
0.660442	-0.101611	4939	
0.669420	-0.482433	2937	
0.008823	-0.189241	4893	
-0.376002	0.330383	1974	
0.330782	-0.894465	518	
-0.410277	0.209894	5481	
0.704326	0.307846	5419	
0.093073	0.406754	5255	
-0.068948	-0.246398	4363	
-0.386381	-0.577993	9221	
0.254274	0.002752	241	
0.305139	0.569762	3375	
0.082975	0.409947	5971	
-0.340540	0.181652	4719	
0.013486	-0.183486	3994	
-0.784226	-0.071177	2015	
0.873107	0.158312	6615	
0.182747	-0.633718	9806	
0.289096	-0.930245	2069	
-0.734945	-0.311078	3589	
-0.360500	0.312383	3130	
-0.404959	0.157282	4707	
-0.012105	-0.829460	7181	
-0.287086	0.183818	1941	
0.754487	-0.007034	2099	
0.853203	0.095060	5578	
0.463439	-0.084128	2551	
0.787051	0.583552	4282	
-0.641883	-0.664236	5405	
-0.454646	0.374592	9835	
-0.080163	0.758024	742	
-0.428278	-0.864802	9864	
-0.755732	-0.545419	6659	
-0.695258	-0.009752	6995	
0.685617	0.349288	7070	
-0.157907	0.282381	7075	
-0.273494	0.737148	2531	
0.092951	0.564222	5977	
-0.584527	-0.389994	1151	
-0.061018	0.494185	5425	
0.510459	0.741512	5935	
-0.184873	-0.940134	2328	
0.379526	0.419868	6066	
0.042780	0.589238	4334	
-0.772585	0.501323	7413	
-0.327269	0.673404	9218	
-0.338912	0.380375	7542	
-0.723226	-0.645207	5978	
-0.600362	0.157512	1984	
0.293127	0.424596	4521	
-0.412252	-0.428336	9212	
0.592583	0.644904	6941	
-0.488823	-0.676810	4798	
-0.105482	0.179475	8584	
-0.262948	-0.788102	3765	
-0.355443	0.617714	6826	
0.850017	-0.147852	5864	
-0.336037	-0.856991	692	
0.251774	-0.914010	245	
-0.120679	0.292558	5240	
-0.269393	0.146893	2835	
-0.636933	0.104482	3163	
0.164845	0.442918	7321	
-0.069556	0.767605	1471	
-0.296650	-0.364849	1271	
-0.040672	-0.222030	4402	
-0.428025	-0.055408	7172	
-0.120901	0.409732	7607	
0.572380	-0.274752	8994	
-0.550780	0.213544	8395	
0.049054	0.464022	255	
0.440443	0.288796	6156	
-0.734339	0.000730	787	
0.537630	0.092944	3607	
-0.791286	-0.155262	3665	
0.598326	0.313796	1943	
-0.926267	-0.051545	1245	
-0.450401	0.568074	2590	
0.232665	0.068681	7220	
0.493369	0.290324	6806	
0.144583	0.370018	3764	
-0.554455	-0.803453	5441	
-0.358152	-0.520963	2289	
-0.357506	-0.318473	5188	
-0.931685	-0.068648	1750	
-0.271644	-0.758649	3069	
-0.908682	0.195731	6720	
0.244932	0.259729	9858	
-0.900510	0.102652	854	
-0.725841	-0.021504	9772	
-0.547091	0.258050	5983	
0.695218	-0.451399	7725	
-0.691392	-0.044077	5875	
-0.552269	0.426282	8318	
-0.352466	-0.766416	6717	
0.686643	-0.520139	4979	
0.359364	0.810914	6277	
-0.343348	0.850266	7551	
-0.709465	0.120101	6639	
-0.648469	-0.341850	8698	
0.666377	0.124746	5043	
-0.671151	0.656722	9666	
-0.257600	0.510140	1919	
0.059814	0.146555	480	
-0.915408	-0.160331	8269	
0.167021	-0.492515	1016	
0.057367	0.859206	6715	
0.583539	-0.582797	2978	
-0.697498	0.529517	6917	
0.361506	0.460566	1108	
0.025465	0.575113	2668	
-0.397714	0.283072	741	
-0.329497	0.736735	8298	
0.173157	0.486863	7490	
