time = 3.75	Re = 1	rotation = 0.596672
0.229615	-0.614922	4340	
0.094459	-0.953885	7225	
0.768180	0.382325	883	
-0.510551	-0.240988	2057	
0.138092	-0.966539	8294	
0.595203	0.602426	7584	
0.737926	-0.330439	5377	
-0.174053	-0.241090	6271	
-0.086099	-0.169317	2635	
-0.461808	-0.530535	6275	
-0.360621	-0.328359	8650	
-0.384927	0.565221	8939	
-0.550097	0.307420	1837	
-0.423428	-0.336615	2585	
0.717527	-0.378097	7244	
-0.692956	-0.044361	9152	
-0.407423	0.544031	5043	
-0.042682	-0.892040	2195	
0.451426	-0.594050	1135	
-0.546727	0.208299	8592	
0.656240	-0.456900	4920	
0.757965	-0.409236	7896	
-0.429795	-0.772549	9781	
-0.045892	0.075293	1004	
0.800210	-0.002284	4131	
-0.292498	-0.329604	6136	
0.622924	0.767217	6563	
-0.318784	-0.190372	4871	
-0.086011	-0.736441	532	
0.251176	-0.538437	617	
0.725274	0.099557	1325	
0.649397	-0.540710	5706	
0.197981	-0.458184	1748	
0.074580	-0.377394	2641	
-0.110676	-0.150924	4336	
-0.634309	-0.207189	1102	
0.819295	-0.107834	4231	
-0.003185	-0.512711	6128	
0.841649	0.143629	4415	
-0.343493	-0.397257	1536	
-0.582399	-0.003010	7271	
-0.151636	0.216655	738	
-0.558053	-0.280875	2450	
0.499962	-0.580735	2193	
-0.518857	0.361393	774	
-0.118129	-0.814401	2527	
-0.214777	0.346457	2716	
0.748028	0.371499	7181	
-0.446893	-0.535343	1296	
-0.101601	0.022296	1818	
0.102082	-0.606358	1655	
0.044376	-0.726497	2944	
-0.430171	0.336783	2129	
0.169605	-0.713128	6153	
-0.137076	-0.226317	9422	
-0.688128	-0.306675	8661	
0.653918	-0.419602	4959	
0.366097	0.887198	1394	
0.493800	-0.762352	8386	
-0.355524	-0.647793	8146	
0.190424	-0.710193	2847	
0.509644	-0.748923	8386	
-0.146900	0.232159	4010	
0.710227	-0.578302	5609	
0.080671	-0.582988	1317	
-0.425516	0.008902	6095	
0.893849	0.031056	5257	
0.922073	0.325720	862	
-0.498879	-0.588921	1097	
0.834404	-0.077139	4337	
-0.223410	-0.219138	759	
-0.218985	-0.550117	4695	
0.803993	0.311196	1062	
0.333389	0.877466	8843	
0.446244	-0.879764	4584	
0.713604	0.463274	5497	
-0.430091	-0.087713	7639	
0.312068	-0.723275	5841	
-0.115831	-0.631189	6556	
0.384895	-0.687292	3041	
-0.624383	0.327751	5248	
0.087457	-0.710242	2087	
-0.114459	-0.725881	1348	
-0.319677	-0.264256	9077	
-0.387461	0.013629	3481	
-0.459285	-0.748471	4510	
0.921059	0.158466	8981	
-0.552179	-0.597378	5801	
0.616952	0.774390	2072	
0.866301	-0.409961	7741	
0.923382	-0.148024	9775	
0.111965	-0.854546	5552	
-0.598595	0.324438	2301	
-0.628435	0.272292	3430	
0.764102	0.501456	833	
-0.253064	0.253669	8485	
-0.605299	-0.470410	1169	
-0.526958	0.253926	834	
-0.161807	-0.873365	6814	
0.038905	-0.809585	5262	
-0.500776	-0.254836	2523	
0.852507	-0.363040	386	
-0.288886	-0.114454	5466	
-0.551928	-0.075007	6460	
-0.625726	-0.237446	7426	
-0.432012	-0.183443	8588	
0.065265	-0.925475	772	
0.673161	0.418668	2161	
-0.017097	-0.428109	4436	
-0.428220	-0.666443	1927	
0.302919	-0.898399	1400	
0.140125	-0.527849	5917	
-0.158407	-0.147283	4664	
0.944017	0.135854	9143	
0.728544	0.330182	5624	
-0.423665	0.308355	2188	
0.334253	-0.688722	3477	
0.611341	-0.733265	472	
-0.266819	0.065940	9139	
0.586507	0.734516	897	
-0.618241	-0.380798	4657	
-0.672734	-0.368102	7283	
-0.213491	0.154806	5833	
-0.512321	0.273384	484	
0.365916	-0.604463	7330	
0.747210	0.130099	1778	
-0.275317	0.004198	809	
-0.004429	-0.292658	3497	
-0.592910	0.096872	3466	
-0.639753	-0.190159	3629	
-0.477127	0.330505	6806	
0.691213	-0.634900	7864	
-0.213708	-0.458470	8835	
-0.304356	-0.643359	2590	
0.730832	0.294008	1476	
-0.271532	-0.710227	3092	
-0.349486	0.244632	3774	
0.231223	-0.923305	559	
-0.450584	-0.225154	7840	
-0.673745	-0.173071	3417	
-0.640908	-0.123233	2631	
0.874715	0.167778	5943	
-0.464165	-0.663803	6608	
-0.316343	-0.662731	1861	
-0.479637	-0.736770	7713	
-0.430976	-0.331549	3862	
-0.630275	-0.518072	6687	
-0.562709	-0.248482	5186	
-0.019208	-0.852536	9019	
0.707068	-0.346984	5714	
-0.146934	-0.341725	2928	
0.863282	-0.041046	5224	
0.055473	-0.670410	494	
0.644193	-0.343041	3374	
0.110208	-0.787142	4864	
0.475082	-0.594422	3757	
0.281339	-0.674483	1197	
0.791979	-0.149138	2446	
-0.600738	0.197096	2820	
0.247052	-0.777151	5586	
-0.168995	-0.379171	782	
-0.336199	0.187874	3742	
0.867202	0.125167	6435	
-0.444275	-0.412960	5062	
0.705146	0.293669	1353	
-0.701704	-0.272511	1315	
0.414678	0.801051	8569	
-0.381707	-0.165189	1956	
0.183363	-0.907396	9183	
0.488456	-0.744066	7815	
0.272949	-0.558210	4861	
-0.173843	0.041208	2874	
-0.006332	-0.252653	3478	
-0.041192	-0.341863	1941	
0.131225	-0.843589	928	
-0.543389	-0.082871	6460	
-0.096121	-0.906505	1223	
0.921008	-0.231063	374	
-0.344509	-0.437933	1295	
-0.589335	-0.487461	8460	
0.054873	-0.814099	5026	
0.709656	0.496094	5733	
0.952135	0.139065	9265	
-0.560551	0.382275	3875	
0.123736	-0.418303	7159	
-0.325905	0.317273	5435	
-0.214721	-0.747302	5979	
-0.624811	0.002041	2688	
0.878697	-0.220889	9724	
-0.651735	0.221357	4108	
0.903401	-0.355080	5978	
-0.320479	0.134976	545	
-0.483770	-0.079792	5165	
0.784036	0.239517	5592	
0.105506	-0.630215	1407	
-0.214474	0.227957	4025	
0.084558	-0.429165	6069	
-0.109464	-0.396604	6483	
-0.387255	-0.656834	9126	
-0.637935	-0.333539	5258	
0.843915	0.455832	1332	
-0.178453	-0.161457	4369	
0.074683	-0.918514	1255	
-0.391969	0.256581	5084	
-0.231584	-0.323940	8436	
-0.561252	0.061001	6739	
-0.046759	0.090862	1040	
-0.647491	-0.054130	2584	
-0.232216	-0.096697	8071	
0.891367	-0.257797	5050	
0.068917	-0.962750	1918	
-0.330737	0.362935	350	
-0.078376	-0.382982	4485	
-0.047797	-0.386915	6046	
-0.102621	-0.963809	7763	
0.730573	-0.404084	5376	
0.167013	-0.768908	6950	
-0.256332	-0.208781	2564	
-0.311621	-0.575395	9231	
0.326509	0.874070	942	
-0.239408	-0.638461	9765	
0.824742	0.524160	3189	
0.493692	-0.620444	3665	
-0.147210	-0.686177	8318	
0.896641	0.275690	6084	
-0.246666	0.381303	458	
-0.212157	0.023219	1241	
-0.099794	-0.478451	6939	
-0.166279	-0.160440	7420	
-0.282227	-0.316868	4347	
-0.361606	-0.439134	964	
0.716035	0.460530	9169	
0.830082	-0.070383	4337	
-0.557890	-0.540353	1762	
-0.297414	-0.667450	1017	
0.803474	0.175255	2423	
0.885231	-0.265742	5050	
-0.436062	0.288463	2469	
-0.657002	-0.353186	8372	
-0.151666	-0.554480	9417	
0.754376	0.518077	9543	
0.506602	0.745105	7302	
-0.038648	-0.931351	761	
0.259335	-0.923508	516	
-0.056661	-0.690684	8482	
0.176276	-0.459881	1178	
-0.235364	-0.000116	2295	
0.591033	0.685606	6967	
-0.286042	-0.589508	786	
-0.581860	-0.301458	2163	
-0.248196	0.179242	5843	
0.108481	-0.588258	1453	
0.063407	-0.214064	3672	
-0.478087	-0.424527	6075	
0.459230	-0.528697	5282	
-0.587462	0.300832	390	
0.040030	-0.355560	3674	
0.474831	-0.617185	3124	
-0.122169	-0.030257	3751	
-0.079974	-0.931517	1897	
-0.336659	-0.741895	7625	
-0.215973	0.303726	1877	
-0.676990	-0.022685	8484	
-0.272521	-0.171150	6579	
-0.224847	-0.656380	544	
0.027667	-0.308493	9589	
0.111833	-0.499836	2428	
0.092041	-0.566821	1740	
-0.236786	-0.406100	7044	
0.273462	0.913133	1289	
0.259207	-0.557115	4861	
-0.571768	-0.441304	6297	
-0.109337	-0.931280	1060	
-0.188023	-0.350480	6097	
-0.616252	0.086512	1047	
0.002582	-0.875028	8032	
0.914144	0.298436	550	
0.195269	-0.890316	8414	
0.642868	0.613436	8346	
0.872556	0.361940	481	
0.103993	-0.758265	2917	
0.595673	0.624785	7662	
0.869941	0.184044	9644	
0.532099	0.789884	9711	
-0.459423	-0.632379	9187	
-0.075041	-0.374102	4485	
-0.240024	-0.816492	4492	
-0.271864	0.006632	1351	
0.592477	-0.771000	1236	
-0.154814	-0.718285	1303	
0.596065	-0.605242	5385	
-0.050446	-0.593958	5190	
-0.664975	0.169876	9535	
-0.273392	0.106054	3343	
-0.335274	-0.041429	6749	
0.412664	0.872655	8408	
0.862184	0.173876	5768	
-0.401076	-0.176763	5499	
-0.545894	-0.189323	2440	
0.797072	0.406716	2227	
-0.285273	-0.517703	9522	
0.300630	-0.750103	4382	
0.073495	-0.760371	2919	
-0.592664	-0.210585	6762	
-0.590099	0.039946	6339	
-0.318302	-0.236033	753	
0.590684	-0.775076	1236	
-0.213132	0.127624	1528	
-0.136136	-0.755316	2382	
0.050833	-0.941630	3543	
-0.550215	-0.519295	1955	
-0.119086	-0.081992	4655	
0.874015	0.245861	530	
-0.391908	-0.056096	3419	
0.189680	-0.926348	3600	
0.239461	-0.554955	2769	
0.735384	-0.113169	1936	
0.740733	-0.283106	3314	
0.024165	-0.601864	6482	
0.670094	-0.506955	5226	
-0.497758	0.382956	1024	
-0.017467	-0.936125	3527	
-0.170189	-0.245792	6271	
0.425901	0.799196	8569	
0.037075	-0.134610	3873	
0.911752	-0.261948	9856	
0.297874	0.893616	1283	
0.779346	-0.101124	1697	
-0.419236	-0.602461	1679	
-0.628720	-0.056314	2584	
0.010499	-0.428147	5828	
0.653611	-0.384300	4604	
0.617946	-0.772624	7883	
0.875160	-0.170029	7211	
0.966712	0.102607	6055	
0.322495	-0.713160	3034	
-0.140022	-0.285726	9002	
-0.404860	0.372680	1931	
-0.104300	-0.846502	6679	
0.010374	-0.990915	8856	
-0.567555	-0.251446	7253	
-0.225855	0.374104	6529	
-0.421352	-0.334190	2585	
0.554051	-0.731007	5813	
-0.645779	-0.423331	1167	
-0.147625	-0.119367	9445	
-0.109146	0.118855	4696	
0.359155	-0.798393	5203	
0.606022	-0.636189	7205	
-0.065382	-0.095392	8083	
-0.078196	-0.862513	8383	
0.799632	0.097668	3069	
-0.086584	-0.278021	2986	
-0.542586	-0.543324	1780	
-0.152818	-0.220265	8490	
0.013535	-0.938396	5264	
-0.339828	0.070037	5678	
-0.396208	0.129252	5133	
-0.212874	0.161257	5833	
0.231807	-0.418631	3174	
0.263141	0.927702	1289	
-0.297322	0.604854	8793	
-0.264405	-0.327274	3880	
-0.338508	-0.726689	7625	
-0.465943	-0.512868	3484	
-0.302524	-0.034946	5207	
-0.438584	-0.494599	3577	
-0.561183	-0.449159	6297	
-0.087866	-0.776680	1729	
-0.162070	-0.551636	9417	
-0.436970	-0.406694	4781	
0.199380	-0.806390	6629	
-0.442333	0.125381	7768	
-0.179372	0.003992	2883	
0.793267	0.163829	3245	
0.875251	0.162906	6298	
0.705755	0.642841	360	
-0.225070	-0.553837	4695	
0.788722	0.518349	6245	
0.733055	-0.490588	6501	
-0.286928	-0.255164	2814	
-0.158534	-0.327681	8086	
0.366136	-0.682127	1982	
-0.113198	-0.284474	1191	
0.154552	-0.529292	8510	
0.281905	0.942461	2417	
0.965429	-0.150840	5441	
-0.103808	-0.767784	867	
-0.338684	0.272253	3235	
0.756424	-0.022596	8608	
-0.525702	0.411870	3291	
-0.540950	-0.632784	8260	
0.801772	0.347071	6042	
-0.522293	-0.299491	2705	
-0.076176	-0.406459	8193	
-0.510008	0.335849	730	
-0.257880	0.092283	1777	
-0.247294	0.104853	2481	
0.403954	-0.843914	920	
-0.135659	0.163882	3507	
-0.202181	-0.570969	7234	
0.260790	-0.890488	320	
0.489600	-0.554523	5072	
-0.512192	0.274161	484	
-0.687107	0.145847	9155	
0.260275	0.565462	4428	
0.669139	-0.353734	5530	
-0.229640	-0.630945	1093	
0.875640	-0.421459	3869	
-0.404284	-0.023337	3777	
-0.291995	-0.577008	9448	
-0.499255	-0.123108	2476	
-0.575957	0.273692	448	
0.882133	0.378095	856	
0.910115	0.165382	8981	
0.737432	-0.586586	2324	
0.106342	-0.948828	7225	
-0.182893	-0.870544	6814	
0.735066	-0.220991	9626	
-0.397317	-0.468625	1975	
-0.065649	-0.068768	680	
-0.468580	0.280139	6118	
-0.307438	-0.399285	9891	
-0.037741	-0.403411	6974	
-0.158692	-0.661842	4086	
0.305698	-0.677271	2760	
0.109130	-0.734081	2391	
-0.590331	0.128587	1794	
0.729842	0.326588	5624	
-0.252714	-0.282037	6644	
-0.407021	-0.706868	4049	
-0.688602	-0.215553	8560	
0.748279	-0.049156	7356	
-0.519934	0.120303	5352	
0.888286	-0.284401	5405	
0.831120	0.302209	449	
-0.079436	0.120360	3919	
-0.017541	-0.079952	4120	
-0.164639	-0.250168	9192	
0.788258	0.074174	3339	
-0.152828	-0.542424	8797	
0.741820	-0.213116	9667	
0.861630	0.031457	6788	
0.891482	0.254929	1563	
-0.544792	-0.499540	1932	
0.676914	-0.565589	4688	
0.952842	0.167666	4596	
-0.134683	-0.163441	9029	
0.209275	-0.879118	6384	
0.465406	-0.805182	1245	
-0.344594	-0.801610	1301	
0.044279	-0.210683	3655	
0.545457	0.767795	7970	
0.588620	0.722763	897	
0.177279	0.601637	399	
-0.495076	0.125970	3284	
-0.361052	-0.235303	4761	
-0.276754	0.224264	6700	
0.423733	-0.810955	1538	
-0.690188	-0.099445	6174	
-0.597697	0.260975	3453	
-0.042116	-0.758043	3370	
0.268986	-0.470198	4110	
0.239054	-0.755688	3953	
-0.404429	-0.428919	1916	
-0.364055	-0.305232	7750	
0.795439	-0.054471	3445	
0.829939	0.100655	4400	
0.496446	-0.768019	7935	
0.747009	-0.373581	7461	
-0.195790	0.223602	2935	
0.103842	-0.573727	3350	
-0.266709	0.190432	6439	
-0.230603	0.321990	2164	
-0.683950	0.008064	6930	
0.226874	-0.761143	5593	
-0.605060	0.048051	6167	
0.883545	0.297614	2001	
0.068996	-0.662793	8545	
-0.658018	-0.314729	8852	
-0.393208	-0.195961	4034	
0.741035	0.020692	2886	
-0.423863	-0.194403	9430	
0.819442	0.015161	4093	
0.746238	0.022651	2886	
-0.133669	-0.365125	874	
-0.048645	-0.806206	4024	
-0.252292	0.292439	3941	
-0.568358	-0.255650	7253	
0.781332	0.485490	2452	
0.597269	0.784710	8168	
0.021869	-0.187415	687	
-0.096509	-0.544892	1063	
-0.375787	-0.033158	950	
-0.522975	0.240475	4712	
-0.291816	-0.312942	6111	
-0.081209	-0.388823	3947	
-0.619448	-0.188097	1101	
0.346601	-0.546409	3105	
-0.463122	-0.485609	3241	
-0.542152	0.397140	1943	
-0.381500	-0.619816	1036	
0.919172	-0.133119	9685	
-0.286448	-0.628018	803	
-0.237476	-0.788118	1715	
0.613105	-0.418527	8594	
0.344080	0.836739	8272	
-0.129139	-0.739775	2840	
-0.511754	-0.407922	8622	
-0.032606	-0.294518	3225	
-0.119312	-0.738325	2840	
-0.402557	0.392932	2644	
-0.405592	0.054911	5613	
0.682485	0.469468	2185	
-0.076159	-0.210948	594	
-0.086141	0.098898	3859	
0.712652	-0.391293	5376	
0.493991	-0.824826	4243	
0.766525	0.495065	833	
-0.334043	-0.304161	6998	
-0.443764	-0.648856	9472	
-0.121763	-0.850524	6679	
-0.227295	-0.505942	1409	
0.813834	0.142407	4415	
-0.462248	0.074452	9016	
-0.240554	-0.311126	2833	
0.875142	0.374989	856	
-0.127919	-0.281963	9002	
0.401178	-0.651287	3244	
-0.223064	-0.148335	6592	
-0.373118	-0.010219	1524	
-0.251908	-0.610113	5141	
-0.094706	0.067213	2880	
-0.598219	0.285678	3747	
-0.283522	-0.139297	4088	
-0.028273	-0.357867	616	
-0.451110	0.048693	1810	
0.734765	0.253439	3651	
-0.188196	-0.865454	6814	
0.257256	-0.640515	5849	
0.896605	-0.378966	5978	
0.786426	0.083844	3339	
-0.314725	-0.276511	8604	
0.063704	-0.453492	451	
0.419860	-0.722027	6349	
-0.043015	-0.328630	7145	
0.570636	-0.501576	3399	
0.739777	-0.438070	5312	
-0.421191	0.355523	2913	
0.258206	0.944540	2332	
0.853424	0.349843	4825	
0.255662	-0.610445	4359	
0.737879	-0.237790	8121	
0.623523	-0.736896	688	
0.926321	-0.098120	9606	
-0.557545	-0.344956	1073	
0.404669	-0.650045	1938	
-0.469248	-0.184715	2529	
0.752477	0.124997	3096	
-0.552883	0.321540	2105	
-0.270393	-0.605883	3971	
-0.609772	-0.089105	9714	
-0.027999	-0.898293	1209	
0.897740	-0.335779	1274	
-0.544914	0.154906	7190	
-0.643181	0.047189	3462	
0.555145	-0.735740	8269	
-0.033117	-0.692170	2537	
-0.019892	-0.621801	9012	
0.177089	-0.952470	1675	
-0.100223	-0.528457	7134	
-0.258215	-0.118355	8213	
0.386953	-0.452869	6539	
0.708033	-0.515764	5523	
-0.061364	-0.827214	5201	
0.188248	-0.445455	1869	
0.218227	-0.802050	3841	
-0.069385	-0.645195	8909	
0.380404	-0.775615	5780	
0.577846	0.722869	9788	
0.827486	0.460712	1160	
-0.464719	-0.171108	404	
0.191438	-0.461771	1748	
0.170013	-0.619779	2152	
-0.279279	-0.128336	9227	
0.495436	-0.605864	3757	
-0.349067	0.348528	848	
-0.411714	0.010144	5012	
-0.264573	-0.013576	1039	
-0.490018	-0.270254	8955	
-0.620820	-0.172112	8034	
-0.134455	-0.404719	6576	
-0.566616	-0.001528	7271	
-0.135833	-0.139751	9592	
-0.419032	-0.644000	6164	
-0.497421	0.253118	487	
0.603153	-0.537220	2148	
-0.660612	0.046615	3462	
0.807416	-0.457180	9521	
-0.144851	-0.680255	8318	
-0.300485	0.247800	1449	
-0.510351	0.255833	834	
0.166778	-0.411861	887	
0.173395	-0.960154	7972	
0.317863	-0.547174	2281	
-0.448386	0.142350	8873	
0.683027	-0.637286	2471	
0.806735	0.029159	4093	
0.593432	-0.716171	472	
-0.137418	0.139395	3592	
0.893929	0.146581	6298	
0.187232	-0.693104	6639	
-0.109940	-0.541160	6568	
0.833129	-0.004733	6225	
0.015845	-0.662297	9594	
-0.053331	-0.696246	8482	
-0.328443	-0.785498	1225	
-0.003452	-0.860381	9379	
