time = 6.25	Re = 1	rotation = 0.99456
0.875323	0.011038	5631	
-0.580168	0.293871	4380	
-0.593158	-0.654037	5768	
0.286057	0.565120	2445	
0.333004	-0.767432	2706	
-0.582398	0.172554	1688	
0.470301	-0.634754	3028	
0.237472	0.021914	2131	
0.278855	-0.942682	2298	
0.257646	-0.691382	7442	
0.612370	-0.590317	8691	
-0.074438	0.300156	1191	
-0.725892	-0.048224	6423	
0.391203	-0.753745	2937	
0.496357	-0.595121	1513	
-0.586859	-0.446224	6250	
-0.654709	0.113409	9209	
0.533577	0.825880	3227	
0.177460	0.221561	4019	
0.162700	0.560811	7252	
0.378451	0.053985	3742	
0.699028	-0.621078	1147	
0.754916	0.523615	7267	
-0.452072	-0.279700	5413	
0.243213	0.308625	3814	
-0.581146	-0.063125	9189	
-0.135977	-0.788903	6497	
0.826352	-0.090921	9459	
-0.651650	-0.059641	5636	
-0.501866	-0.642170	5103	
-0.307952	0.287136	5634	
-0.587831	0.448446	2847	
0.522354	-0.628132	4139	
-0.674783	-0.215351	5614	
-0.630383	0.054960	9713	
-0.347306	-0.813919	630	
0.281501	0.915388	7878	
0.138855	0.495650	2477	
-0.214454	0.145743	639	
0.839816	0.008604	5358	
-0.365246	-0.337432	4013	
0.808658	-0.101483	8374	
0.848989	0.036746	6551	
-0.175423	0.195937	5029	
0.210172	-0.023834	3590	
-0.422515	-0.574471	2628	
-0.690513	0.218064	1175	
0.197854	-0.693910	988	
-0.687352	-0.313252	3849	
-0.257073	0.440723	329	
-0.365525	-0.774281	1256	
0.782966	0.479107	7371	
0.410707	0.838180	9877	
0.313088	-0.064897	3263	
-0.570881	-0.486242	4140	
0.335762	0.133549	9712	
0.956189	0.186197	3870	
-0.614052	0.053478	8078	
0.842060	-0.378263	6743	
-0.077508	-0.819955	5769	
0.282245	-0.779081	1617	
0.165356	0.158482	6673	
-0.546199	0.232000	1935	
0.201613	-0.034789	3913	
-0.393195	-0.414001	8890	
0.024731	-0.959262	9348	
-0.765913	0.159246	1823	
-0.037806	0.407769	5651	
-0.525974	0.280992	1467	
-0.120428	0.099397	8126	
0.176467	0.357943	7282	
0.029617	0.491921	9235	
0.130087	0.025901	3528	
-0.666625	-0.437322	3445	
-0.752304	-0.192521	3822	
-0.710301	-0.094643	3374	
-0.411508	0.479668	7324	
0.391233	0.850842	9392	
-0.538178	-0.561892	3096	
0.793952	0.358460	6850	
0.179969	0.168071	565	
0.630345	0.723466	3422	
-0.324239	0.393110	6146	
-0.190444	0.507631	2509	
-0.469016	-0.532229	1569	
0.142694	-0.843045	7415	
0.227930	0.942071	2472	
0.531733	0.827302	8948	
-0.360862	-0.729200	7189	
0.172544	0.519226	7025	
-0.684026	0.081286	3562	
0.122537	0.653914	4612	
0.683215	-0.395671	2246	
0.331693	0.190673	7408	
0.055042	0.050434	1337	
-0.456359	-0.208482	5857	
-0.641159	-0.190569	257	
0.809229	-0.108632	8374	
-0.790196	0.107420	5792	
-0.219752	0.511754	5659	
0.252302	0.940905	4870	
0.011938	0.117092	6546	
-0.392820	-0.833263	5345	
-0.042566	0.147445	4662	
-0.339063	-0.845215	2452	
0.125250	-0.722558	9345	
0.020322	0.187046	9483	
0.322133	0.344987	3191	
-0.695398	-0.147326	5112	
-0.012064	0.282703	9587	
-0.574946	-0.220379	1022	
-0.278850	0.380401	5481	
0.951158	0.137792	9635	
0.618707	-0.486621	5459	
0.855080	-0.241655	6615	
-0.715176	-0.218640	3363	
-0.594338	0.381081	7540	
-0.317406	-0.892749	6245	
0.392218	-0.091134	3004	
0.177710	0.257384	6041	
0.801191	-0.083892	5925	
-0.606515	-0.133608	5845	
-0.155558	0.378116	1459	
0.391905	0.221169	1168	
-0.738386	-0.291915	9053	
-0.396855	-0.785920	9107	
0.931125	-0.067262	5617	
0.823155	0.228635	5065	
-0.317409	0.351730	1831	
-0.440394	-0.673657	4444	
0.097841	-0.920248	8212	
0.395679	-0.032764	1053	
-0.086187	-0.699210	8050	
-0.124172	0.656827	786	
0.193731	-0.752055	6451	
-0.508920	0.326893	3239	
-0.454462	-0.363411	5266	
-0.201338	-0.660144	2401	
0.244865	-0.819874	9214	
0.581114	0.773055	6768	
-0.090511	-0.917635	8561	
-0.395603	0.535758	9015	
-0.190886	0.558993	7933	
0.839565	0.296322	6626	
-0.326160	-0.467281	1985	
0.336480	-0.090178	7870	
0.917517	0.008179	9502	
-0.705342	-0.152585	5964	
0.084426	0.589431	2268	
-0.219090	0.275808	9624	
-0.427604	-0.478042	6047	
-0.013010	-0.960329	8113	
0.860625	0.058558	6551	
-0.148457	0.424989	7629	
0.081633	-0.973776	5325	
0.796500	0.262201	4451	
0.396222	-0.692993	713	
-0.434415	0.336735	5917	
-0.359126	0.245194	7158	
-0.491886	0.471442	6206	
-0.241429	0.529783	2029	
0.304638	0.560681	3122	
0.207445	0.435701	6035	
-0.182494	0.516315	1694	
0.365773	-0.713434	903	
-0.098555	0.706195	8959	
0.293027	0.554822	2445	
-0.328277	-0.831475	4835	
-0.185640	-0.709493	3155	
0.176912	0.339061	8465	
0.244067	-0.759389	582	
0.531373	-0.671825	7139	
-0.675232	-0.554101	4358	
0.137132	-0.080871	667	
0.616139	-0.506753	6447	
-0.309544	0.521038	3917	
0.644458	0.748630	9429	
-0.299687	0.375232	6390	
-0.597054	-0.460486	4501	
-0.437946	-0.378021	3925	
0.407549	-0.595468	7366	
0.346222	-0.766367	2361	
-0.484420	-0.215265	4223	
-0.532790	0.004215	6140	
-0.329700	0.248167	5623	
-0.070788	0.705396	7927	
0.632520	-0.526586	8299	
-0.615396	-0.086953	3741	
0.827202	-0.223762	4988	
-0.081224	0.546435	327	
0.028860	0.320419	314	
0.386767	-0.066008	3941	
0.007383	0.451669	1280	
-0.093288	-0.772168	1713	
0.234706	0.449544	8918	
-0.525877	-0.634148	5151	
0.445996	0.098984	9627	
0.841480	-0.015069	4756	
-0.365398	0.546968	7523	
0.093704	-0.020302	9705	
-0.537070	-0.349785	3216	
-0.509369	-0.528347	1401	
0.296866	0.308164	2049	
-0.410105	-0.598783	2079	
-0.430475	0.300936	3386	
-0.685847	0.341662	1986	
0.177593	-0.761721	1709	
0.470465	0.835458	1496	
0.306968	-0.855467	8037	
-0.722871	0.066370	7418	
-0.392313	-0.610921	2206	
0.319162	-0.848047	8031	
0.402749	-0.061564	3104	
0.567636	-0.716731	5990	
-0.559766	-0.290454	3366	
0.058103	0.168968	6780	
0.865443	-0.229539	6707	
0.937119	0.280086	8767	
-0.751179	0.048346	3399	
0.688262	-0.475252	5480	
-0.388811	0.364713	3479	
-0.626253	0.265681	5100	
0.866365	-0.014158	5384	
0.490876	0.798066	1667	
0.421020	-0.892133	2715	
0.843609	0.134498	8853	
-0.096408	0.242580	1136	
-0.223002	-0.753414	282	
-0.672758	-0.177965	5111	
-0.156554	-0.776761	7528	
0.128770	0.651039	4612	
-0.487805	-0.528072	1569	
-0.624356	-0.415728	7356	
-0.335194	0.454787	6266	
0.074533	0.140129	7732	
-0.703253	-0.504394	6280	
0.935271	0.004865	2809	
-0.787490	-0.145096	7244	
0.635462	0.758708	9429	
0.819593	-0.496442	4183	
0.885485	-0.300948	733	
-0.251950	-0.827003	5733	
0.171289	0.562566	585	
0.148919	0.577510	7199	
0.853625	0.328204	9308	
0.376535	0.052267	3742	
-0.766727	0.111155	5778	
0.206608	0.348030	1716	
-0.447972	-0.766130	6042	
-0.413449	-0.696640	5400	
-0.156841	0.436776	9331	
0.766471	-0.519606	8548	
-0.215988	0.262087	9624	
-0.039111	0.310526	8988	
-0.140348	0.662618	1174	
-0.206895	0.364106	3323	
-0.131251	-0.921729	9804	
0.798260	-0.080461	5925	
-0.594215	0.048621	6022	
-0.757209	-0.124352	5530	
0.189210	-0.930709	9601	
-0.525520	-0.258594	1085	
-0.319660	0.271447	5626	
0.953600	0.028806	2809	
0.792224	-0.166440	5222	
0.294303	0.273100	3764	
-0.244371	-0.716032	6851	
0.530084	-0.793463	8453	
0.183741	0.019435	1425	
0.695743	0.626700	7213	
-0.654547	0.350728	3477	
-0.747676	0.222805	4069	
0.306029	-0.034242	2871	
0.222232	0.345683	1995	
-0.297846	-0.603386	6507	
0.563009	-0.507776	5663	
0.073120	0.087352	3773	
-0.499576	0.159041	2867	
0.100361	0.346509	6253	
-0.021675	0.718587	2042	
0.261133	0.356704	6348	
0.587028	-0.731242	5990	
-0.429198	0.482741	5984	
-0.717785	0.049743	7418	
0.758700	-0.246928	2385	
-0.712230	-0.271308	9667	
0.317988	0.141688	9684	
0.119644	-0.946352	921	
-0.210169	0.413089	8009	
-0.260941	0.631892	2309	
0.073172	0.496019	2317	
0.887232	-0.098165	9583	
-0.764552	-0.183084	4812	
-0.732113	-0.041100	8594	
-0.714177	-0.490072	6280	
-0.181853	0.510256	762	
-0.810923	-0.095154	6475	
-0.047713	0.429345	4737	
-0.390833	-0.758179	1944	
0.293134	-0.721017	6494	
-0.527586	0.311796	2497	
0.777644	-0.377745	6557	
-0.542797	-0.426025	8707	
-0.028904	-0.750190	8944	
-0.378519	-0.696340	5624	
-0.133535	-0.751501	1683	
-0.331088	-0.631167	6238	
0.529564	-0.597314	4236	
0.151992	0.418927	825	
-0.225368	-0.785678	2432	
-0.527122	0.352387	2561	
0.289049	0.092988	3811	
0.859400	-0.181859	5089	
0.001755	0.472970	1112	
0.705078	-0.322938	2063	
-0.660405	0.383415	7224	
0.633965	0.631364	4248	
-0.229322	0.341568	6421	
-0.005307	-0.930787	8475	
0.258736	-0.853782	9120	
-0.413831	-0.428622	3147	
0.145747	-0.020218	3277	
-0.460989	0.182845	1890	
-0.546343	0.163636	8033	
-0.251700	-0.818534	4114	
-0.049380	0.307361	9245	
-0.335608	-0.848098	2452	
0.884103	-0.346236	8411	
0.012050	0.535826	2510	
-0.763575	0.104167	5778	
-0.391442	-0.715225	6103	
0.841774	0.209497	4650	
0.961034	0.052395	8252	
0.197013	0.556667	1591	
-0.523983	-0.092529	6755	
0.365628	0.179373	5000	
-0.659851	-0.418672	4073	
0.053415	0.384878	1007	
0.792394	-0.438322	8908	
0.128952	0.596611	6816	
0.876050	-0.417943	5295	
0.251154	0.058362	6142	
-0.066675	0.261530	3730	
0.797838	-0.215071	3459	
-0.524757	-0.394371	4269	
0.375074	-0.002354	724	
-0.549068	-0.066848	7511	
-0.582992	0.220303	4692	
-0.740870	-0.008017	8205	
-0.597382	0.426676	5220	
0.882907	0.375458	8772	
-0.337163	0.295281	7227	
-0.138503	-0.914698	9020	
0.296824	0.194697	7904	
-0.424411	0.446181	4118	
0.078754	0.293950	3746	
0.184425	-0.105762	3319	
0.069841	0.455522	5432	
-0.205995	0.224961	9589	
0.826217	-0.421694	2196	
-0.022255	-0.966324	8113	
0.375656	0.230686	8438	
-0.578243	0.180284	1688	
-0.578641	0.133510	6539	
-0.189617	-0.951072	2265	
0.437868	-0.702149	4611	
-0.344465	-0.702827	6867	
-0.359208	0.375689	7156	
-0.421826	0.506542	9489	
0.497568	0.787024	8151	
-0.713877	-0.025668	911	
0.849689	0.482818	6843	
-0.014575	-0.814824	7981	
-0.670143	-0.286740	8353	
0.928773	0.136914	9385	
0.437938	0.167845	6936	
0.118261	0.023321	3528	
-0.634924	0.109309	1611	
-0.338590	0.287986	7227	
-0.348425	0.495349	6586	
0.008095	0.495267	7781	
0.844516	0.132829	8853	
0.677729	-0.481516	5823	
-0.771718	0.028121	3009	
-0.730544	-0.078869	3653	
0.778698	-0.279013	4279	
0.813914	-0.437246	1785	
0.279128	0.268550	538	
-0.694060	0.311649	6902	
-0.672677	0.069111	628	
0.846311	0.349075	8087	
0.699933	0.552233	6254	
-0.227273	-0.905588	1013	
0.168545	-0.945628	9354	
-0.612214	-0.375701	614	
-0.499490	-0.196805	4275	
0.064060	0.078664	7254	
0.747265	0.498634	7267	
-0.608248	0.320900	6696	
-0.116973	0.666155	5665	
0.320287	0.004119	5843	
-0.537912	-0.324944	3569	
-0.405007	0.141027	7364	
-0.089967	0.667054	1321	
-0.243028	-0.605057	1946	
0.182889	0.501101	6625	
-0.534613	0.062161	3555	
-0.085263	-0.788405	2547	
-0.048979	0.088221	4537	
-0.261167	-0.898762	1025	
-0.705778	-0.385060	3351	
0.425060	0.058148	2254	
0.081837	0.614749	1746	
-0.309623	0.342929	7217	
-0.713194	-0.112982	3374	
-0.505280	0.116364	2316	
-0.545606	-0.190078	9400	
-0.554911	-0.274276	2035	
-0.249304	0.565179	8914	
0.400655	0.864359	9602	
-0.426054	-0.413716	9122	
-0.667983	0.309213	7255	
-0.282968	-0.894673	9208	
-0.490741	0.388307	3641	
0.096381	0.382861	4653	
-0.325962	-0.813162	4835	
0.937475	0.215448	622	
-0.032069	-0.917417	9788	
0.794801	0.387529	8546	
0.913100	0.244317	2538	
-0.423524	-0.634662	2923	
0.788353	0.330096	6597	
0.887305	-0.084630	9449	
0.631020	0.709848	6319	
-0.755049	-0.021000	1745	
-0.572107	0.182775	1688	
-0.583450	-0.615634	4415	
0.079603	0.082084	5317	
0.543428	-0.806118	8245	
-0.654025	-0.368139	2384	
0.289598	-0.797791	2258	
-0.643338	-0.174826	257	
0.118093	0.595915	5360	
0.235045	0.013932	4674	
-0.040836	0.160188	3761	
0.499752	0.824723	1667	
0.873656	-0.121198	5160	
-0.225781	0.356772	5460	
-0.107136	0.388953	439	
0.879180	0.178226	7996	
-0.140855	0.606769	2533	
-0.191111	-0.788937	1132	
-0.449118	-0.617410	3700	
0.001137	0.433018	1990	
0.061856	0.329947	1632	
-0.330537	0.425634	6454	
0.545586	-0.807278	8245	
0.274333	-0.037035	1647	
-0.610437	-0.478001	3148	
-0.103998	-0.939712	518	
-0.746038	0.122349	5820	
-0.187576	0.163035	5565	
0.909124	0.030873	7470	
-0.056053	0.195121	3315	
0.057017	-0.946821	9711	
-0.443366	-0.391803	858	
0.274986	-0.674095	7844	
0.370111	-0.687651	6748	
-0.594936	-0.269385	3228	
0.362376	-0.752194	1760	
0.251291	0.445019	8709	
-0.194502	-0.917702	245	
-0.440611	0.334529	8510	
0.636015	0.634497	4248	
-0.287377	0.153962	3797	
0.870007	-0.377877	8735	
0.451049	0.825661	805	
0.486072	-0.605096	1076	
-0.612402	0.337238	6948	
0.034766	0.401984	4252	
-0.584041	0.014920	6915	
0.116904	-0.765152	8106	
0.600085	-0.786536	1981	
0.782087	-0.426855	6837	
0.971475	0.039151	7105	
-0.223589	-0.746877	282	
-0.488734	0.307406	646	
0.322225	0.318608	4932	
-0.465059	-0.714814	6772	
-0.013234	-0.991403	2072	
-0.025486	0.433706	2485	
0.449252	0.139554	1492	
-0.187201	0.516023	2262	
0.393003	-0.827891	8459	
-0.770907	0.140407	1823	
-0.271473	0.233591	3703	
0.266997	-0.108970	3552	
0.063787	-0.884603	3662	
0.368671	-0.795305	6929	
-0.203604	0.152714	746	
-0.417657	-0.758654	656	
0.698585	-0.405772	3262	
-0.492328	0.249336	6408	
-0.758913	0.066376	3399	
-0.419744	0.312508	3454	
-0.156271	-0.927570	1343	
0.172186	0.076782	3922	
0.210985	0.130554	1279	
0.313244	-0.033397	3762	
-0.456022	-0.197365	3726	
0.362151	0.893472	275	
0.370018	0.527031	864	
-0.363350	0.493255	6725	
-0.719562	-0.326962	4203	
-0.452576	0.501370	8545	
-0.033289	0.143355	4662	
-0.124090	0.634981	9703	
-0.659087	0.318481	9772	
-0.556489	-0.555767	2487	
-0.669866	0.099672	7509	
-0.053535	0.473617	7044	
-0.237540	-0.798487	3952	
0.182777	0.176135	565	
0.078857	0.047557	651	
0.746365	-0.326972	2210	
0.886119	-0.104371	9583	
0.770154	0.562598	7764	
-0.623871	0.273206	5875	
0.850088	0.410368	4512	
0.533761	-0.698030	6185	
-0.365021	0.431859	7410	
-0.510774	0.331449	3239	
-0.202602	-0.743491	3465	
-0.495007	0.276650	6775	
-0.514905	-0.274294	1495	
0.327438	0.927578	8978	
0.955924	-0.202758	9373	
-0.577130	-0.526185	3339	
0.338642	0.152184	4587	
0.419264	-0.614449	7889	
0.224261	0.530996	6512	
-0.781515	-0.238146	3846	
0.875491	0.057598	6741	
-0.084971	0.449374	6455	
-0.593557	0.155759	9294	
0.238732	0.405910	8588	
0.221228	0.003188	3682	
0.239413	-0.007624	5889	
0.269957	-0.896906	942	
0.331671	-0.096737	1512	
-0.671739	0.143150	5282	
0.090452	-0.927988	8212	
-0.167443	-0.706203	3155	
0.222569	0.346216	1995	
0.055197	0.701433	4253	
0.580198	-0.353704	7550	
0.140516	-0.754129	6525	
-0.710076	-0.012302	1194	
0.845133	-0.479538	5153	
0.006512	0.173697	4459	
-0.530633	0.417743	4307	
-0.107743	0.308263	2109	
0.185884	0.444585	7363	
0.913721	0.294761	9109	
0.925881	-0.011846	8881	
0.645846	-0.685127	381	
-0.010434	-0.956856	8113	
-0.464064	-0.757708	449	
0.305877	-0.688653	7177	
0.029488	0.563482	964	
-0.124662	0.103532	8126	
0.253650	0.297955	4792	
0.004966	0.500667	4905	
-0.586853	0.103484	2865	
-0.686210	-0.208273	6701	
-0.298817	-0.662289	5668	
-0.446007	-0.590902	2925	
0.119857	0.355596	1522	
0.790800	-0.171682	8776	
-0.403867	0.431554	6603	
-0.743035	-0.285681	9053	
-0.479417	0.539702	2944	
0.360717	-0.639142	6278	
0.137917	0.258425	9224	
0.824581	-0.435356	1785	
0.886738	0.033581	6741	
0.265046	-0.125310	3050	
-0.123019	0.089225	7265	
-0.447064	0.330357	7751	
0.640932	-0.465308	5463	
-0.665749	0.100893	7509	
0.332523	-0.680503	3546	
0.804122	-0.314602	6631	
0.924022	0.088519	7432	
-0.713836	0.206253	1135	
0.461470	-0.747934	6518	
0.963078	0.094113	5684	
-0.348338	0.272222	7159	
-0.038066	-0.910252	9060	
0.323961	-0.872108	8031	
-0.631768	-0.591123	6549	
-0.404353	0.157048	5747	
0.661082	0.665564	475	
0.709322	0.598098	9599	
0.693955	0.007302	2263	
0.154499	0.232254	1180	
-0.292681	0.431484	1516	
0.345046	0.054931	8328	
0.244134	-0.883991	8342	
-0.181485	0.665224	7516	
0.172185	0.475700	5425	
-0.545343	-0.538049	2586	
-0.432556	-0.299044	4166	
-0.276100	-0.739322	2161	
-0.041694	0.478494	7902	
-0.269863	0.505810	1732	
0.567677	-0.552210	6450	
0.776095	-0.317818	4842	
0.323690	-0.855508	8031	
0.465370	-0.684680	2875	
0.378571	-0.022360	1449	
-0.545011	-0.296603	6593	
0.323046	0.026430	6211	
0.426299	0.089586	5172	
0.072756	0.647614	2267	
-0.283450	-0.738473	2161	
0.070188	0.353530	1991	
0.921699	0.146709	9165	
-0.536732	-0.422698	4856	
-0.616318	0.414269	1652	
-0.246662	0.382934	5972	
0.378894	-0.620230	7589	
-0.220727	0.378569	4213	
0.689510	-0.443008	4346	
0.408557	-0.609406	7366	
-0.551003	0.282970	4861	
-0.490390	-0.643517	5103	
0.399610	0.083261	3934	
-0.013520	0.438034	5543	
0.861772	0.323879	9308	
0.624007	0.762947	7846	
-0.376874	0.177572	5492	
-0.661018	-0.013084	8539	
-0.014666	0.167364	4077	
0.203739	0.331526	4240	
-0.339628	0.496980	6586	
-0.582069	0.179694	5288	
0.067999	0.509355	3536	
-0.351998	-0.485862	4094	
-0.305221	0.576698	7539	
0.211832	0.540374	800	
-0.641029	0.287276	7063	
0.878298	-0.302241	733	
-0.702613	0.103776	4701	
-0.623143	-0.534630	4014	
-0.027839	-0.763895	406	
0.572744	0.694590	4221	
-0.621279	-0.441706	8608	
-0.236232	0.608663	2287	
-0.505927	0.185977	4081	
-0.616595	-0.444035	6250	
0.326248	0.339145	3191	
0.128907	0.137396	3601	
0.828689	0.081197	5328	
-0.417767	0.249529	1869	
0.225108	-0.107669	1814	
0.362324	-0.717942	7391	
0.420115	-0.864616	2826	
0.856080	0.317905	5252	
-0.300191	0.502595	5190	
-0.756989	-0.064977	3660	
-0.468908	-0.719538	758	
-0.484561	0.446381	4249	
0.772915	-0.302749	4279	
0.126095	0.188030	5805	
-0.415698	0.445462	4118	
0.912016	0.274855	8775	
-0.489215	0.293615	646	
-0.190939	-0.735287	8343	
-0.302840	0.300537	4991	
0.032083	0.147888	3508	
-0.692073	0.117106	5298	
0.164418	-0.075544	1120	
0.174843	0.507137	4668	
-0.260323	0.301474	882	
-0.555873	0.135250	8340	
0.103035	0.178616	4867	
0.715156	-0.327319	1756	
-0.476594	-0.745111	449	
-0.385831	-0.547306	641	
0.870703	-0.435090	5295	
0.644873	-0.459124	2492	
-0.338572	0.465828	6266	
-0.567411	-0.076670	8790	
0.022128	-0.852616	3390	
-0.536245	0.175463	5333	
-0.023059	-0.782692	1058	
0.500940	-0.692435	5305	
0.307163	0.317828	3926	
0.316532	0.926613	6665	
0.905943	0.179875	4843	
-0.406294	-0.495107	1801	
0.328307	-0.687118	3546	
0.562542	-0.784149	3372	
0.894217	-0.261659	8879	
-0.185529	0.632180	1093	
-0.186412	-0.738071	3127	
-0.177593	0.366197	6888	
0.575949	-0.500125	5663	
0.207671	0.457211	8183	
-0.674962	0.182961	7099	
-0.002309	0.380961	7905	
-0.301135	-0.848095	1627	
0.858398	-0.426143	9279	
0.149383	0.303694	5525	
0.090536	0.432547	6134	
0.403591	-0.827777	8459	
-0.595044	-0.398132	1604	
-0.618922	-0.263624	4990	
0.103716	-0.964338	936	
-0.657055	0.025034	8811	
-0.238148	0.265417	3025	
-0.338680	-0.396415	5931	
0.488791	-0.722362	6471	
-0.467893	-0.685479	8171	
-0.489674	-0.189302	3644	
-0.218579	-0.805494	5309	
-0.642748	-0.262241	7346	
0.057170	-0.875162	2034	
0.711429	0.583768	9599	
0.878252	0.355538	4076	
-0.172333	0.349898	3947	
-0.489248	-0.213786	4223	
-0.476935	-0.432627	3215	
-0.245174	0.284046	7146	
-0.046904	-0.801119	3017	
0.359069	0.234100	9437	
0.063206	0.158539	9546	
0.021253	0.109223	7709	
-0.163864	0.450235	5973	
0.055454	0.473940	7803	
-0.576837	0.264235	1345	
0.027372	0.300912	7353	
-0.309753	0.251943	2977	
-0.741266	0.021576	3782	
0.224546	0.309402	2996	
0.191741	-0.790753	9695	
0.104267	0.495372	9301	
0.707433	-0.599059	364	
-0.671811	-0.272941	8353	
0.348094	0.094623	555	
0.217408	0.327783	3387	
-0.496688	-0.126537	5005	
0.117189	-0.969413	936	
-0.378019	-0.456550	5752	
0.192805	0.187881	1501	
0.569723	-0.739110	7280	
0.660825	-0.462984	5463	
0.462641	-0.805839	8579	
0.298862	-0.095782	3836	
0.903694	-0.080708	8336	
-0.411983	-0.576646	3110	
-0.663369	0.017229	5420	
0.716374	-0.425359	4196	
-0.577411	-0.377025	8233	
-0.606391	-0.390822	1907	
-0.652924	-0.533873	6717	
-0.361970	-0.781052	7170	
0.349590	-0.815138	6617	
0.208828	-0.891229	8335	
-0.537078	-0.478977	4401	
-0.211803	-0.673346	4187	
-0.104495	0.483625	1970	
-0.356137	-0.867841	2864	
0.690073	-0.079530	4496	
0.066834	0.082421	7254	
0.744404	-0.555219	8831	
0.187710	0.579752	2633	
0.853088	0.146370	7753	
0.809468	-0.156785	1904	
0.740345	0.469854	644	
0.286663	0.394727	2362	
0.108223	0.434465	6086	
