time = 410	Re = 1	rotation = 65.2534
0.185234	-0.845368	5065	
0.176871	-0.808596	3492	
0.421939	0.773026	6633	
0.292431	-0.488898	6216	
0.493412	0.281107	2599	
-0.461375	-0.283475	2808	
0.801316	-0.091412	4721	
-0.348899	0.292447	1529	
0.412862	-0.685908	3179	
-0.154942	-0.038260	5197	
-0.623009	-0.377045	7366	
-0.327521	-0.095037	8161	
-0.345167	0.058559	5449	
-0.724288	-0.573615	7218	
-0.647385	-0.100741	4610	
-0.435890	-0.629873	2821	
-0.190864	0.476377	3568	
-0.113881	-0.571437	4876	
-0.611700	-0.134829	6500	
0.107059	-0.622661	9443	
-0.889274	0.405833	3189	
-0.417650	-0.409046	4278	
0.678485	-0.468808	1733	
-0.249299	-0.675429	6169	
0.583701	-0.102104	1916	
-0.003717	-0.059701	4972	
0.672178	0.422389	3120	
-0.208230	0.385563	5882	
-0.005819	-0.240364	5394	
-0.205161	0.389885	6961	
0.699539	0.260060	1303	
-0.900678	-0.283964	8277	
0.418441	-0.096396	7607	
-0.583871	-0.199285	2168	
0.494740	0.628895	4256	
0.518495	-0.409487	864	
0.491812	-0.867739	5175	
-0.099334	0.496219	5005	
0.020515	0.739650	8698	
-0.536028	0.152041	7959	
0.810902	0.472800	761	
0.468136	-0.040860	6526	
0.556421	-0.341313	3126	
0.276637	-0.811826	6597	
0.318440	0.087210	2109	
0.063122	-0.635300	2575	
-0.767495	0.483823	5137	
-0.092258	-0.614203	7006	
-0.898627	-0.070329	1924	
-3360.576635	4028.395413	695	
-0.509244	-0.684790	6575	
-0.370500	-0.090703	4112	
-0.109545	0.723463	6402	
0.111357	0.037597	2371	
-0.508213	0.065410	8878	
-0.619012	0.352529	6238	
-0.857930	0.158573	5739	
-0.195731	0.530296	1570	
0.171877	0.629997	7508	
0.106836	-0.225114	3192	
0.738205	-0.492581	6897	
-0.205935	-0.318088	4068	
0.770051	-0.494821	6909	
-0.879233	0.342809	9208	
-0.619074	-0.757982	7833	
-0.080030	0.673219	5406	
0.707715	0.641416	1504	
-0.243703	0.103608	517	
0.284031	-0.159894	5525	
-0.174883	0.362436	1448	
-0.015772	0.817826	5602	
-0.911888	-0.305185	8945	
-0.717975	0.193254	3346	
0.277094	-0.560796	732	
0.226204	0.446499	1890	
-0.312254	-0.386373	1807	
0.258637	-0.469741	4591	
0.471406	-0.048727	7162	
0.698605	-0.037751	7237	
0.321097	-0.434761	4617	
0.657099	-0.557875	4465	
0.601039	0.413997	1815	
-0.239208	-0.553856	611	
0.038224	-0.338611	8328	
-0.429327	0.564804	7769	
-0.145219	0.918675	367	
-0.700071	-0.180427	1727	
0.638388	-0.459284	4547	
-0.279564	0.282350	528	
0.466202	-0.668360	4158	
0.320176	0.557477	1224	
0.914630	-0.374688	8978	
-0.355501	-0.335373	7947	
0.678037	-0.077350	7251	
0.850567	-0.044839	7826	
0.567298	-0.534150	5097	
0.749426	-0.195839	6869	
0.620159	0.659806	6384	
-0.299453	0.930554	9034	
-0.457821	0.766090	5731	
0.520289	-0.184284	4699	
-0.694369	0.642419	1436	
-0.539200	0.584561	2990	
0.269533	-0.150652	4466	
0.654994	-0.560883	6809	
-0.538507	0.730497	7487	
-0.196699	0.323421	638	
0.672529	0.685240	3600	
-0.306014	-0.514663	9079	
-0.018607	0.648848	5636	
-0.347879	-0.725589	2210	
0.254614	-0.873976	6626	
0.242782	-0.719916	3595	
0.022515	-0.243982	2131	
0.849694	-0.377744	5055	
-0.227505	-0.169260	5791	
0.282682	-0.475018	5446	
0.831936	-0.223838	2727	
0.457853	0.505759	5723	
0.720894	-0.600386	970	
0.860502	-0.373698	5055	
0.622010	-0.445734	2458	
0.609341	0.648273	4968	
-0.603752	0.436121	4427	
-0.727183	0.142747	9009	
-0.591763	-0.356919	6425	
-0.810744	0.260893	1123	
0.942065	-0.028498	7758	
-0.096239	0.887281	6999	
-0.654264	-0.218586	2414	
0.215591	0.245815	2515	
0.065762	0.645311	7834	
-0.203503	0.271961	5860	
0.921720	-0.003627	8488	
0.694953	0.092896	9058	
-0.801195	0.391402	630	
-0.118180	-0.251191	4010	
0.059436	0.052305	501	
0.695568	-0.039137	7237	
-0.008935	0.661359	7835	
-0.005265	-0.311572	5843	
-0.219819	0.427281	593	
-0.368807	0.106866	522	
-0.928899	-0.003365	8598	
-0.828265	-0.293189	6617	
0.359109	-0.717237	3075	
-0.829786	-0.331972	8468	
0.544654	-0.312245	2450	
0.487474	0.671344	5692	
0.338816	-0.598709	6879	
0.492953	0.054832	8983	
-0.690324	-0.099979	8040	
0.359265	0.815115	7962	
-0.530188	0.508900	5181	
-0.451417	-0.168404	2233	
0.229321	0.134977	3898	
-0.842535	0.197503	288	
-0.088626	0.674877	5406	
-0.471005	-0.541243	2439	
-0.640286	0.620642	9644	
0.698659	-0.037698	7237	
-0.431166	-0.834011	8241	
-0.036814	-0.568716	4956	
-0.210866	-0.601885	2020	
-0.759541	-0.083167	9768	
0.333583	0.277547	5639	
-0.151282	0.161651	5534	
0.226111	-0.162491	9663	
0.138702	0.929899	7864	
0.412645	-0.774319	6301	
0.724160	0.309020	2646	
0.418303	0.775514	6633	
-0.493070	-0.518480	5970	
0.298732	0.175315	616	
-0.667131	0.258177	8467	
-0.867568	0.230032	6416	
-0.158233	-0.154044	3617	
0.126076	0.042141	2371	
0.630136	0.211297	2287	
-0.703805	-0.497351	7233	
-0.320605	-0.515710	9770	
-0.663309	0.491953	8171	
0.228035	0.308771	2550	
-0.452094	0.024411	1850	
0.121688	0.666247	3562	
-0.068905	0.653243	9511	
-0.441166	-0.220941	6126	
0.361385	-0.876767	4512	
0.344852	-0.905594	5567	
-0.627017	0.728956	9265	
-0.263246	-0.198160	3094	
-0.487146	0.674196	4660	
-0.169925	0.114841	5503	
0.153995	0.583745	5148	
0.714053	0.151121	1059	
0.003133	0.708537	850	
0.228118	0.311535	2550	
0.445019	-0.340812	9210	
-0.106211	0.035846	1130	
0.390651	0.547800	4340	
-0.236785	-0.844350	5089	
-0.170147	-0.601015	2133	
0.076840	-0.728022	5461	
-0.678613	-0.581344	5737	
-0.018321	-0.436817	4503	
0.410920	-0.509732	3429	
-0.806643	0.224579	2127	
-0.400183	-0.849041	8735	
0.648036	0.556931	928	
-0.223177	0.820846	8221	
-0.213991	-0.403873	486	
-0.452961	0.248055	2294	
0.421454	-0.370505	5215	
0.010895	-0.134832	3958	
0.699622	-0.624582	1252	
0.709362	-0.614541	970	
0.486766	-0.652787	4146	
-0.283878	0.571711	2289	
0.273119	-0.497615	6739	
-0.322433	0.404347	5597	
-0.347126	0.356233	6734	
-0.215474	0.163851	9852	
0.447024	0.574966	7232	
-0.173163	-0.008593	4345	
0.623942	-0.597793	6023	
0.531800	-0.701653	6277	
0.337935	0.329070	7416	
0.178610	0.866509	7770	
-0.214010	0.064717	5342	
0.724997	0.224282	8463	
0.360051	0.750057	4326	
-0.280206	0.519797	7723	
0.689790	-0.161534	2478	
0.572805	0.359523	4454	
-0.871229	-0.174249	6960	
-0.894287	0.398116	3189	
-0.374004	0.413647	3503	
0.187713	-0.037617	9592	
0.129291	-0.686537	3430	
-0.250240	0.895629	5405	
-0.185032	0.376776	3759	
-0.685152	-0.523560	7343	
-0.636091	-0.152418	9350	
-0.015537	-0.835101	5784	
-0.343355	-0.072550	4399	
-0.051633	-0.314604	3762	
0.798118	0.086342	6370	
-0.538850	-0.675933	6781	
0.028001	-0.567504	6106	
0.252106	-0.217894	6886	
0.464469	0.687779	7595	
-0.302351	0.822222	6419	
-0.737264	-0.335838	903	
0.216066	0.324273	3800	
-0.398514	0.145179	1520	
-0.049197	-0.328596	5023	
0.044540	0.882804	6677	
-0.155709	0.648687	257	
-0.028741	-0.478499	6505	
0.433505	-0.068940	6533	
-0.338727	0.047479	5195	
-0.566665	0.198894	375	
0.595598	-0.494926	4522	
-0.247319	-0.513081	6255	
-0.256808	0.401510	8938	
-0.027179	-0.639108	640	
0.501844	-0.032141	4905	
0.872990	0.323028	1316	
0.015341	0.739773	8594	
0.529591	-0.114826	9309	
-0.794986	0.596494	862	
-0.598272	0.154908	5827	
0.277724	0.274635	3697	
0.055833	-0.540628	487	
0.520569	0.818708	1029	
-0.279709	0.530930	7723	
-0.185796	-0.697390	5708	
-0.811864	-0.195513	2600	
-0.668746	-0.138183	4728	
-0.400162	0.815243	6610	
-0.635848	0.204546	334	
-0.691800	-0.237611	7844	
0.295185	0.388728	1367	
0.802745	-0.146596	7799	
0.081997	0.746574	1771	
0.780579	0.350707	6351	
-0.461901	-0.186928	4473	
-0.116157	-0.174553	3319	
-0.144330	-0.070329	6920	
-0.100652	0.799325	7244	
0.918035	-0.247560	2677	
-0.076469	-0.454750	5435	
0.374542	0.348169	2611	
-0.418304	0.340034	2942	
0.784997	-0.195381	7638	
0.288563	0.306935	5626	
0.524289	0.751027	7665	
0.568626	0.673635	6052	
0.489466	-0.749251	9374	
-0.493346	0.359220	3619	
-0.638018	-0.434147	4111	
-0.748262	0.452245	700	
-0.483005	-0.771897	1821	
0.619445	0.198784	1074	
0.057678	-0.006985	3780	
0.207236	-0.866215	9042	
-0.475423	-0.775900	1821	
-0.851877	-0.284403	7084	
-0.390369	-0.749776	4837	
-0.621875	-0.779109	3071	
0.553028	-0.307347	1736	
-0.867328	0.167444	7825	
0.658092	-0.445153	1148	
-0.649606	0.139030	8765	
0.016282	-0.202725	2560	
-0.016922	-0.585719	6852	
-0.412854	0.251476	2207	
0.375505	0.332145	6938	
-0.820446	-0.243830	2173	
0.126655	0.536174	6188	
-0.412059	-0.349008	6220	
-0.430030	-0.726405	4822	
-0.652466	0.322863	3145	
-0.589813	0.430183	2206	
-0.928138	-0.024585	8598	
0.656873	0.213003	3988	
0.131754	-0.336430	4587	
-0.565020	-0.781702	8986	
-0.357331	-0.160211	1782	
-0.676246	0.183361	838	
0.544274	0.471505	2087	
0.059810	-0.290210	3343	
0.748896	-0.036241	8094	
-0.827777	0.240324	1424	
-0.689165	-0.483775	5211	
0.634135	-0.143196	5204	
0.240226	0.465716	3371	
-0.010199	-0.848963	6551	
0.616999	-0.675962	4901	
-0.121979	-0.579475	5589	
0.626015	0.568923	6113	
-0.660008	0.343362	5668	
-0.571225	0.299736	2266	
-0.481400	-0.600723	4276	
0.382395	0.638765	3477	
-0.099141	-0.054610	4730	
-0.709815	0.087902	1599	
0.358733	-0.294024	623	
-0.485002	-0.273526	1583	
-0.959828	0.106342	6365	
-0.504864	0.517343	1569	
0.135983	-0.305775	5799	
0.870791	0.088688	8781	
-0.398754	-0.768231	5630	
0.217939	-0.863011	9042	
-0.746677	0.356547	3518	
-0.539600	0.497878	3639	
0.140870	-0.940147	925	
-0.956652	-0.112689	9354	
0.299296	0.576806	3345	
-0.113686	-0.581246	4876	
-0.335237	-0.902183	1511	
0.360493	0.223396	4405	
-0.218786	-0.196457	5895	
-0.525484	-0.350241	1834	
-0.505961	0.656961	4542	
-0.221609	0.339466	2752	
0.093228	0.969524	8004	
-0.128098	0.529107	4998	
-0.212816	-0.477394	2630	
0.103493	-0.655699	2893	
-0.218573	0.656924	7591	
-0.974695	0.116372	9440	
-0.234576	-0.578481	2357	
-0.196330	-0.030111	5261	
-0.049052	-0.879355	6752	
-0.372782	0.608571	471	
-0.925727	0.071051	9788	
-0.030294	-0.272639	5879	
0.001663	0.676661	5705	
-0.315786	0.078339	1707	
0.027515	-0.061337	4697	
-0.102211	-0.932491	5617	
-0.137198	-0.718541	6838	
0.698419	-0.037555	7237	
-0.449985	0.547859	5900	
-0.234462	0.295642	551	
0.491036	-0.711400	7061	
0.485434	-0.746194	9374	
-0.124869	-0.281005	3159	
-0.118931	-0.252385	4010	
0.864180	0.125150	7603	
-0.773276	0.426784	2227	
-0.165086	-0.909573	1923	
-0.133634	-0.303002	7457	
0.036265	0.523982	6208	
0.483578	0.439138	6197	
-0.799005	0.151937	7822	
0.565566	0.812097	757	
0.321752	0.486012	870	
-0.084933	-0.891969	5594	
-0.281068	0.113936	335	
0.059735	-0.671897	2301	
-0.243020	-0.781059	4288	
-0.486230	0.696362	7021	
-0.599203	-0.521909	5859	
-0.857420	0.106234	6800	
-0.499434	-0.543371	6003	
-0.024289	0.681025	1243	
0.797743	-0.240959	9133	
-0.652272	0.232896	9062	
-0.405878	-0.233399	4885	
0.595563	0.327775	8595	
0.325880	-0.508773	783	
-0.395595	0.593033	428	
0.773390	-0.489729	6758	
0.603309	0.605210	5263	
-0.231959	-0.699852	1662	
-0.614145	-0.529428	5680	
-0.139559	0.052429	3643	
-0.547373	-0.219366	8258	
-0.177288	0.891247	9017	
-0.907628	0.123038	6967	
0.405975	0.637023	2760	
-0.168060	0.842178	6702	
-0.575952	-0.235465	6663	
-0.204873	-0.382869	6583	
0.568231	0.735464	1400	
-0.211102	-0.024169	4527	
-0.440661	-0.782659	5382	
-0.849422	-0.009589	9614	
0.886417	0.179677	1871	
0.532624	0.191517	2285	
0.176760	0.142007	3650	
-0.144210	0.747901	3003	
-0.498648	0.606939	3339	
-0.421739	-0.232824	6828	
0.364632	-0.582396	6930	
-0.216394	-0.778091	8776	
-0.190494	-0.019590	4934	
0.001702	-0.098005	790	
0.289767	0.574005	3345	
0.493723	0.102808	7304	
-0.113694	-0.087281	8865	
-0.320374	-0.567097	4332	
0.191074	-0.806615	3492	
0.231375	0.478549	3380	
-0.523784	0.721287	5257	
0.605125	-0.161398	6075	
-0.139093	0.039606	3643	
0.383677	-0.857835	7901	
-0.720065	-0.175422	3434	
0.237061	-0.582188	1601	
0.328303	-0.161107	4871	
0.277284	-0.241109	4235	
-0.051843	-0.223476	5049	
-0.382113	-0.407187	872	
-0.548208	0.396772	840	
-0.454957	0.784642	7041	
0.073050	-0.221703	7507	
0.694505	0.231482	8409	
0.357045	0.859910	9742	
0.083926	-0.455095	9627	
0.296440	-0.576831	3489	
-0.050539	-0.262937	3942	
0.152885	0.507407	2316	
0.009789	0.958187	8587	
0.411488	-0.579821	8808	
-0.274151	-0.231574	1373	
-0.561300	-0.410832	4799	
-0.131051	-0.900474	8336	
0.882864	0.320580	8690	
0.086791	-0.309699	4793	
0.313135	0.404744	1352	
-0.599188	-0.164563	8223	
0.462814	0.157793	3265	
0.286958	0.392896	1367	
0.939411	-0.072647	9808	
0.878181	0.014249	7713	
-0.864714	0.065633	8590	
0.525715	-0.370463	8369	
-0.015643	0.892363	1642	
-0.365325	-0.682698	2063	
0.232103	-0.659206	2003	
-0.779442	0.359430	8576	
0.318371	-0.728478	2277	
-0.196871	0.311507	638	
0.668451	-0.291643	1838	
0.810793	0.015120	1925	
0.018305	-0.118169	3528	
0.136818	-0.481838	2224	
-0.015066	0.652768	5636	
-0.090160	0.878322	6999	
-0.538111	-0.524273	4168	
0.342462	0.319530	9360	
-0.628765	-0.278162	4302	
-0.728710	0.245839	3465	
-0.549980	-0.463759	339	
-0.627680	-0.233348	2323	
-0.118702	-0.327467	1512	
-0.465691	0.344537	2782	
0.279608	-0.384532	8596	
-0.162752	0.112626	5503	
0.418333	0.510817	4286	
0.545057	0.410195	5486	
0.226267	0.240998	2123	
-0.064648	-0.160882	1582	
0.401171	0.626206	7079	
-0.265750	0.772401	3698	
0.159425	0.867817	8219	
0.058927	-0.909257	5599	
-0.367848	0.205504	6649	
0.397630	-0.539043	4394	
0.039093	-0.126332	3910	
0.292630	-0.481352	6216	
0.037799	-0.460070	5549	
0.013165	-0.751144	5339	
-0.836677	-0.108354	7942	
-0.528855	0.168408	7055	
0.701564	0.565308	772	
0.204697	0.680010	7313	
0.847970	-0.070069	9398	
-0.644288	0.338056	5668	
0.190493	0.745975	1795	
-0.334709	-0.926218	5396	
0.389823	0.497329	2561	
0.548766	-0.083983	3013	
-0.780935	-0.236826	1617	
0.257370	0.690359	1175	
0.264495	-0.095424	6885	
-0.814935	-0.288168	5300	
-0.774422	-0.152091	3831	
-0.050363	-0.319678	5023	
-0.554076	0.218438	2141	
0.021614	-0.775748	7130	
-0.596647	-0.175018	399	
-0.267481	0.263200	554	
0.637862	0.315887	701	
0.221246	0.946137	5877	
-0.158385	-0.705771	6680	
-0.714977	-0.312131	9500	
0.767457	-0.449755	8531	
-0.648584	-0.568440	5671	
0.004930	-0.135808	3958	
-0.670633	-0.217312	2414	
0.824465	0.025429	5462	
-0.239962	0.167987	3907	
-0.132637	-0.711470	5771	
0.476776	-0.701423	6849	
-0.239796	0.038105	5464	
0.496116	0.126628	8585	
0.734226	-0.289531	2051	
0.594099	0.449048	2725	
-0.204976	0.861841	5436	
0.370444	0.360091	1734	
0.713672	0.265370	659	
0.094017	0.437926	5953	
0.247334	0.316619	4974	
0.942447	0.019205	7303	
0.360341	0.708307	3041	
-0.800077	-0.376688	6244	
-0.460454	-0.519546	5945	
0.308872	0.560513	1345	
0.496578	-0.308523	1616	
-0.285220	-0.264047	1314	
0.521829	0.613509	5996	
0.038214	-0.336694	8328	
-0.754787	-0.058500	9207	
0.284626	-0.796055	6597	
0.465683	0.378112	8395	
-0.624317	-0.458591	1076	
0.295088	0.032188	2929	
0.881962	0.109593	7603	
-0.280260	-0.751479	3295	
-0.526413	-0.376271	9232	
0.091266	-0.421591	5159	
0.196914	-0.931568	2538	
0.659028	-0.216280	9205	
0.712117	0.611490	1606	
-0.756089	0.528623	4825	
0.359084	0.418540	8510	
-0.014766	-0.772620	5539	
0.065018	0.905322	6675	
0.543201	-0.038076	2510	
-0.505015	-0.325234	7565	
-0.641078	-0.199321	999	
0.394417	0.605677	1197	
-0.017229	-0.242441	5394	
-0.421540	0.517915	4295	
0.533931	-0.322792	2445	
-0.442911	0.192702	6990	
0.307808	0.313245	7227	
0.518596	0.085501	9613	
0.157613	0.088081	4254	
0.511060	-0.613578	2774	
-0.122047	-0.579007	5589	
-0.383184	0.408831	8974	
0.586403	-0.605888	7445	
0.941609	0.031070	6249	
0.636374	-0.476355	1902	
0.748005	0.227973	7398	
0.473686	-0.861761	3582	
0.224143	-0.440982	2045	
-0.010102	-0.434200	2236	
0.419071	0.665560	3034	
-0.615928	0.114987	2829	
-0.389823	-0.128534	6684	
0.158231	-0.561233	452	
0.120086	-0.528017	4633	
0.605471	0.606581	5263	
0.651716	-0.676361	8777	
-0.162483	0.152343	4726	
-0.170058	0.020063	8659	
-0.510750	-0.306845	4817	
0.763245	0.437749	8417	
0.249947	0.125585	3153	
-0.510622	0.322272	6817	
-0.350154	0.303899	2933	
-0.315329	-0.566455	4332	
0.638066	-0.686985	1171	
0.931499	-0.053530	1942	
-0.427860	-0.215581	6859	
-0.516567	-0.491707	1989	
-0.112564	-0.359569	1371	
0.297001	-0.060591	3223	
0.241454	-0.521714	1405	
0.750121	0.247203	5979	
-0.802627	0.499658	1433	
0.786165	0.442764	8417	
-0.217906	-0.670863	6598	
0.429556	-0.577807	9078	
-0.002425	0.806352	4920	
-0.087579	-0.374430	3941	
0.567422	0.401748	989	
0.335399	0.122502	6689	
0.866911	-0.120642	7724	
0.177092	-0.440071	9280	
-0.096256	-0.141299	3109	
0.422180	0.626226	7224	
0.185355	0.538118	8033	
-0.891417	-0.193511	8144	
-0.772872	-0.435463	8070	
0.753267	0.063123	7696	
0.300825	-0.202400	9239	
0.149362	-0.772657	3111	
-0.336584	-0.777735	4877	
-0.438814	-0.035244	2028	
-0.214081	-0.806873	1904	
0.477377	-0.710275	6849	
0.615963	0.144914	7615	
0.488584	-0.428564	1577	
0.323372	0.240356	882	
-0.380245	-0.824981	9036	
0.557912	-0.659843	7056	
-0.937981	-0.078278	7756	
0.091727	0.093443	3495	
0.486288	0.320549	6383	
0.573000	0.068414	4163	
-0.205393	0.281165	5860	
0.407004	0.548027	7877	
0.646598	0.500918	6124	
-0.129674	-0.565858	4250	
0.786561	0.536512	8969	
0.789623	0.598854	8218	
-0.408601	0.304419	5161	
0.675531	0.616182	4967	
-0.264479	-0.006174	5373	
-0.592756	-0.508135	4689	
-0.213518	0.891263	5722	
-0.532002	0.614869	3069	
-0.638745	0.384215	7796	
0.321955	-0.751122	4354	
-0.232933	0.900863	4987	
-0.894777	-0.359902	2407	
0.361002	0.227762	4405	
-0.563902	-0.063820	5770	
-0.317336	-0.882861	7887	
-0.310943	0.062389	8147	
-0.280538	0.214771	5209	
0.256695	-0.559834	1047	
0.474357	0.870029	4659	
-0.612645	0.423264	4427	
-0.610803	-0.788604	3071	
-0.101415	-0.263673	2366	
0.769227	0.546504	5264	
0.325967	0.685634	3244	
0.919258	0.149232	728	
-0.251622	-0.400067	1839	
0.687945	-0.163706	6310	
0.465898	-0.512292	6174	
-0.483505	-0.289534	2132	
-0.558442	-0.525342	4700	
-0.606555	-0.437495	1650	
0.278884	0.211366	9108	
-0.036799	0.940128	1418	
-0.896926	-0.229639	1427	
-0.178944	0.813609	4858	
-0.072660	-0.371732	5273	
0.553833	-0.697562	6334	
0.126173	-0.769188	1277	
-0.086877	-0.960780	993	
-0.720851	0.284703	1500	
-0.659753	-0.241807	3298	
0.786606	-0.510662	1216	
0.070269	0.529878	4823	
-0.811703	-0.148192	8904	
-0.420401	-0.868216	8643	
0.079020	-0.413374	4414	
-0.282550	0.753703	3418	
0.503466	0.798521	1205	
-0.348929	-0.770003	4842	
-0.421695	-0.649264	2120	
-0.125464	-0.776128	5826	
0.495497	-0.477850	4577	
0.100163	0.732692	3399	
0.283464	-0.059829	2394	
0.814612	0.353640	7285	
-0.254437	-0.240256	1508	
-0.802290	0.022695	9849	
0.433082	-0.359644	5215	
0.734847	-0.586906	9247	
-0.305040	0.343388	7932	
5820.909173	9656.172845	695	
0.418589	-0.574390	9859	
-0.358603	-0.059899	2908	
-0.555862	-0.633254	4273	
0.285293	0.287839	3697	
0.720140	0.622473	1606	
-0.661126	-0.238666	3554	
-0.337256	-0.405784	2734	
0.857233	-0.381114	5055	
-0.617553	-0.355692	7805	
0.938230	0.111218	457	
-0.348642	-0.090049	5379	
-0.287638	-0.082466	3331	
-0.552890	0.239319	2828	
-0.180985	0.672871	5107	
0.085828	-0.799440	7480	
0.545033	0.575268	7096	
0.104564	-0.484072	7087	
-0.395889	0.614237	471	
0.808876	-0.367391	8290	
-0.194731	-0.540955	6067	
-0.022160	-0.138523	3185	
0.519465	0.562847	5700	
-0.452857	-0.544667	6735	
-0.870617	-0.374730	2826	
-0.767284	0.160974	1669	
0.782829	-0.202001	8428	
-0.765659	0.248128	6170	
0.301434	-0.861328	8087	
-0.462864	-0.369739	7072	
0.218647	0.543524	930	
-0.227101	0.389479	7323	
0.797296	-0.234363	2717	
-0.132408	-0.240980	2956	
-0.312526	0.010935	7344	
-0.682400	-0.491151	5211	
0.539430	0.653899	5536	
-0.761862	0.057707	434	
-0.117408	0.560900	5954	
-0.115229	0.114875	7828	
0.665257	-0.236215	5344	
-0.454776	0.351899	1985	
0.586595	0.161687	9661	
-0.733514	-0.018255	1388	
-0.517749	-0.384291	8913	
0.747130	-0.518001	7922	
-0.186685	0.652521	4499	
-0.640436	-0.496279	4236	
-0.666157	-0.339516	8101	
-0.680396	-0.569328	7241	
-0.249983	-0.433988	1626	
0.624284	-0.631575	8606	
-0.938300	-0.146752	9601	
-0.546079	-0.244544	4763	
-0.077712	0.801968	7244	
0.486517	0.400475	5831	
-0.169860	-0.114774	8095	
-0.084651	0.847181	7896	
0.601656	-0.668171	4248	
-0.126317	-0.249343	4010	
0.088866	-0.668298	3747	
-0.463757	0.271269	4244	
0.192735	-0.736179	621	
0.117515	-0.376743	2964	
0.723318	-0.574686	6580	
0.587533	0.138043	6978	
0.338387	-0.233433	1956	
-0.608998	0.460702	2923	
-0.561995	-0.350501	3393	
-0.818749	-0.234681	2173	
-0.485332	0.420679	566	
0.504989	-0.034579	4905	
0.169972	-0.841116	5065	
-0.346918	-0.897128	1511	
0.110353	-0.367209	1843	
-0.128955	0.679553	4562	
-0.097060	-0.388517	2023	
-0.927180	-0.266783	1283	
0.149478	0.917661	8632	
-0.369928	0.506415	9295	
-0.334680	-0.824254	6653	
-0.528167	0.554743	3096	
0.105169	-0.310808	9746	
-0.256574	-0.805788	4988	
0.279103	0.107922	5742	
0.885549	-0.080441	7209	
0.941519	-0.034050	9467	
0.098825	-0.172272	4957	
82850.169461	-300269.945918	2073	
-0.374960	-0.293358	3248	
-0.887515	0.317610	4042	
-0.090717	-0.070219	8648	
0.281706	-0.154055	4466	
-0.548885	0.259777	6957	
0.773395	-0.362914	7165	
-0.119585	-0.253756	4010	
-0.346175	0.308768	2933	
-0.377491	-0.486552	9093	
0.279344	-0.613383	6623	
0.105695	0.481044	1228	
-0.089289	0.952674	9563	
0.374656	0.204137	5079	
-0.818673	0.183571	2455	
-0.849203	-0.322845	482	
0.713392	0.350610	1651	
-0.704288	-0.210121	5231	
-0.036677	-0.276895	5879	
0.161599	0.788967	5792	
-0.401738	0.694699	3445	
0.179999	-0.142260	9616	
0.093014	-0.405202	3488	
-0.351298	-0.790575	6631	
0.071292	-0.784598	7967	
-0.131209	-0.475957	350	
-0.402533	-0.895772	6380	
-0.245627	0.469912	4147	
0.347216	0.646326	7255	
-0.536709	-0.169699	9313	
-0.285674	0.507026	387	
0.440043	-0.621346	2004	
0.140762	0.631901	1611	
-0.669741	-0.136342	293	
0.897501	0.114095	6604	
-0.535331	0.611872	2990	
0.507632	-0.699716	5932	
0.379687	0.404599	9457	
-0.407549	0.270614	3062	
0.233367	0.147676	3816	
-0.082474	0.676142	5406	
-0.096818	0.770768	5714	
-0.410094	0.369207	5956	
0.627201	-0.215475	1773	
-0.775401	0.418261	2227	
-0.149548	-0.805266	8374	
-0.663622	-0.054734	1134	
-0.229898	-0.214025	5926	
0.164373	-0.200120	1039	
-0.885265	0.331314	9208	
-0.121010	-0.386897	3004	
-0.671768	-0.481614	5211	
-0.189371	-0.014592	4667	
-0.337697	-0.511568	9328	
-0.176838	0.640429	9476	
-0.579253	0.709884	4597	
0.697126	-0.507404	7071	
