time = 6.45	Re = 1	rotation = 1.02639
0.803874	0.333471	1002	
0.190562	0.124295	6673	
0.638438	0.716242	1496	
-0.274287	0.451370	1678	
-0.107077	0.548664	2285	
-0.509843	-0.484993	8446	
0.114571	-0.836497	2173	
0.228970	0.942565	5855	
0.535494	0.824930	429	
-0.403015	-0.711215	2240	
0.247155	0.466173	2553	
-0.676898	0.133165	7780	
0.225034	0.637338	4994	
0.663341	-0.432307	3573	
0.345217	0.125305	8791	
0.062602	0.038185	1337	
-0.471305	-0.140428	2980	
-0.651595	-0.135153	4990	
0.804378	-0.142202	6918	
-0.784809	0.144025	3470	
-0.140345	0.554409	558	
0.253810	0.941119	5855	
0.019144	0.114975	8083	
-0.409705	-0.826824	1025	
-0.032769	0.157984	5020	
-0.356808	-0.840968	9136	
0.040544	-0.712012	2470	
0.030367	0.182786	3563	
0.354255	0.279105	7033	
-0.702156	-0.097331	8389	
0.007458	0.288007	2783	
-0.588988	-0.159262	1381	
-0.228513	0.437954	9444	
0.952221	0.130021	6534	
0.592488	-0.522467	2246	
0.849165	-0.262723	9449	
-0.725231	-0.173567	3849	
-0.566919	0.428759	9772	
-0.325719	-0.891265	5986	
0.378617	-0.158051	2755	
0.195938	0.210825	9393	
0.796992	-0.119277	5762	
-0.613459	-0.073348	9414	
-0.105876	0.424128	8471	
0.408604	0.153026	8438	
-0.750424	-0.253762	1697	
-0.423429	-0.774610	5733	
0.930110	-0.080246	9005	
0.829676	0.200781	5783	
-0.272966	0.411886	2239	
-0.479689	-0.646287	6299	
0.092131	-0.917300	942	
0.387691	-0.100225	3076	
-0.181373	-0.704216	7939	
-0.013879	0.658889	1170	
0.133649	-0.751418	8142	
-0.477619	0.385018	4861	
-0.484855	-0.299821	3354	
-0.283420	-0.638893	1438	
0.210961	-0.822802	4979	
0.588246	0.767634	9797	
-0.088912	-0.918861	8212	
-0.341998	0.579777	8545	
-0.099127	0.591075	9786	
0.846312	0.274889	5495	
-0.376266	-0.406460	8544	
0.322902	-0.154198	7870	
0.917481	-0.007878	4843	
-0.712236	-0.104029	8389	
0.191855	0.556437	7819	
-0.186774	0.328988	7146	
-0.470086	-0.421849	8677	
-0.010053	-0.959832	8408	
0.861801	0.032460	4650	
-0.085407	0.469429	3130	
0.081834	-0.973235	2244	
0.804932	0.231535	6589	
0.352628	-0.716267	4480	
-0.397521	0.397609	524	
-0.329283	0.309285	766	
-0.451681	0.519169	7030	
-0.163318	0.571008	2512	
0.367846	0.511756	2149	
0.257683	0.376426	6160	
-0.096010	0.555252	8797	
0.320854	-0.733551	2832	
0.002578	0.693048	8748	
0.357506	0.504827	4048	
-0.349817	-0.826825	9136	
-0.257823	-0.704332	3474	
0.206299	0.287922	6243	
0.192642	-0.765287	8891	
0.504210	-0.693782	8316	
-0.692793	-0.530237	5768	
0.126549	-0.113818	773	
0.589964	-0.540804	3262	
-0.243602	0.566394	9012	
0.646974	0.746434	6891	
-0.251045	0.433803	2493	
-0.623552	-0.416722	1325	
-0.470550	-0.314425	3354	
0.356713	-0.631614	6100	
0.308507	-0.779941	4611	
-0.499679	-0.148199	4150	
-0.528503	0.070338	8253	
-0.299267	0.311010	7158	
0.041315	0.688743	7973	
0.608751	-0.556821	4196	
-0.618833	-0.026940	8393	
0.820052	-0.250371	8511	
0.028074	0.560426	678	
0.051997	0.311713	7075	
0.375569	-0.132924	6552	
0.066433	0.443872	2526	
-0.136549	-0.781369	1704	
0.287306	0.388790	6528	
-0.557077	-0.605077	5400	
0.450544	0.030199	5840	
0.840390	-0.044666	8853	
-0.307175	0.589644	9544	
0.087892	-0.043402	9705	
-0.562293	-0.291104	3299	
-0.545635	-0.483588	2925	
0.323913	0.243690	5234	
-0.458639	-0.558331	7521	
-0.396783	0.363639	4099	
-0.667037	0.382049	6844	
0.119207	-0.757990	2502	
0.479702	0.830500	1281	
0.285783	-0.860737	6798	
-0.717543	0.113557	8594	
-0.443093	-0.572034	6437	
0.297087	-0.854127	6798	
0.392053	-0.129013	3104	
0.550614	-0.730374	9822	
-0.579599	-0.230632	3569	
0.067260	0.155287	8768	
0.860188	-0.249412	9449	
0.938405	0.275675	6878	
-0.747373	0.091852	3660	
0.669309	-0.504168	4247	
-0.346342	0.424875	5917	
-0.606166	0.317564	4457	
0.865547	-0.039461	8853	
0.504950	0.789646	5055	
0.417685	-0.893648	1282	
0.847130	0.106801	4451	
-0.076270	0.270633	2726	
-0.274231	-0.751493	4729	
-0.681733	-0.125904	7591	
-0.199809	-0.784784	1657	
0.229970	0.632914	6286	
-0.526463	-0.481629	2628	
-0.647463	-0.370995	4140	
-0.278542	0.508242	7410	
0.082946	0.122880	8753	
-0.719560	-0.478720	6435	
0.935226	-0.007839	1113	
-0.792490	-0.108375	589	
0.637647	0.756859	6891	
0.814838	-0.504396	4570	
0.881284	-0.313433	1923	
-0.276868	-0.827509	7662	
0.256559	0.516367	7252	
0.241248	0.535755	5102	
0.859588	0.311295	7371	
0.376593	-0.014933	879	
-0.760468	0.151237	1966	
0.238454	0.291580	8823	
-0.472723	-0.752393	1627	
-0.453734	-0.672525	4635	
-0.090154	0.481819	1974	
0.757347	-0.533363	8241	
-0.185809	0.314537	3674	
-0.014024	0.324982	9240	
-0.036961	0.665521	5141	
-0.158864	0.416798	5194	
-0.130462	-0.923708	8598	
0.794116	-0.116370	5762	
-0.587261	0.110189	6132	
-0.761840	-0.082474	6325	
0.181855	-0.930643	8945	
-0.543868	-0.194858	415	
-0.286277	0.333536	7159	
0.953814	0.019702	925	
0.784862	-0.200997	8194	
0.316772	0.209432	538	
-0.305486	-0.704808	6309	
0.519843	-0.800278	8092	
0.182020	-0.024797	3283	
0.706144	0.614535	970	
-0.633044	0.394260	3244	
-0.736352	0.261727	5778	
0.297955	-0.095871	3762	
0.254042	0.287263	4164	
-0.363867	-0.562785	3686	
0.530726	-0.546709	1594	
0.080881	0.070939	3773	
-0.481393	0.224332	2316	
0.128257	0.312817	1632	
0.080404	0.706011	531	
0.295274	0.294095	1995	
0.574519	-0.741372	364	
-0.381370	0.532122	4249	
-0.713246	0.097846	6423	
0.747267	-0.283084	8680	
-0.724744	-0.228230	2384	
0.326644	0.077852	5799	
0.116567	-0.945239	1283	
-0.151046	0.464860	1684	
-0.185975	0.656721	5836	
0.148704	0.455431	3406	
0.884808	-0.118694	6741	
-0.771599	-0.143941	3160	
-0.732684	0.005452	5541	
-0.729744	-0.464442	6435	
-0.096587	0.550102	8797	
-0.813674	-0.061122	4858	
0.009029	0.448596	7749	
-0.423671	-0.743483	4114	
0.238902	-0.735859	7999	
-0.498557	0.369613	4704	
0.765937	-0.402666	4916	
-0.572499	-0.373441	5993	
-0.087680	-0.749320	6159	
-0.423758	-0.672452	2161	
-0.189882	-0.760633	1340	
-0.390631	-0.595878	1067	
0.496080	-0.628593	6447	
0.197908	0.366979	395	
-0.264512	-0.786813	8124	
-0.495486	0.407723	1585	
0.293145	0.032500	3811	
0.854493	-0.204813	5384	
0.073743	0.464860	939	
0.688158	-0.362106	2162	
-0.638664	0.423826	3244	
0.651675	0.612122	6436	
-0.185471	0.396618	6144	
-0.003726	-0.929204	8832	
0.234592	-0.856880	8788	
-0.452988	-0.367239	7657	
0.140105	-0.056262	4191	
-0.439633	0.248743	2867	
-0.529237	0.226360	3061	
-0.279193	-0.818754	5739	
-0.024010	0.324952	9762	
-0.352856	-0.844158	9136	
0.880317	-0.356000	6474	
0.117703	0.521432	2510	
-0.757518	0.144880	1745	
-0.431989	-0.694227	5218	
0.847173	0.184007	6850	
0.961400	0.044927	624	
0.276770	0.508294	871	
-0.527941	-0.025866	5005	
0.378049	0.112131	8874	
-0.680283	-0.378648	2167	
0.088292	0.363569	4623	
0.782874	-0.455982	311	
0.228609	0.560932	5062	
0.873368	-0.423613	5176	
0.252290	0.002868	6142	
-0.046414	0.282547	3196	
0.789359	-0.246803	9692	
-0.553830	-0.337623	2731	
0.369935	-0.069196	676	
-0.550873	-0.001506	4616	
-0.563241	0.278359	9294	
-0.739747	0.037355	4613	
-0.569102	0.470320	3477	
0.886254	0.367258	4124	
-0.300913	0.357693	587	
-0.138749	-0.917002	7679	
0.310607	0.132220	2896	
-0.377917	0.499343	1984	
0.098296	0.270194	2394	
0.171407	-0.149304	4897	
0.126761	0.419997	6136	
-0.181152	0.274923	7333	
0.819333	-0.435426	8879	
-0.019295	-0.966061	8408	
0.393430	0.162932	9437	
-0.561070	0.240201	5148	
-0.564904	0.194740	4854	
-0.189123	-0.951857	8168	
0.401436	-0.724196	5093	
-0.393613	-0.681084	1614	
-0.313651	0.435307	3479	
-0.372312	0.553529	6197	
0.512835	0.777544	7261	
-0.713503	0.023394	5119	
0.852224	0.478236	9059	
-0.039753	-0.808741	1878	
-0.685217	-0.238789	669	
0.930408	0.124795	2200	
0.449057	0.099199	4117	
0.118633	-0.007064	3411	
-0.624636	0.166068	7834	
-0.303290	0.350615	587	
-0.289815	0.544486	5983	
0.096785	0.482055	6538	
0.847972	0.105246	4451	
0.657795	-0.511132	4822	
-0.769218	0.068814	4604	
-0.733145	-0.032395	6776	
0.767766	-0.310435	1904	
0.806339	-0.451611	301	
0.300886	0.206329	998	
-0.676625	0.352981	4069	
-0.666006	0.122544	7780	
0.852660	0.332337	737	
0.714826	0.531475	8606	
-0.232767	-0.906992	897	
0.163922	-0.945368	8277	
-0.634671	-0.326331	1770	
-0.512848	-0.130068	3568	
0.071925	0.064690	9121	
0.759322	0.478818	6005	
-0.584282	0.371421	7491	
-0.006126	0.664944	786	
0.315823	-0.059040	5843	
-0.561247	-0.264933	1431	
-0.386651	0.207733	7128	
0.031810	0.663166	1321	
-0.319229	-0.566135	365	
0.251460	0.445739	2659	
-0.525475	0.127621	6140	
-0.119649	-0.795394	9515	
-0.039967	0.097622	9510	
-0.268664	-0.899101	8398	
-0.722158	-0.348519	4093	
0.425742	-0.010460	4003	
0.194146	0.587594	1746	
-0.266224	0.403106	2280	
-0.717780	-0.064630	6701	
-0.490937	0.182327	6017	
-0.557738	-0.125895	251	
-0.573692	-0.213335	1540	
-0.169946	0.600953	5169	
0.410472	0.860490	7854	
-0.462914	-0.351798	7657	
-0.648766	0.353936	1175	
-0.291343	-0.894237	518	
-0.454050	0.443387	3195	
0.131520	0.347132	4950	
-0.352214	-0.807310	1095	
0.939159	0.207814	8772	
-0.030788	-0.916341	8617	
0.804649	0.364941	8987	
0.915862	0.233381	4512	
-0.468552	-0.600494	7796	
0.798430	0.302179	6614	
0.885149	-0.105410	6829	
0.640847	0.700844	1667	
-0.754697	0.022341	5530	
-0.554503	0.243091	5148	
-0.608577	-0.588935	6772	
0.087176	0.063755	7254	
0.537162	-0.810341	8092	
-0.673468	-0.323281	4501	
0.253089	-0.805472	2691	
-0.652694	-0.119217	4419	
0.219947	0.560890	5062	
0.232104	-0.039044	5394	
-0.030520	0.170763	3652	
0.507805	0.819937	8323	
0.870404	-0.143604	6524	
-0.179044	0.411384	6236	
-0.057757	0.425804	6576	
0.882736	0.158175	6646	
-0.032700	0.622750	5281	
-0.229364	-0.794041	7571	
-0.491534	-0.581366	1866	
0.052868	0.430262	2673	
0.086214	0.309539	6251	
-0.276784	0.481653	573	
0.539819	-0.811186	8441	
0.266188	-0.095128	1647	
-0.635981	-0.437542	3096	
-0.101090	-0.940786	1593	
-0.738621	0.165150	3782	
-0.169929	0.208077	597	
0.909485	0.013319	8645	
-0.042813	0.210822	3472	
0.056872	-0.945179	1394	
-0.477050	-0.329286	8890	
0.208622	-0.693471	6350	
0.321916	-0.711103	1819	
-0.611993	-0.211934	3677	
0.323848	-0.767774	2875	
0.302215	0.383416	6035	
-0.196884	-0.919517	6410	
-0.404291	0.395348	510	
0.653203	0.615901	6436	
-0.267883	0.213565	2319	
0.865750	-0.387789	3486	
0.464243	0.818974	592	
0.447128	-0.637880	6450	
-0.588049	0.386285	7330	
0.074227	0.386628	7369	
-0.579512	0.077644	4571	
0.054533	-0.751617	3434	
0.597810	-0.788315	3256	
0.771364	-0.447082	311	
0.971672	0.033646	292	
-0.277203	-0.743902	6497	
-0.457601	0.367730	617	
0.350683	0.252677	2049	
-0.495900	-0.694363	7170	
-0.011763	-0.991314	2393	
0.029898	0.443409	4742	
0.457620	0.070873	6936	
-0.101582	0.555445	8797	
0.373120	-0.836418	6354	
-0.763617	0.179068	3006	
-0.243325	0.292141	2641	
0.252186	-0.166056	3159	
0.053385	-0.878435	3373	
0.339450	-0.806774	6997	
-0.186281	0.200497	4594	
-0.447349	-0.743693	9169	
0.680039	-0.439620	3573	
-0.466135	0.312136	7448	
-0.754416	0.108503	4303	
-0.384382	0.374910	4194	
-0.155902	-0.929405	7970	
0.176306	0.035062	2874	
0.218776	0.081222	1421	
0.305219	-0.095703	3762	
-0.469892	-0.129175	3745	
0.368642	0.891477	2677	
0.422089	0.474177	6759	
-0.306830	0.542631	6355	
-0.733679	-0.288191	4073	
-0.407073	0.547906	6572	
-0.024088	0.151520	5020	
-0.011188	0.642323	5890	
-0.638911	0.363667	951	
-0.587375	-0.518597	3700	
-0.661241	0.152856	5851	
0.026310	0.491872	9061	
-0.271820	-0.799141	7584	
0.193970	0.131567	6673	
0.084795	0.028204	2119	
0.732431	-0.360189	4288	
0.883548	-0.124965	6741	
0.776604	0.553415	1171	
-0.603256	0.324935	5115	
0.855226	0.399130	7764	
0.509861	-0.716539	7754	
-0.313691	0.487428	1317	
-0.479288	0.389188	4861	
-0.259419	-0.742856	1926	
-0.466692	0.338169	1307	
-0.534898	-0.210378	387	
0.329668	0.927160	2102	
0.954977	-0.207240	3951	
-0.606084	-0.487420	1600	
0.348328	0.086679	9579	
0.371273	-0.647985	1242	
0.295212	0.477592	7427	
-0.789956	-0.203868	2446	
0.876559	0.034124	9333	
-0.015046	0.480316	7823	
-0.578706	0.215173	5571	
0.281952	0.344367	5499	
0.217374	-0.047556	3682	
0.234342	-0.061130	5889	
0.256532	-0.899351	7582	
0.317468	-0.160377	1512	
-0.660608	0.194996	628	
0.086342	-0.925413	942	
-0.243979	-0.702735	8600	
0.254473	0.287736	4164	
0.155005	0.708762	8286	
0.552641	-0.404702	8877	
0.074548	-0.744460	6242	
-0.708907	0.037261	3374	
0.842085	-0.484957	3737	
0.015972	0.172942	4077	
-0.496123	0.467866	5849	
-0.077254	0.342182	7707	
0.238745	0.387202	825	
0.916206	0.286724	1336	
0.925565	-0.026307	4843	
0.635281	-0.695244	8831	
-0.007527	-0.956242	8408	
-0.488365	-0.743213	4835	
0.247548	-0.708660	8694	
0.139362	0.541174	1523	
-0.113138	0.133476	771	
0.278813	0.237587	4235	
0.103795	0.491196	4905	
-0.575600	0.164749	7080	
-0.696602	-0.158895	1198	
-0.361302	-0.634594	7831	
-0.489806	-0.550643	914	
0.150103	0.315770	2838	
0.783211	-0.206272	8499	
-0.356329	0.486580	2941	
-0.754654	-0.247875	1858	
-0.437210	0.580708	1426	
0.305345	-0.668851	7230	
0.155043	0.220681	7776	
0.817921	-0.448175	733	
0.887192	0.011937	9333	
0.248736	-0.182183	3756	
-0.112230	0.118648	6340	
-0.411513	0.391196	510	
0.616894	-0.500826	3280	
-0.656929	0.154524	5420	
0.277368	-0.703340	7889	
0.794477	-0.339894	5089	
0.925183	0.074412	847	
-0.701383	0.250580	5756	
0.434877	-0.763869	8276	
0.963666	0.087673	8775	
-0.315158	0.335485	430	
-0.037453	-0.909294	8617	
0.307767	-0.876832	8579	
-0.652490	-0.566408	9296	
-0.384410	0.223518	290	
0.672162	0.654059	9608	
0.720358	0.584177	4820	
0.692343	-0.044306	4006	
0.169610	0.191913	5633	
-0.234919	0.486338	6235	
0.345383	-0.010466	8328	
0.226948	-0.885743	8459	
-0.091696	0.674059	3471	
0.234262	0.419775	1173	
-0.577680	-0.497608	4381	
-0.457078	-0.232088	3571	
-0.326555	-0.728947	1480	
0.039807	0.490281	9028	
-0.199177	0.551961	5190	
0.537010	-0.585885	5463	
0.764438	-0.347248	2959	
0.303679	-0.861249	6798	
0.430570	-0.708258	6114	
0.371528	-0.089237	724	
-0.565878	-0.235795	333	
0.320711	-0.037064	6211	
0.429952	0.020877	4414	
0.189588	0.630647	3577	
-0.333225	-0.727240	3234	
0.098655	0.328757	908	
0.923608	0.133522	9175	
-0.566711	-0.369268	5993	
-0.590067	0.457059	1986	
-0.194902	0.438604	3844	
0.325005	-0.652973	6281	
-0.169520	0.432388	5299	
0.670221	-0.474784	4261	
0.358612	-0.643696	6607	
-0.525363	0.340691	2143	
-0.525578	-0.613541	6269	
0.402642	0.015085	4026	
0.042034	0.441888	3858	
0.867233	0.308132	7371	
0.627044	0.760439	6898	
-0.354571	0.243139	6916	
-0.659439	0.042428	7085	
-0.005007	0.171741	3761	
0.232715	0.276344	9220	
-0.279702	0.545871	5983	
-0.565090	0.239322	5148	
0.150800	0.469930	8479	
-0.402213	-0.427402	2782	
-0.236690	0.613684	8538	
0.286264	0.488697	7463	
-0.620831	0.336397	7092	
0.873648	-0.315914	6620	
-0.694730	0.152887	1264	
-0.647065	-0.501960	2423	
-0.077428	-0.761380	9482	
0.592091	0.677748	6758	
-0.645301	-0.398936	2586	
-0.153924	0.635408	6556	
-0.485627	0.250288	3626	
-0.641060	-0.400929	2586	
0.357496	0.273107	7033	
0.137582	0.105956	1572	
0.830785	0.049892	3492	
-0.388734	0.314246	3561	
0.211120	-0.158670	241	
0.317663	-0.737410	2832	
0.410717	-0.868974	1282	
0.861910	0.300747	7371	
-0.234313	0.550157	6586	
-0.758796	-0.022150	5743	
-0.498587	-0.699900	7170	
-0.444379	0.496932	4958	
0.761220	-0.333623	1904	
0.137323	0.156201	4867	
-0.368382	0.498945	1984	
0.914742	0.265338	1336	
-0.459208	0.354622	617	
-0.252166	-0.734928	1713	
-0.265428	0.361398	1023	
0.040168	0.141065	4432	
-0.683121	0.167217	9054	
0.153941	-0.114856	3137	
0.245816	0.452762	2831	
-0.222903	0.359378	5639	
-0.541304	0.198080	6231	
0.113344	0.152965	6493	
0.698888	-0.364861	2998	
-0.501428	-0.729336	630	
-0.437143	-0.497920	8443	
0.868159	-0.440220	5176	
0.621202	-0.494783	3280	
-0.281187	0.518191	5915	
-0.570054	-0.012595	4581	
0.006747	-0.844778	5322	
-0.517853	0.238472	8340	
-0.062301	-0.778038	1359	
0.471934	-0.713567	5981	
0.335544	0.252638	5952	
0.319226	0.926149	9068	
0.908655	0.164812	2424	
-0.452062	-0.439721	8700	
0.273440	-0.708801	2457	
0.554921	-0.789631	8289	
0.890385	-0.274840	4103	
-0.091646	0.648412	812	
-0.246897	-0.738854	1713	
-0.129905	0.415349	7808	
0.545085	-0.538737	1594	
0.263155	0.398169	7363	
-0.661766	0.233104	4701	
0.033808	0.382378	8867	
-0.319649	-0.845810	8346	
0.854463	-0.434164	8089	
0.172304	0.260542	8695	
0.139233	0.393284	8036	
0.384791	-0.836204	6354	
-0.619636	-0.348554	7769	
-0.634760	-0.208439	4925	
0.102842	-0.963673	2392	
-0.652897	0.080783	7835	
-0.206662	0.320752	1075	
-0.377816	-0.331372	1494	
0.462021	-0.740356	6606	
-0.502115	-0.660757	8525	
-0.502456	-0.122034	3568	
-0.250579	-0.808393	7728	
-0.657628	-0.209699	9221	
0.044955	-0.868161	5134	
0.723213	0.568383	9485	
0.882302	0.344996	981	
-0.128603	0.398101	3323	
-0.504297	-0.146896	4150	
-0.511968	-0.375211	6047	
-0.210751	0.340404	1115	
-0.075497	-0.801025	1786	
0.377251	0.166888	5012	
0.072014	0.143791	4101	
0.028388	0.105265	9497	
-0.093163	0.495274	3068	
0.120973	0.441016	6803	
-0.553903	0.320840	3098	
0.047822	0.293228	6271	
-0.278840	0.313633	5623	
-0.738625	0.066754	3653	
0.250707	0.252223	9691	
0.145473	-0.788349	2147	
0.177036	0.448266	947	
0.696510	-0.612254	1802	
-0.686132	-0.224493	669	
0.352216	0.028835	555	
0.246162	0.270785	9239	
-0.503706	-0.058881	4172	
0.116299	-0.968958	2392	
-0.422731	-0.396048	1985	
0.205001	0.140998	2256	
0.556053	-0.749750	1147	
0.638830	-0.496439	3344	
0.446222	-0.814983	8635	
0.284957	-0.156496	8407	
0.901963	-0.098588	7432	
-0.460508	-0.532733	604	
-0.659819	0.072341	1243	
0.699528	-0.455174	4842	
-0.602102	-0.323963	4878	
-0.629906	-0.341938	4401	
-0.673664	-0.504749	3943	
-0.393035	-0.770147	1845	
0.322673	-0.824428	8070	
0.192964	-0.891260	482	
-0.569473	-0.430964	1569	
-0.289260	-0.654944	778	
-0.018895	0.515874	7628	
-0.368066	-0.864465	245	
0.683209	-0.130714	2263	
0.074718	0.067716	9121	
0.734813	-0.568366	2196	
0.272785	0.536584	4241	
0.856712	0.120646	6152	
0.803097	-0.188947	4860	
0.753831	0.446043	5861	
0.327075	0.330588	255	
0.157874	0.390265	3316	
-0.296066	0.492901	636	
0.028371	-0.792214	3831	
