time = 43.35	Re = 1	rotation = 6.89921
0.283846	0.670296	8653	
-0.500441	0.348673	9680	
-0.456552	0.338165	6770	
-0.229187	-0.953094	6479	
0.460358	-0.839279	8398	
0.256665	0.964284	9059	
0.652904	-0.449886	2406	
-0.853035	-0.400349	9718	
0.723215	0.494530	6752	
-0.126246	0.808208	7173	
-0.115980	0.156785	8933	
0.536836	0.691367	5670	
0.174663	-0.421747	7847	
0.565162	-0.692867	5401	
0.490850	-0.361431	8163	
-0.524714	-0.655461	4929	
0.297008	-0.207819	507	
-0.181397	0.771317	1415	
0.190625	0.141636	5394	
-0.298943	-0.937097	3072	
-0.525037	-0.539389	6402	
0.465928	-0.731256	9127	
-0.246288	-0.523980	415	
0.461257	-0.595620	7549	
0.131610	-0.838346	1256	
0.496412	0.610896	2276	
-0.257585	0.687269	4037	
0.199065	-0.375949	1641	
0.895528	0.408095	8214	
0.248452	0.419776	2511	
-0.212736	0.446418	4067	
0.281383	0.258742	3742	
-0.932440	0.077202	559	
-0.800740	-0.451849	8632	
0.129396	-0.207320	5482	
-0.206660	0.143402	1136	
0.181228	-0.205692	5381	
0.665118	0.437349	8524	
-0.100530	-0.819784	3245	
0.426079	-0.266329	2975	
-0.238058	0.783221	1978	
-0.503453	-0.198165	5329	
0.257874	0.697216	9092	
-0.797384	-0.206851	3664	
-0.562427	0.356260	3067	
0.431788	-0.218110	6859	
0.805988	-0.364777	6530	
0.915615	-0.279178	9853	
-0.644120	0.003962	3163	
0.061943	-0.081086	4671	
0.363654	-0.763554	9153	
0.276800	-0.139760	4588	
-0.754898	-0.306624	4921	
0.760653	-0.366738	5064	
0.004547	0.249559	8702	
0.164625	0.117178	3635	
0.341856	0.647038	8984	
0.295588	-0.650688	1783	
-0.332591	0.659226	9830	
-0.699410	0.239448	1743	
0.101004	-0.460677	5785	
-0.280933	-0.810894	7021	
-0.842296	-0.365733	9771	
0.114376	-0.926678	1092	
0.298972	0.125921	4025	
-0.751302	-0.016030	1652	
0.357835	0.214863	3509	
0.728570	-0.647808	4285	
0.380004	-0.195442	9177	
-0.876732	0.286548	3514	
-0.075764	0.795940	3791	
-0.807361	-0.189140	4326	
-0.023854	-0.186250	3119	
0.213781	-0.230029	2555	
0.144396	0.120123	1425	
0.598071	0.098259	351	
-0.957442	-0.020932	3623	
-0.265251	-0.731196	2043	
-0.502527	-0.437410	6336	
0.235924	-0.234881	7736	
-0.117962	-0.300496	6205	
-0.531995	-0.272781	6078	
0.266034	-0.394530	7643	
0.303108	0.305012	4691	
0.793589	0.077873	3210	
-0.301391	-0.711183	4073	
-0.555329	-0.453187	3327	
-0.326420	-0.583951	4953	
0.254943	-0.902049	9208	
0.625813	-0.469962	8884	
0.372664	0.787022	6301	
-0.001940	-0.161243	7300	
0.778079	-0.562574	1289	
0.067002	-0.416295	7855	
-0.372240	-0.552335	4419	
0.716551	-0.010179	5083	
-0.502433	-0.678885	9250	
0.946933	0.207006	5547	
0.891742	0.416788	8331	
-0.394287	0.734456	7809	
-0.614284	0.122971	1655	
-0.247459	0.480138	6703	
0.474654	-0.506430	7985	
-0.115381	0.773334	1080	
-0.278326	-0.011018	6283	
-0.046317	0.037066	4100	
-0.381132	-0.359952	6755	
0.211863	-0.375056	4416	
-0.722858	-0.380554	6172	
0.572721	-0.572051	7517	
-0.198287	-0.618189	7612	
0.902437	0.367740	9504	
0.077885	-0.087127	807	
0.338425	0.857886	737	
0.392147	0.306028	7064	
0.658624	0.630472	5392	
0.406327	0.600717	4398	
0.007477	0.280580	890	
-0.322447	0.127754	1068	
-0.616897	0.267297	8595	
-0.409363	-0.425016	9363	
0.530367	-0.128944	6220	
0.020466	-0.472424	5493	
0.245911	-0.929220	6245	
-0.033048	0.781877	4547	
0.223658	0.858826	5412	
-0.222777	0.697063	8309	
-0.648521	-0.307968	5298	
-0.696397	0.644054	1765	
0.135707	0.061952	3185	
-0.064316	0.220925	5370	
-0.773396	0.188294	5026	
0.492733	-0.165307	7686	
0.019772	-0.534025	949	
0.284560	-0.036328	8415	
0.695925	-0.360177	9500	
0.687405	-0.558194	9120	
-0.831335	-0.425380	2471	
0.851774	0.016744	6575	
-0.066619	-0.499932	6734	
0.098004	0.801032	2690	
-0.070149	0.917339	6909	
0.339210	0.140318	8764	
0.114775	-0.664160	5087	
0.170321	-0.624245	365	
0.629797	-0.432958	8142	
0.256307	-0.250757	8305	
0.575807	-0.015804	1537	
0.622450	-0.293870	7039	
-0.035750	-0.847711	969	
0.934535	-0.249866	3604	
0.204880	0.894358	6352	
0.682052	-0.049750	5945	
-0.412444	0.362491	5908	
-0.358582	0.818128	3251	
0.603071	0.196057	2020	
0.263618	0.080994	2366	
-0.903667	0.150942	6099	
0.154100	-0.669144	6764	
0.258379	-0.475831	1396	
-0.514176	-0.181489	3626	
0.236205	-0.358015	830	
-0.958451	-0.024511	3623	
0.833424	0.217434	5578	
-0.018244	-0.594972	6013	
-0.668616	-0.712415	5961	
0.575240	-0.626984	7733	
-0.443231	0.697784	7034	
0.079278	-0.355668	343	
-0.334717	0.057212	7333	
0.228649	0.655535	6930	
-0.434577	-0.513192	257	
0.397230	-0.386018	4021	
-0.468133	-0.421516	3741	
-0.564109	-0.369787	5851	
-0.529408	0.638214	7857	
0.251443	0.652673	2128	
0.096539	0.647693	2486	
0.893733	-0.012886	6372	
-0.683657	0.247126	1743	
-0.556854	-0.143138	7357	
0.191568	0.769810	2774	
0.622334	-0.604658	5076	
0.005996	-0.872074	758	
0.106032	0.010577	702	
-0.545039	0.615254	1962	
-0.362229	-0.563291	4990	
0.888853	0.432970	9468	
0.011549	-0.470204	721	
-0.742578	-0.153363	6902	
0.584007	0.010696	9737	
-0.704629	-0.241124	1135	
-0.305550	-0.785697	5627	
-0.044729	-0.398703	528	
-0.436050	-0.306414	7322	
-0.297186	0.067879	9589	
0.189462	-0.619317	1244	
-0.650983	-0.512764	4685	
0.468960	-0.178215	9408	
0.808542	-0.270387	5305	
0.182409	-0.600040	1244	
-0.263961	-0.534410	9802	
0.291836	0.083243	3836	
-0.223166	0.461530	3536	
0.039602	-0.749216	4427	
-0.507936	-0.377051	6072	
-0.597974	0.589694	8100	
-0.135465	0.021584	3495	
0.443706	-0.730275	8760	
0.367341	-0.595833	9825	
0.225472	0.022054	9101	
0.527444	-0.224598	1583	
-0.502854	0.584612	7636	
-0.057367	0.244980	3832	
-0.523181	0.554546	657	
-0.051503	-0.471874	5911	
-0.761575	0.033642	4005	
0.672383	-0.356343	6748	
0.863784	-0.416411	8951	
0.242104	0.874773	6732	
0.287498	-0.649226	1783	
-0.570264	0.472955	5939	
0.327941	0.843956	7267	
0.238385	0.059268	243	
-0.344357	0.850006	9144	
0.570623	-0.125749	5837	
0.292499	0.395366	9138	
-0.062083	0.890554	6897	
0.869789	-0.448489	2235	
-0.199849	0.704476	6958	
-0.109562	-0.826968	3943	
0.067680	-0.386114	2333	
-0.259041	0.384900	1290	
0.799625	0.332745	5089	
0.163883	-0.922961	1160	
-0.023373	-0.986946	438	
0.845603	-0.090470	7538	
-0.518993	-0.065630	3288	
0.772028	0.167268	3573	
-0.610350	0.232169	8889	
0.774289	0.145534	1756	
0.473111	-0.511944	7985	
0.376013	0.629904	6632	
-0.687504	0.262069	2587	
0.136874	-0.409242	2326	
0.254739	-0.024976	9567	
-0.413197	-0.761155	6369	
-0.757661	-0.549062	802	
0.756055	-0.228984	2984	
0.853320	0.503044	709	
-0.488454	-0.824507	9572	
-0.894113	-0.275743	8269	
0.074301	-0.858008	656	
-0.211730	0.458941	7744	
0.232625	0.630042	6600	
-0.912370	-0.053866	3983	
0.276263	0.258014	879	
-0.626135	-0.458102	4303	
-0.552852	-0.059936	6775	
0.812826	-0.356367	6518	
-0.172501	0.792868	1415	
-0.027501	-0.600987	6013	
-0.870392	0.315251	2680	
-0.500261	-0.047580	2619	
-0.204864	-0.544631	6738	
0.678177	-0.082919	2008	
-0.014329	-0.513622	3648	
-0.179416	0.910724	7279	
-0.718831	0.330886	1763	
0.234202	-0.199074	8718	
-0.743536	-0.178926	1938	
-0.927575	0.193567	1606	
0.451098	-0.141153	697	
-0.485587	-0.041169	1869	
-0.136597	-0.943554	8149	
-0.802642	0.042772	5996	
0.213630	0.435043	9039	
0.066068	-0.750749	1866	
-0.864300	-0.404807	9718	
0.133165	0.186524	7507	
-0.134190	-0.927059	8981	
0.235264	0.703044	7390	
-0.401914	-0.667928	4203	
0.289936	0.159334	5023	
-0.525620	0.014336	4283	
-0.485818	-0.520447	5112	
0.700425	-0.275680	7889	
-0.267471	-0.013421	6283	
-0.426237	-0.334468	8253	
-0.350651	-0.496982	1022	
-0.383682	-0.581010	7346	
-0.492943	0.063164	2532	
-0.928781	0.131253	1597	
-0.484349	0.350426	9721	
-0.244556	-0.666493	428	
-0.551704	0.601050	1962	
-0.754289	-0.076094	2760	
0.370691	0.178323	3104	
-0.944534	0.114966	3600	
0.068350	-0.497656	2479	
-0.708346	-0.021154	832	
-0.219779	0.439367	4067	
-0.070455	0.887082	6897	
0.219317	-0.745646	1499	
0.684476	-0.183759	4799	
-0.408187	-0.764365	6369	
-0.493994	-0.456725	7085	
0.616867	0.535492	5167	
-0.634531	0.095939	2022	
-0.416238	-0.749150	4849	
0.682536	0.393366	4678	
0.276707	-0.248723	2313	
0.861242	-0.056132	4296	
-0.018728	0.666884	7426	
0.367054	0.626552	1011	
0.539592	0.595880	3282	
-0.314644	-0.689470	3166	
-0.059228	0.711020	7544	
-0.563756	0.597719	7526	
-0.379821	-0.504929	9883	
-0.444769	0.708536	7034	
0.188267	-0.360231	4160	
0.187454	0.242132	3811	
0.567807	0.670877	8154	
0.391672	-0.397459	5216	
0.607508	0.488372	7130	
-0.742187	0.147413	2917	
-0.825755	0.340962	8417	
-0.117771	-0.523598	2519	
-0.204785	0.903240	5055	
0.831132	0.318943	6587	
0.616546	0.071808	2177	
0.146930	0.273655	5440	
-0.444635	-0.008506	1185	
0.050008	-0.345249	9318	
-0.272685	-0.811144	7021	
-0.213356	-0.540037	387	
0.618395	0.671542	1232	
-0.630463	-0.709695	3540	
-0.394343	0.578835	7237	
-0.740578	-0.207276	6844	
-0.458258	0.705142	4070	
0.656852	0.566461	5615	
0.210292	-0.939121	2444	
-0.275331	0.337587	3294	
-0.350413	-0.395879	5005	
-0.132806	0.019465	3495	
0.406659	-0.692842	1963	
-0.259196	-0.576007	3569	
-0.302978	0.854676	8238	
0.261609	-0.393423	6294	
0.054530	-0.969310	3499	
0.174186	0.179689	6142	
-0.500634	-0.280568	6022	
-0.419026	-0.711938	3821	
0.219190	-0.375949	2652	
0.301478	0.226220	3204	
-0.074213	-0.437666	578	
0.342218	-0.231606	6894	
0.577495	0.463455	6043	
0.586075	0.462142	5339	
0.420554	-0.863539	1343	
-0.449386	-0.326319	5140	
0.069215	0.919303	4820	
-0.413277	-0.200438	5953	
0.148027	-0.490074	3899	
-0.517616	-0.276049	6022	
0.200928	0.015097	4033	
-0.597566	0.179168	7186	
-0.194620	0.103887	3472	
-0.914075	0.155840	6099	
-0.930339	-0.257116	8497	
0.328820	-0.024037	9709	
0.285276	-0.209239	9874	
0.203516	-0.218607	4232	
-0.934655	-0.258312	7892	
-0.625155	-0.553483	4749	
0.769166	0.195497	2385	
0.057688	-0.409123	7541	
-0.049315	0.649691	4497	
-0.073967	-0.928518	6006	
-0.696271	0.030728	7030	
0.939487	-0.270939	8114	
0.646343	0.462160	7950	
0.717028	-0.036382	6735	
-0.572197	-0.744352	5405	
0.048587	-0.138652	3643	
0.378190	0.217824	3235	
0.392791	-0.251753	557	
-0.486250	-0.251257	3555	
0.032374	-0.607313	2353	
0.215655	0.644613	5818	
0.849461	-0.059888	4648	
-0.324366	-0.767134	5402	
-0.688870	-0.348992	4717	
0.723989	0.018513	893	
-0.416331	-0.714987	2446	
-0.869000	0.312077	2680	
0.221700	0.432835	2045	
-0.656031	0.355944	2840	
0.083775	-0.604571	2699	
-0.907620	-0.117133	1139	
-0.700785	0.555120	6704	
-0.261673	0.895833	592	
-0.934538	-0.217915	4243	
0.527310	-0.480662	7911	
-0.035875	-0.393130	2562	
-0.100463	0.020655	9090	
-0.807947	0.388725	7413	
-0.236590	-0.643486	5681	
0.292886	-0.595728	6420	
0.261989	0.192553	6439	
0.582034	-0.109910	5949	
0.229453	-0.008120	4364	
-0.422976	0.571298	8893	
0.144519	0.666853	8543	
-0.634643	-0.146933	3105	
-0.351251	-0.404460	5575	
0.665319	-0.379249	3546	
-0.215847	-0.357637	4259	
-0.334995	0.874924	9729	
0.747302	0.300615	8776	
0.234884	0.047236	7800	
-0.263151	0.426890	3627	
-0.121363	-0.509688	5597	
0.127270	-0.674931	4651	
-0.488966	-0.128216	2839	
0.273035	-0.165877	2916	
0.566132	-0.095844	4829	
-0.242619	0.505714	283	
0.777063	-0.551511	1289	
0.610897	0.067962	2177	
0.691370	0.262262	8900	
-0.409402	0.846331	391	
0.174837	-0.380771	2735	
-0.278905	-0.555514	6593	
0.587194	-0.665700	1924	
0.349437	-0.896668	2408	
0.384472	0.826987	7371	
-0.214602	0.856707	7794	
-0.256525	-0.909169	8652	
0.257235	-0.726820	3127	
0.838643	0.161722	6668	
-0.025392	0.888080	7071	
0.468199	-0.828413	7597	
-0.427995	0.651269	313	
0.253969	-0.212530	2107	
-0.775784	-0.351610	7365	
-0.075516	0.038382	6865	
-0.391073	-0.890469	8829	
-0.624534	0.387725	1303	
-0.156788	-0.831461	3765	
0.261411	-0.321123	2116	
0.270642	-0.383467	4222	
0.193513	0.135610	5394	
0.203840	0.411303	1168	
0.928626	-0.260092	6740	
0.390559	0.790141	5495	
-0.047937	-0.516255	6228	
-0.033525	-0.588258	6177	
-0.513443	0.744201	7494	
-0.667650	0.061881	6032	
-0.075372	0.798607	3791	
0.209852	-0.736302	6851	
-0.523139	0.291272	2512	
-0.303070	-0.520226	3090	
0.119783	-0.377779	2546	
-0.311213	-0.923898	9040	
0.266890	0.126247	1625	
0.240870	-0.734959	282	
-0.729998	0.598696	8858	
-0.433018	0.651036	312	
0.428256	0.219766	6805	
-0.798130	0.433084	5816	
-0.119843	0.153254	8933	
-0.859118	0.394020	1090	
0.602489	0.043502	9328	
-0.697800	-0.269568	2193	
0.355049	0.706647	3116	
0.451852	-0.278975	5559	
-0.515065	-0.662354	8221	
-0.526019	-0.343191	6510	
-0.451874	0.824095	4622	
0.087342	-0.344733	9388	
-0.875696	0.196668	8261	
-0.250058	-0.350903	4331	
-0.681049	-0.660027	8770	
0.346350	-0.875939	1013	
0.439612	0.653804	3740	
-0.319007	0.616065	7492	
-0.413083	-0.510099	307	
0.137041	-0.239006	3281	
-0.372466	-0.657192	4212	
0.283705	-0.948654	2329	
0.288367	0.842771	9374	
0.554151	-0.800187	2241	
0.765890	-0.130984	4700	
0.157477	-0.272490	2504	
-0.104429	0.207136	7792	
-0.500528	-0.696149	799	
-0.301678	-0.944833	3072	
-0.506566	0.308778	727	
-0.064015	-0.271105	7687	
-0.520963	-0.427600	1243	
-0.201058	0.893972	7193	
-0.185326	-0.754168	7907	
-0.141128	0.120209	3315	
0.112304	0.101576	4838	
0.764296	-0.424656	6660	
0.874594	-0.065197	4296	
0.268140	-0.007550	8699	
0.089361	-0.861190	700	
-0.779110	0.192700	5026	
0.007322	-0.414496	8801	
-0.664864	0.329426	532	
-0.035747	-0.466259	5268	
-0.558869	0.758817	8621	
0.304257	0.297025	4003	
0.164426	0.026294	773	
0.292923	0.166570	5023	
-0.464269	-0.217621	6017	
0.956988	-0.118060	3256	
0.531429	0.433707	2891	
-0.014150	-0.622153	8677	
0.627697	-0.477680	8884	
0.440554	0.549616	7202	
0.436470	0.218863	848	
-0.361281	0.580934	1141	
0.727371	-0.004728	5083	
0.775281	-0.125913	6450	
-0.047748	-0.638395	1801	
0.673975	0.053375	5717	
-0.828982	0.056203	3841	
0.081427	-0.097560	9332	
0.071156	0.190742	5452	
-0.793887	-0.187470	4326	
-0.048175	0.888168	7260	
0.415862	-0.859323	5986	
-0.250994	0.515872	7819	
-0.128709	-0.934544	8149	
0.839867	0.268501	6615	
0.148104	-0.353826	8097	
0.259522	-0.255079	1791	
0.539704	-0.583713	1893	
0.094481	-0.318049	4404	
0.463591	-0.134920	1673	
0.767943	0.616032	6427	
0.512503	-0.833401	6563	
0.637816	-0.452226	7406	
0.262094	0.045229	3787	
0.283909	-0.703396	6309	
-0.570747	0.205146	6934	
0.463583	0.672565	4437	
0.420825	0.769361	8274	
-0.606120	0.174129	7324	
0.333682	-0.207835	3889	
-0.546346	-0.266269	4854	
0.178536	0.128883	3682	
0.212821	0.122906	4519	
-0.759258	0.548326	1366	
0.235219	0.072210	243	
-0.241464	0.438650	9514	
-0.362722	0.856383	8549	
-0.318677	0.666976	7274	
-0.526827	0.012496	4283	
0.685840	-0.052957	5945	
0.081722	0.660330	2365	
-0.437404	-0.615880	9626	
-0.496721	0.479291	8748	
0.023748	-0.971489	1008	
0.097248	0.380217	4009	
-0.275817	0.574065	3564	
-0.200806	-0.533741	6738	
-0.448281	-0.453571	8787	
0.362215	-0.889778	245	
-0.907919	-0.182176	1245	
-0.938054	-0.082223	1205	
-0.947040	0.119543	3600	
0.820867	-0.339456	8070	
0.508344	-0.607600	1958	
-0.124873	0.625760	2149	
-0.077095	-0.241236	467	
-0.082969	0.214965	3101	
-0.278980	0.422707	9891	
0.221077	-0.208972	2740	
-0.153286	-0.685606	5900	
-0.669492	0.283563	2616	
-0.749042	-0.051371	7079	
-0.380208	-0.477709	5612	
-0.800845	0.060642	6112	
0.165621	-0.356325	7309	
0.733668	-0.279508	2693	
0.730907	0.001552	3448	
-0.224606	-0.713043	2886	
-0.263272	0.116658	3065	
-0.932296	-0.025185	9032	
0.025363	0.884434	6303	
0.097598	0.211168	1421	
-0.393344	-0.099165	4895	
0.092030	-0.337503	9516	
-0.248136	0.753397	4915	
0.141618	-0.566820	2746	
0.667123	-0.358606	5922	
0.859065	-0.061127	4296	
-0.853357	-0.365718	9771	
0.382304	0.636948	6632	
0.862558	0.181621	6535	
0.442469	-0.861445	308	
-0.501173	-0.097971	1890	
0.646654	0.633197	4843	
-0.633055	0.685981	6862	
-0.282865	-0.818190	3749	
0.409207	0.246679	7200	
-0.020071	-0.937822	6084	
-0.483525	-0.792707	342	
-0.289921	0.510960	9682	
0.023562	0.321126	7060	
0.106483	-0.416446	4409	
0.230456	0.235952	8281	
0.030451	0.913388	6580	
-0.510289	0.479905	1246	
-0.550018	-0.352787	5420	
0.013607	-0.760793	2923	
0.173122	-0.179948	5997	
0.649269	0.466115	7950	
0.266042	-0.481106	2088	
0.017759	-0.605621	3619	
-0.275015	0.750150	8570	
0.072368	-0.829658	6103	
-0.021373	0.912804	8025	
-0.587056	-0.594041	6988	
0.324111	0.199649	724	
0.577535	-0.085027	4278	
0.240773	0.201310	5061	
0.082161	0.074788	3411	
-0.053109	0.650449	4497	
0.585491	0.546645	7480	
-0.250238	-0.554459	1540	
-0.718515	-0.596207	7010	
0.244582	-0.592923	383	
0.155038	0.722912	1469	
0.024852	-0.483247	3403	
-0.550085	-0.510928	4613	
0.017976	-0.497754	3403	
-0.728053	-0.385106	3107	
-0.209398	-0.716028	2886	
0.301487	-0.244634	4112	
0.000194	0.808817	1902	
0.360301	0.152581	3941	
-0.424127	0.346533	7362	
-0.869195	-0.304531	5813	
0.908330	0.384899	9373	
0.371464	0.307963	6306	
0.335158	-0.285226	5070	
0.135843	0.400596	5660	
-0.513883	0.026730	2591	
0.043933	-0.601808	2763	
0.305195	-0.209474	266	
-0.048377	0.633792	6759	
0.622649	-0.044575	2745	
0.468481	-0.496954	4910	
-0.487066	0.299938	2029	
-0.371348	0.614462	4281	
-0.928600	-0.015674	1400	
-0.532252	0.410642	8559	
-0.229261	0.788662	2603	
-0.521990	0.541249	268	
-0.900501	0.016422	7858	
-0.527847	-0.558874	5743	
0.575808	-0.311567	1330	
-0.181598	-0.480336	3480	
-0.624852	-0.445056	1745	
-0.270923	0.136246	3225	
-0.051199	-0.223220	6655	
0.104577	-0.818666	7336	
-0.487880	-0.223965	4064	
0.103623	0.219503	3192	
-0.610113	0.545784	9648	
-0.804450	-0.526854	2324	
-0.912006	0.017079	7858	
0.051659	-0.593891	2763	
-0.646821	0.359251	2592	
-0.275194	-0.815873	5921	
-0.267536	0.373567	1084	
-0.294001	-0.775239	5627	
0.369119	0.345273	9450	
0.151256	-0.452373	1250	
0.052609	-0.950352	481	
0.119712	-0.297318	8518	
-0.015232	-0.752681	2765	
-0.446227	-0.336425	5795	
0.449169	0.158398	296	
0.671274	0.193167	8110	
0.173896	0.313296	5678	
-0.644275	-0.048950	1680	
-0.429507	-0.365853	8790	
0.050870	-0.339067	9651	
0.364832	0.347767	1259	
0.049652	0.777127	2930	
0.739711	-0.489105	7311	
0.038572	0.671395	2484	
0.139965	-0.963558	1929	
-0.227023	0.757470	8048	
0.137087	-0.445252	1547	
0.083668	-0.271952	441	
-0.797493	-0.249439	4309	
0.020853	-0.384037	5423	
-0.380886	-0.654370	4212	
0.530275	-0.692281	2034	
-0.112200	0.199473	7913	
0.850762	0.486218	709	
-0.882564	-0.272485	9222	
0.202566	-0.449883	9863	
0.728786	-0.220764	1076	
-0.600866	-0.755266	1274	
-0.916145	-0.169837	1750	
0.593948	-0.283889	4175	
0.028402	-0.751711	4427	
-0.000771	-0.521837	4238	
0.762795	-0.052976	5958	
-0.487738	-0.413709	4928	
0.670749	-0.096530	7171	
-0.229749	-0.590873	7497	
0.864145	0.252864	301	
-0.414752	-0.863978	9473	
-0.531303	-0.019887	4194	
-0.517793	-0.409528	7835	
-0.402399	0.832476	1094	
0.507319	-0.522012	8641	
0.161184	-0.562474	5951	
-0.830409	-0.499884	1797	
0.358945	-0.276931	8339	
-0.493119	-0.037155	1748	
0.566115	0.025201	5646	
0.872373	-0.052732	5528	
-0.788234	0.257679	6388	
-0.169880	-0.453612	2764	
-0.831146	0.025624	5988	
0.037836	-0.655240	8746	
0.333693	-0.801432	1095	
-0.716796	-0.579017	7891	
-0.055931	-0.945053	2328	
-0.043306	-0.530461	6200	
-0.022256	-0.376144	4129	
0.381368	-0.306589	7419	
-0.505388	-0.215670	6470	
0.755183	-0.160298	4689	
0.309657	-0.028323	490	
0.436890	0.233354	768	
-0.024352	-0.171660	5443	
-0.056558	-0.610946	6268	
-0.244720	0.374289	1280	
0.298915	-0.265080	3731	
-0.366211	-0.469900	6721	
-0.320956	0.064571	7333	
0.551298	0.495145	6566	
-0.292843	0.120279	4826	
-0.161895	0.781293	1111	
-0.503558	0.300578	626	
-0.852286	0.364256	3709	
0.588708	-0.371599	3554	
0.248323	0.275153	2165	
-0.457546	0.079146	9360	
-0.476543	-0.126670	2768	
-0.661855	-0.717737	5961	
0.622917	0.084363	3108	
0.184236	-0.048808	3297	
-0.879624	0.312577	2680	
-0.764991	0.241149	4226	
-0.738253	0.566843	9757	
0.212753	0.074771	4488	
-0.680427	0.603973	1871	
0.609823	0.405993	7129	
0.279006	-0.301788	5236	
-0.224642	-0.801350	4660	
0.502133	-0.406459	8729	
0.684137	-0.173196	4799	
-0.842773	0.024361	5988	
-0.077563	-0.857562	5558	
0.827919	0.321909	6587	
0.179010	0.893604	4248	
0.678219	0.273022	8900	
0.361076	0.632550	1011	
-0.404382	0.351220	5908	
-0.340934	0.875295	9600	
-0.278524	0.421497	9891	
-0.162305	0.005084	7265	
-0.892673	0.255152	4464	
0.449953	0.516347	4107	
