time = 45.15	Re = 1	rotation = 7.18569
0.059360	-0.260383	3942	
-0.322077	-0.929435	9242	
-0.735018	-0.089191	6209	
0.217766	-0.826586	8358	
-0.413673	0.048965	7541	
-0.185065	-0.687961	6735	
-0.129151	-0.841685	6403	
0.762649	0.268742	8298	
0.294616	0.668298	3995	
-0.389772	-0.391934	5885	
0.906901	0.383575	1273	
0.307298	-0.123684	4378	
0.431411	0.322247	7155	
0.202515	-0.258570	9011	
-0.913468	0.201310	1398	
-0.867492	-0.318748	9774	
-0.184499	-0.369819	4549	
0.143378	0.438474	587	
-0.201478	-0.433487	5338	
0.786968	0.058689	7496	
-0.399970	-0.721061	4139	
-0.117657	-0.621247	3151	
0.087414	0.815199	3758	
-0.393792	0.346259	4150	
0.678648	0.365781	605	
-0.808550	0.116116	6269	
-0.114001	0.699357	6681	
-0.044154	-0.615871	3103	
0.694075	-0.551889	5495	
0.887428	-0.359089	1171	
-0.467256	0.466972	4379	
-0.059033	-0.148898	8972	
0.082873	-0.834295	4372	
-0.116366	-0.499925	2608	
-0.805697	0.037768	3785	
0.598069	-0.602759	6850	
0.134208	0.131368	3352	
0.034001	-0.242273	7090	
0.718857	0.198026	393	
-0.348338	-0.607268	4162	
0.261972	0.669895	2981	
-0.470050	0.594487	3363	
-0.310768	-0.280896	5430	
-0.499620	-0.694185	5856	
-0.895667	-0.215576	9804	
0.011148	-0.934354	8411	
0.114666	-0.360505	1449	
-0.653442	0.370201	2886	
0.237229	-0.323414	4026	
0.693747	-0.684498	5567	
-0.089381	-0.584117	9744	
-0.819522	0.424486	692	
0.287972	0.749047	6927	
-0.813600	0.124170	6269	
-0.103583	-0.055744	807	
-0.231556	-0.468928	6233	
0.032245	-0.213968	4488	
0.456502	-0.404696	2518	
-0.955380	0.064127	1332	
-0.613412	-0.483094	8637	
-0.594387	0.105538	2353	
-0.237640	-0.487497	6220	
-0.154557	0.077146	3633	
-0.487068	0.270827	3243	
-0.483441	-0.292591	5770	
0.257023	-0.234800	5678	
0.746379	-0.266438	1828	
-0.651233	-0.436278	1709	
-0.676569	0.044622	5087	
-0.586701	-0.015671	2098	
0.161500	-0.923556	8947	
0.293143	-0.731108	7070	
0.557181	0.666003	8022	
-0.091959	-0.092015	5108	
0.727584	-0.626254	1336	
-0.263718	-0.265365	661	
-0.583542	0.014201	7036	
0.584352	-0.423374	4126	
-0.697799	-0.486376	5134	
0.958475	0.146372	918	
0.903087	0.392986	325	
-0.073946	0.817942	4309	
-0.351278	0.567331	6970	
0.437401	0.261919	1179	
-0.289649	-0.610512	1142	
0.288536	0.730518	4982	
-0.012710	0.419399	5509	
0.046672	0.032373	4100	
-0.378345	0.209892	6434	
-0.404780	-0.389741	9319	
-0.810584	-0.037404	2185	
0.211071	-0.769370	5925	
-0.536641	-0.040606	7868	
0.919643	0.324628	2073	
-0.070178	-0.193222	2661	
0.452895	0.802479	4066	
0.345108	-0.257161	8438	
0.750877	0.521533	2968	
0.699602	0.109024	9886	
0.148870	0.135003	1776	
0.071936	0.526565	4099	
-0.285359	0.652303	850	
-0.469325	0.149997	5468	
0.200766	-0.589176	7964	
-0.263110	-0.173556	2740	
0.190425	-0.942256	9006	
0.364873	0.693505	4071	
0.403052	0.789491	8046	
0.321832	0.656905	2039	
-0.670856	0.161603	5047	
-0.620876	0.715561	9277	
-0.005821	-0.223605	3852	
0.154619	0.265803	5387	
-0.627507	0.500803	1858	
0.109093	-0.609284	4059	
-0.310202	-0.144426	2577	
-0.019739	-0.452550	574	
0.450753	-0.655520	3282	
0.518015	-0.715737	8154	
-0.882888	-0.314415	897	
0.812819	-0.248135	4465	
-0.281952	-0.061030	2955	
0.432734	0.678352	3120	
0.057869	0.919255	1538	
0.161570	-0.371258	4702	
-0.565645	-0.395328	293	
-0.649056	-0.304763	479	
0.292500	-0.718065	7070	
-0.257038	-0.500926	5991	
0.350304	-0.503716	1369	
0.287598	-0.663785	4790	
-0.297387	-0.795661	7738	
0.915659	-0.312148	7514	
0.335502	0.853729	9183	
0.507443	-0.480007	9155	
0.332120	0.544124	9193	
-0.183721	0.871177	8706	
0.528275	-0.313937	499	
0.054322	-0.364954	7722	
-0.863715	0.305564	8514	
-0.497151	-0.475301	3554	
-0.439819	-0.249639	1050	
-0.395653	0.358722	9561	
-0.415254	-0.399690	8936	
-0.956852	0.058475	1332	
0.856703	-0.046578	7848	
-0.395393	-0.087107	7088	
-0.691764	-0.689905	4831	
0.297886	-0.783923	4756	
-0.087023	0.802657	3329	
-0.248040	-0.304667	7417	
-0.003416	0.497089	2839	
0.659505	0.133485	6286	
-0.599893	0.041147	1579	
-0.435166	-0.444642	5057	
-0.535520	0.139936	2942	
-0.608655	0.151667	8700	
-0.182467	0.789625	5792	
0.668162	0.136619	5872	
0.564598	0.089919	4434	
0.867436	-0.211229	6436	
-0.435448	0.609241	4545	
-0.426755	0.381122	7761	
0.532095	0.582750	2646	
0.397718	-0.763380	5615	
-0.211161	-0.847791	6781	
-0.029382	-0.179091	3109	
-0.187573	0.782467	5792	
-0.589935	0.002012	7036	
0.897195	0.416522	368	
-0.258747	-0.161943	3599	
-0.705842	0.247027	1408	
0.379815	-0.481116	513	
-0.702147	0.188263	2628	
-0.542464	-0.640920	2691	
-0.204834	-0.082237	7192	
-0.394680	0.258168	8938	
0.036658	0.479616	3246	
-0.623449	-0.325191	7976	
-0.811438	-0.212799	8124	
0.058258	-0.611914	1150	
0.688730	-0.508339	6614	
-0.579919	-0.157710	7874	
-0.443385	0.045033	316	
0.076752	-0.383886	3941	
0.437047	0.301775	7879	
-0.429126	-0.614579	7889	
-0.542765	0.173416	6186	
-0.311391	0.769921	4626	
0.052107	0.262009	6283	
0.166747	-0.824424	9145	
-0.489851	-0.421432	399	
-0.009835	-0.365562	3254	
0.122759	-0.642600	2144	
0.026393	0.744303	6902	
0.165239	0.260930	5550	
-0.005451	0.744634	410	
-0.255236	-0.077175	3212	
-0.650538	0.401788	4501	
0.394767	-0.669139	5987	
0.824948	-0.489166	8186	
0.386875	0.820345	4173	
-0.364618	-0.593549	4162	
-0.122039	0.737998	5072	
0.468643	0.773244	2882	
0.023056	-0.356357	1512	
-0.215863	0.890013	537	
0.272028	-0.581864	4335	
0.322556	-0.160903	5878	
0.115652	0.886771	5790	
0.849158	-0.486534	3073	
0.337015	0.651119	2944	
-0.392816	-0.734476	5093	
-0.251355	-0.278134	1082	
0.475000	0.325620	3956	
0.862374	0.077236	6553	
0.068297	-0.935464	1511	
-0.041664	-0.986465	3718	
0.776090	-0.348105	7123	
-0.320240	0.452991	5690	
0.755424	-0.197733	2582	
-0.287056	0.635618	850	
0.748114	-0.219236	4522	
-0.298706	-0.604905	1142	
0.718238	0.169672	9830	
-0.440040	0.614902	3003	
-0.334053	-0.348194	3433	
-0.029445	-0.421640	6583	
-0.596625	-0.624969	3986	
-0.816817	-0.461942	7756	
0.587123	-0.541983	3154	
0.860632	0.491159	9137	
-0.541746	-0.790103	8728	
-0.924410	-0.151394	245	
-0.162894	-0.848118	5640	
0.427435	0.312863	7278	
0.594751	0.065732	8976	
-0.906035	0.113143	5137	
0.197933	-0.256216	5296	
-0.762552	-0.044822	8796	
-0.364832	0.451190	6721	
0.706374	-0.540498	644	
0.166395	0.797748	4846	
-0.409284	-0.080787	6857	
-0.811670	0.446366	722	
-0.281580	0.468553	8175	
-0.406540	0.021442	4053	
0.485268	-0.507228	2003	
-0.288470	-0.117023	7344	
-0.068797	0.926441	8269	
-0.501836	0.625856	6477	
-0.195535	-0.483074	1005	
-0.720841	0.218090	4199	
-0.901184	0.292905	9438	
0.065347	-0.588947	6412	
-0.256919	0.473785	8722	
-0.209003	-0.930284	8986	
-0.716583	0.364684	3339	
0.295131	-0.093536	5928	
-0.398473	-0.640372	7348	
-0.897852	-0.328814	8113	
0.077867	-0.166537	3283	
-0.234518	-0.907048	976	
0.665019	0.379811	376	
-0.717076	-0.362210	4040	
0.132619	-0.332790	508	
-0.274443	0.512227	9189	
-0.669969	-0.006719	3686	
0.465161	-0.613308	2202	
-0.007215	0.409409	4895	
-0.406543	0.233482	338	
-0.482725	0.084340	3403	
-0.643585	-0.041537	1244	
-0.190961	0.547303	6915	
-0.904144	0.249408	6084	
0.100388	0.663342	4359	
-0.695888	-0.190842	3755	
-0.184896	0.778004	5792	
-0.685115	0.312571	1325	
0.222108	-0.354900	2776	
-0.928110	0.209254	2001	
-0.300653	-0.218354	3593	
-0.585536	0.403844	1907	
0.440240	0.321790	5908	
0.112259	0.884507	5790	
-0.203019	-0.752414	4276	
0.456084	-0.571504	707	
-0.591948	-0.629865	3986	
-0.604374	0.085434	6817	
0.799465	0.218378	7809	
-0.401730	0.540340	257	
-0.611143	-0.598468	2706	
0.775664	0.001347	1471	
-0.249568	-0.516043	5837	
0.808917	-0.298896	7411	
0.673818	0.234349	4435	
0.706493	0.147045	9047	
0.773859	0.282089	9425	
-0.691232	-0.368827	1359	
0.497976	0.510264	1430	
-0.218256	0.777326	6172	
-0.524996	0.071903	4411	
-0.117908	0.810890	4921	
-0.363899	-0.404203	5010	
0.131795	-0.197902	7563	
0.708943	0.524559	6330	
-0.476713	-0.390663	8223	
0.767872	0.082683	8257	
-0.577994	0.504054	1410	
-0.729610	0.518395	5731	
-0.324724	-0.018751	4404	
-0.091415	0.922356	5813	
0.884628	0.108562	5171	
0.467783	-0.418904	2750	
0.141482	-0.133181	4898	
-0.178881	0.494206	6208	
-0.216291	-0.257184	2415	
-0.496466	-0.693461	5856	
-0.407095	0.027350	6649	
0.713688	0.570784	6704	
-0.684875	-0.657114	8945	
0.653167	0.252032	270	
-0.732230	0.188983	2765	
-0.141210	0.811603	5477	
0.797723	0.368588	7713	
0.155975	-0.949836	9836	
0.415507	0.421816	727	
-0.377977	0.175390	2778	
0.050463	0.255491	639	
-0.010331	-0.782996	4122	
-0.503494	0.007073	7926	
-0.156443	0.892575	8623	
-0.480968	-0.304004	3886	
0.011173	-0.970954	5568	
0.081069	-0.220989	5889	
-0.452666	0.272615	4298	
-0.655848	-0.507618	8750	
-0.414917	-0.385412	9313	
0.193653	-0.292587	9820	
-0.233077	-0.043660	5434	
-0.180765	-0.565395	2679	
0.713412	-0.005089	4657	
0.722081	0.002204	4666	
0.364107	-0.887931	6399	
-0.426744	0.239110	2383	
0.195696	0.901441	932	
-0.285388	0.346485	5374	
-0.360728	-0.287333	6495	
-0.470865	0.272324	5168	
-0.024066	-0.341972	8756	
-0.289216	0.608738	5705	
0.110955	0.404991	5623	
-0.880172	0.291706	4011	
-0.946907	-0.189971	2069	
0.025438	-0.474109	458	
-0.190515	-0.525015	7784	
-0.217936	-0.458525	5699	
-0.949297	-0.200205	2069	
-0.800917	-0.284479	9134	
0.765562	-0.168328	1772	
-0.252760	-0.254348	2767	
0.621112	0.164494	4063	
-0.183898	-0.913533	8352	
-0.540717	0.455412	6123	
0.926226	-0.313342	7846	
0.785445	0.082272	8875	
0.573564	-0.444039	8653	
-0.643124	-0.683365	2826	
-0.092162	-0.183163	8356	
0.260453	-0.326586	4391	
-0.150286	-0.599118	2796	
-0.411745	0.302321	3464	
-0.426921	-0.101415	1489	
0.620048	0.094217	4242	
0.789135	-0.318666	7556	
-0.572132	-0.601032	3376	
-0.752706	0.062415	6746	
0.609897	-0.393138	9056	
-0.651878	-0.513776	2600	
-0.808561	0.447140	6110	
0.298858	-0.099934	7060	
-0.355226	0.677882	4604	
-0.442797	-0.113485	7510	
-0.912995	0.049390	1744	
-0.548057	0.704489	5436	
-0.161528	0.919409	9771	
-0.950020	-0.138171	1013	
-0.034786	-0.718008	1037	
-0.201934	-0.096764	4720	
0.041666	0.180868	2858	
-0.704126	0.557533	7035	
-0.633292	-0.099568	922	
-0.538397	-0.376855	2758	
0.136844	-0.292402	6211	
0.301766	-0.568791	2842	
-0.029485	-0.387599	2589	
0.525423	0.365201	5890	
0.647834	0.146775	3826	
-0.541634	0.342617	9409	
-0.386678	0.168150	2778	
0.378211	-0.682422	7967	
-0.233072	0.146438	2921	
-0.241230	0.904724	2471	
0.793448	-0.057725	6377	
0.012594	-0.360158	7047	
0.466934	0.257074	8927	
-0.311350	-0.011699	335	
-0.515856	-0.458290	1646	
-0.323981	0.406455	4172	
-0.145585	-0.506541	2734	
0.283605	-0.563023	2105	
0.419785	0.236848	9061	
0.717647	-0.626598	1336	
0.456812	-0.424713	1601	
0.697375	-0.176482	5138	
-0.319585	0.882520	3093	
-0.364468	-0.385993	5559	
-0.488598	0.027878	552	
0.389584	-0.788105	6595	
0.296503	-0.915219	696	
0.509492	0.754876	1209	
-0.023807	0.884139	7815	
-0.340594	-0.880909	1147	
-0.188900	-0.746550	4276	
0.842851	-0.111149	7013	
0.161016	0.875250	1207	
0.395876	-0.863468	8252	
0.092151	0.742606	2760	
-0.206992	-0.501347	5213	
-0.847756	-0.070281	3952	
0.038792	0.124914	3495	
-0.428812	-0.872808	7849	
-0.273980	0.703700	8205	
-0.413429	-0.736269	7139	
-0.374703	-0.451258	4824	
-0.484562	-0.309137	5796	
0.056154	-0.266888	3942	
0.268326	-0.102281	5279	
0.907009	-0.327730	3422	
0.557362	0.680005	8022	
-0.293744	-0.080661	8713	
-0.384942	-0.080773	7309	
-0.347046	0.826664	802	
-0.476783	0.498164	9081	
0.282846	0.753799	6927	
-0.240482	-0.729317	5958	
-0.058722	0.670342	4457	
-0.462334	0.061991	2837	
-0.301055	-0.349954	2653	
-0.347191	-0.910953	4788	
0.090150	-0.339087	5643	
-0.195186	-0.748911	4276	
-0.652211	0.681540	9454	
0.079086	0.746930	3477	
0.317462	-0.332211	7768	
-0.698247	0.582070	6610	
0.136817	0.329545	3681	
-0.808501	0.490215	9317	
0.428850	-0.448435	4978	
-0.710895	0.160847	2079	
0.660353	0.451982	3673	
-0.085649	-0.638161	4316	
-0.715906	-0.454840	7942	
-0.536155	0.202082	8890	
-0.359780	0.865853	5698	
-0.250170	-0.319219	6192	
-0.814508	0.378312	5591	
-0.251080	0.173823	3164	
-0.732733	-0.602595	9141	
0.260820	-0.904370	7715	
0.731412	0.351268	5462	
0.438303	0.500991	7029	
-0.570288	0.055379	7873	
-0.215187	-0.388725	7670	
-0.731002	-0.284811	1464	
0.271225	-0.952366	8282	
0.455830	0.763497	2882	
0.515023	-0.824906	4282	
0.626394	-0.470744	2175	
-0.256792	-0.415186	9447	
0.170648	0.331752	7146	
-0.679163	-0.527506	9214	
-0.312864	-0.941236	8207	
-0.003394	0.670959	4445	
-0.138871	-0.006253	3932	
-0.607596	0.107171	4629	
-0.070436	0.914398	9222	
-0.555746	-0.537973	8017	
0.118807	0.342326	1900	
0.018713	-0.173572	4098	
0.621654	-0.618040	8523	
0.828206	-0.286619	7182	
-0.008241	-0.422706	3442	
-0.138499	-0.857073	6651	
-0.637643	0.497636	1858	
-0.224253	-0.169873	5244	
-0.378423	0.661685	4613	
-0.249804	-0.097782	3131	
-0.466968	0.815017	8783	
0.251670	-0.241377	9579	
-0.024834	-0.285764	2956	
0.140526	-0.329738	508	
-0.358800	0.334063	3745	
0.945552	-0.188601	1154	
0.626867	-0.092237	6759	
-0.465426	-0.082934	9338	
0.302150	-0.732731	7950	
0.657446	0.022824	2666	
0.326380	-0.333325	4117	
0.563098	0.333029	5028	
0.604917	-0.409810	9056	
0.644875	-0.457737	3179	
-0.522503	-0.084181	1071	
0.546743	-0.401643	6879	
-0.756516	0.343116	4400	
-0.078930	-0.212484	3617	
0.095394	-0.063435	3494	
-0.795144	0.145313	5400	
0.135865	0.880678	1207	
0.350238	-0.887005	6399	
0.421225	0.204664	5527	
-0.217848	-0.917991	1397	
0.879918	0.039984	7594	
-0.317295	-0.386409	6126	
-0.262860	-0.502153	5991	
0.115324	-0.768571	9292	
-0.241618	-0.333717	1672	
0.089503	-0.588194	6409	
0.781328	0.599271	2297	
0.481965	-0.850758	7527	
0.320165	-0.721209	5762	
0.027160	-0.385648	2164	
-0.206953	-0.724484	3356	
-0.221934	0.629889	5420	
0.705694	0.435037	7708	
0.588582	0.647376	7083	
-0.308383	0.603045	1243	
-0.154784	-0.558624	1038	
-0.500997	0.271860	3925	
0.046001	-0.253536	1203	
0.055431	-0.294307	2935	
-0.676999	0.646762	8827	
0.030588	-0.345672	1512	
0.460363	0.294966	984	
-0.256765	0.892673	7864	
0.259076	0.676145	2981	
-0.277508	0.510766	9189	
0.512503	-0.479910	9155	
0.609588	0.125303	5135	
-0.742460	-0.198937	6517	
0.169238	0.673255	7793	
-0.018438	-0.971750	5547	
0.199696	-0.005868	6493	
0.647523	0.230468	1141	
-0.388892	0.026411	2333	
-0.544765	0.110833	2231	
0.306772	-0.909976	5198	
-0.925205	-0.035713	2091	
-0.940745	0.034233	5030	
-0.931507	0.208113	2001	
0.719514	-0.524063	644	
0.046922	-0.765895	2162	
0.603720	0.163782	1964	
-0.122744	0.040512	5375	
0.162899	0.298195	9108	
0.469890	0.177709	4905	
-0.207895	-0.473259	7290	
-0.695668	-0.259058	8437	
-0.396430	0.637089	5541	
-0.665460	0.340945	4140	
-0.492468	0.100994	5161	
-0.708104	0.381166	4014	
-0.337069	-0.397223	8256	
0.535555	-0.589280	3740	
0.613576	-0.401496	9056	
-0.641567	-0.413148	846	
0.101134	0.479002	1367	
-0.925992	0.107209	1144	
0.218796	0.858498	8871	
0.098490	-0.099773	4855	
-0.186225	0.419273	3933	
-0.250750	-0.327492	1672	
0.138711	0.781602	5014	
-0.389138	-0.172553	9198	
0.382104	-0.673094	7967	
0.804360	-0.306129	7411	
-0.900842	-0.235507	8561	
0.730168	0.205977	8993	
0.878149	-0.046597	5228	
0.397916	-0.882202	7105	
-0.318520	0.429561	5575	
0.747578	0.515303	2968	
-0.527152	0.766612	386	
-0.489666	-0.710811	6471	
0.316604	-0.308531	6870	
-0.118406	-0.930979	1785	
-0.575645	-0.727458	8579	
0.486977	0.156499	1526	
0.165017	0.110582	8103	
-0.302598	-0.316016	7062	
0.149191	-0.240365	4087	
0.171042	0.898546	7665	
0.106742	0.697474	6948	
-0.575491	0.179934	5752	
-0.428248	-0.627519	2540	
-0.175665	-0.416326	6836	
0.790553	0.095223	8570	
-0.434573	-0.231202	9461	
-0.419428	-0.097779	3208	
0.102468	0.790810	2910	
-0.221687	-0.805666	5386	
0.120126	0.906165	5790	
-0.777847	-0.346485	6959	
0.193015	-0.322377	879	
0.309520	-0.553059	1837	
0.129309	-0.271011	4541	
0.006850	-0.128290	3476	
0.629392	0.173192	3577	
0.787029	0.198845	7799	
-0.459619	0.026243	416	
-0.782567	-0.512810	9813	
-0.640939	-0.305105	9607	
0.605130	0.438943	1624	
-0.271593	-0.174923	7736	
-0.730648	-0.055680	9052	
-0.279566	-0.159827	2388	
-0.818033	-0.053853	2240	
-0.632966	-0.419918	968	
-0.232489	-0.534745	4829	
0.341402	0.734397	8263	
0.191731	-0.370627	2254	
0.263890	0.588187	5718	
-0.909683	-0.153282	9136	
0.917706	0.363343	8526	
0.324776	-0.252660	4995	
-0.282732	-0.539146	5054	
0.224931	-0.046525	5805	
-0.248366	0.522068	4571	
-0.414921	-0.109123	2082	
-0.179239	-0.539341	7784	
0.540225	0.112687	283	
0.409176	-0.508539	2812	
-0.324268	-0.582817	2907	
0.033929	0.660502	4424	
0.388163	0.547270	7523	
-0.919953	0.123616	1433	
0.002483	0.705658	7330	
0.089384	0.818200	3758	
0.017743	0.736350	410	
-0.876482	0.203296	4836	
-0.756357	-0.144619	6426	
0.170299	-0.681951	4496	
-0.315557	0.045839	3796	
-0.750571	-0.017811	4461	
0.115913	0.493899	1352	
-0.118757	-0.008797	7513	
-0.204654	-0.802990	5823	
-0.393029	0.326259	3485	
0.102874	-0.104522	4855	
-0.298700	0.756302	3657	
-0.837020	-0.475622	7453	
-0.892583	0.184514	4642	
-0.397854	-0.119022	3769	
-0.332528	0.683671	3660	
-0.490436	-0.704430	6471	
0.473873	0.337495	2588	
-0.554064	-0.612025	1760	
0.353196	-0.221057	5660	
-0.361309	-0.324457	7536	
-0.021427	-0.951912	8643	
-0.250080	-0.370211	361	
-0.469462	-0.585180	8101	
-0.431489	0.230098	2383	
0.295888	-0.382937	1276	
0.624524	-0.271765	4447	
0.178073	-0.138833	1421	
-0.497280	0.423761	4349	
-0.437313	0.204438	839	
-0.213857	-0.259336	2415	
0.350860	-0.218311	5660	
0.445616	0.635578	4325	
0.595103	-0.658351	6646	
0.661050	0.193117	3484	
0.102122	-0.968450	5176	
0.162957	0.775720	5980	
-0.344416	-0.322804	557	
-0.202559	-0.315208	2898	
-0.827746	0.058489	8525	
-0.214885	-0.198783	5767	
-0.733154	-0.282477	5106	
0.290981	-0.808658	5384	
0.169211	0.341048	1829	
0.866470	0.458897	6105	
-0.916193	-0.124296	7236	
-0.419770	-0.325479	1909	
0.533903	-0.561417	3320	
-0.639971	-0.722188	5071	
-0.931027	-0.034259	2091	
0.226595	-0.666754	3945	
-0.434337	-0.612894	7889	
-0.296537	-0.129090	3793	
0.645495	-0.416065	2948	
-0.551958	0.141094	1985	
0.465869	-0.521596	8332	
-0.503789	-0.008910	8027	
0.898300	0.058788	8792	
-0.471727	-0.833905	9853	
-0.306314	0.486322	4581	
-0.585691	0.131460	4094	
-0.285314	0.877085	5609	
-0.104995	-0.707091	1247	
-0.395515	-0.176535	1291	
-0.855402	-0.457652	936	
-0.240244	-0.565798	6187	
-0.264317	0.476660	8722	
0.361718	-0.475109	9562	
0.827195	-0.279662	7182	
-0.648722	0.524906	4231	
-0.283559	0.051626	4455	
-0.768461	0.314784	4415	
-0.637614	-0.178714	2354	
0.108954	-0.858106	4988	
-0.793378	-0.475186	9202	
-0.139652	-0.936628	8349	
-0.307530	-0.084290	1326	
-0.194170	-0.119960	4567	
-0.270182	-0.565724	5693	
-0.409227	0.330589	4147	
0.598927	-0.500777	3116	
0.005607	-0.465180	370	
0.337988	-0.321294	4117	
-0.098595	-0.045065	4671	
-0.438818	-0.067373	3961	
0.446566	0.366476	6770	
-0.267634	-0.525624	7072	
-0.468169	0.109937	721	
0.014983	0.493253	3894	
0.715545	0.024739	7291	
0.087056	0.503383	2718	
0.207233	0.774366	5586	
-0.004244	0.667647	4445	
-0.786952	0.490903	9603	
0.180103	-0.704973	5771	
0.190751	-0.226727	3811	
-0.127728	0.554151	6231	
-0.306767	0.408290	5927	
-0.685971	-0.694648	3207	
0.485196	-0.405096	1047	
-0.070887	-0.358789	392	
-0.828369	0.431345	9389	
-0.603468	0.540163	2446	
-0.644270	0.670866	9724	
0.021215	-0.321623	8407	
-0.543489	0.726410	7963	
0.699278	-0.065052	3115	
-0.341324	-0.482833	4817	
-0.494104	-0.665208	2924	
-0.103301	-0.679961	8043	
0.459199	-0.565038	707	
-0.787376	0.298030	3943	
-0.313759	-0.802219	8691	
0.882753	0.108014	5171	
0.321234	0.852711	9183	
0.686483	-0.176522	5138	
0.711176	0.161730	4505	
0.326848	0.544417	9193	
-0.251223	0.904512	7864	
