time = 490	Re = 1	rotation = 77.9858
-0.580927	0.024594	6022	
-0.791460	-0.146325	6475	
-0.379844	-0.242504	6961	
0.248319	-0.699624	1665	
0.099511	-0.308696	1204	
0.137532	-0.352151	6428	
-0.797996	-0.467740	9685	
-0.358853	-0.559961	648	
-0.731816	-0.249531	3314	
0.447310	-0.201062	1839	
0.260689	-0.318334	3789	
0.099917	-0.562489	954	
0.467567	0.389092	499	
0.499251	0.841830	6992	
0.592528	-0.191470	3684	
0.173848	0.813094	1953	
0.213351	-0.673136	7911	
-0.075185	0.478159	7765	
0.060295	0.013857	4972	
0.262532	-0.763466	9000	
-0.318274	0.194390	2217	
0.365976	0.066402	3274	
-0.283898	0.190464	3087	
-0.361805	-0.651696	4427	
0.360151	-0.872740	1283	
0.197894	0.525931	8210	
-0.087380	-0.592201	6783	
0.533456	-0.589837	2984	
0.131001	0.622542	5038	
0.362663	-0.930681	4533	
-0.426645	-0.229534	1052	
0.696175	0.246132	621	
0.331378	0.543431	6762	
-0.162803	0.927949	3229	
0.679706	0.113991	3285	
-0.216343	-0.608032	1412	
-0.568721	-0.638298	5150	
-0.032650	0.300171	8964	
0.507703	0.358253	851	
0.592280	0.687751	7946	
0.597111	0.168612	4225	
0.893217	-0.038646	8336	
-253027.380816	-78413.072864	695	
-0.787474	0.331721	6690	
0.267035	-0.412918	6126	
0.113817	-0.746474	8998	
-0.391002	0.139529	5489	
0.096967	-0.497752	436	
0.160025	0.699956	5344	
-0.816506	0.284785	6596	
-0.308393	0.315213	5830	
-0.595110	0.242696	1345	
0.432265	0.015486	2552	
-0.397245	0.795248	7530	
-0.147885	0.131477	2664	
0.056035	-0.920236	8475	
-0.312178	-0.889646	2864	
-0.752514	0.627911	7972	
0.488736	0.441751	3306	
-0.927347	-0.228153	9465	
-0.196881	0.252758	4826	
0.509348	-0.196358	3457	
-0.205456	-0.183577	2921	
-0.032963	0.835507	4683	
0.892526	0.358649	7626	
-0.327549	-0.650856	829	
0.360949	0.464371	8434	
0.067997	-0.198027	5021	
-0.470359	-0.269175	9561	
0.140994	-0.256278	6081	
0.668536	0.164802	3253	
-0.039494	0.697276	7237	
0.574001	-0.095301	5323	
0.578935	-0.638134	7139	
-0.281412	0.679899	8248	
0.602750	-0.095943	2019	
0.322452	-0.016282	3762	
-0.612499	0.360471	7232	
-0.464861	0.804863	345	
-0.366021	0.610437	609	
-0.743236	0.284158	2736	
0.425064	0.276279	2045	
0.551733	-0.593502	4139	
-0.473116	0.395775	1453	
0.371874	-0.917746	4533	
-0.119753	-0.312504	6109	
0.020643	-0.701947	9102	
-0.587764	0.584791	6124	
0.197832	0.755816	8048	
0.660196	-0.393733	1594	
0.396864	-0.814644	7311	
0.959459	0.193891	7527	
0.286722	-0.848190	4764	
0.355947	-0.492594	6462	
-0.435474	-0.838995	856	
0.789028	0.153174	8044	
0.353365	-0.290712	8662	
0.597671	-0.621251	7343	
0.825070	0.380044	5252	
0.479775	0.046329	6492	
-0.694622	-0.663688	8652	
0.605991	-0.105942	2019	
-0.614812	-0.200370	307	
-0.705961	0.380234	8172	
-0.879765	-0.233521	567	
-0.448639	0.591607	3038	
0.376355	0.024686	724	
0.930483	-0.015411	5617	
0.461851	0.214085	3284	
0.504598	-0.231164	6473	
0.307736	-0.802857	2463	
0.059734	-0.721335	831	
0.826396	0.445670	8473	
0.682642	0.643820	3396	
0.764854	-0.146084	8066	
-0.826247	-0.333534	8779	
0.762161	-0.041157	5934	
-0.108326	0.756614	2094	
-0.144955	-0.677892	2146	
0.468819	0.704820	3668	
0.362892	0.865611	9877	
-0.214876	-0.865504	9008	
-0.289868	-0.626359	1681	
0.236786	0.239211	6749	
-0.637421	-0.120768	4928	
-0.014694	0.138359	4513	
0.509638	-0.759765	6798	
-0.712340	0.011965	8240	
0.714337	-0.533272	7869	
0.185429	-0.047654	2066	
0.244860	0.180511	5512	
-0.037158	0.698074	270	
-0.539873	0.336871	3163	
0.309544	0.031566	5843	
0.074331	-0.183827	5454	
0.097335	-0.350363	2908	
-0.910593	0.161450	8439	
0.232945	-0.854675	6832	
-0.794995	-0.127937	5496	
0.853841	0.266408	8665	
-0.001511	0.463301	6292	
-0.825825	0.107419	7841	
-0.494230	-0.468479	4878	
0.122872	0.595434	8976	
0.711810	-0.023845	4618	
-0.684686	-0.568159	3749	
-0.646108	-0.375031	1936	
0.263417	-0.447524	8533	
-0.195535	-0.277654	8740	
-0.472613	0.712875	8383	
0.539843	-0.374599	4348	
0.332537	0.621231	4375	
0.521308	-0.722245	8070	
-0.039536	0.698611	7237	
0.622020	-0.702566	7280	
-0.057022	-0.267408	1571	
0.640732	0.066815	4335	
-0.115445	-0.733941	3346	
0.424344	0.321789	3190	
0.368716	0.220805	7122	
-0.530411	-0.043841	7322	
-0.849214	0.402098	1205	
0.850695	0.222599	8093	
-0.606044	-0.512288	3148	
-0.826520	0.306665	8018	
0.358749	0.608549	3493	
0.505151	0.238065	7167	
0.061920	0.738316	4193	
0.859116	-0.248065	311	
-0.078834	0.123517	8399	
-0.141232	-0.166489	5534	
-0.268388	0.609163	2096	
-0.765203	-0.404140	5587	
0.626989	-0.031491	7006	
-0.141417	-0.822406	1122	
0.183621	0.214499	5279	
0.380074	-0.505203	7053	
0.595732	0.310999	3420	
-0.651648	0.067125	935	
0.410322	-0.395047	5837	
0.637890	0.700425	473	
-0.858781	0.450028	650	
0.689270	-0.670688	1109	
-0.059158	0.209015	9576	
-0.166611	-0.817973	4214	
-0.382737	-0.246387	569	
-0.584931	0.133691	2824	
0.338054	-0.627179	3927	
-0.423702	0.520564	4454	
0.182420	0.213846	5279	
0.160553	0.449429	7363	
0.131995	-0.109190	6511	
0.009385	0.485055	9785	
0.695590	-0.531569	8922	
0.608026	0.156842	448	
-0.095813	0.752208	9706	
0.688335	0.570224	9374	
0.135440	-0.017003	3185	
-0.228257	-0.565157	1579	
0.424990	-0.711464	2691	
0.631758	-0.693539	8635	
0.819501	-0.253117	5578	
0.846673	-0.084851	9145	
0.212520	-0.183153	5260	
-0.093708	-0.409980	1087	
0.187053	0.445511	6035	
0.351607	0.163010	2230	
0.851805	0.394518	2424	
0.823852	0.450819	4512	
0.563512	-0.582583	5093	
-0.505257	-0.381173	3216	
0.589312	-0.043403	4876	
-0.432555	0.284959	2591	
-0.559119	0.125875	8033	
0.388217	-0.220151	7519	
0.700139	-0.224715	3728	
0.153176	-0.180033	7524	
0.638039	-0.581693	5671	
0.613632	0.631404	5861	
0.352341	0.357750	7473	
-0.860139	-0.208707	8111	
0.232254	0.301563	4792	
0.451161	-0.602966	7889	
-0.827288	-0.103494	5602	
-0.474189	-0.347181	242	
0.596506	0.397148	8633	
-0.575586	-0.404849	1907	
0.552162	-0.688210	6068	
0.389648	0.899495	3022	
-0.351672	-0.423485	8974	
-0.479877	0.140955	2839	
0.173709	-0.630925	4940	
-0.544541	0.752751	3709	
0.466545	-0.058284	6873	
-0.735225	-0.456247	6369	
0.181137	0.625480	2666	
0.607426	0.567687	4827	
0.218685	-0.371820	7113	
0.266784	0.049958	1949	
-0.308918	0.718400	7398	
-0.574309	-0.645010	6435	
-0.055964	-0.264601	1571	
-0.506410	-0.158874	5005	
-0.827871	0.090234	7841	
-0.871733	0.096741	7205	
-0.701543	-0.418428	1816	
0.488998	0.019428	7731	
0.039553	-0.355685	2636	
0.262733	0.037713	1949	
-0.847923	-0.250324	8088	
-0.211859	0.488477	762	
-0.196229	0.141762	6025	
0.614300	-0.245725	4962	
0.136194	-0.347199	6647	
0.144697	-0.507894	2802	
0.462056	0.623554	1623	
0.223641	-0.311838	4733	
0.513115	-0.103536	2565	
0.560129	0.290084	2092	
-0.020280	0.504697	9891	
0.655427	0.660688	7213	
0.694905	0.249496	707	
-0.119623	0.483715	8835	
-0.511850	0.853824	8975	
-0.189924	-0.601458	2695	
-0.080666	-0.223616	1009	
-0.541974	0.018422	5562	
0.257011	-0.936865	2059	
-0.405122	-0.410180	7906	
0.248714	-0.650400	9157	
0.553215	-0.613503	5211	
0.708748	0.076225	3634	
0.878397	0.232480	7996	
-0.098140	-0.667832	8901	
0.078087	-0.774249	8293	
0.531696	-0.104906	3064	
-0.280819	-0.744081	3785	
-0.685287	0.292724	1986	
0.751864	-0.411431	5640	
0.285645	-0.450973	8624	
0.076695	-0.028622	1004	
-0.364852	0.176603	5516	
0.803189	-0.060501	8246	
-0.344299	0.885282	9666	
0.291788	-0.147651	6196	
-0.154739	0.298570	9636	
-0.190984	-0.433095	2501	
-0.349241	-0.713457	5624	
0.083845	-0.205693	1521	
0.916461	-0.010502	5617	
-0.808014	0.355353	5560	
-0.511325	0.731683	1390	
-0.611064	0.238195	4424	
0.365137	-0.682007	9179	
-0.649424	-0.589230	5257	
-0.792685	0.446956	7665	
-0.129662	-0.638791	6795	
0.000576	0.058097	3780	
0.262366	0.849297	7794	
-0.772948	0.479178	7858	
0.753890	0.485673	5495	
-0.210691	0.829036	7627	
-0.755672	-0.652201	3072	
0.190843	-0.567382	5479	
-0.413736	-0.771147	1062	
-0.570414	-0.560423	3247	
0.676761	0.187501	4128	
0.319188	-0.066845	7553	
0.317784	-0.328382	2722	
-0.114908	-0.384649	1774	
-0.120152	0.288926	3881	
-0.469008	0.710827	5271	
0.448050	0.281114	5193	
0.450632	-0.339131	7784	
-0.074278	0.857829	8288	
-0.464279	-0.571181	3214	
-0.577130	-0.468199	6250	
-0.907919	0.174039	6652	
0.274412	0.632334	2204	
0.366970	-0.094282	8313	
0.303464	0.915505	1969	
0.171540	-0.327489	431	
-0.678808	-0.245492	6701	
0.632268	-0.363275	2197	
0.343954	-0.028402	7525	
0.522059	0.481738	9859	
-0.394539	0.760282	4479	
0.137494	0.839010	1738	
0.687207	-0.117491	6598	
0.552128	0.035143	2129	
-0.699598	0.475973	5536	
-0.244024	-0.882667	9543	
0.432061	-0.315156	668	
0.289111	-0.802254	2926	
0.747277	0.158685	5632	
-0.077590	-0.633785	654	
-0.373110	-0.665186	2627	
-0.506212	0.528121	2944	
-0.056782	-0.104993	4759	
0.277853	-0.607558	999	
0.567203	0.149956	834	
0.374137	-0.439291	2662	
0.943489	0.201150	6274	
0.328626	0.633884	3177	
0.308378	-0.108858	7457	
0.866446	0.005689	4783	
-0.451067	-0.735001	758	
0.287300	0.840478	7226	
0.110399	-0.842399	960	
-0.633271	-0.395078	2384	
0.667593	0.675454	2597	
0.936633	0.221468	6274	
-0.348351	0.471408	4565	
0.430403	-0.315423	668	
0.212913	0.939020	2700	
-0.008891	0.287188	5725	
0.308476	-0.213567	9330	
-0.181933	0.519419	7362	
-0.339768	-0.752768	7181	
-0.386624	0.182229	5940	
0.848650	-0.479711	4548	
0.412665	0.300971	3190	
-0.460995	0.206114	2619	
0.422992	-0.443961	9115	
0.648436	-0.231776	5766	
-0.068311	0.980840	8526	
0.625291	0.102115	2105	
0.483032	0.189624	2957	
0.879919	-0.048599	9103	
-0.572677	0.413510	6101	
-0.889493	0.251696	9742	
0.304280	0.078305	3548	
0.241975	0.559471	2251	
-0.072787	-0.334898	7624	
0.435011	0.108026	4691	
0.792197	-0.502133	976	
0.077459	0.720792	4505	
-0.039586	0.698622	7237	
-0.715935	0.098755	6784	
-0.318955	-0.271454	2752	
0.436561	-0.744103	6660	
-0.113740	0.891973	7465	
0.257223	-0.084098	4010	
0.183929	-0.046671	2066	
0.865741	0.035921	5384	
0.071861	-0.892331	7745	
-0.334402	-0.861174	1744	
0.204792	-0.063764	3852	
-0.075172	-0.207303	8251	
-0.557703	-0.380791	4887	
0.440749	0.661016	2582	
0.960738	0.244483	3870	
-0.526482	0.255601	870	
0.092853	0.893881	6962	
-0.558626	-0.146100	4581	
-0.101262	-0.524491	2300	
-0.145500	-0.806090	1132	
0.801129	0.288443	5063	
-0.260437	0.763263	6875	
0.226607	0.819255	6985	
0.407240	-0.602651	7589	
0.492462	-0.422017	7449	
-0.173568	0.827262	8586	
-0.636914	-0.335168	1198	
0.323610	-0.382561	9810	
0.300091	-0.607003	2013	
0.304763	0.463195	9493	
-0.654212	0.289737	824	
0.069979	-0.919394	8184	
0.824575	-0.234938	4877	
-0.739166	-0.031531	3782	
-0.542918	-0.604928	2990	
-0.219086	0.164029	7469	
-0.671930	0.062598	7509	
0.908756	0.010401	5594	
0.076497	0.910963	1094	
-0.091248	-0.757677	1683	
0.606599	0.603880	6130	
-0.033485	-0.521569	8860	
-0.398304	-0.219237	6693	
0.309060	0.876414	7261	
0.167101	0.270436	6041	
0.201632	0.874779	8341	
0.417154	-0.713773	2937	
-0.601384	-0.669577	5283	
0.426293	0.480447	1666	
0.320816	0.256188	5012	
0.432005	-0.604221	7910	
0.090324	-0.810410	6993	
0.384962	-0.386418	6220	
0.233817	-0.599169	7052	
-0.803098	0.083571	5853	
0.525336	0.007317	1542	
0.097057	0.037262	6910	
-0.565934	0.288143	1680	
0.333256	-0.509457	5035	
0.310259	-0.155510	9174	
0.229286	-0.480180	8603	
0.803852	0.205048	7299	
0.517280	0.186301	5416	
0.307700	-0.839352	9120	
0.348933	-0.537937	1328	
-0.238293	0.169408	7977	
0.934270	0.101266	6312	
-0.017032	-0.767093	8989	
0.386950	0.450800	5256	
0.281020	0.410313	2362	
-0.214469	-0.304476	1078	
0.397110	0.027107	2337	
0.460821	-0.324220	910	
-0.056035	-0.690314	9764	
0.883777	0.207055	4843	
0.179006	0.016134	3283	
-0.056752	0.775914	9187	
-0.053417	0.933469	1942	
0.246611	0.203645	5621	
0.656011	-0.065769	2830	
0.316039	0.098620	8281	
0.354680	-0.252823	260	
-0.244425	-0.926374	6391	
0.608825	-0.365914	7049	
-0.059593	0.207540	789	
-0.093111	-0.698731	1441	
-0.887684	0.198128	5666	
0.018633	0.941698	7660	
0.236530	-0.028968	7220	
0.308088	0.362201	3191	
0.421388	-0.494221	8141	
-0.163341	0.416495	7176	
0.453299	-0.218356	3181	
0.405379	0.846410	1216	
0.865964	-0.033956	9051	
0.009704	0.865398	7243	
0.289640	-0.549555	5057	
-0.291235	-0.841312	630	
-0.215255	-0.734408	1500	
-0.323107	0.567164	6556	
-0.395307	0.761066	4479	
-0.418523	0.665057	1747	
0.473302	0.085604	5963	
0.428523	0.595567	7546	
-0.306182	0.720570	8929	
0.328535	-0.115062	4874	
0.340895	0.275837	6095	
-0.648231	-0.078082	7835	
-0.834543	-0.288593	6555	
-0.068162	0.787731	5410	
0.311717	0.367540	3191	
-0.220894	-0.651508	6764	
-0.731654	0.253282	3041	
-0.627770	0.370473	603	
0.652490	0.279493	9560	
0.409759	-0.008604	3076	
-0.234990	-0.504065	9259	
-0.397400	-0.301798	2764	
-0.498672	-0.031081	7222	
0.178952	-0.521023	3027	
-0.455898	-0.520961	5507	
-0.097861	0.160758	3612	
0.177845	0.103998	4898	
-0.494324	0.538281	2725	
-0.306486	0.757177	8317	
-0.882602	0.009605	4688	
-0.906153	-0.092358	958	
-0.184160	-0.399830	316	
0.373590	-0.514380	7053	
0.299499	-0.114658	8099	
0.593705	0.011144	5563	
0.008802	-0.090341	4392	
0.718950	-0.205895	3867	
0.522544	-0.639977	2692	
-0.055348	0.429232	2673	
-0.122470	-0.896774	9136	
-0.178254	-0.645955	261	
-0.576297	0.595875	948	
-0.490633	-0.550892	1401	
0.736634	0.227961	2225	
-0.976963	-0.137240	394	
-0.416282	0.434060	6117	
-0.116414	0.531426	1030	
-0.742851	-0.342336	7928	
0.739565	0.004334	5453	
0.555143	-0.098668	4228	
-0.847124	-0.181043	7896	
0.028975	-0.807200	4605	
0.265216	0.044790	1949	
0.521810	0.414621	4304	
-0.130415	-0.761841	955	
0.687774	0.081079	3379	
0.521438	0.118946	4944	
0.498825	-0.515794	6100	
0.631742	-0.738513	1282	
0.401850	-0.562066	6430	
0.769012	-0.185605	2998	
-0.576227	0.677228	8032	
-0.714628	-0.487071	5645	
0.320304	0.169111	4587	
0.654906	0.320135	8780	
-0.180223	-0.780318	2432	
0.350554	0.311595	8596	
0.416580	-0.552482	6425	
-0.834808	-0.164304	5312	
-0.382971	0.279929	1903	
0.604423	0.283431	3421	
-0.779414	0.165005	3665	
-0.294242	-0.681859	7796	
-0.619094	-0.631457	8759	
-0.155541	0.297883	9636	
0.774570	0.049275	7070	
0.228182	-0.121499	7862	
-0.367297	0.206781	7089	
0.308433	0.886805	7261	
-0.208851	-0.761716	1614	
0.788012	-0.405296	9161	
0.372088	0.572831	7385	
-0.568116	0.283297	1680	
0.523854	0.378049	3462	
-0.115573	0.212479	717	
0.805654	-0.086677	7281	
0.324460	-0.015210	5023	
-0.262606	0.672313	2963	
-0.685839	0.489307	4320	
-0.408633	0.430958	6117	
0.559127	-0.538118	4004	
0.122499	0.343237	4871	
-0.267006	0.844904	9807	
-0.543235	0.578584	4159	
-0.049286	-0.560433	4514	
0.437406	0.082676	5022	
0.524956	0.793159	1718	
0.690399	0.213074	3524	
-0.329233	0.880326	7762	
-0.623578	0.680478	4464	
-0.338940	0.356504	8382	
-0.487904	-0.585929	3096	
0.845005	-0.329934	5800	
-0.022120	0.544085	2510	
0.081111	-0.404280	5236	
0.678672	0.213646	3524	
-0.284980	-0.641809	1681	
0.356576	0.079256	879	
-0.133870	0.522868	9674	
-0.681124	0.022292	628	
-0.071643	-0.406567	4736	
0.450298	-0.225758	3181	
-0.509674	0.413868	4249	
0.450298	0.175397	1492	
-0.735802	-0.324307	752	
0.424682	-0.318653	668	
-0.301361	-0.440837	6200	
-0.847824	0.008014	5706	
0.329109	0.878934	694	
-0.600149	-0.529857	4093	
-0.474405	0.613302	2642	
-0.631984	-0.755510	5965	
-0.383938	0.233524	1185	
0.197710	-0.070350	3326	
-0.775740	-0.156230	6327	
-0.499003	0.439300	6197	
0.301754	-0.418644	9284	
0.503482	-0.242520	6473	
-0.502010	-0.196048	4998	
0.859002	-0.036097	9051	
0.843896	0.413113	4076	
-0.140170	0.143595	2271	
0.051705	-0.167405	5200	
0.050307	-0.401854	3978	
-0.611069	0.633763	9305	
0.285003	-0.268655	2544	
-0.488804	0.404551	2022	
-0.578667	0.044452	6231	
0.334066	-0.475534	2498	
0.894777	0.283079	1278	
0.907197	0.202699	5392	
0.394317	-0.393449	5991	
0.385408	0.594459	5138	
0.408078	-0.023620	3104	
0.189955	0.382848	3987	
0.581445	-0.087523	6059	
-0.728689	-0.320932	752	
-0.303757	-0.894907	2864	
-0.152625	-0.892493	6416	
0.313189	-0.583094	4329	
-0.347427	0.609111	609	
0.797327	-0.113435	5222	
0.357508	0.126358	3171	
0.056569	0.715583	3854	
-0.099991	0.305620	9762	
0.844120	-0.192609	4372	
0.482905	-0.087382	350	
0.074665	-0.020262	9855	
-0.045884	-0.772426	6517	
-0.069121	0.262118	3170	
-0.155289	0.902286	9689	
0.886763	-0.076280	5160	
0.265777	-0.670265	3205	
0.473198	-0.240351	3526	
0.744277	0.255654	2276	
-0.437122	0.721852	6351	
-0.317241	0.512727	5178	
0.719510	0.421129	4977	
-0.406354	-0.750195	8039	
0.131517	-0.638229	9194	
0.076484	0.566959	1967	
0.464842	0.286775	6476	
-0.742945	0.521256	6137	
0.529138	-0.680682	6471	
-0.321917	-0.881303	5030	
0.312701	-0.141409	9174	
-0.352569	0.453778	3645	
-0.385352	0.515101	9130	
-0.001899	0.139539	4513	
0.639541	-0.257790	8877	
-0.171638	0.821474	8693	
0.231033	-0.307765	7777	
-0.940278	0.148919	688	
0.991841	0.042682	3951	
-0.210414	-0.426531	2837	
0.864958	-0.299067	9036	
-0.490580	-0.273289	7761	
0.791694	-0.015957	4678	
0.621574	0.672045	6005	
-0.594324	0.552105	8263	
0.714745	0.269341	2202	
0.426029	-0.689249	793	
-0.566965	0.736644	761	
0.747148	0.610004	7764	
-0.002469	0.287381	6261	
0.327916	-0.542793	1587	
0.666677	-0.659579	889	
-0.070820	-0.332416	7624	
-0.052127	0.228261	5124	
0.364713	0.446284	7587	
0.891287	0.436895	3735	
0.763658	0.018853	7328	
-0.716758	-0.695549	6158	
0.403023	-0.013796	1053	
-0.605515	0.723106	8969	
0.160737	-0.762746	8106	
0.845803	0.385457	9308	
0.167282	0.252051	5349	
0.632009	0.342852	967	
-0.220396	0.643361	5230	
0.395586	-0.429961	7141	
-0.418384	-0.639861	3700	
-0.078475	0.787509	9472	
0.280317	-0.262863	2544	
-0.920232	0.192858	5813	
-0.919872	-0.100589	3972	
-0.606728	-0.565793	4660	
0.267686	0.111951	7655	
-0.301399	0.841399	6330	
0.409541	-0.644899	7999	
-0.225652	0.938743	457	
-0.391629	-0.665502	2923	
0.633397	0.358143	1011	
0.777761	0.525438	1375	
0.273516	-0.242203	1373	
-0.779050	-0.251544	5388	
0.136669	0.955333	2677	
0.237480	-0.090831	1814	
0.781719	0.196268	8435	
-0.834253	0.440783	5274	
-0.223794	0.824190	5902	
-0.107342	-0.773166	6426	
0.773980	-0.135856	8776	
-0.234579	0.634508	1461	
0.720354	0.166887	5461	
0.338004	0.390941	6204	
-0.877114	0.151120	6802	
0.397626	0.271735	7405	
-0.771267	-0.104972	5206	
0.171788	0.448039	7397	
0.725736	0.597830	7764	
0.077440	0.253447	6592	
-294413.081616	498724.941392	695	
0.639061	-0.317761	1247	
0.241558	-0.404489	3436	
0.086771	0.848170	9311	
0.036559	-0.204350	4985	
-0.949729	0.062345	8708	
0.637578	0.351171	1011	
0.013024	-0.271901	3131	
0.686822	0.639387	3396	
-0.537941	0.479931	3995	
-0.040935	0.944077	9808	
0.229916	-0.375312	8405	
-0.278836	-0.388630	5911	
0.571627	0.354297	6623	
0.265829	0.594520	2467	
-0.763481	0.246822	2015	
-0.117560	-0.794212	4641	
0.392774	-0.185363	5894	
0.443029	0.569586	7106	
-0.519348	0.719585	8417	
0.206436	-0.301240	3292	
0.251818	0.154193	3871	
0.582262	0.503362	1885	
0.024069	-0.745325	8437	
0.698052	-0.640048	381	
-0.770844	0.098420	1823	
-0.325306	-0.725012	6404	
0.229308	0.765074	4558	
-0.785200	-0.463811	7093	
0.471559	-0.383302	1790	
-0.414343	0.329681	3475	
-0.275016	-0.272478	504	
0.135375	0.821278	2717	
0.304197	0.176982	5678	
0.034628	-0.310667	3845	
0.249836	0.804863	4289	
0.427639	-0.730179	2937	
-0.189947	0.717185	1861	
-0.228010	0.294449	5502	
-0.010562	-0.106599	8911	
-0.657657	0.303354	787	
-0.195959	-0.484995	2294	
0.085393	0.591118	4781	
0.687191	-0.173336	5753	
0.682303	-0.062343	4425	
-0.500099	-0.759094	5418	
0.435439	-0.466728	8913	
-0.570057	-0.580481	3850	
-0.230885	0.733441	3415	
0.886555	0.078665	7470	
-0.294565	0.254031	3010	
-0.216074	0.869092	7640	
0.538410	-0.779354	1208	
-0.674893	0.031949	628	
0.801034	-0.082975	7281	
0.230714	0.553794	3860	
-0.288592	-0.256343	2416	
0.829392	-0.189525	4372	
-0.852480	0.286540	1240	
0.137090	0.040697	813	
-0.098852	-0.522582	2300	
-0.132480	-0.447698	4680	
-0.450056	0.591097	3038	
0.286498	-0.105019	3756	
0.651793	-0.654950	7218	
0.251112	0.582089	2450	
0.556956	0.171181	6062	
-0.668500	0.384926	3840	
0.032887	0.679263	1840	
0.023665	0.861788	6979	
0.670434	0.121523	4006	
-0.021295	0.501529	9891	
-0.643487	-0.564434	7021	
0.271676	0.922832	1281	
0.401073	0.108304	3934	
-0.325126	0.544999	7341	
0.382483	-0.069035	1371	
0.802815	0.534762	1215	
-0.150591	0.921244	3229	
-0.465378	-0.421135	9879	
0.725161	0.514711	644	
-0.461678	0.604578	4325	
0.189737	0.056355	3810	
-0.283772	0.799899	8112	
0.478347	0.281341	6476	
0.124930	0.874816	2264	
0.390820	0.853040	805	
0.227123	0.160816	3444	
-18061859.116353	-14254129.176652	2073	
0.062036	-0.281559	5233	
-0.391090	-0.856161	1144	
-0.441545	-0.117021	5155	
0.512371	-0.191641	4134	
0.517508	0.418663	3375	
0.078662	-0.867574	7421	
0.184068	-0.046899	2066	
-0.552313	0.135388	8033	
0.616778	-0.158132	3397	
-0.463871	0.446632	6219	
-0.070640	0.149062	5020	
-0.267686	-0.918138	6245	
-0.188788	0.329694	6459	
0.263613	-0.794250	9640	
-0.210299	0.888904	6604	
0.232972	-0.777694	6523	
0.032626	-0.775437	1464	
0.296558	0.076704	3548	
0.739097	-0.312758	3344	
0.751009	0.290295	3468	
0.352292	0.259961	8563	
0.214374	-0.081878	7800	
-0.461421	-0.727873	8011	
0.753724	0.228347	3282	
0.299872	-0.201796	9330	
-0.971468	0.154608	8686	
0.066952	0.257580	7101	
0.731627	-0.099423	8656	
-0.675022	-0.002801	8973	
-0.528165	-0.273141	251	
-0.516447	-0.557252	2586	
-0.649132	-0.023692	4769	
0.708900	0.074812	3634	
-0.768385	-0.465928	7093	
-0.597876	0.548416	8263	
0.467489	-0.724696	5064	
-0.430704	0.340572	4360	
-0.168296	-0.407943	1592	
-0.193191	-0.276049	8740	
0.463560	-0.446096	9498	
-0.067800	0.798967	6608	
-0.217066	-0.443369	2949	
0.604527	0.356946	9486	
-0.140497	-0.874954	3322	
-0.014301	-0.833277	8397	
0.180399	-0.614144	6300	
0.424492	-0.185282	409	
-0.467484	-0.100337	6676	
-0.181045	-0.927616	2408	
0.127485	0.038322	3528	
0.770939	-0.312002	4247	
0.522083	-0.025376	2426	
0.632905	-0.035893	7370	
-0.297952	0.496581	1732	
0.229589	0.887420	8792	
0.659463	-0.556575	8691	
0.264419	0.337512	2451	
0.452086	0.608705	1623	
0.356519	0.831682	9168	
-0.744562	-0.463396	6654	
-0.514687	-0.488556	7769	
-0.273665	0.223979	3681	
-0.807504	0.285655	6596	
0.356121	0.169145	2230	
0.584971	-0.600677	6560	
