time = 40.2	Re = 1	rotation = 6.39787
0.885202	-0.031679	6052	
0.944554	-0.155645	8080	
0.224081	-0.346453	3271	
0.075704	0.254583	467	
0.746792	-0.368743	4085	
0.098397	0.482527	373	
-0.319482	-0.747089	4922	
0.843295	0.087988	6827	
-0.339735	-0.376969	2982	
-0.168627	-0.244291	8129	
-0.521109	0.534779	7775	
0.710749	0.115624	9772	
-0.722485	-0.101226	3138	
-0.496665	-0.572974	2225	
0.562095	0.298981	8589	
0.146865	-0.843106	6115	
-0.709048	-0.583683	9117	
0.308635	-0.882301	7028	
-0.188055	-0.129536	4674	
-0.248382	-0.710458	2948	
-0.259046	-0.066586	3787	
0.777012	-0.588491	7372	
0.048775	0.545511	2723	
-0.920909	0.059347	6168	
-0.637586	0.499971	658	
-0.502285	-0.660969	4451	
0.247784	0.374910	6360	
0.247549	0.535702	9802	
-0.168956	-0.261223	9158	
-0.181930	0.278870	2373	
-0.946279	-0.147784	9279	
0.426451	-0.680470	2118	
0.428387	-0.294875	265	
0.231874	0.550978	242	
0.384143	0.257804	5642	
0.274033	-0.187083	9882	
-0.225139	0.574531	6855	
-0.340661	-0.082209	3963	
0.452351	0.660092	752	
0.411689	-0.680830	4721	
0.454686	-0.586719	1275	
0.512750	-0.295653	626	
0.438138	-0.831146	254	
0.762705	0.185268	2015	
-0.015876	0.867894	758	
0.206757	0.378899	5414	
0.842207	-0.460275	595	
0.526668	0.309352	8306	
0.490941	-0.292196	2029	
-0.002989	0.703814	8446	
-0.037890	-0.838718	4465	
0.923039	0.295935	9527	
0.871183	0.458115	3980	
-0.767360	0.269853	2832	
0.189860	-0.410144	3818	
-0.165316	-0.649089	3429	
0.276420	0.638449	9067	
-0.674021	0.400878	8516	
0.081577	-0.054757	4390	
0.040245	-0.044667	4100	
0.353314	-0.049117	3681	
0.311268	0.585004	4349	
-0.254554	-0.772181	4879	
0.792108	0.023382	5980	
0.556188	-0.226573	7439	
0.870986	0.437058	6149	
0.089122	0.295905	3143	
0.109131	0.915195	8421	
-0.315093	0.020390	380	
0.439137	0.798619	7498	
-0.506891	0.538279	7775	
-0.379579	-0.358381	8085	
-0.059858	-0.462234	3191	
0.012949	-0.678855	3551	
0.389712	-0.145103	6421	
-0.079500	0.442616	416	
0.567062	0.189047	2824	
0.357716	-0.892578	7854	
-0.632941	0.475997	8884	
-0.113869	0.878925	8132	
-0.725803	0.109301	2973	
0.318253	-0.631778	6116	
-0.795558	0.514279	8945	
-0.097798	-0.177008	4898	
-0.297794	-0.433015	5366	
-0.674197	-0.441356	8524	
-0.054401	0.484565	2207	
0.605050	0.094631	4704	
0.002329	0.217270	4031	
0.739825	0.290527	2171	
0.847739	-0.238039	2943	
-0.718424	-0.596594	1879	
0.716403	0.465860	4634	
0.555977	0.074538	6408	
-0.489576	0.674882	3390	
-0.305267	0.869593	1025	
-0.200380	-0.090079	5049	
0.686631	-0.088849	6572	
0.685955	0.064752	6948	
0.720396	0.282926	3757	
0.221457	0.570257	242	
-0.118166	0.339044	7310	
0.231076	0.673936	428	
0.417054	-0.754965	7759	
0.954840	-0.155258	8080	
-0.041673	0.916044	3993	
-0.312265	0.599115	8572	
0.197331	-0.560394	699	
-0.669323	0.592552	6960	
-0.257321	0.263623	1344	
-0.142608	-0.126360	2121	
-0.911176	-0.102004	1821	
0.700217	-0.072029	6601	
-0.013420	0.649861	8424	
0.205995	-0.145120	1136	
0.222053	0.620731	4269	
-0.947317	-0.148079	9279	
0.613163	0.606130	7896	
0.618101	-0.043166	3641	
-0.617067	-0.757408	3885	
0.814052	-0.174760	7785	
-0.781789	0.166766	5680	
0.465644	0.380804	5229	
-0.008321	-0.289900	890	
-0.561659	0.344622	3770	
0.471698	-0.313003	8797	
-0.252046	0.527950	5091	
0.389220	-0.215405	8619	
0.415325	-0.320177	6900	
-0.797759	0.095999	8136	
-0.555658	0.366883	2323	
-0.602057	0.203553	1262	
0.839430	0.310491	5666	
-0.439840	-0.604683	4441	
0.184969	-0.211550	8429	
-0.442804	0.688756	7981	
0.827470	-0.219991	6057	
0.385436	-0.791620	8651	
-0.062129	-0.046955	2360	
-0.796659	0.050084	3865	
0.498752	-0.301219	2029	
0.873769	0.462533	3980	
0.563385	0.183624	2824	
-0.135608	-0.738220	4389	
-0.131898	0.321827	9748	
0.056793	-0.720971	7681	
0.169740	-0.822674	7165	
0.493969	0.223115	3426	
0.303496	-0.075641	5025	
-0.028944	-0.321800	6819	
0.684479	0.101356	7318	
-0.172047	-0.805501	6065	
-0.035875	0.503515	3062	
0.839121	0.171278	6596	
0.669756	0.146116	5875	
0.495172	-0.138161	6146	
-0.148194	-0.102857	3283	
-0.312929	-0.599586	6807	
0.656031	-0.364468	2592	
0.360111	-0.223337	3233	
-0.817660	0.107129	8367	
0.001723	-0.114256	3773	
0.774348	-0.311761	6514	
0.399396	0.572147	7591	
-0.092825	-0.032931	9705	
-0.127983	0.510520	8402	
-0.715969	-0.210528	6692	
-0.333126	-0.423463	5416	
-0.702244	-0.252246	1662	
0.545039	0.126342	7448	
-0.377939	-0.669173	1980	
0.681686	0.372260	4717	
0.909575	-0.303485	7930	
-0.034411	0.906153	3993	
0.709362	0.113935	9772	
-0.660620	-0.352349	5798	
0.046237	0.903217	530	
-0.118333	-0.114340	1558	
-0.591800	0.705651	7969	
-0.122530	0.438574	6905	
-0.405554	-0.012001	2737	
-0.379204	0.814435	8346	
0.896698	-0.391800	7763	
-0.720120	0.145777	2931	
0.386929	-0.753976	8916	
0.498102	0.341500	7693	
0.067503	-0.633464	3122	
0.539010	0.677992	5438	
0.346806	-0.872245	9600	
0.013730	-0.987048	3227	
0.770198	0.368814	7205	
0.125861	-0.200930	5815	
0.322928	0.719975	1697	
0.429228	-0.565947	8893	
0.333434	0.713554	1697	
0.289242	0.633611	9203	
-0.501691	0.567365	9720	
-0.506108	-0.561973	1457	
0.493534	0.415455	5636	
-0.006500	0.170984	5498	
-0.011363	-0.862848	5407	
-0.624141	-0.696964	1232	
0.683723	0.417540	3589	
0.838866	0.526673	8004	
-0.375941	-0.881440	981	
-0.815875	-0.458173	7715	
0.491981	-0.726026	608	
-0.377358	-0.561710	4132	
-0.551578	0.285786	447	
-0.859006	-0.313637	8153	
-0.310279	-0.141072	8191	
0.064685	-0.756315	860	
0.132253	-0.248518	6241	
0.888068	-0.030906	5750	
-0.678874	0.450128	2399	
0.616449	-0.061384	1984	
-0.920625	0.099861	364	
0.110848	-0.193753	7913	
0.521628	-0.102211	7156	
-0.267319	0.609302	8901	
0.582767	0.096917	1307	
-0.389932	0.845055	8766	
-0.744551	-0.298162	4784	
0.195265	0.531304	6738	
-0.152489	-0.742013	3043	
-0.946992	0.038286	9710	
-0.018203	0.461910	450	
0.104502	-0.183176	1884	
0.001872	-0.953325	8830	
-0.589716	-0.555023	4560	
-0.459882	-0.040800	546	
0.665985	-0.353268	2840	
-0.796385	-0.526050	993	
-0.251358	-0.297006	4022	
0.054699	-0.934830	8151	
-0.551139	0.514026	968	
0.288139	-0.723516	8481	
-0.219497	-0.149751	5833	
0.084233	-0.294412	7094	
0.498266	-0.497539	9058	
0.594382	0.490593	4604	
0.087470	-0.036958	6865	
0.324412	-0.082555	4530	
0.449688	-0.169608	3844	
0.514749	-0.388515	706	
0.051685	-0.342778	6922	
-0.936627	-0.055190	8271	
0.230435	-0.487474	9309	
0.559787	-0.398273	2085	
-0.793394	0.016185	5463	
-0.222618	-0.722720	2004	
-0.228444	-0.056342	584	
-0.951192	-0.030055	8986	
0.593171	0.202677	2460	
0.127916	-0.671975	1580	
-0.284633	-0.609725	6943	
-0.396516	0.804139	7825	
0.722357	-0.273261	4325	
0.210638	0.690425	1770	
-0.007535	-0.863381	5407	
0.445660	-0.314512	2262	
0.081411	0.805262	2423	
0.225631	-0.373042	1416	
0.014780	-0.852974	6203	
0.074143	0.773538	1600	
0.193946	0.579396	1602	
0.785739	0.363293	7205	
-0.651555	0.163272	2907	
-0.519558	0.520083	844	
-0.062650	0.790439	5624	
0.458650	-0.641685	9697	
-0.670422	0.244697	6307	
-0.800324	0.039422	5839	
0.452569	-0.215248	915	
-0.781802	0.217645	4139	
0.376760	0.533524	7929	
-0.311057	-0.235540	3613	
0.228011	0.846957	4358	
-0.268535	0.507031	4771	
-0.074472	0.759896	1866	
-0.477994	-0.602886	2202	
-0.893905	0.031619	5941	
0.547453	-0.000554	2359	
-0.421904	0.828016	9804	
0.644923	0.614041	4777	
-0.189444	0.307886	2994	
-0.350448	-0.253116	2552	
0.073994	-0.185240	4339	
0.457329	0.359485	4571	
0.162280	-0.837988	7848	
0.516168	-0.102185	7156	
0.392854	0.823605	7035	
-0.506607	-0.802769	4076	
0.399858	-0.574815	7237	
-0.150449	-0.746368	3043	
-0.784604	0.224496	4139	
0.307271	0.809369	6280	
0.319192	-0.908176	2700	
-0.106688	-0.640382	1666	
0.385680	-0.048552	3697	
0.006170	-0.105607	9641	
0.770300	-0.094142	5832	
0.518771	-0.203065	2370	
-0.583370	0.701693	7969	
-0.167985	0.600794	2892	
0.140110	-0.960646	3022	
-0.243344	-0.262882	1826	
0.276430	-0.147457	1615	
0.112903	-0.811571	7173	
0.279658	0.601481	4306	
-0.278469	-0.128541	3263	
0.514385	0.152531	3391	
0.101860	0.581451	9122	
-0.280600	0.671633	1219	
-0.243345	0.686980	5196	
0.532360	-0.800166	9808	
0.314043	-0.105931	9615	
-0.162843	0.907447	1744	
0.237111	-0.002060	5307	
0.570059	0.334964	9147	
0.273900	-0.168613	9654	
-0.086693	-0.022113	1004	
0.198938	-0.428731	880	
-0.098219	-0.406160	5095	
-0.925522	-0.063017	1802	
-0.896999	-0.356638	9504	
-0.021991	0.188176	5551	
0.157660	0.556327	5266	
0.242351	0.525209	415	
-0.906289	-0.344804	8089	
-0.156970	-0.815223	7123	
0.314939	0.726775	4073	
0.520285	0.306892	8306	
-0.660127	0.103164	7171	
0.130075	-0.922232	9750	
0.182650	-0.646466	2078	
0.955432	-0.207737	5576	
0.040344	0.782536	4381	
0.049388	0.709144	2784	
-0.412414	-0.843229	1753	
0.167655	0.386802	3704	
-0.257160	-0.040375	241	
0.030714	0.588951	6177	
0.256710	-0.116008	2756	
0.641713	-0.027459	3625	
-0.561400	0.301714	1587	
0.757916	0.395278	5385	
0.183253	-0.808881	6082	
-0.023741	-0.757479	3815	
0.028502	0.712262	2628	
0.111403	-0.813235	6446	
-0.919371	0.089471	9553	
-0.455387	-0.036344	546	
-0.636421	-0.425014	7328	
0.657786	0.022375	4340	
-0.837385	-0.370206	6709	
-0.850769	0.261440	6175	
-0.457752	0.816556	8398	
-0.899219	-0.335074	8089	
0.537415	0.487195	3545	
0.491646	0.236654	4064	
0.009142	-0.087962	7583	
-0.892268	0.093642	9553	
0.555891	-0.322813	5166	
0.592877	0.375637	9054	
-0.252991	-0.179119	5843	
-0.131416	0.425489	4039	
-0.035067	0.103840	1506	
0.018131	-0.657998	826	
-0.589201	0.285222	1686	
0.272028	-0.296856	6901	
0.390735	-0.058283	3010	
0.706046	0.330473	5853	
0.406877	0.122910	7364	
-0.520814	0.781864	1128	
0.274658	0.753700	4131	
-0.107499	-0.093983	3958	
0.297576	-0.534558	821	
0.539123	0.017282	4194	
0.692937	-0.107211	1133	
0.170698	-0.120102	1776	
0.127456	0.515060	5597	
-0.108361	0.413243	4409	
-0.358090	-0.581654	9535	
0.850258	-0.429109	3512	
-0.180412	0.305689	3807	
-0.115278	0.705142	6437	
-0.583472	0.739145	9344	
0.416286	0.505177	257	
0.502378	-0.186498	1896	
0.805760	-0.342444	1390	
0.456813	-0.847691	443	
0.125995	0.902469	6039	
-0.567859	0.690234	5401	
-0.093012	-0.939880	6319	
0.737170	-0.198751	3289	
0.627198	0.581674	5312	
-0.354942	0.819988	9136	
0.604050	-0.735865	7303	
-0.743090	-0.089556	1855	
0.192481	0.547977	5711	
-0.458918	-0.716982	6597	
-0.012369	-0.105528	7254	
-0.314831	-0.920117	6125	
-0.617800	-0.434313	7228	
0.302609	-0.794969	2157	
0.195810	0.618843	7612	
-0.185956	0.592162	4818	
-0.193421	-0.234499	3343	
-0.448682	-0.077071	560	
0.951539	-0.156672	8080	
0.036410	0.878528	8000	
0.571951	0.065248	1979	
0.609570	-0.042604	3641	
-0.751678	0.487292	7311	
0.427741	-0.441860	3857	
-0.634056	0.510062	8750	
0.721615	-0.244387	2932	
0.200047	-0.495299	7245	
0.475381	-0.154083	5757	
0.474356	0.413642	3741	
-0.239822	-0.944861	9059	
-0.187469	-0.162604	1528	
0.731383	-0.231188	1711	
-0.826388	0.454073	2826	
-0.745989	-0.081841	1855	
-0.247232	0.026374	9184	
-0.890797	0.175403	5737	
-0.185516	-0.443839	2634	
-0.914008	0.240797	6740	
-0.160725	0.313137	4621	
0.060220	-0.724136	7681	
-0.291748	0.736509	1480	
-0.075403	0.573604	362	
-0.033645	-0.832826	4465	
0.334897	-0.219472	1459	
-0.623669	0.703848	921	
0.452279	0.397746	7861	
-0.891858	-0.111835	5382	
0.390667	0.097381	4895	
-0.562034	-0.763902	2200	
0.516041	-0.790470	1456	
-0.222991	0.747446	1614	
-0.632278	-0.320397	5096	
0.460739	-0.269464	6422	
0.307060	0.483299	287	
0.413674	-0.660936	1097	
0.311151	-0.939967	2700	
-0.039543	0.888396	3993	
0.622554	-0.748137	1195	
0.556617	0.557006	5714	
0.338765	0.498109	1022	
-0.271188	-0.459524	5352	
-0.078480	-0.850077	6023	
-0.278868	-0.951732	3073	
0.200895	-0.506859	1658	
0.361518	0.321290	4620	
0.435452	-0.318269	1229	
-0.448896	0.804213	8561	
0.506433	-0.628714	1925	
-0.133143	-0.414630	7150	
-0.138074	-0.257727	9246	
0.872153	-0.066721	4350	
0.821946	0.311230	5529	
-0.038605	0.115808	7513	
0.493017	-0.729729	608	
-0.697206	-0.415528	8499	
0.519729	0.250189	6231	
-0.600947	-0.469307	5539	
0.546827	0.146978	7357	
-0.705598	0.621939	1468	
-0.334399	-0.086796	3963	
-0.076027	-0.081574	3411	
-0.226144	-0.147361	4834	
0.237678	-0.076011	2970	
0.964188	-0.011507	4500	
-0.458017	0.364367	7608	
0.628365	-0.092065	2022	
0.773796	0.156593	3041	
-0.506208	0.436683	5132	
-0.244732	0.037405	7917	
-0.137390	-0.661886	3398	
0.088323	0.716028	1569	
0.586844	0.536263	6327	
0.619106	-0.148754	7115	
-0.406434	0.387545	3886	
-0.695747	-0.462371	4860	
0.104837	0.329825	6548	
-0.255687	-0.343411	5133	
-0.440000	-0.687526	4385	
-0.374923	0.813039	9432	
0.545154	-0.784765	9838	
-0.358636	-0.582935	9535	
0.040085	-0.942355	1154	
0.651290	0.595059	5521	
0.429428	0.468582	8224	
0.219681	0.574460	333	
0.768439	0.084318	3034	
0.420817	0.421948	9645	
-0.026964	0.451352	4342	
0.738480	0.650975	3753	
0.569381	-0.795646	1273	
0.760105	0.202399	2728	
-0.111942	-0.069122	3333	
0.742824	-0.105361	1465	
0.175379	-0.467473	2334	
-0.098643	0.802527	7336	
0.054234	0.872814	9296	
0.213166	-0.409478	5909	
0.103673	0.561835	3354	
0.273407	-0.204079	8196	
-0.184265	-0.242777	3811	
-0.180778	-0.210363	3231	
-0.854940	0.379783	7900	
-0.130036	-0.137783	3810	
-0.035931	-0.652902	1671	
-0.569688	0.738718	7337	
-0.729645	-0.058288	2448	
0.085560	-0.293163	7094	
-0.256545	0.615529	1429	
-0.610619	0.219592	4884	
0.350094	-0.679501	1637	
-0.341048	-0.616336	967	
0.106741	-0.965860	6891	
-0.463041	-0.200592	3140	
-0.543646	-0.435591	3634	
0.518055	-0.081971	2611	
0.414975	-0.229169	6736	
0.474413	-0.836145	464	
-0.835764	-0.399190	6716	
-0.906048	-0.257040	733	
-0.954561	-0.016085	8986	
0.889410	-0.014689	8871	
0.758617	0.091353	2760	
-0.677706	-0.013602	7960	
0.323342	0.327217	5155	
-0.286642	-0.445919	4568	
0.281695	-0.417898	9891	
0.217379	0.530716	387	
0.589301	-0.341112	6694	
-0.487441	-0.569651	1455	
-0.200359	-0.721392	2431	
0.431688	-0.175917	5299	
-0.601840	-0.541573	8044	
0.411790	0.494791	307	
0.702369	0.377400	6172	
0.110329	0.717795	2338	
0.547942	-0.534098	1564	
-0.083443	-0.443130	4932	
-0.904423	-0.228742	8411	
-0.315150	0.830641	2513	
-0.283233	-0.321819	4414	
0.164071	-0.001107	6340	
0.443254	0.407697	7861	
-0.728374	0.296029	3937	
0.645669	0.170196	5110	
0.672847	0.382183	5398	
0.783527	0.364068	7205	
-0.741865	-0.558272	6312	
-0.462578	0.620182	7650	
0.709252	0.524782	5523	
0.529933	-0.810946	5855	
0.147494	-0.153304	9870	
0.405239	0.808689	7093	
-0.775404	0.513824	8631	
0.121891	-0.854789	8527	
-0.270397	0.009656	1726	
0.163712	-0.923658	9392	
-0.283602	-0.883750	8731	
0.094669	-0.634432	2163	
-0.424611	-0.316470	2686	
0.519002	0.360108	4769	
-0.298595	-0.198217	676	
-0.224408	0.886569	833	
-0.443951	-0.559996	7202	
0.367075	-0.264966	6373	
0.640021	-0.417926	659	
0.208353	0.490795	6407	
0.062996	0.786936	2405	
-0.083616	0.635262	3578	
0.635707	-0.035621	3625	
-0.736963	0.282939	2693	
0.574207	-0.630046	8800	
-0.277678	0.871336	9499	
-0.107062	-0.822870	4569	
-0.252415	-0.110338	1124	
-0.119191	0.405383	2257	
-0.263375	-0.198966	6439	
-0.090549	-0.207826	1421	
-0.661733	0.102075	7171	
-0.018496	0.789614	4444	
0.510204	-0.157472	6454	
-0.570487	-0.738959	2200	
0.639304	0.276414	5282	
-0.583143	0.458062	3434	
0.575589	0.177882	1688	
0.261402	-0.689903	6733	
0.583368	0.150051	4692	
-0.286076	-0.769089	4891	
0.556613	-0.517247	1728	
0.159065	0.585574	9837	
-0.571763	0.603728	7435	
-0.209131	-0.067360	3507	
0.164596	-0.571020	2390	
-0.757572	-0.523958	8881	
0.892096	0.421049	6508	
-0.322412	-0.003100	4373	
0.092694	0.617853	5522	
-0.466112	-0.146678	3567	
0.073699	-0.300911	8695	
0.643885	-0.007045	3163	
0.136427	0.560704	7906	
-0.655828	0.069310	6030	
-0.177488	0.376177	6857	
0.139249	0.667481	5442	
0.158347	-0.541144	7381	
-0.581698	-0.407315	4644	
-0.899780	-0.231348	9475	
-0.223547	-0.662437	2638	
-0.700139	0.427162	4482	
-0.674447	-0.305274	8656	
-0.855092	-0.286043	6541	
0.208605	-0.725043	2211	
-0.164989	0.632145	1811	
0.498834	0.010158	1178	
0.102994	-0.740917	1514	
-0.098470	-0.476766	6359	
0.301435	0.352988	6148	
0.616454	-0.570908	7743	
0.237758	-0.110821	4508	
-0.293677	-0.314977	4414	
-0.808054	-0.000289	2492	
-0.734637	-0.620440	1146	
-0.877976	-0.249893	311	
0.643444	0.015261	3195	
-0.616429	-0.444919	6996	
0.143636	-0.846755	8236	
0.065220	-0.632911	6759	
0.223919	-0.796503	2603	
-0.347649	0.022752	2018	
0.524754	0.397809	8539	
0.194488	-0.931869	694	
0.387958	0.456796	5992	
0.631849	-0.413402	743	
0.321528	-0.109065	9719	
-0.199772	0.053023	8095	
-0.442013	0.572915	719	
-0.382860	-0.200455	3808	
0.234421	-0.326876	7937	
0.344849	-0.111558	978	
0.450587	0.365316	4571	
-0.350609	0.019940	2018	
-0.593640	0.529876	6523	
0.868146	-0.172664	8261	
-0.629505	0.212960	3393	
0.216279	-0.949334	429	
-0.720495	0.313207	4815	
0.530072	0.378643	6019	
0.366676	0.434322	5954	
-0.477991	-0.685605	4437	
0.494712	0.296257	7038	
0.397478	-0.668767	1530	
0.794712	-0.313761	7576	
-0.257938	-0.463191	5348	
0.819604	0.537011	8863	
-0.784226	-0.488312	5617	
0.402413	0.541391	4499	
0.577590	0.519325	5182	
-0.514892	-0.816347	8772	
-0.855037	-0.370766	8947	
-0.176164	0.629843	365	
0.650537	-0.379204	2671	
0.591851	0.095952	1467	
0.414102	0.651725	3202	
0.388832	-0.234147	6976	
-0.317347	0.594722	2610	
0.534630	-0.202343	3645	
0.725331	0.534135	802	
-0.298169	-0.910720	8186	
0.102202	-0.259758	5746	
0.406389	-0.278858	1393	
-0.623348	0.685068	7120	
0.577788	0.437714	8594	
0.639725	0.209776	4457	
-0.778853	-0.576856	6489	
0.063489	0.611204	5720	
0.102486	-0.196490	1884	
-0.122853	0.292279	8518	
0.810218	0.332950	6756	
-0.794332	-0.258758	4916	
0.488385	0.054836	1748	
-0.677954	-0.488479	4789	
0.656915	-0.123776	7965	
0.701501	-0.506746	4492	
-0.538429	-0.747511	2200	
0.102387	-0.941119	805	
0.580952	0.046952	870	
0.479867	0.266240	4760	
-0.015766	0.615248	4693	
0.230182	-0.134281	3240	
0.563283	0.545281	6417	
-0.012796	0.195964	5503	
-0.254525	0.041907	7866	
0.224965	0.370797	5414	
0.607811	-0.101402	1655	
-0.130369	-0.644491	3398	
0.164791	0.598469	9879	
0.428497	-0.149891	6236	
-0.018454	-0.311663	5928	
-0.305326	0.668179	827	
-0.071126	-0.450534	5118	
-0.685410	0.411292	8516	
0.184598	-0.519651	3862	
-0.913841	0.155666	278	
0.410994	0.597962	9217	
-0.331011	-0.159305	8079	
0.029376	-0.357972	9239	
0.171454	-0.102713	1910	
-0.608204	-0.763636	8767	
-0.205045	0.306433	6577	
0.037798	0.241931	5032	
-0.925954	0.120121	1147	
-0.725203	-0.364564	8374	
-0.846713	0.382835	8579	
-0.128911	-0.158401	5355	
-0.831559	0.358144	7966	
-0.283916	0.659322	778	
0.179395	0.615492	3299	
0.279960	-0.786573	1953	
-0.180653	0.619385	365	
0.162962	0.696821	5900	
-0.714070	-0.454751	6636	
0.334912	-0.800024	5158	
0.635464	0.620965	6999	
-0.086080	0.906772	5137	
-0.186846	0.678597	907	
-0.518801	0.528682	9345	
0.161949	-0.579334	2390	
-0.518884	0.785826	1128	
0.306523	-0.444158	1919	
0.047988	-0.066586	426	
-0.927747	0.044264	6168	
-0.483125	0.354707	8370	
0.436319	0.746666	5587	
0.071175	-0.813710	1300	
-0.389842	0.792486	7825	
0.148919	-0.258117	7353	
