time = 38.45	Re = 1	rotation = 6.11935
-0.517631	0.716781	8706	
0.552619	-0.795759	8214	
0.203910	-0.799973	4196	
-0.398527	0.430019	7080	
0.529434	-0.813889	9504	
0.480256	-0.482755	1943	
0.026307	-0.064590	1042	
-0.201102	0.571639	4704	
-0.478956	0.403440	4969	
0.180049	-0.721271	8296	
-0.273082	0.008753	7687	
-0.718931	-0.330761	2161	
-0.069191	-0.946944	3604	
0.222515	-0.173545	2465	
0.497191	0.190439	8610	
-0.527826	0.708444	7770	
0.233586	-0.634654	8877	
0.653251	0.388974	8460	
-0.754377	-0.221250	5624	
0.967270	-0.001717	7961	
-0.136767	0.627847	3195	
-0.631201	0.064402	3299	
0.709526	-0.494492	7753	
-0.158133	0.666921	5849	
-0.153645	-0.804016	2875	
0.026636	0.714893	2087	
-0.295029	-0.595813	1578	
-0.131773	-0.737764	2540	
-0.599626	0.261587	3449	
0.229902	0.261446	3511	
-0.880357	-0.353131	5030	
0.248459	0.094467	7776	
-0.711356	-0.394618	2432	
0.102061	-0.128646	3157	
0.558686	0.690795	4510	
0.697039	-0.094165	8808	
-0.288185	-0.597889	1578	
-0.610397	-0.180935	4624	
-0.070760	0.297918	5277	
-0.409679	0.235231	6148	
0.940950	0.227894	1154	
0.083884	0.027708	7583	
0.675408	-0.199137	9486	
0.478218	-0.029463	7386	
0.128345	0.409537	7808	
0.940670	-0.203555	981	
0.571991	-0.600835	4860	
-0.429070	0.401753	6132	
-0.733399	-0.358744	2185	
0.792383	0.411118	8792	
-0.218277	0.004300	5534	
-0.403049	0.121662	3759	
-0.010018	0.143350	3495	
0.773373	-0.322113	5031	
-0.784927	0.102814	3148	
-0.476873	-0.847122	2244	
0.785311	0.407051	7460	
-0.877831	-0.278864	5896	
0.642754	-0.593257	6524	
0.691221	0.255310	7286	
0.487215	0.315268	4434	
-0.042623	-0.173037	5235	
0.397530	0.789540	4892	
0.741907	0.216150	1891	
0.674668	-0.340685	707	
0.869024	0.132334	6303	
-0.471094	0.338147	9645	
0.208283	0.434286	8657	
0.147863	-0.688891	893	
0.161605	-0.408939	6529	
-0.124011	-0.791807	2692	
0.085178	0.645299	9193	
0.073908	-0.173433	3275	
-0.710109	-0.079364	2784	
0.530174	0.297211	4241	
0.655162	-0.101434	4266	
-0.134322	-0.970882	1282	
0.636144	-0.713623	5198	
0.245639	0.967043	3019	
0.629619	0.512932	5801	
-0.706987	-0.626634	7664	
0.212082	0.846266	8383	
-0.785771	0.248795	2446	
0.356094	-0.391314	3058	
-0.044871	0.871556	5263	
-0.026189	0.626777	2022	
0.857353	-0.217538	6301	
-0.514207	-0.316887	548	
0.234440	-0.804144	4809	
-0.375181	0.485507	4854	
-0.794738	0.011263	2487	
0.299925	-0.209591	879	
-0.221417	-0.958233	4352	
0.653783	-0.372140	1455	
0.845198	-0.110993	6849	
0.173208	0.246519	9539	
0.244819	0.648673	9082	
0.737755	-0.429198	5065	
-0.523366	0.588887	2789	
-0.595002	-0.462336	8600	
-0.121313	0.632428	2561	
0.865177	0.468833	2700	
-0.024758	-0.250385	7147	
0.119820	-0.649869	4308	
0.148793	-0.220911	1124	
-0.910332	-0.214582	481	
-0.534127	-0.752751	9202	
-0.271662	0.481566	3626	
0.401860	-0.382772	5691	
-0.289687	0.497662	8967	
-0.268494	0.745660	2736	
0.659124	-0.507360	4753	
-0.532140	0.379516	9511	
-0.812025	0.104970	4093	
0.305982	0.073500	5466	
-0.738419	0.057171	1883	
-0.166360	-0.799506	2924	
0.352251	-0.613414	6812	
-0.526962	0.349821	8787	
0.870793	0.156156	6436	
0.953021	-0.091766	1848	
0.555200	0.192994	3860	
-0.392649	0.127707	2901	
0.830277	-0.098281	4158	
-0.443122	0.357198	9189	
-0.006393	-0.807512	5859	
0.775389	0.337380	6082	
0.205966	-0.438257	1517	
0.324693	-0.189180	4095	
-0.720625	-0.008778	2338	
0.380314	0.609195	1017	
-0.436278	-0.606935	7775	
-0.113356	-0.730149	7230	
0.066131	0.554253	7806	
0.395305	-0.763274	4916	
-0.611951	-0.691529	8598	
0.426228	-0.831536	733	
0.209079	-0.132127	6142	
0.137543	-0.737959	1493	
0.100607	-0.152827	3853	
0.797439	-0.560191	4282	
-0.476799	0.392269	6108	
-0.920462	-0.063078	8514	
-0.784999	0.187463	2014	
-0.218726	-0.793665	4190	
-0.301891	0.364363	7032	
-0.269480	0.535154	1688	
0.335008	-0.202172	4022	
-0.526520	-0.094929	1998	
-0.934314	-0.209406	571	
0.702980	-0.342947	1649	
0.383353	0.254291	5484	
-0.280575	0.541439	5288	
-0.150184	0.367109	4875	
0.399817	0.121575	2002	
-0.670602	0.080393	4856	
0.080167	-0.212489	7958	
0.122976	0.780058	3120	
0.700985	-0.332560	1222	
0.688143	0.069676	3417	
0.272626	0.338811	4737	
0.538085	-0.767735	6474	
0.582533	0.561448	9759	
-0.247530	0.834506	5203	
-0.341772	0.335762	7222	
0.868302	-0.409469	9824	
0.015611	0.530311	7156	
0.298796	0.293391	3074	
-0.432791	0.586220	5756	
0.235674	-0.809202	4809	
0.908646	0.336963	8028	
0.861245	0.476456	2700	
-0.813845	-0.053198	3245	
0.598981	0.125736	6488	
0.296879	-0.615885	8939	
-0.167714	0.671567	5849	
-0.786770	0.027600	3339	
0.109809	0.025373	8679	
0.040219	0.042962	4100	
0.111999	0.154549	2635	
-0.162164	0.633724	4359	
0.057207	-0.808516	8299	
0.691109	0.388693	4915	
0.242566	0.361682	9384	
0.854683	0.468087	2700	
-0.412159	0.167553	6527	
-0.035986	0.920954	8345	
-0.061856	-0.147633	6207	
0.282232	0.865568	5816	
-0.706161	-0.049170	1267	
0.162610	-0.451921	3060	
0.480473	-0.299482	4712	
0.463465	-0.539685	4618	
0.262719	0.158655	3746	
-0.588408	0.121449	242	
0.063345	0.476874	6390	
0.426972	-0.861209	4570	
-0.780706	0.120834	2043	
-0.316588	0.829964	8018	
-0.619967	-0.408173	1219	
0.697267	-0.127670	2128	
-0.834345	0.448913	1274	
0.302696	-0.096900	5440	
0.245126	-0.461441	3026	
-0.397326	-0.703918	9000	
-0.576258	0.204763	2035	
0.126139	0.462630	1684	
-0.395871	0.055795	2416	
0.517543	0.630767	1972	
0.880560	-0.045081	6334	
-0.642984	-0.682126	7970	
0.540400	0.677380	6356	
0.076152	0.389899	6024	
-0.710460	0.397087	4858	
-0.444826	0.806700	8269	
0.154970	-0.123537	2560	
0.445897	0.572469	7646	
0.299547	0.573961	1360	
0.443939	0.649590	2554	
-0.282776	0.556621	5288	
-0.561143	-0.009958	8732	
-0.195921	0.686235	1104	
0.631339	-0.574390	6551	
0.961472	-0.107188	3073	
-0.194718	0.896833	7665	
-0.680365	-0.020098	6657	
0.661298	-0.100366	4266	
-0.770005	0.447018	6287	
-0.500635	-0.163891	4244	
0.221535	-0.100434	1518	
-0.886410	-0.230623	4825	
0.499342	0.558278	9706	
-0.485358	0.492648	5850	
0.338690	0.070935	9621	
-0.250262	0.617184	5100	
-0.935719	-0.208070	571	
0.399146	0.765863	2380	
0.188379	0.434744	3130	
-0.584088	-0.783826	3685	
0.824508	0.115024	4465	
-0.774154	-0.193465	3828	
-0.052118	0.540785	4356	
0.461581	-0.097707	2634	
-0.538220	-0.431960	5517	
0.321241	0.288927	1416	
-0.627577	-0.145622	6016	
0.365633	0.185151	2556	
0.400027	0.273880	947	
-0.759146	-0.254426	7336	
-0.560256	-0.381010	828	
-0.278749	-0.473448	2153	
0.768191	0.461476	7000	
-0.043689	-0.728798	463	
0.451074	0.078388	623	
-0.698408	0.388536	3314	
0.857117	0.020307	7556	
0.581032	-0.655138	4783	
0.080061	-0.029792	2119	
-0.732587	-0.309102	2475	
0.286651	0.315728	4896	
0.866715	0.475522	2700	
0.058946	0.469175	5938	
0.250087	-0.714644	3541	
-0.553597	-0.033559	5724	
0.467699	-0.581644	5798	
0.440251	-0.720981	4442	
-0.028428	0.431099	6069	
0.171730	0.115700	4339	
0.468742	-0.137313	2045	
0.287898	0.580505	706	
0.124491	-0.814545	5823	
-0.561134	0.251741	1022	
0.757895	0.397728	6553	
0.245604	0.577002	1613	
0.204353	0.241562	7389	
0.187527	-0.094253	5355	
0.149601	-0.650655	4918	
0.746584	0.097691	8029	
0.400178	0.181062	476	
-0.798043	-0.199729	5400	
0.214523	-0.019556	6760	
0.836711	-0.037829	5622	
-0.047852	0.675694	6032	
0.078123	-0.051171	8626	
-0.626989	0.133298	3216	
-0.404183	-0.634072	968	
0.206823	-0.478733	2630	
-0.366783	-0.644409	1665	
0.047771	0.410242	5828	
-0.007436	-0.757769	3939	
0.366418	0.681839	8630	
0.927168	-0.245598	1215	
-0.204488	0.884461	7665	
0.374990	0.608169	3367	
-0.293026	-0.668518	7844	
-0.127991	0.895885	6137	
0.210081	-0.079904	6708	
-0.689271	0.603111	1642	
-0.610101	0.048074	9879	
-0.028543	-0.218825	7593	
-0.549167	0.707031	8219	
0.908191	-0.364499	5567	
-0.638372	-0.369879	7392	
0.627276	-0.557912	6551	
-0.017666	0.532697	3479	
0.545490	-0.420441	4006	
0.316133	0.804159	4479	
0.455769	-0.819759	7887	
0.038813	-0.986396	4788	
0.634212	0.590180	7895	
0.426057	0.034110	7639	
-0.021083	0.782608	4982	
0.515408	0.382761	3564	
-0.012594	0.780710	4982	
-0.154678	0.673752	7540	
-0.723100	0.032831	1768	
-0.120578	-0.726005	7230	
0.000157	0.593752	1317	
-0.333865	0.034371	6056	
0.228128	-0.834681	6651	
-0.529451	-0.774076	9202	
0.406065	0.695016	9545	
0.832265	0.537151	2308	
-0.298979	-0.910266	5071	
-0.764813	-0.541572	1343	
0.667825	-0.550883	6595	
0.087743	-0.651492	4348	
-0.283944	-0.447950	2802	
-0.805089	-0.433898	9499	
0.153144	-0.224803	1124	
0.438511	-0.638705	9282	
0.488420	0.040768	5472	
0.874551	0.151789	6436	
-0.802077	0.149207	4747	
0.194903	0.430545	5973	
-0.925886	-0.016826	5585	
0.410928	0.023618	5952	
0.169362	0.275857	7216	
-0.684526	0.112829	7940	
0.097423	0.435017	5194	
-0.508603	0.777445	8439	
-0.536292	-0.624575	9551	
-0.330676	0.491816	2865	
0.225860	-0.728059	2099	
-0.946781	-0.041812	8149	
-0.546952	0.220390	287	
0.392292	0.019448	3996	
0.090943	-0.949093	358	
-0.287227	-0.749044	4482	
-0.024777	-0.276217	5791	
0.749822	0.100614	8029	
-0.757638	-0.582285	518	
0.284796	-0.295418	2299	
0.174060	-0.920528	976	
-0.737491	0.024369	1768	
0.628092	-0.465569	7967	
0.215680	-0.164592	1949	
0.515271	-0.014275	7490	
0.638958	0.211698	2645	
0.235953	0.715476	2840	
0.079601	0.039969	9773	
0.179696	0.125187	4664	
0.259456	0.201180	704	
0.513892	0.481746	8769	
0.532189	-0.073483	4636	
-0.925809	-0.149996	6084	
0.604377	0.179735	3122	
0.625397	0.274401	2093	
-0.710107	-0.350112	1614	
0.158652	-0.739279	1594	
0.097138	-0.131065	3157	
-0.945882	-0.103317	9438	
0.100616	0.514976	1516	
0.570463	-0.440514	6288	
0.179504	-0.644154	5717	
-0.566883	0.689461	4750	
0.760350	0.142749	1772	
-0.206628	0.694482	787	
0.231203	-0.834372	6403	
0.360342	0.273113	6882	
-0.233445	0.779281	7455	
0.555440	0.220484	2705	
0.268644	-0.813143	6194	
-0.280678	0.732541	3041	
-0.309597	0.548262	2460	
0.669360	0.562891	7724	
-0.406408	-0.558783	7875	
-0.707381	-0.059052	2784	
-0.397124	0.697886	3665	
0.724421	-0.227114	2046	
-0.635301	-0.329745	8467	
-0.734622	-0.312409	2161	
0.306689	0.215808	4950	
-0.804135	-0.114024	5103	
-0.106917	0.622497	2561	
0.210435	-0.291529	8485	
0.009915	0.875930	5552	
-0.555753	-0.282292	2892	
-0.443253	0.640095	1823	
-0.108259	-0.745297	7348	
-0.882550	-0.140448	5418	
0.105922	0.340785	7373	
-0.539488	0.753730	9593	
0.485916	0.751575	7579	
-0.549146	-0.112689	2231	
0.181461	-0.336464	1371	
0.384565	0.000645	538	
-0.068243	0.514883	2591	
0.413662	-0.750963	4916	
0.169030	0.269486	9002	
0.235706	0.880378	7413	
-0.419701	-0.851806	1283	
0.493072	0.495936	7237	
0.223553	-0.732612	2099	
-0.811183	-0.096988	5703	
0.071749	0.860228	9305	
0.387993	-0.880819	8643	
0.369180	-0.565729	4410	
0.108405	0.175315	8103	
0.192803	-0.015102	3902	
0.705574	0.316785	1167	
0.246764	0.277355	8519	
-0.692092	0.585192	1642	
-0.639945	0.245515	9081	
0.196231	-0.950870	4548	
0.278790	-0.260661	3613	
0.327516	0.104858	5881	
0.412776	-0.716121	3459	
-0.191879	0.631757	5036	
0.162131	-0.194552	4519	
0.008471	0.397386	1115	
-0.409140	0.483287	7801	
-0.668720	0.313015	9217	
-0.638245	0.385050	6776	
0.589557	-0.757187	1913	
0.229286	0.116206	7101	
-0.306444	0.870283	1538	
0.018383	0.121556	4713	
0.090175	0.589447	6934	
0.368188	0.112062	8465	
0.059281	-0.054797	1028	
0.600560	0.144456	7601	
0.443316	-0.273568	3820	
-0.910374	-0.175214	1398	
-0.877550	-0.401797	2444	
-0.367604	0.030671	525	
-0.361366	0.493739	5571	
-0.280105	0.519485	2824	
-0.890176	-0.384191	3189	
0.130436	-0.820544	5823	
-0.025124	0.785998	4982	
0.006242	0.522602	9278	
-0.330076	-0.542417	8854	
0.257878	-0.895561	1821	
0.628401	-0.334584	7202	
0.961737	-0.176268	6569	
-0.306431	0.730042	2974	
-0.374854	0.626480	3002	
-0.301586	-0.888549	2826	
-0.378953	0.312137	6711	
0.061860	-0.143498	4408	
-0.477402	0.436429	8539	
0.269404	0.089183	7837	
0.219085	0.483257	762	
-0.359068	-0.515166	440	
0.613308	0.614196	9362	
0.468040	-0.691282	1904	
0.352460	-0.684912	2162	
-0.393620	0.618666	6784	
0.409382	-0.719537	3459	
-0.923131	-0.031319	8981	
-0.026002	-0.269960	6009	
-0.281299	-0.694696	7177	
0.233736	0.519715	9417	
-0.777216	-0.486034	7236	
-0.887043	0.087587	5257	
-0.560652	0.746340	8708	
-0.877271	-0.388493	2444	
0.116464	0.684719	1138	
-0.032561	0.439725	7227	
0.141335	-0.007266	1420	
-0.893874	-0.074048	8514	
0.420313	0.539867	9717	
0.150720	0.638654	8716	
0.221247	-0.206754	5605	
-0.608697	0.019579	816	
-0.198647	0.005252	5004	
0.484206	-0.502097	3945	
-0.472423	-0.543384	479	
0.514579	0.209767	5998	
0.123058	0.174478	9870	
0.417395	0.666549	3673	
-0.071249	0.284957	5346	
-0.609741	0.710485	7864	
-0.051741	0.796997	6950	
0.178919	-0.065518	3922	
0.554287	0.295787	1376	
0.089870	0.339668	2095	
0.526724	0.531303	8536	
0.286722	0.049974	890	
-0.407840	0.419933	6915	
-0.595137	0.048967	9837	
0.100730	-0.659797	4939	
0.879300	-0.366954	4076	
-0.548042	-0.099573	2021	
-0.532878	0.515731	8205	
-0.658849	0.668472	3093	
-0.068038	0.621114	3641	
0.244554	0.252566	5369	
0.864743	-0.149681	8987	
0.518162	-0.810541	9504	
-0.036833	0.910432	9183	
-0.700639	0.540697	5629	
0.011962	-0.944397	620	
0.721814	0.243395	7787	
0.406708	0.754923	3121	
-0.535056	0.712634	537	
0.663804	-0.679526	1211	
-0.537896	-0.567331	1704	
-0.326777	0.509491	9585	
-0.204837	-0.821383	3739	
0.189972	-0.021521	3902	
-0.263139	-0.936132	1930	
-0.243280	-0.692311	2687	
0.550800	-0.647224	8511	
-0.283020	0.597784	5110	
-0.653301	0.198971	9221	
0.301185	-0.200567	1826	
0.009916	-0.288653	8415	
0.958874	-0.103889	7653	
-0.178171	0.862408	7201	
0.095382	0.403737	6234	
0.177962	0.418589	2496	
-0.828128	0.342813	8733	
0.348720	0.461381	9798	
-0.783330	0.204489	1858	
0.735005	0.199480	860	
0.638773	0.056856	4538	
0.227726	0.221641	6063	
-0.028877	0.577342	3350	
-0.191878	-0.955675	8245	
0.245395	-0.149204	3231	
0.739666	0.200895	860	
-0.863602	0.379717	9454	
-0.552546	-0.554414	1464	
-0.075832	-0.111251	4395	
-0.907904	0.028721	4597	
0.362319	-0.385553	1542	
-0.931997	0.159818	5901	
-0.552678	-0.073303	6186	
0.467770	-0.585105	5798	
-0.616154	0.500647	5496	
-0.579944	0.310183	307	
0.248372	-0.799583	4822	
0.414385	0.169634	3517	
-0.693384	0.631065	3972	
-0.065235	0.545659	5917	
-0.855787	-0.270192	4353	
-0.063964	0.256486	639	
-0.478713	-0.819707	1394	
0.599439	-0.725735	7715	
-0.568034	0.548319	1966	
-0.205204	-0.632738	1725	
0.335210	0.249294	8036	
-0.220510	0.520888	7448	
0.712315	-0.251837	2987	
0.329957	-0.933471	6332	
-0.238094	0.858491	5203	
0.655022	-0.718737	696	
0.215959	0.742809	867	
-0.175678	0.559479	617	
0.269071	-0.468861	3064	
0.174954	-0.837295	6543	
-0.262872	-0.956234	1930	
0.644920	0.035284	2631	
-0.182682	0.403782	290	
0.374106	0.273236	7350	
-0.575461	0.714339	8632	
0.733974	-0.270266	3183	
0.413020	-0.311914	8085	
0.354546	-0.176162	3221	
0.862070	0.142114	6303	
0.734002	0.488796	5158	
-0.231578	0.006925	6655	
0.664228	-0.561879	6595	
-0.445796	-0.688798	7798	
0.000628	0.476018	2280	
-0.232528	-0.705453	5922	
0.044519	0.426025	6320	
-0.761474	0.549967	8783	
0.088464	-0.210686	584	
0.151688	-0.042419	515	
0.209740	-0.167991	1949	
0.186115	0.082869	6256	
0.963292	0.042233	1621	
-0.302858	-0.336519	5637	
0.229360	0.461347	8565	
0.616755	0.521594	2024	
-0.561712	-0.349430	247	
-0.100769	-0.102950	9578	
0.319011	-0.614780	5753	
-0.326526	0.659039	951	
0.261611	0.738962	2681	
0.255179	0.466902	7488	
-0.351077	-0.321952	7429	
-0.478130	-0.697056	7942	
-0.417344	0.207747	5374	
0.291216	-0.340499	3999	
-0.132815	-0.797016	2832	
-0.550023	0.702463	8219	
0.608474	-0.734368	9793	
0.099003	-0.661457	4939	
0.147416	-0.931899	8831	
0.481727	0.745043	8701	
-0.068799	0.595000	8822	
-0.282529	0.560376	8347	
0.618129	0.491976	2531	
-0.099379	0.544001	2359	
-0.552847	0.198381	251	
0.722930	0.668817	5855	
0.599242	-0.772517	3981	
0.573692	0.573552	7235	
0.138536	-0.061236	4855	
0.655200	0.368187	8535	
0.630875	0.033083	9225	
-0.412932	0.704907	3329	
-0.167813	0.859555	8068	
0.576050	0.199467	2251	
-0.416097	0.459133	8067	
0.426328	0.131290	5499	
0.312754	-0.199829	1826	
0.292118	-0.174219	545	
-0.890113	0.290024	9775	
0.240601	-0.097602	4207	
0.434694	-0.534003	3188	
-0.658336	0.655254	5698	
-0.496088	-0.583816	9185	
0.514825	-0.012478	7490	
-0.681108	0.152891	8233	
-0.339603	-0.520660	4428	
0.689231	-0.308842	4441	
0.097672	-0.685610	7026	
0.161196	-0.958372	7833	
0.057098	-0.386508	2352	
-0.092781	-0.648044	4884	
0.152051	0.276424	9868	
0.356723	0.203220	6215	
0.536797	-0.796184	9836	
-0.782141	-0.497940	7236	
-0.878224	-0.339038	1160	
-0.950824	-0.084640	1436	
0.872797	0.165910	7399	
0.589650	0.523662	1097	
-0.292313	-0.554717	7474	
-0.222703	0.378973	5735	
0.254963	-0.466275	2565	
0.357228	0.352299	4905	
-0.306274	0.507516	6539	
0.594085	0.342171	1568	
-0.093590	-0.723041	6281	
0.188723	-0.726498	8296	
0.279558	0.189614	1632	
-0.301834	-0.743953	2399	
-0.080201	0.607866	4189	
0.434661	0.678613	7625	
-0.300233	0.673841	410	
0.743401	-0.072222	2431	
0.459289	-0.299528	8120	
-0.873486	-0.325679	1160	
-0.506771	0.728468	8706	
0.261469	-0.342428	3808	
0.005906	0.095778	8870	
-0.074253	0.547835	8510	
-0.784196	-0.084506	5129	
0.191545	0.557795	626	
0.347281	0.684749	8834	
0.664558	0.566761	7724	
-0.666528	-0.651957	8475	
-0.725620	0.138752	1604	
0.565596	0.688597	4510	
0.576396	-0.777381	8844	
0.350995	0.042047	8145	
0.235041	0.872025	7413	
-0.828063	0.424003	4987	
0.359527	-0.788665	6631	
-0.038549	-0.131795	7277	
0.279448	-0.895905	1785	
-0.150938	-0.915166	6354	
0.568277	-0.397182	3253	
0.112982	-0.449936	506	
0.017483	0.566140	636	
0.201514	-0.254063	3762	
-0.379057	0.832925	7935	
-0.011616	-0.690825	297	
0.434103	0.219576	1173	
0.765956	0.005077	4389	
-0.329856	0.455201	6188	
-0.276829	0.746377	2736	
-0.558441	0.408859	7619	
0.211694	0.470764	265	
-0.786241	-0.091816	5129	
0.739690	-0.396455	5063	
-0.430319	0.806934	9222	
0.180542	-0.812085	4346	
0.157569	-0.166953	5779	
-0.596427	0.024745	816	
0.228156	-0.227902	5843	
0.341020	-0.109200	9201	
-0.335284	-0.545263	6300	
-0.357176	0.715032	3055	
0.217406	0.258099	5759	
-0.463684	-0.811626	1394	
0.202217	0.611865	7539	
-0.735526	-0.039729	3214	
0.075407	0.478356	3890	
0.645702	-0.381528	1455	
0.088362	0.468496	3844	
0.015742	-0.816899	6504	
0.743397	-0.048895	4245	
-0.345478	0.531079	2811	
-0.750316	0.322105	7928	
0.120167	-0.122060	4807	
0.645234	-0.184833	6623	
-0.679002	-0.628791	897	
0.884259	0.437051	6665	
-0.019945	-0.163500	7908	
-0.398867	0.525200	935	
0.035636	-0.349462	9358	
0.515586	-0.027690	1382	
0.214640	0.489183	2509	
-0.382252	0.483116	8078	
-0.278623	-0.519779	7531	
-0.588918	-0.102320	4094	
-0.312361	0.623378	5838	
0.644136	-0.133607	3462	
-0.146822	-0.653340	6430	
-0.866207	-0.334005	1744	
0.215609	-0.668152	866	
-0.811006	0.136943	4131	
-0.304379	-0.653591	2436	
-0.793705	-0.427905	9008	
0.582579	-0.502251	5726	
-0.624212	0.320304	5614	
0.070144	0.294077	3446	
0.488000	-0.591313	5934	
0.443822	-0.350478	6106	
-0.246978	0.385543	7059	
0.768370	-0.318368	5031	
0.262626	0.080117	7837	
0.250270	-0.344484	3701	
-0.732587	-0.334793	2161	
-0.694066	-0.667440	8113	
-0.830858	-0.376535	833	
0.205766	0.492058	3784	
-0.248340	-0.697713	2687	
0.387681	-0.770351	6653	
0.543811	-0.421505	4006	
0.509722	-0.657258	9459	
-0.067004	-0.164296	6438	
0.040937	0.602752	6117	
0.285076	-0.908464	8937	
-0.129875	0.553220	510	
0.755562	0.034993	2466	
0.232555	0.119924	7101	
-0.138142	-0.073317	3714	
-0.610563	-0.237321	1412	
0.132848	-0.320787	4874	
0.544422	0.193840	549	
0.227538	0.132185	6155	
-0.075756	0.514702	3454	
-0.062443	-0.167471	6438	
-0.766931	0.172228	4073	
0.885463	0.015371	7004	
-0.426582	-0.555139	7853	
0.266497	-0.936522	5153	
-0.785747	-0.066649	2405	
0.041244	0.590957	8395	
-0.164194	0.515016	4105	
-0.201234	-0.804676	7725	
-0.029132	0.491246	2532	
0.706132	-0.274592	2877	
0.853247	-0.078625	5932	
0.282907	-0.462708	3064	
0.804151	0.560226	943	
-0.715866	-0.589029	8561	
-0.065503	0.647339	1864	
0.224701	0.726617	2840	
-0.455706	-0.851135	8843	
-0.809585	-0.462188	1025	
-0.633145	0.302206	8389	
0.751718	0.075192	1608	
0.108710	0.445916	8189	
0.047635	0.758099	2919	
0.387278	0.197933	1915	
-0.672893	-0.055458	735	
0.238429	0.301089	8867	
0.612539	0.670178	7676	
-0.219794	-0.932543	1208	
0.490787	0.012261	5165	
0.403628	0.238177	7863	
-0.708039	0.590990	7891	
0.158891	0.672533	8482	
0.184580	0.572666	2512	
-0.751198	-0.613557	308	
-0.433143	0.494244	7834	
0.412346	0.018077	5952	
-0.528111	-0.027962	2602	
0.714541	0.514702	9260	
-0.667161	-0.518943	7584	
0.032209	0.309239	5387	
-0.449114	-0.712847	1463	
0.347481	0.546288	1170	
0.807180	-0.310114	6850	
-0.406904	-0.827102	1692	
0.203261	-0.924921	8271	
0.111165	0.405576	3323	
-0.048197	0.453338	587	
-0.508697	0.436006	5705	
0.313790	0.080029	6150	
0.218558	0.737675	867	
-0.374973	0.038467	525	
-0.109783	-0.104932	1806	
-0.323768	0.342305	5755	
0.205470	0.415738	9237	
0.340176	-0.587190	4396	
-0.331790	0.551303	7508	
0.246836	0.183714	759	
0.469885	-0.120750	9039	
-0.681358	0.284411	7242	
0.470473	-0.296653	8120	
-0.798825	0.074195	4014	
0.650492	-0.034705	3429	
-0.926358	0.041651	6154	
-0.009011	0.707341	1304	
0.152376	-0.251709	4523	
0.526606	-0.108244	4591	
0.248681	0.049919	8166	
-0.573540	-0.790683	3685	
-0.545962	-0.134072	7884	
-0.403845	0.092413	3704	
-0.933664	0.016764	6154	
-0.501466	-0.658552	7493	
-0.885747	0.283540	9775	
0.267369	-0.107158	9244	
-0.879962	0.218694	7035	
-0.677579	0.269651	8353	
-0.304452	0.582705	3362	
0.551843	-0.627856	6636	
-0.641000	0.271992	7346	
-0.259115	0.675640	9679	
-0.525627	-0.679273	7733	
0.556089	-0.662321	9051	
0.470304	0.758452	9590	
-0.249177	0.877173	5790	
-0.609288	0.406735	5541	
-0.713679	-0.035215	1569	
0.642065	-0.207021	5540	
-0.604989	0.717785	7864	
0.395510	0.396788	1919	
0.104735	0.011565	7254	
-0.926114	-0.067859	4011	
-0.282560	-0.380873	8363	
0.202352	0.837069	7403	
0.375018	-0.733717	3278	
-0.580813	0.658896	4688	
0.502582	0.056783	2476	
0.371777	0.232853	5320	
-0.046466	0.593388	9131	
-0.030474	0.776753	4313	
0.357437	0.106880	8823	
