time = 8.7	Re = 1	rotation = 1.38449
-0.263266	-0.844165	1002	
0.875837	-0.283825	3709	
-0.778522	-0.397369	5089	
0.038961	-0.739175	8139	
-0.193700	0.584183	2828	
0.386474	0.047971	2550	
0.303017	-0.827609	7719	
-0.709815	0.307309	9500	
-0.512362	-0.557203	6566	
-0.426945	-0.771318	6646	
-0.126882	0.256591	575	
0.588598	0.293320	7508	
0.536924	0.476372	8698	
0.146956	0.403853	6678	
0.652412	-0.494022	9648	
0.596469	-0.227791	7537	
-0.124470	-0.067446	3859	
-0.713794	0.053910	2807	
-0.284156	0.503683	4595	
0.567307	-0.222518	5178	
0.403459	-0.892827	4870	
0.847444	0.442720	688	
0.180213	0.980860	6158	
-0.632795	0.502576	5456	
0.769323	-0.546269	7297	
0.699125	-0.535381	8701	
-0.820173	0.006336	8299	
0.446540	0.045406	1185	
0.825577	-0.279540	8383	
0.005869	0.622878	6268	
-0.770366	-0.436017	5157	
0.280222	-0.428750	2447	
-0.077705	-0.832433	6630	
0.016285	0.550399	5724	
0.007316	-0.792081	2804	
-0.236380	-0.138873	3942	
0.232007	-0.955071	3022	
-0.360753	-0.659436	3053	
0.292581	-0.799935	7315	
0.560992	0.084500	510	
-0.377090	0.615673	3338	
0.018786	-0.848930	4465	
0.016778	-0.776134	2930	
-0.661668	0.287427	5053	
-0.118448	0.582560	401	
0.562743	0.806511	3884	
0.215387	-0.062916	3637	
0.396393	-0.301594	1970	
-0.163950	-0.253499	3811	
0.582162	-0.736741	9808	
0.848724	0.352761	9222	
-0.101696	0.250980	517	
0.260907	-0.102684	3153	
-0.042020	0.431346	9173	
-0.586823	-0.537354	5762	
0.688163	-0.471500	8112	
-0.152026	0.516834	7978	
-0.775809	-0.268268	3408	
0.405831	0.371732	5795	
-0.084738	0.725167	2206	
0.116490	-0.808226	1733	
-0.376760	0.584961	5517	
-0.078103	0.531642	1155	
-0.570656	-0.679484	8093	
0.366512	0.884707	9538	
0.487833	-0.251508	5659	
0.403194	0.187309	5735	
0.750351	-0.366814	1677	
-0.175423	0.178726	5373	
0.638864	-0.522665	8100	
0.782124	-0.318774	6679	
0.455556	0.171843	2768	
-0.286037	-0.128626	3882	
-0.683669	0.186486	6307	
-0.215836	0.660208	6764	
-0.482436	-0.555345	5461	
-0.652131	0.353068	8073	
0.499041	0.397600	4769	
-0.636644	-0.579224	6524	
0.867539	0.300422	7935	
0.536887	0.764635	1331	
-0.296089	-0.245620	2337	
-0.715266	0.187606	7230	
-0.100488	-0.191056	6708	
0.965609	0.128635	757	
-0.050257	0.514686	5161	
0.759667	-0.527403	7838	
-0.510110	-0.629482	8435	
-0.157234	-0.811569	4827	
0.095236	-0.072154	9652	
0.075253	0.557405	2238	
-0.297256	-0.124465	8407	
-0.241921	0.230128	3125	
-0.078340	-0.954451	1171	
-0.473016	0.647209	3017	
0.620003	-0.067573	4118	
0.104140	0.573189	5266	
0.345982	0.075779	2374	
0.428927	-0.115981	6144	
0.448337	-0.370625	4743	
-0.158104	-0.055768	1582	
-0.786927	0.085044	5859	
-0.663990	0.385797	2502	
-0.350823	0.602105	5679	
0.242412	0.621428	4925	
0.512814	0.784511	1274	
-0.778988	-0.026741	5459	
0.868271	0.045212	6052	
0.091787	-0.079147	9834	
0.696021	0.661000	8587	
0.401907	0.460280	868	
0.603042	0.285280	7508	
-0.635587	0.285131	4302	
-0.258092	-0.802329	6614	
0.291021	0.924320	9649	
0.560580	0.808254	3884	
-0.698635	-0.433014	8374	
0.448137	-0.263224	265	
-0.186782	0.598411	1293	
0.612168	-0.242998	8828	
0.287494	-0.731425	2051	
-0.023216	-0.175107	3659	
-0.001595	-0.063905	1337	
-0.029114	0.266703	3063	
-0.212756	0.503952	7566	
0.639092	-0.525035	8100	
-0.580050	0.576281	4040	
0.558768	0.366366	570	
0.304235	0.925327	8829	
0.233134	0.004136	5242	
-0.543223	-0.745430	1278	
0.368717	0.035141	2217	
-0.514566	-0.752711	847	
-0.587331	-0.430248	5453	
0.387534	0.002622	2641	
0.214482	-0.150459	3730	
-0.350796	0.591263	9819	
0.535229	0.018557	3454	
-0.131891	0.392320	4748	
0.461337	0.394095	6076	
0.959659	0.049084	516	
0.190743	-0.758400	1302	
0.753480	-0.473169	4892	
-0.593521	0.460514	968	
-0.056626	0.687330	5047	
-0.421342	-0.848807	8473	
-0.247737	-0.336466	3934	
0.286704	-0.068365	3081	
0.621482	-0.532867	7526	
-0.113676	0.441178	9176	
0.586022	0.198221	4692	
0.019045	-0.211571	5199	
-0.742232	0.247758	4815	
-0.620765	-0.628734	6595	
0.907279	-0.215761	3514	
0.838929	-0.134061	6057	
0.407892	0.424243	9189	
-0.753971	-0.304011	3278	
-0.104937	-0.914125	6352	
-0.213124	-0.308537	4095	
-0.696849	-0.024170	7026	
0.671508	0.168116	6995	
-0.387312	-0.669230	1222	
0.124932	0.590725	9071	
-0.186142	0.266133	1378	
-0.700166	0.048704	3729	
-0.140477	-0.838887	6130	
0.637296	0.727802	8770	
-0.274404	-0.875990	737	
0.239764	0.653440	9203	
0.602558	0.319276	5282	
0.888257	0.031459	5750	
-0.317295	0.224167	3469	
-0.296094	-0.282016	4702	
0.897810	-0.181701	4066	
-0.417715	0.598879	7656	
0.328260	-0.341971	1263	
0.483603	0.261166	6470	
-0.246455	0.375169	1525	
-0.110700	-0.952252	2056	
0.814706	-0.268482	7403	
0.617239	0.171850	3345	
0.021868	-0.976125	2951	
0.819771	-0.145431	948	
-0.071970	-0.798549	3944	
0.243174	0.534478	1085	
0.337617	0.398870	6755	
0.098182	0.681631	5442	
0.520749	0.428793	5851	
0.289018	-0.449816	6703	
0.435269	-0.174637	9865	
0.615465	0.263406	4457	
-0.104409	-0.798217	4694	
0.666430	0.229213	7491	
0.273971	-0.366674	6292	
-0.537361	-0.716401	9333	
-0.707916	-0.230294	3728	
0.409419	-0.104239	6333	
-0.272263	-0.748354	3075	
0.201606	-0.832676	8527	
-0.828138	-0.281591	6631	
-0.329576	-0.082840	8015	
0.203930	-0.767428	7223	
0.404350	0.539121	3525	
0.663901	0.731649	6443	
0.433890	0.417904	5229	
-0.713017	0.205733	7910	
-0.199479	0.254413	9530	
-0.168031	-0.717420	7390	
-0.052443	-0.838911	7445	
-0.052564	0.290049	3907	
0.050944	0.415606	4772	
0.371194	0.370373	8670	
0.679255	-0.008113	6032	
0.268806	-0.777313	2145	
-0.101761	0.462460	2207	
0.683457	-0.527661	9378	
0.490301	-0.374342	2533	
0.549657	-0.032182	4360	
-0.240069	-0.317541	4026	
0.542552	-0.272953	727	
-0.619038	-0.453707	5419	
0.407187	-0.185577	8619	
-0.781635	-0.275524	4279	
-0.078081	-0.293925	5024	
0.745390	-0.382497	2461	
0.289044	0.632469	8244	
-0.163280	-0.031899	773	
-0.200520	0.387903	2697	
-0.700735	0.187241	6010	
0.188087	-0.129371	764	
-0.724342	0.081625	3279	
0.250913	0.505677	1570	
-0.257315	0.711063	1500	
-0.398789	-0.665087	1222	
0.546154	0.788511	1331	
0.061343	-0.904835	6580	
-0.304477	0.631336	1287	
-0.730022	0.051643	2973	
0.067580	-0.901789	6436	
-0.222731	-0.330098	3488	
0.369716	-0.838053	9172	
-0.170862	0.386463	1087	
0.305179	-0.012897	1020	
0.775494	-0.447729	7023	
0.950095	0.232457	4584	
-0.431475	0.633243	977	
0.375531	-0.752761	1738	
0.309394	0.511010	9212	
-0.077739	0.639300	6016	
0.799877	-0.322748	6679	
0.604845	0.716772	9465	
0.385520	-0.908140	2700	
0.819256	-0.221864	9019	
0.510024	0.104512	3288	
-0.656171	-0.444164	5826	
-0.296091	0.564265	383	
-0.611943	-0.501223	7477	
0.607531	-0.252400	7029	
-0.661498	0.249726	7174	
-0.682154	0.272727	6278	
0.380163	0.518727	8224	
0.209315	-0.019457	2664	
-0.842826	-0.198182	6557	
0.923442	-0.142968	1255	
-0.708158	0.354710	8516	
0.652045	0.744703	6443	
0.769596	-0.572269	1765	
0.830056	-0.430603	1316	
-0.531101	-0.683490	9033	
0.386376	-0.300844	7823	
0.357579	-0.315772	6834	
0.904978	0.128213	7665	
-0.166639	-0.252480	3811	
-0.482840	0.633219	1657	
0.373287	-0.111978	6024	
-0.651615	-0.606758	6741	
-0.734921	-0.360053	4288	
0.616534	0.188989	2281	
0.658382	-0.657718	6249	
0.478616	0.250539	4090	
0.567336	0.040062	7994	
0.642745	0.283112	7099	
0.536254	0.281933	5148	
-0.287358	-0.882896	737	
0.613685	-0.539035	7526	
-0.019583	0.493408	1212	
-0.612519	0.470536	1709	
0.050073	-0.946523	1718	
-0.118746	0.328303	9516	
0.388687	0.374583	8253	
0.950623	-0.075369	8080	
0.578177	-0.594555	7850	
0.136108	-0.128729	3640	
-0.705991	-0.304397	8344	
0.419698	-0.857834	7854	
-0.219657	-0.094863	5289	
0.786451	0.509338	2471	
-0.178622	0.703128	5668	
-0.405883	0.676237	4729	
-0.277123	-0.223922	676	
0.345894	-0.112534	5502	
-0.597985	0.301588	2013	
0.077007	-0.749788	1315	
0.077719	-0.042467	4537	
0.141619	0.473159	2764	
0.512971	-0.092714	8672	
0.646331	-0.143784	9594	
0.300640	-0.126215	1615	
0.446514	-0.826646	8157	
0.209067	0.640086	4887	
-0.290230	0.623351	2146	
0.457327	-0.672613	5801	
-0.654636	0.366273	8073	
-0.091525	-0.175521	5403	
-0.005473	-0.951711	7514	
0.552369	0.303270	4778	
0.425354	0.579992	6776	
0.494769	-0.307993	7933	
0.824350	-0.336534	7285	
-0.685716	0.364752	6494	
-0.401682	0.618107	7152	
-0.846842	-0.182464	6866	
0.615340	0.259346	4457	
-0.728054	0.353590	4482	
0.618603	-0.112058	7324	
-0.661609	-0.546244	5358	
-0.242050	-0.745288	2175	
0.096208	0.595041	858	
0.588298	-0.651346	7856	
-0.446088	0.563449	1841	
-0.668556	-0.285541	6169	
-0.733511	-0.326144	2998	
-0.655455	-0.388734	5687	
-0.720438	0.046856	2973	
0.094083	-0.791880	3353	
0.494232	-0.163634	1235	
-0.602949	-0.556230	5744	
0.086487	0.622347	7446	
-0.153780	-0.163716	5429	
0.759250	-0.441738	6406	
0.468695	-0.366939	4785	
0.303457	-0.707958	1169	
-0.214469	0.721384	1559	
0.786397	0.429917	6458	
0.505237	0.305654	4586	
-0.181091	-0.908156	9599	
-0.033835	-0.887726	8606	
-0.242619	0.262616	2636	
-0.246814	-0.072149	3787	
0.198294	0.454564	3745	
0.073720	0.515223	5597	
-0.547037	-0.660773	8903	
0.566142	0.052959	7994	
-0.508766	-0.758190	403	
0.838898	-0.444549	6848	
0.327633	-0.407667	2510	
-0.470119	0.635925	1340	
-0.715767	-0.407268	9238	
0.855713	-0.117050	8960	
0.961653	-0.032675	1597	
0.378470	-0.292672	8051	
0.009588	0.364575	1183	
-0.038334	-0.202363	4966	
-0.755614	0.158774	1076	
0.571584	-0.107244	7410	
0.667637	-0.621009	4727	
0.290488	-0.381963	7689	
0.847977	-0.472480	1609	
-0.193602	-0.140957	5889	
0.527143	0.075567	3269	
0.598211	-0.594401	7857	
-0.233625	0.431230	9315	
-0.210116	-0.274726	9010	
-0.003688	0.398233	2562	
0.013532	0.579397	7657	
-0.416773	0.623798	8868	
-0.090830	0.716908	2206	
0.915518	0.286869	4243	
0.374299	0.408958	8790	
-0.307273	-0.869732	7371	
-0.004101	-0.151162	1327	
0.234007	0.606822	3677	
0.485558	-0.053052	2239	
-0.373109	-0.137019	3348	
0.542882	-0.233297	2512	
0.462823	0.220117	2316	
0.742506	-0.559740	728	
-0.103685	-0.959705	2056	
0.030021	-0.197110	6682	
0.023361	0.551536	5724	
0.020082	0.524735	2602	
-0.253111	-0.935765	6569	
0.032131	-0.827772	2647	
-0.725778	-0.322095	2998	
0.352135	0.487961	5992	
0.209247	0.652953	9067	
0.621214	0.694982	8783	
-0.306979	0.607118	1438	
0.873902	0.437680	8686	
-0.503882	-0.613609	8435	
-0.561884	0.479943	844	
0.938228	-0.005523	1824	
-0.022152	-0.262906	1501	
-0.145276	-0.048219	4804	
-0.079420	0.561837	6400	
0.371098	0.405719	8722	
0.346252	0.567690	9476	
0.390180	-0.374999	1551	
0.820024	-0.221734	9019	
0.349732	-0.757774	1953	
-0.543147	0.583309	9515	
-0.440102	0.608463	8117	
0.545592	-0.646138	7826	
0.721452	-0.582081	728	
0.145259	-0.118852	3300	
-0.263598	0.701291	8180	
-0.161003	0.581995	1579	
0.902238	0.152644	5212	
0.832003	0.322851	5265	
-0.366310	-0.858092	7901	
0.059759	-0.957289	1718	
-0.565405	0.443803	2209	
-0.046617	0.308289	3796	
0.068246	-0.043966	4120	
0.855503	0.275100	8192	
-0.058444	0.659385	648	
0.675061	0.153253	7318	
-0.238442	-0.220748	6439	
-0.181280	0.366877	4736	
0.255221	0.377532	6366	
0.656034	-0.101083	8545	
-0.522361	0.413635	4610	
0.453143	-0.241579	3232	
0.070110	0.447178	9291	
-0.584672	-0.516961	7950	
0.230384	0.022789	5307	
-0.392542	-0.849373	8473	
-0.787106	0.123360	4056	
-0.126846	-0.292678	5638	
0.333835	-0.467002	1820	
0.416410	0.409254	4571	
-0.391163	0.604631	3693	
0.124854	0.452493	349	
-0.080301	0.356949	9306	
-0.153815	0.371416	2546	
0.495052	0.478398	5705	
0.490656	0.817043	9277	
-0.229393	0.263913	7317	
-0.190836	0.689191	2639	
-0.407702	-0.845103	8473	
0.139371	0.619653	7612	
0.537726	-0.121768	6401	
-0.569134	-0.669421	8093	
0.953110	0.129009	650	
-0.237329	-0.880572	7267	
0.876200	0.112671	1460	
0.937499	0.118224	9032	
-0.762500	-0.120270	2821	
0.850923	-0.031044	5263	
0.826395	-0.327432	8303	
0.711660	0.629602	8587	
-0.505331	0.596267	625	
0.033571	0.547958	8732	
-0.795011	-0.304379	4877	
0.052842	-0.058250	426	
0.477966	-0.847190	1324	
-0.661415	0.319925	2687	
-0.103725	-0.839681	7123	
-0.204050	0.503084	7566	
0.296412	-0.368845	731	
-0.245542	-0.139031	3040	
0.390599	0.036545	3136	
0.564333	0.782268	3540	
0.793583	-0.380450	6814	
0.514726	0.307360	4854	
0.617696	0.100209	1635	
0.892286	-0.069765	4157	
0.666952	0.148324	7318	
-0.592576	-0.555803	5744	
-0.765822	-0.084618	1594	
0.582526	-0.194080	7439	
0.534676	-0.061877	3547	
0.391566	0.491075	8787	
0.485605	-0.845336	1324	
-0.293008	-0.194370	6868	
-0.761354	0.107349	4004	
-0.229306	-0.915035	7764	
-0.387681	0.653103	1051	
0.425399	0.168265	798	
0.889887	-0.179291	3671	
0.451700	0.054883	766	
-0.078379	-0.942321	475	
-0.210275	0.268374	2373	
-0.348478	-0.659672	3053	
-0.134445	-0.775482	2817	
-0.195728	0.445489	2155	
-0.045306	-0.833929	7445	
0.386341	-0.182333	7050	
-0.327101	-0.878014	1215	
0.233912	0.538506	1495	
0.783968	0.441678	8706	
0.369054	0.268196	5505	
0.820331	-0.476497	1268	
0.560801	0.756338	367	
0.005693	-0.778146	1623	
-0.073958	0.671901	840	
0.585164	-0.124509	6482	
-0.014128	0.467558	2933	
-0.505439	-0.565096	6566	
0.577623	-0.803778	9087	
0.631906	-0.640678	7465	
0.971896	-0.022699	6559	
-0.665862	-0.419885	9166	
0.161478	0.560912	387	
0.178744	-0.146410	5368	
-0.716955	-0.470688	8358	
-0.033920	-0.990496	1503	
0.597006	-0.172046	9012	
-0.041208	-0.281654	3819	
0.608739	0.278717	4457	
0.174399	-0.899166	8721	
-0.496326	0.634561	4605	
0.421729	0.298287	3226	
-0.353170	-0.222091	3104	
-0.244110	-0.840795	8724	
0.052145	-0.874019	6303	
0.412249	0.179715	7128	
-0.661760	-0.565043	5631	
0.342457	-0.733842	6687	
0.159708	0.524640	6407	
-0.461255	0.630721	2367	
0.266313	0.503819	287	
-0.287047	-0.894071	981	
-0.121887	-0.083353	3277	
-0.058604	-0.109648	3487	
-0.272818	-0.230478	508	
-0.017743	0.269314	9852	
0.431591	0.862267	374	
0.268482	-0.426229	2317	
0.321221	0.583120	4419	
-0.745289	0.226045	3937	
0.154738	0.674786	8707	
0.352301	0.028894	2777	
0.676122	0.098296	5849	
-0.172813	0.689098	6437	
-0.786518	-0.043248	5459	
-0.152025	0.591229	1329	
0.520563	-0.321726	9661	
-0.581641	-0.599674	4753	
0.105572	-0.076634	7671	
-0.053652	-0.053580	2360	
0.447999	-0.695849	8197	
0.821321	-0.342948	7285	
0.828528	0.472767	9097	
-0.074912	0.641927	6016	
0.899094	0.287468	4243	
0.250142	-0.843027	7226	
0.337053	0.535819	9883	
0.120754	0.595322	1602	
-0.669386	-0.395815	8680	
0.154577	0.545171	6738	
-0.125301	0.316349	8262	
0.358540	0.916092	6329	
0.944647	-0.249809	7948	
-0.779135	0.020150	6747	
-0.076717	-0.188732	5455	
-0.124700	-0.743667	1788	
0.394443	-0.265469	8165	
-0.774828	0.229254	2832	
0.842006	-0.233005	9595	
0.636601	-0.065367	5718	
-0.003068	0.550058	5956	
0.380150	-0.151325	5272	
-0.256185	-0.130075	3040	
-0.270232	-0.149846	3263	
0.095374	-0.930159	9106	
-0.303699	-0.280840	3774	
-0.156362	0.611973	2283	
-0.092476	-0.923179	475	
-0.708972	-0.195555	4619	
0.346023	-0.112857	5502	
0.679273	-0.055935	1133	
0.014411	-0.661015	1671	
-0.488049	-0.578422	5632	
-0.285869	0.604351	334	
0.814415	-0.530533	7372	
0.375892	0.010153	2007	
0.053275	0.670234	6657	
0.562368	0.126973	617	
0.461899	-0.184712	915	
0.937797	0.205330	3358	
0.906912	-0.180847	4464	
0.526926	-0.783486	4622	
-0.117249	-0.947652	2056	
-0.663352	-0.595287	6741	
-0.265365	-0.717352	1859	
0.320606	-0.369191	8943	
0.354704	0.080900	2374	
0.228002	-0.104636	853	
0.317221	-0.389702	4905	
0.003078	0.515175	6228	
-0.432961	0.589819	7939	
-0.735888	-0.087240	2197	
-0.741715	0.046315	2973	
0.499127	-0.105720	6331	
0.572933	-0.599770	7850	
0.273827	0.575925	3228	
-0.744815	0.247191	2457	
0.073625	0.724722	1325	
-0.216427	-0.717715	3439	
0.358554	-0.058923	3025	
0.745681	-0.563146	310	
0.853720	-0.230492	8607	
-0.365489	-0.228912	3808	
0.332429	0.074060	2319	
0.224407	0.541309	1495	
0.228634	-0.753382	1111	
-0.142692	0.587792	401	
-0.222086	-0.735303	3439	
0.639778	-0.596192	9098	
0.923947	-0.078968	6099	
-0.280748	0.668774	9052	
0.164522	-0.863274	6618	
0.967295	0.021146	7573	
0.356327	0.405540	8907	
-0.260249	-0.866098	7267	
0.135026	-0.919348	8151	
-0.809764	-0.310154	6653	
0.261390	0.386695	6366	
0.755091	0.557703	5601	
0.807199	0.458761	9593	
0.232364	-0.584954	7647	
0.280468	-0.055691	3081	
0.447536	0.445717	5636	
-0.181659	-0.223444	4087	
0.015926	-0.913891	3992	
0.555759	0.452241	1264	
0.472848	-0.217856	7016	
-0.762339	0.052039	4700	
-0.118617	0.232556	6835	
-0.680434	-0.417909	9166	
0.469149	-0.377698	4785	
0.477170	0.463853	5705	
0.131948	-0.778140	1148	
0.551889	-0.653692	7826	
0.094293	-0.908281	8025	
0.066253	-0.825784	2822	
-0.221034	-0.287492	1826	
-0.163692	0.363515	1048	
-0.217366	-0.214373	4541	
-0.101179	-0.280852	4902	
0.495792	-0.428555	5028	
-0.682147	-0.418680	8246	
0.544886	-0.083936	573	
0.932567	-0.009361	8414	
-0.368624	0.549922	1886	
-0.125933	0.719042	829	
0.500963	0.350200	8078	
-0.200511	-0.715660	9056	
0.528235	0.308940	5571	
0.347447	-0.745428	6687	
-0.151957	-0.730842	2431	
0.061193	0.593978	9122	
-0.774034	-0.256597	3408	
-0.125297	-0.260507	9246	
0.581634	-0.205310	7569	
0.909619	0.139142	3983	
0.647400	0.743413	6443	
0.298463	0.373053	5709	
-0.153630	0.540680	5555	
0.382993	0.021526	3066	
0.358074	-0.102681	5502	
0.360937	0.558337	8851	
0.016874	0.554322	5724	
0.472681	-0.333020	2588	
-0.295702	0.263456	7502	
0.382803	0.586206	5107	
0.394116	-0.275672	8165	
-0.116723	0.661747	8394	
0.815453	-0.444734	9625	
-0.235317	0.624632	2376	
-0.813759	-0.115600	4196	
-0.639827	-0.373929	5687	
0.733903	0.524608	5351	
-0.723907	0.198642	2540	
0.494884	0.501039	1151	
0.136317	0.495229	3480	
-0.719244	0.204721	2540	
0.203269	-0.151802	6545	
0.109691	-0.053094	7609	
0.759976	-0.323623	2851	
0.265628	0.458830	4275	
-0.368837	-0.178701	3004	
-0.104318	-0.800410	4694	
0.317934	-0.907233	8323	
0.905422	0.113907	7665	
0.426754	0.509729	9132	
-0.558529	0.547689	3133	
-0.711585	-0.488811	9051	
0.126004	0.657476	4263	
0.533916	-0.658580	7748	
0.236800	-0.040184	2027	
0.249249	0.598166	3366	
0.937558	0.167144	1205	
0.162331	0.551859	387	
-0.680175	-0.354965	8882	
0.415083	0.374414	5795	
0.290649	-0.001667	7727	
-0.205988	0.619720	1854	
-0.335892	-0.105175	3963	
0.455758	-0.250092	3232	
0.459727	0.324904	5562	
0.055926	0.506417	539	
0.256257	-0.030707	5029	
0.338480	-0.709671	8570	
-0.679918	-0.570445	6752	
-0.512647	0.476658	7853	
0.844631	-0.484032	1609	
0.233526	-0.751410	1111	
0.372207	0.531549	307	
-0.031199	0.412243	3576	
-0.374373	-0.747190	4983	
0.090232	0.514061	4305	
-0.593088	-0.475335	7328	
0.160775	-0.839437	8053	
0.191501	-0.136625	764	
0.356709	0.911973	6329	
0.922758	-0.000365	6384	
-0.251932	0.377166	1525	
-0.221581	-0.738750	2759	
0.481757	-0.837093	1324	
0.840390	-0.401227	8508	
0.579499	0.400149	8240	
-0.676237	-0.364088	9292	
0.562820	0.235795	5288	
0.099681	-0.750840	1315	
0.439139	-0.193656	741	
-0.168303	0.632970	3839	
0.601199	-0.060634	4118	
-0.501891	-0.748163	403	
0.815567	-0.503805	9666	
0.408593	-0.080938	5828	
0.547070	-0.183286	3597	
0.197198	-0.899200	9598	
-0.568156	0.431517	7911	
-0.239287	0.499242	7055	
0.023255	-0.968489	7846	
-0.135009	0.548146	6986	
0.463831	0.278525	4064	
-0.259380	0.179324	8718	
0.182433	-0.853049	8053	
-0.745985	-0.377467	2959	
-0.032748	0.301047	5764	
-0.565676	-0.615026	4753	
-0.322805	0.557769	9646	
-0.277715	-0.818123	6913	
0.816496	0.426045	8439	
0.916913	0.238247	1166	
0.557997	0.224565	1688	
-0.054433	0.294843	3907	
-0.231213	0.380559	4180	
0.466515	0.296983	4760	
-0.550274	-0.558434	7130	
0.036128	-0.184126	9391	
0.273340	-0.014339	8496	
0.197013	-0.001062	3365	
0.616583	0.203927	3105	
0.516921	-0.290905	9786	
0.018577	0.601732	4149	
0.533291	-0.021837	4360	
0.393210	0.351480	7322	
-0.397674	0.630589	8600	
0.292292	-0.096992	3446	
-0.306468	-0.744839	4310	
0.501006	-0.273205	8797	
0.578193	-0.730623	1942	
-0.541861	0.512230	9720	
-0.141143	-0.212358	9149	
0.330739	-0.102922	616	
0.012993	0.327149	2806	
0.054182	-0.974177	6768	
-0.273996	0.252519	1217	
0.114961	-0.078909	8327	
0.415578	-0.837370	9600	
0.281222	-0.754538	4558	
0.282912	-0.885341	7261	
-0.325961	-0.247460	3076	
0.858363	-0.287887	1223	
-0.674080	0.201302	6425	
-0.149940	0.552888	7721	
0.417583	-0.730446	9653	
-0.370589	0.557681	1886	
-0.582620	0.413167	878	
-0.825673	-0.177061	4822	
-0.625934	-0.597018	6484	
0.054498	-0.883850	6303	
-0.025234	-0.910969	9251	
-0.626919	0.320042	3298	
-0.718193	-0.051182	5083	
0.642279	-0.071773	5718	
-0.476803	-0.808414	9175	
0.202378	-0.604116	264	
0.073941	-0.041868	4120	
0.632022	-0.686745	8720	
0.311546	-0.332157	1628	
0.841753	-0.181751	8941	
0.633599	-0.546742	7708	
0.856747	0.186631	5780	
0.309238	-0.153698	7707	
0.534612	-0.183514	2599	
