time = 5.1	Re = 1	rotation = 0.811532
-0.013833	-0.881388	6419	
-0.187304	-0.550044	4571	
-0.369460	0.146086	8436	
-0.574077	0.392399	6310	
-0.326688	-0.278818	6947	
0.783188	0.171042	2692	
-0.544302	0.152049	678	
-0.015757	0.211235	5455	
0.021004	-0.730328	1198	
-0.336904	-0.598950	628	
-0.439195	0.341551	3801	
0.467441	-0.860793	996	
0.765157	0.573117	9099	
0.170800	0.982533	292	
-0.759540	-0.208800	3161	
0.863547	-0.384701	6410	
0.870334	-0.113590	8833	
-0.580418	-0.585157	4326	
-0.152177	0.194215	5633	
0.855210	0.167791	6997	
-0.585276	-0.101156	6586	
-0.487010	-0.739227	8706	
-0.081193	0.673529	5748	
0.475388	-0.685212	5929	
-0.510285	-0.203929	4421	
0.642292	-0.479792	3234	
0.053447	0.253111	6142	
0.290115	-0.939040	6479	
0.533522	-0.504435	4461	
0.715104	-0.477432	288	
-0.252777	0.265877	4871	
-0.633528	-0.322791	6101	
0.513252	-0.675600	8697	
0.686393	-0.409629	2547	
-0.397117	-0.631143	5756	
-0.583414	-0.229949	1407	
0.515555	0.837372	3981	
-0.109873	0.397297	5774	
-0.309527	0.560743	1101	
0.159083	0.352458	2337	
0.733985	-0.581139	2408	
0.697409	0.598291	6743	
-0.181400	-0.534481	5044	
-0.101881	0.495028	3897	
-0.414456	-0.382502	7448	
0.150151	-0.776479	2043	
0.814490	0.122815	2924	
-0.518979	-0.364144	1635	
-0.326057	-0.755205	3657	
-0.276894	-0.030886	3153	
-0.736530	0.114656	1624	
0.661513	-0.495194	1809	
-0.528109	-0.463453	7063	
-0.524245	-0.284937	1531	
-0.206685	-0.862873	8111	
0.225719	0.930726	6274	
-0.342742	0.499963	5544	
-0.152250	-0.068327	8126	
0.808140	0.202604	5211	
-0.046550	-0.558230	4751	
0.794730	0.130388	2480	
0.815493	0.217775	7139	
-0.170053	0.036685	3761	
0.066588	0.190822	2560	
-0.157667	-0.718169	6402	
-0.686968	-0.114217	2537	
0.523135	-0.478475	7831	
-0.546313	-0.520146	3244	
-0.356590	0.084874	7468	
-0.196415	-0.837962	8487	
0.729036	0.557605	1821	
0.331516	0.873523	9549	
0.157468	0.223764	1124	
-0.379579	-0.657442	1805	
0.079177	0.400461	3934	
0.949080	0.218798	1282	
-0.500233	-0.290358	7994	
0.880079	-0.293468	8212	
0.180679	-0.785558	4093	
0.442135	-0.694185	8171	
-0.073121	0.332062	4797	
-0.495672	-0.161824	1678	
0.069971	0.173737	3283	
-0.079538	-0.614330	5612	
0.070688	-0.955251	9538	
-0.759574	-0.112433	3370	
-0.392422	0.327946	2477	
-0.501888	-0.124687	6331	
-0.104892	-0.021146	9510	
-0.206512	0.489396	6248	
-0.489933	0.288754	8505	
0.000223	0.161832	1610	
-0.527742	-0.600696	2997	
-0.651556	-0.410005	3840	
-0.599838	-0.365193	7793	
-0.568663	0.033232	9417	
0.314194	0.883017	1879	
-0.349170	-0.705780	3006	
0.721881	0.485478	5640	
-0.071329	0.350960	776	
0.592330	0.755233	3486	
-0.362625	0.012176	6689	
-0.397514	0.135214	4776	
-0.221527	-0.694824	3653	
0.305506	-0.783065	3765	
0.186773	0.950901	292	
0.513883	0.838629	3981	
-0.148253	-0.808432	5388	
-0.289624	0.552605	9857	
-0.612341	-0.242910	6197	
-0.350567	0.572197	826	
0.786953	-0.125494	7520	
0.050607	0.443598	6766	
-0.024726	0.082080	3649	
-0.201883	-0.485627	8237	
-0.478077	-0.458520	4445	
0.797721	0.122571	2480	
-0.772280	-0.142507	2642	
-0.417088	0.104694	9046	
0.217927	0.949355	3870	
-0.078255	0.143109	9728	
-0.298298	-0.872840	7891	
-0.112231	0.135972	8612	
-0.227566	-0.883022	6659	
0.483874	-0.499586	6764	
-0.140029	0.247719	890	
-0.015651	0.550623	7198	
-0.567957	-0.409250	6948	
-0.241373	0.314492	952	
-0.372530	-0.492729	9585	
-0.319389	0.049332	9762	
0.942211	0.187746	8744	
0.775164	-0.248031	1786	
0.884910	-0.093269	9421	
-0.591548	-0.447753	2760	
-0.680026	0.005445	4086	
-0.249799	-0.914242	9563	
0.240909	0.240505	4874	
-0.134977	0.426093	7065	
0.779339	0.155031	2693	
-0.434525	-0.428296	4692	
-0.299963	0.208241	1437	
0.112478	0.483575	1129	
-0.627587	-0.481788	2910	
-0.258188	-0.844971	5521	
0.932644	0.022882	2826	
0.759664	0.383665	4648	
-0.324931	-0.000556	9699	
-0.240925	-0.777842	6475	
0.178152	-0.903063	5901	
0.216418	0.289008	8764	
0.375973	-0.568790	840	
-0.608291	0.324732	7251	
0.444047	-0.614556	1866	
-0.515341	-0.089249	1516	
-0.176231	-0.590112	4115	
0.187444	-0.684824	8507	
0.381990	-0.758149	5751	
0.547863	0.797207	8214	
0.014128	-0.918108	7498	
-0.654031	0.116778	3971	
-0.495895	0.105059	8835	
0.786946	0.413082	5941	
0.027211	-0.629526	2350	
0.189781	0.214992	2366	
0.908645	0.116225	6798	
-0.582624	-0.408297	1197	
-0.468366	0.408923	1543	
-0.227601	0.058876	5124	
-0.139466	-0.659786	3525	
0.034486	-0.958219	9572	
0.828105	0.224415	7139	
-0.340239	0.223718	7133	
0.104191	-0.970864	5290	
0.718719	0.425835	5823	
0.568032	-0.563956	2161	
-0.429580	-0.075340	4436	
-0.291894	-0.100711	9589	
-0.657572	0.063835	9128	
-0.467761	0.084286	7472	
-0.049982	0.679557	6623	
-0.207731	0.547949	6179	
-0.405848	0.136139	4737	
0.538885	-0.593488	3785	
-0.523829	0.415912	6202	
-0.071894	0.670337	6943	
-0.195803	-0.873940	567	
0.170725	-0.719455	2886	
-0.193201	0.479505	6204	
0.449221	-0.646972	1476	
0.632919	-0.581065	4114	
-0.576949	-0.657710	6317	
0.090965	0.067940	702	
0.770076	-0.297391	9027	
-0.521341	0.062528	6900	
0.632994	0.758434	5396	
-0.329070	0.026378	2109	
-0.417064	-0.636793	5820	
-0.150137	-0.598009	868	
0.684052	-0.346179	8762	
0.482190	-0.686387	8039	
-0.239715	-0.492767	6181	
-0.369184	-0.336046	1890	
-0.270018	-0.077701	5011	
-0.549674	0.362925	6464	
0.762605	-0.362764	9134	
-0.458164	-0.393615	4704	
0.854887	-0.032611	5300	
-0.463060	0.155453	7765	
-0.280224	0.370977	9430	
0.223203	0.258781	5760	
-0.455882	0.320464	1006	
0.241223	-0.718170	7907	
-0.170578	0.573599	304	
-0.362337	-0.747012	3838	
0.220414	0.404478	3999	
0.815353	0.179851	4218	
-0.644630	0.120324	3971	
0.028773	0.087369	1028	
-0.305827	-0.580925	7834	
-0.288422	-0.690666	8205	
-0.037096	0.517018	4521	
-0.147030	-0.731811	6402	
-0.397811	-0.097827	5828	
-0.757877	0.035369	8463	
0.427748	-0.629467	2627	
0.423410	0.860670	993	
0.380601	-0.823437	8421	
-0.663186	-0.233251	1510	
-0.122346	-0.737095	4545	
0.394404	-0.814031	8514	
0.237286	0.268375	1512	
0.621582	-0.671000	3312	
-0.342786	-0.540717	946	
-0.117880	0.259169	5279	
0.891880	-0.089725	9421	
0.928759	0.306285	2953	
-0.697990	-0.229334	2039	
0.799147	-0.305193	7475	
-0.401366	-0.041398	6974	
-0.628277	-0.107016	9130	
0.848018	0.154463	6471	
0.421655	0.837677	5617	
0.428550	-0.888458	5962	
0.794930	0.300321	5981	
-0.193939	0.188041	6638	
0.057778	-0.787555	1410	
-0.528731	-0.439401	6995	
0.136035	-0.774527	1954	
-0.339646	0.580501	7385	
-0.251926	-0.691956	4017	
-0.453731	-0.603623	2193	
-0.438064	0.025666	7124	
-0.090126	0.237352	2256	
-0.606078	-0.619118	6536	
0.929973	0.091023	8579	
-0.710125	-0.353911	7096	
0.625582	0.766961	5176	
0.839751	-0.464478	7597	
0.911192	-0.221118	9202	
-0.074229	-0.862089	7746	
-0.292521	0.573694	1577	
-0.334503	0.549797	8715	
0.811350	0.420103	5641	
0.157770	0.350440	2337	
-0.741784	-0.160114	2932	
-0.165539	0.501545	4637	
-0.323842	-0.829381	1660	
-0.211189	-0.791471	7126	
-0.344902	0.211579	7954	
0.806777	-0.461882	8561	
-0.218607	0.051192	9576	
-0.271338	0.309194	6973	
-0.585310	0.352276	3241	
-0.282945	0.131769	6151	
-0.038011	-0.927952	6102	
0.774306	0.161113	1819	
-0.470235	-0.298078	524	
-0.666564	-0.359822	2712	
0.232731	-0.919127	9317	
-0.292975	-0.522594	6078	
-0.275908	-0.052233	3816	
0.949332	0.090296	8951	
0.796123	0.078374	713	
-0.026216	0.491532	2511	
0.060695	-0.764545	1668	
0.557412	-0.774542	856	
0.025056	0.208770	5355	
0.643456	0.680800	733	
-0.728168	0.016229	6730	
-0.764496	-0.059167	637	
0.134966	0.246541	5879	
-0.145603	0.508516	1110	
0.045685	-0.704912	8291	
0.754972	-0.233727	1359	
-0.049145	0.162071	480	
-0.394179	-0.216900	992	
-0.271136	0.433263	489	
-0.536769	0.367834	4839	
-0.101604	0.534244	5446	
0.623816	-0.700330	1160	
-0.596541	0.043183	9721	
-0.649916	-0.250291	1133	
0.789171	0.017720	8891	
-0.585363	-0.482849	1986	
0.057121	0.400055	3488	
0.164491	-0.937674	9869	
-0.318560	0.140597	5046	
-0.627430	0.357732	8267	
-0.453083	0.379431	699	
0.889444	0.045098	8788	
-0.671342	-0.395965	3953	
-0.644584	-0.313792	5579	
-0.619799	-0.606066	6536	
-0.398320	0.142036	3440	
-0.751666	-0.299081	7782	
-0.414628	0.310350	7505	
-0.223004	-0.828436	7896	
0.507484	-0.584292	6374	
-0.527784	-0.099395	1896	
0.847221	-0.214155	7438	
-0.320894	-0.627077	9861	
0.381156	-0.590743	6371	
-0.151846	-0.789143	4812	
0.209283	-0.723863	2006	
-0.027198	-0.736510	7242	
0.689425	-0.436754	7822	
-0.277829	0.496903	5215	
0.016396	-0.818559	3821	
-0.562721	-0.063789	1730	
0.053409	0.346673	555	
0.876915	-0.018549	6617	
-0.476706	0.280142	6966	
0.767791	-0.028357	8142	
-0.758364	0.074954	8834	
0.543084	0.712956	6587	
-0.271670	0.090862	8429	
0.080693	-0.922827	9620	
0.354008	-0.814851	5943	
-0.112289	-0.627177	8393	
0.037912	0.138053	4838	
-0.360443	-0.191851	4980	
-0.456740	-0.215131	2663	
-0.063633	-0.855034	799	
-0.265998	0.297231	6973	
-0.225468	-0.884921	1965	
0.906478	-0.289547	921	
-0.491860	0.234502	1364	
-0.734897	-0.169485	1711	
-0.188097	-0.802021	7379	
0.788077	0.355177	8922	
0.956685	0.102542	8951	
-0.244383	0.600617	2486	
-0.325516	-0.407032	3260	
0.094034	0.445880	9627	
-0.512891	-0.593009	3124	
-0.346688	0.404712	8610	
0.845489	-0.344120	7337	
-0.371121	0.526520	4497	
0.889410	-0.391128	2241	
0.041682	0.295069	3343	
-0.214386	0.241615	4041	
0.820833	0.014265	3376	
-0.288077	-0.609689	5851	
0.181105	0.305976	6868	
-0.367891	-0.387973	3391	
-0.538519	-0.164911	636	
-0.666123	-0.282739	2981	
-0.726685	0.082081	5995	
0.862263	0.420221	358	
-0.303265	-0.049818	3446	
-0.036786	-0.921901	6102	
0.011174	0.433673	5616	
-0.533950	0.002691	3699	
-0.232056	0.391745	7552	
0.117370	0.084982	1399	
-0.416701	0.399245	1758	
-0.194497	0.028850	3315	
0.864046	-0.349731	7337	
0.018028	-0.965241	5545	
0.088756	0.486546	9310	
-0.508751	-0.198500	4421	
-0.485289	-0.235342	3475	
-0.149132	-0.957941	5978	
0.574826	-0.597349	5218	
-0.099030	-0.788415	3314	
-0.380116	-0.019767	6120	
-0.628752	0.075895	7615	
0.422904	0.830706	5617	
-0.621144	-0.312303	6101	
0.835856	0.506310	3071	
0.258510	-0.742881	3069	
-0.517972	-0.510843	410	
0.913295	0.213760	7280	
0.188059	0.453914	7064	
-0.001333	0.145859	4855	
-0.553207	-0.240790	2941	
-0.299949	-0.055838	2835	
-0.516657	0.041338	265	
-0.478031	0.240920	2535	
0.796399	0.298254	5981	
0.794167	-0.307241	6959	
-0.721348	-0.231158	2919	
-0.633842	-0.342958	6639	
0.824332	-0.049896	1710	
0.854606	-0.363906	8184	
-0.041779	0.482381	9039	
-0.748234	0.000315	2671	
-0.591096	-0.258233	4249	
0.802658	0.438678	5941	
0.617309	0.644394	311	
-0.138269	-0.922822	7963	
0.203082	-0.937584	9204	
-0.428560	-0.583604	6681	
-0.265031	-0.480584	5562	
-0.043436	0.137468	1420	
0.676802	0.591056	5800	
-0.645173	-0.059433	8909	
-0.590701	0.336192	1840	
0.126260	0.287137	5843	
-0.307290	-0.565110	7801	
-0.278448	-0.205614	4001	
-0.616857	0.307682	8741	
0.143563	-0.674405	7940	
-0.267864	0.556255	5676	
-0.394165	-0.292596	1748	
0.224841	-0.739015	4140	
-0.079017	0.049308	680	
-0.176345	-0.919072	367	
-0.583042	-0.553834	3680	
0.209906	0.369191	2999	
-0.467518	0.422018	7647	
-0.313095	0.001903	5742	
-0.600887	-0.376842	7232	
-0.380357	-0.249916	766	
-0.333248	-0.475192	3061	
-0.336287	-0.530776	5571	
-0.565983	0.104991	3956	
0.343179	0.889186	8252	
-0.131246	-0.619426	8224	
-0.714702	-0.028020	609	
-0.202189	-0.916415	9465	
-0.550150	-0.039364	1063	
-0.310826	0.440648	3117	
-0.172354	-0.861441	8375	
0.925135	0.262315	6740	
0.074472	-0.909250	7093	
0.727549	0.501165	9161	
0.892612	0.309243	381	
-0.188449	-0.754603	5714	
0.709791	0.473027	5640	
0.887036	0.059708	6744	
0.584388	0.749194	3486	
-0.683743	-0.283629	1465	
-0.501737	-0.197592	3479	
-0.450061	-0.723479	5385	
-0.044874	0.162458	480	
0.558988	-0.795403	3499	
-0.496175	-0.566102	4069	
0.426240	-0.728798	912	
-0.483514	-0.447294	4424	
-0.394683	0.502553	3122	
0.056658	0.244208	6142	
-0.122090	0.154404	5092	
0.460087	0.847826	709	
0.878869	0.036142	6660	
-0.280942	0.103121	9192	
-0.333394	0.271192	5656	
0.843720	0.298363	5737	
-0.594871	0.159327	7688	
0.065914	-0.807230	3351	
-0.222901	-0.744957	5182	
-0.432127	0.336941	1658	
-0.278550	0.399306	1659	
-0.399144	0.018986	6190	
0.559759	-0.797506	3499	
0.113166	0.224853	4519	
-0.443631	-0.642885	1823	
-0.031740	-0.943067	9454	
-0.717583	-0.166597	1815	
-0.155140	-0.017545	9484	
0.895720	0.147271	8150	
-0.152850	0.181815	5582	
0.113658	-0.939030	5661	
-0.158298	-0.607365	877	
0.558585	-0.471423	7392	
0.564978	-0.542881	1614	
-0.398919	-0.521539	7508	
0.502065	-0.665328	6103	
-0.143764	0.581191	561	
-0.110839	-0.930566	7037	
-0.435154	-0.078369	5194	
0.548163	0.713545	6707	
-0.190182	-0.125508	5307	
0.894160	-0.323625	9344	
0.383057	0.860144	6399	
0.674525	-0.425470	4729	
-0.664273	-0.037708	7029	
-0.378927	0.385809	6625	
-0.443458	-0.324917	5650	
0.413078	-0.611941	4427	
0.605048	-0.782670	1125	
0.844306	-0.312088	3662	
0.969085	0.076520	1930	
0.064118	-0.781679	1668	
-0.473141	-0.104826	3890	
-0.007846	0.533010	5352	
-0.311251	-0.799363	6415	
-0.003202	-0.991061	6378	
-0.429741	0.318513	7245	
0.211314	0.435059	8423	
-0.406975	0.131756	4737	
0.454137	-0.795502	5418	
-0.758630	-0.127337	4325	
-0.225393	-0.037782	3637	
0.152092	0.152943	3852	
0.201428	-0.851670	5921	
0.467315	-0.740203	758	
-0.153385	-0.048570	1645	
-0.267632	-0.827989	5521	
0.802885	-0.165725	7798	
-0.436754	-0.148253	7217	
-0.715040	-0.207834	2725	
-0.394094	-0.086283	5924	
-0.076120	-0.936158	9277	
-0.016305	0.254434	3192	
-0.027831	0.335529	7700	
0.140284	0.251297	1647	
-0.204150	-0.477715	8237	
0.316908	0.910747	1146	
0.053107	0.680237	4132	
-0.531204	0.039418	762	
-0.599201	-0.513119	2736	
-0.656474	0.088222	1093	
-0.107401	0.139618	8612	
-0.660137	0.226123	7117	
-0.709939	-0.023938	1105	
-0.377767	-0.698967	2789	
-0.599354	-0.234579	5718	
-0.449467	0.262125	2026	
-0.017904	-0.834197	4880	
-0.075011	0.360290	689	
-0.022384	0.115134	3494	
0.811943	-0.083687	582	
0.889358	0.039617	8788	
0.736577	0.605976	9279	
-0.630262	-0.100797	9130	
0.818682	0.469349	8831	
0.616841	-0.627301	4835	
-0.442444	0.003038	6965	
-0.521791	-0.085318	2895	
0.103071	-0.766852	4000	
-0.458483	-0.128170	9444	
-0.275162	-0.533372	7080	
0.306398	0.934777	3754	
0.962058	-0.172945	4285	
-0.401950	-0.678224	5398	
0.074248	0.416222	4414	
0.655934	-0.405513	1713	
-0.197183	0.610789	2584	
-0.695248	-0.421076	4256	
0.848529	0.208253	7233	
-0.406823	0.277798	8650	
-0.516983	-0.215086	1740	
-0.151064	0.552162	6341	
0.054955	0.224250	7563	
0.072520	0.227760	2131	
0.320339	-0.878769	6154	
0.189421	0.206554	2366	
-0.621537	-0.196723	5984	
0.163229	-0.913701	5901	
0.207342	-0.699359	4401	
-0.145478	0.509014	1110	
-0.441380	0.494077	2418	
0.635937	0.039293	1330	
0.432808	-0.595404	914	
-0.619136	-0.304083	5723	
0.858063	-0.457727	9111	
-0.128937	0.218278	423	
-0.636894	0.009666	1088	
-0.252558	0.232788	5363	
-0.243812	0.535271	5397	
0.897037	0.341375	8092	
0.920780	0.086596	8579	
0.678148	-0.653732	6245	
0.041276	-0.954204	9787	
-0.343216	-0.822600	6677	
0.546767	-0.519106	6851	
-0.525563	0.270378	4649	
-0.108026	-0.020235	9510	
-0.084702	0.492478	3897	
-0.454660	0.209385	4905	
-0.482704	-0.257361	5917	
-0.546647	-0.454197	824	
0.009767	-0.746883	3849	
-0.204828	-0.729317	4613	
-0.263129	0.450613	7329	
0.796321	0.073975	713	
-0.488266	-0.007753	6939	
-0.634818	-0.475308	5841	
-0.728656	0.224993	7696	
0.617146	-0.431399	1683	
-0.165049	0.404140	2049	
0.859845	-0.370980	6410	
0.866726	0.175309	6068	
0.160913	0.135557	3710	
-0.097708	-0.040025	9090	
-0.439522	-0.082687	6236	
0.783408	-0.222998	1878	
-0.593912	-0.235450	1407	
0.562215	-0.512433	6851	
0.856897	-0.137883	9854	
0.909438	0.179970	6354	
-0.712123	-0.108486	2616	
0.550068	-0.685499	8132	
0.957710	0.136732	4352	
-0.298468	-0.073839	5550	
0.079083	-0.901117	6610	
0.376848	-0.849623	8981	
-0.519739	-0.694603	6756	
-0.286057	-0.192584	2905	
0.606977	0.715892	7887	
0.652170	0.660510	9475	
0.596523	0.308387	5510	
-0.133402	0.392939	5095	
-0.371873	0.049378	483	
0.124154	0.340718	466	
0.315452	-0.858264	4909	
-0.569169	0.393428	9619	
-0.278322	0.534737	7206	
-0.352421	-0.691363	1771	
-0.150001	-0.545298	8416	
-0.015778	-0.797151	3160	
-0.458042	0.252211	3689	
-0.448208	0.069903	7263	
0.735010	-0.363050	7981	
0.835166	-0.106722	2600	
0.390580	-0.825764	8514	
0.598805	-0.575614	3955	
0.194075	0.291084	7525	
-0.319453	-0.546293	9713	
0.117282	0.307280	6439	
0.199426	0.393509	3235	
-0.468660	0.434851	7647	
-0.027197	-0.798837	3160	
-0.299959	0.413644	8709	
0.903615	0.229511	5990	
-0.310497	-0.625798	9054	
-0.735970	0.080018	5995	
-0.305448	0.087002	7499	
0.645423	-0.395500	9233	
-0.294994	0.118658	7075	
0.804393	-0.233962	8280	
0.662544	-0.386129	6517	
-0.537034	-0.119475	6235	
-0.307371	-0.757384	4685	
0.170390	0.381979	2336	
-0.438107	0.321270	7245	
0.823271	0.410236	7869	
0.610154	0.774166	3775	
-0.270559	-0.163467	2850	
-0.545840	-0.326614	2561	
-0.125251	0.189750	5805	
-0.159091	0.490176	1382	
-0.508962	0.043225	533	
-0.513706	-0.198300	4421	
-0.471301	0.359515	7199	
-0.016058	-0.649596	3224	
-0.653732	0.156313	786	
-0.218827	0.605514	2310	
-0.663760	-0.075376	8932	
0.906620	-0.214154	8832	
-0.648365	-0.213711	494	
-0.482362	-0.669254	4921	
0.350548	-0.630544	2628	
0.477613	0.765311	5160	
-0.453391	-0.619366	1795	
-0.678051	0.227156	531	
-0.416348	-0.197167	643	
-0.446092	-0.622093	1795	
-0.008396	0.548110	7198	
-0.074198	0.282472	3928	
0.779658	0.273071	6114	
-0.350576	-0.128531	1075	
0.131173	0.120425	1120	
0.533440	-0.601059	3785	
0.444909	-0.852070	9438	
0.814003	0.411789	5641	
-0.473798	0.055289	9286	
-0.676597	-0.316328	5794	
-0.321219	-0.801459	6501	
-0.613150	0.021155	9747	
0.827374	-0.078517	8266	
-0.114103	0.334207	6722	
-0.521741	0.001545	6422	
0.892930	0.330492	1109	
-0.463356	-0.115108	6390	
0.132460	-0.750819	8608	
-0.281441	-0.017048	2726	
-0.102645	0.207805	8381	
-0.638859	-0.208289	8545	
0.089186	0.101073	3476	
-0.283314	0.550018	6899	
-0.258179	0.028046	1014	
-0.455181	-0.236442	2591	
-0.115217	0.307414	5740	
0.781176	-0.046477	2502	
-0.353698	-0.813958	6677	
-0.085531	-0.696324	5107	
0.882760	-0.412056	8168	
0.784381	-0.213107	1878	
-0.456878	0.028069	6373	
-0.390991	-0.393780	7820	
0.221242	-0.803427	6717	
-0.449653	-0.206325	2532	
0.314569	-0.675782	3214	
0.606687	-0.604376	8576	
-0.027335	0.527326	5348	
0.289601	0.935414	3754	
0.881458	0.271810	7218	
-0.107148	-0.667505	257	
0.553922	-0.525052	1500	
0.582360	-0.769535	1125	
0.917253	-0.173562	1468	
-0.649894	0.307745	1860	
0.136947	-0.750601	8608	
-0.285272	0.173309	7949	
0.759182	-0.228950	1359	
-0.215051	0.558456	9574	
-0.646149	-0.159010	9594	
-0.361453	0.360484	6628	
-0.173125	-0.884189	1018	
0.878265	-0.387783	6410	
-0.193168	0.442469	1596	
-0.367390	0.435488	549	
0.460414	-0.797186	5418	
-0.402916	-0.601185	5685	
-0.436947	-0.512453	4457	
0.132811	-0.959761	9649	
-0.552230	-0.299183	4189	
-0.227982	0.026593	764	
0.002545	-0.589292	251	
0.580733	-0.651457	615	
-0.295339	-0.782916	5219	
-0.252739	-0.474942	4823	
0.002714	-0.834466	4324	
-0.474702	-0.504890	7294	
0.210606	-0.837130	5921	
0.649281	0.652814	9475	
0.852164	0.413386	358	
-0.273585	0.173083	704	
-0.246907	-0.491990	5562	
-0.214153	-0.634773	1243	
-0.241405	0.033094	598	
0.250928	-0.733815	7907	
0.066790	0.484591	7087	
-0.107770	0.250680	5279	
-0.070481	0.139352	1327	
-0.351533	0.199304	4252	
-0.454253	0.360691	6133	
-0.558864	-0.129106	6266	
-0.258071	0.359254	6224	
-0.258041	-0.058479	2970	
-0.675198	-0.258644	3995	
-0.123336	0.486728	2579	
0.393839	-0.694332	5592	
-0.402410	0.443106	2705	
0.747457	-0.551365	1013	
-0.520705	-0.501578	372	
0.109172	0.374027	1413	
-0.141628	0.495017	1382	
-0.278395	-0.430662	6017	
0.138890	-0.965822	8829	
-0.056148	-0.638010	8782	
-0.076174	0.376912	2657	
0.610299	-0.706154	1160	
0.792060	-0.243276	7493	
0.510334	-0.776414	1398	
0.164347	0.187559	243	
0.904749	0.043606	2572	
-0.140599	-0.718445	5964	
-0.558857	-0.302785	3625	
0.816686	-0.230093	8280	
-0.372010	-0.592203	4701	
-0.420640	-0.594101	6784	
-0.532078	-0.657524	3879	
-0.197103	-0.842133	8487	
0.440276	-0.768280	8000	
0.285829	-0.865727	4597	
-0.321240	-0.659035	1349	
0.157272	-0.705717	428	
-0.408637	0.241215	7803	
