time = 4.85	Re = 1	rotation = 0.771743
-0.322375	0.285778	5504	
-0.304559	-0.530196	4692	
-0.306872	0.015486	8988	
0.939981	0.200064	8945	
0.779011	-0.215332	6550	
0.893587	-0.080821	5401	
-0.546091	-0.494373	2847	
-0.678978	-0.099966	544	
-0.237348	-0.917552	7864	
0.170161	0.275410	7457	
-0.223455	0.412181	8596	
0.766291	0.216963	8891	
-0.368308	-0.474751	4861	
-0.355488	0.175325	756	
0.029029	0.498772	6276	
-0.589940	-0.522037	6112	
-0.231385	-0.852642	3695	
0.934762	0.037168	9813	
0.736977	0.422294	7139	
-0.295460	-0.039047	2676	
-0.199755	-0.789296	2148	
0.199005	-0.899093	9724	
0.140734	0.320533	7870	
0.446924	-0.525689	760	
-0.645450	0.186153	1840	
0.500269	-0.574353	4199	
-0.464068	-0.175859	1684	
-0.103090	-0.607526	7693	
0.253937	-0.669384	614	
0.421001	-0.739300	6788	
0.540701	0.802019	9403	
0.034711	-0.917797	567	
-0.678071	-0.013559	7740	
-0.480394	-0.002741	6217	
0.769602	0.442710	8160	
0.102927	-0.627781	8782	
0.123602	0.243588	2366	
0.907194	0.140616	1427	
-0.533573	-0.460240	5579	
-0.539804	0.321666	264	
-0.228636	0.041305	5284	
-0.072951	-0.671623	5705	
0.045092	-0.957847	7741	
0.815693	0.267554	4152	
-0.402243	0.177063	5656	
0.110372	-0.970217	9340	
0.691494	0.464802	6114	
0.608417	-0.516735	6269	
-0.375714	-0.142827	6974	
-0.241677	-0.139458	4290	
-0.666529	-0.056803	5141	
-0.446151	-0.004175	7749	
-0.118972	0.675818	4132	
-0.291638	0.524301	561	
-0.419342	0.075898	2500	
0.582164	-0.550632	4444	
-0.581851	0.322634	2666	
-0.142383	0.664613	3421	
-0.171210	-0.879152	6664	
0.231692	-0.706957	1936	
-0.281770	0.456335	4637	
0.500048	-0.612113	1600	
0.659932	-0.546081	8697	
-0.551424	-0.678039	5657	
0.066086	0.084144	702	
0.768326	-0.261567	7822	
-0.495023	-0.048225	7567	
0.630416	0.760540	6184	
-0.307326	-0.011173	9727	
-0.368894	-0.663326	2762	
-0.076507	-0.612970	6072	
0.692137	-0.260414	827	
0.522066	-0.658397	3943	
-0.162257	-0.520048	3555	
-0.295463	-0.383810	1603	
-0.226854	-0.111585	3478	
-0.603050	0.245675	5968	
0.762143	-0.326254	4214	
-0.392764	-0.444565	646	
0.866406	-0.001259	7649	
-0.477354	0.054851	2269	
-0.367918	0.330801	2529	
0.150523	0.291430	8407	
-0.531541	0.216744	4434	
0.299481	-0.700725	3166	
-0.252708	0.555540	792	
-0.325636	-0.762989	5471	
0.139599	0.433566	6873	
0.804218	0.230110	1760	
-0.666364	-0.014284	786	
-0.000238	0.092787	8626	
-0.240288	-0.607993	9209	
-0.235968	-0.709345	5756	
-0.123031	0.514925	5352	
-0.092073	-0.741457	4017	
-0.341512	-0.157411	5502	
-0.775938	-0.038983	1728	
0.484104	-0.592161	1408	
0.414108	0.865132	8089	
0.405542	-0.812239	4052	
-0.625647	-0.305440	1475	
-0.067146	-0.745149	3660	
0.420000	-0.801967	4529	
0.163537	0.302661	5760	
0.641469	-0.651626	5418	
-0.276234	-0.572782	2675	
-0.185444	0.252447	6034	
0.899708	-0.078365	5401	
0.926379	0.313410	2235	
-0.666601	-0.298375	3038	
0.796474	-0.283092	2455	
-0.354097	-0.101443	6459	
-0.594528	-0.200746	7341	
0.841653	0.196801	5300	
0.407607	0.844489	7887	
0.432356	-0.886653	8123	
0.776320	0.343142	6471	
-0.241832	0.174954	8674	
0.107448	-0.784381	6325	
-0.474045	-0.487929	5016	
0.187359	-0.766504	3202	
-0.412760	0.542563	4472	
-0.196885	-0.709001	1149	
-0.405338	-0.633769	3244	
-0.402403	-0.046202	4456	
-0.152793	0.233934	1472	
-0.579488	-0.642473	1460	
0.929702	0.108846	942	
-0.678905	-0.404116	4159	
0.623377	0.768719	6184	
0.841400	-0.458657	6391	
0.910983	-0.224262	7664	
-0.042010	-0.864682	5312	
-0.370089	0.540484	2310	
-0.411780	0.509004	2631	
0.797984	0.443853	5990	
0.077047	0.374053	724	
-0.722988	-0.230605	2840	
-0.253287	0.482767	5532	
-0.298974	-0.838487	8706	
-0.170645	-0.801246	3168	
-0.402324	0.165058	5320	
0.810176	-0.448782	2091	
-0.217880	0.034347	9843	
-0.352428	0.273940	5499	
-0.627645	0.228500	5821	
-0.307485	0.107356	2503	
-0.020213	-0.928652	8783	
0.759971	0.223808	8891	
-0.404293	-0.358503	4356	
-0.628510	-0.413873	2356	
0.246669	-0.915675	8827	
-0.220957	-0.552595	2865	
-0.238359	-0.085209	1099	
0.949016	0.102562	5422	
0.794605	0.139615	1617	
-0.112972	0.491062	2904	
0.114905	-0.760883	8121	
0.569656	-0.765737	9547	
-0.035023	0.217057	5520	
0.630483	0.692456	8352	
-0.739145	-0.072774	1624	
-0.763371	-0.131854	8929	
0.064957	0.268612	5879	
-0.232995	0.492629	4636	
0.110582	-0.701707	5614	
0.764241	-0.190211	1567	
-0.093203	0.161022	3902	
-0.325868	-0.273382	5626	
-0.360006	0.395359	4084	
-0.593687	0.254301	6282	
-0.187331	0.524227	6476	
0.638959	-0.686449	1563	
-0.581791	-0.079928	6884	
-0.609442	-0.321002	989	
0.797444	0.081028	7520	
-0.541598	-0.525192	4005	
-0.027554	0.411128	3934	
0.177212	-0.935486	9856	
-0.344668	0.108583	747	
-0.653638	0.245796	9880	
-0.528943	0.288616	2390	
0.892567	0.073285	6960	
-0.635246	-0.444554	4097	
-0.602364	-0.375908	396	
-0.593560	-0.630105	7201	
-0.416455	0.084586	3880	
-0.726710	-0.350500	4857	
-0.494914	0.223735	2585	
-0.190481	-0.836527	4873	
0.557304	-0.538173	3651	
-0.477057	-0.186958	1235	
0.850562	-0.207080	7081	
-0.262122	-0.651638	5282	
0.448694	-0.550195	1569	
-0.107557	-0.796821	4920	
0.268031	-0.708882	2052	
0.031250	-0.738586	6402	
0.704221	-0.381543	1450	
-0.363641	0.460327	5397	
0.059562	-0.817812	5388	
-0.521181	-0.161899	4768	
-0.027936	0.358248	2165	
0.885248	0.007404	8676	
-0.543339	0.161164	8847	
0.784563	0.041661	1709	
-0.784465	0.005859	2517	
0.521216	0.728408	6650	
-0.280396	0.068162	6261	
0.099611	-0.921230	7963	
0.383611	-0.802453	3749	
-0.040288	-0.638000	4928	
-0.006178	0.146321	4838	
-0.293694	-0.243742	2641	
-0.391591	-0.280778	2280	
-0.029589	-0.857398	5312	
-0.344921	0.264091	3213	
-0.204985	-0.889902	5609	
0.904748	-0.292344	2340	
-0.536785	0.105930	1364	
-0.714041	-0.240321	637	
-0.148218	-0.810513	3168	
0.768902	0.392429	6185	
0.956136	0.112844	5422	
-0.321192	0.574998	3306	
-0.249751	-0.446564	2839	
0.009342	0.460110	5549	
-0.470409	-0.623937	2910	
-0.433411	0.347956	9191	
0.843058	-0.336975	6416	
-0.447423	0.478132	864	
0.888764	-0.390619	2396	
-0.033965	0.305807	3811	
-0.278735	0.222951	6516	
0.829731	0.064441	8904	
-0.224431	-0.633807	9299	
0.103773	0.333088	7525	
-0.294470	-0.432525	3371	
-0.484146	-0.245666	6235	
-0.627593	-0.347624	1996	
-0.754717	-0.005342	2086	
0.856171	0.432243	3372	
-0.263343	-0.087399	3153	
-0.017521	-0.922637	6659	
-0.075231	0.438700	6634	
-0.497149	-0.101198	1974	
-0.320430	0.361836	5472	
0.085343	0.103668	3441	
-0.497250	0.322635	2705	
-0.188973	0.013388	3640	
0.862006	-0.346465	1013	
0.026935	-0.965092	7741	
0.004657	0.499149	1259	
-0.449027	-0.272197	2654	
-0.421810	-0.302858	2611	
-0.141617	-0.959096	4170	
0.611227	-0.558178	8171	
-0.052333	-0.793714	5496	
-0.339141	-0.073295	5334	
-0.632168	-0.053135	4703	
0.407627	0.838156	8879	
-0.575157	-0.375759	7256	
0.832009	0.512496	9057	
0.311027	-0.726244	4073	
-0.467422	-0.551170	1197	
0.908919	0.233376	8005	
0.106556	0.477877	8423	
-0.044450	0.148648	1610	
-0.497676	-0.313315	8395	
-0.258938	-0.093217	3153	
-0.484851	-0.063669	7360	
-0.529077	0.116891	1364	
0.778006	0.341010	5856	
0.791488	-0.283021	2455	
-0.693721	-0.296576	3370	
-0.590232	-0.401663	2087	
0.840762	-0.009513	7435	
0.852863	-0.358701	7236	
-0.129050	0.480165	2939	
-0.757651	-0.079906	3092	
-0.540788	-0.329556	7324	
0.789024	0.461640	8159	
0.595606	0.663485	8696	
-0.121967	-0.925195	3972	
0.213985	-0.935264	374	
-0.374924	-0.615431	372	
-0.188382	-0.510708	4064	
-0.080456	0.135538	480	
0.657194	0.611644	5941	
-0.622034	-0.160401	1088	
-0.632748	0.203568	3826	
0.050927	0.307966	5843	
-0.240206	-0.593340	2811	
-0.211347	-0.245341	3797	
-0.655172	0.157795	3435	
0.212843	-0.662360	8291	
-0.348818	0.524858	2667	
-0.322508	-0.345535	1367	
0.279989	-0.723966	1697	
-0.086349	0.041395	9466	
-0.160831	-0.921956	9048	
-0.545570	-0.587163	8172	
0.129378	0.398254	3104	
-0.538294	0.338502	264	
-0.285861	-0.033841	2676	
-0.553157	-0.432368	6601	
-0.309666	-0.303158	6002	
-0.260878	-0.511215	8033	
-0.268289	-0.563180	2460	
-0.560494	-0.028704	1409	
0.332271	0.893293	8947	
-0.059141	-0.632060	4969	
-0.712880	-0.119344	4888	
-0.187389	-0.919576	3093	
-0.509577	-0.139627	6422	
-0.398285	0.394620	5977	
-0.143828	-0.866792	5523	
0.921623	0.274725	5071	
0.096816	-0.907487	7963	
0.706816	0.528140	7754	
0.886371	0.326667	7900	
-0.139701	-0.765354	3006	
0.684127	0.506468	8691	
0.889173	0.089496	3373	
0.573749	0.757197	8937	
-0.648120	-0.346718	1815	
-0.441307	-0.270570	2654	
-0.418568	-0.741194	6221	
-0.089306	0.161745	3902	
0.566523	-0.790125	3257	
-0.448452	-0.600285	3477	
0.466008	-0.706206	6272	
-0.423736	-0.494090	1680	
-0.470657	0.447389	1102	
-0.011362	0.256736	6142	
-0.160358	0.148269	5199	
0.452088	0.852065	1511	
0.883134	0.067122	6960	
-0.293746	0.079097	7229	
-0.409226	0.220862	6093	
0.831599	0.330032	6798	
-0.612278	0.010997	7688	
0.111500	-0.803904	6477	
-0.174579	-0.757668	1771	
-0.511821	0.245437	6797	
-0.367285	0.359338	7886	
-0.365817	-0.038853	306	
0.566715	-0.792642	3257	
0.047103	0.244267	5889	
-0.399235	-0.668985	2015	
-0.017546	-0.943527	9563	
-0.694206	-0.241110	532	
-0.140509	-0.033276	4791	
0.892394	0.175281	8031	
-0.199127	0.173188	8052	
0.127796	-0.937357	7037	
-0.086106	-0.622626	6072	
0.605381	-0.397848	3145	
0.607344	-0.490301	1353	
-0.335782	-0.558065	3105	
0.542328	-0.634479	5151	
-0.225419	0.566549	6167	
-0.095378	-0.932348	7010	
-0.380833	-0.147190	6974	
0.527045	0.728633	6650	
-0.142144	-0.152253	3276	
0.892274	-0.324852	1343	
0.369687	0.865904	1333	
0.691344	-0.361511	1499	
-0.649648	-0.139970	2287	
-0.463877	0.318479	8955	
-0.375101	-0.380728	3386	
0.473870	-0.572465	3214	
0.607983	-0.780416	5965	
0.841553	-0.304947	9432	
0.968987	0.083405	2244	
0.114952	-0.778047	8121	
-0.416811	-0.181250	5972	
-0.092323	0.534097	5366	
-0.279494	-0.810724	7205	
-0.000889	-0.991080	5863	
-0.509008	0.225773	3801	
0.130373	0.462093	6805	
-0.417799	0.071383	2500	
0.476711	-0.782831	692	
-0.746100	-0.197165	2681	
-0.197287	-0.062353	2495	
0.099484	0.176446	3275	
0.233554	-0.844478	5587	
0.499558	-0.720118	6435	
-0.129948	-0.067214	1633	
-0.238059	-0.836867	3695	
0.819281	-0.139667	7613	
-0.374905	-0.214712	6320	
-0.687785	-0.277352	4582	
-0.339616	-0.144988	5502	
-0.061030	-0.937342	9404	
-0.084257	0.258594	3702	
-0.108303	0.337717	9201	
0.069463	0.274004	5879	
-0.124132	-0.502361	3226	
0.308494	0.913613	9006	
-0.013859	0.684981	3253	
-0.500936	-0.070332	8565	
-0.560027	-0.550909	3953	
-0.672458	-0.036772	9513	
-0.141423	0.134147	4675	
-0.705089	0.086403	6826	
-0.708139	-0.117122	4888	
-0.334632	-0.719288	3665	
-0.550956	-0.309125	7186	
-0.517286	0.154629	6703	
0.021560	-0.835009	6988	
-0.158498	0.356181	3539	
-0.054410	0.113377	3866	
0.832244	-0.044547	7493	
0.892875	0.067457	6960	
0.727711	0.616320	358	
-0.597680	-0.195487	7341	
0.809412	0.484654	3604	
0.642835	-0.599198	449	
-0.401389	-0.070100	6190	
-0.471687	-0.173604	915	
0.156522	-0.760567	9053	
-0.399226	-0.199965	6144	
-0.202765	-0.561402	2865	
0.302543	0.936025	9468	
0.962060	-0.175069	8168	
-0.358095	-0.700677	3055	
-0.010604	0.428923	5172	
0.675484	-0.327718	8377	
-0.274397	0.590978	4304	
-0.664078	-0.463641	8263	
0.838958	0.247180	6660	
-0.483592	0.194456	7505	
-0.457540	-0.287921	8906	
-0.235431	0.536070	6339	
-0.009370	0.236419	7563	
0.006997	0.242147	2131	
0.337886	-0.872521	3211	
0.124643	0.235057	738	
-0.578579	-0.276497	8474	
0.182055	-0.910448	5050	
0.270618	-0.683088	2052	
-0.232845	0.493145	4636	
-0.511427	0.431263	2080	
0.614208	0.144643	2625	
0.493168	-0.552308	4280	
-0.572817	-0.368762	8545	
0.858870	-0.454566	2620	
-0.186242	0.211306	4019	
-0.625552	-0.104940	706	
-0.315295	0.208004	4832	
-0.327852	0.506021	7327	
0.892087	0.354024	1208	
0.920744	0.106986	942	
0.690833	-0.639747	1398	
0.052843	-0.953715	7741	
-0.318694	-0.832191	6458	
0.594278	-0.459006	7347	
-0.580871	0.133537	4649	
-0.097791	-0.033794	4390	
-0.172346	0.484746	4521	
-0.495391	0.092822	9891	
-0.418424	-0.322609	3479	
-0.495320	-0.500980	7793	
0.066999	-0.746428	4545	
-0.152663	-0.742063	3009	
-0.351754	0.414742	6786	
0.795475	0.135227	2978	
-0.445131	-0.096246	2496	
-0.597757	-0.515928	6112	
-0.745721	0.164505	3908	
0.648398	-0.351689	8180	
-0.253145	0.386002	5897	
0.858375	-0.366764	1013	
0.860338	0.211041	6617	
0.112079	0.159596	3137	
-0.082269	-0.055263	9090	
-0.384640	-0.152460	6234	
0.791427	-0.194030	3017	
-0.544625	-0.309901	7186	
0.606645	-0.451576	7796	
0.867436	-0.125356	7421	
0.905517	0.202606	904	
-0.694967	-0.191479	1430	
0.579648	-0.661134	5558	
0.956660	0.146284	9141	
-0.253420	-0.112143	3816	
0.103320	-0.899077	5722	
0.396042	-0.841300	5901	
-0.492055	-0.713433	6633	
-0.220512	-0.233248	2971	
0.594092	0.726326	1802	
0.637651	0.674057	8548	
0.546711	0.373002	9693	
-0.220418	0.379959	6919	
-0.351840	0.001681	7380	
0.043699	0.360629	508	
0.338423	-0.850080	7035	
-0.614902	0.289869	1568	
-0.360938	0.500456	9714	
-0.305645	-0.711914	3757	
-0.071498	-0.562202	5795	
0.031418	-0.798066	5377	
-0.520586	0.138999	1812	
-0.423962	-0.007538	9271	
0.736559	-0.312637	3234	
0.851361	-0.081845	1233	
0.413914	-0.815001	4529	
0.632486	-0.534460	6269	
0.118170	0.319919	8191	
-0.251485	-0.576562	7450	
0.039756	0.326853	6439	
0.118039	0.420702	3808	
-0.538380	0.354425	2113	
0.019457	-0.800337	7379	
-0.388407	0.368926	8805	
0.898283	0.250960	2826	
-0.250676	-0.649976	5282	
-0.763787	-0.001855	2086	
-0.309242	0.057936	6151	
0.667082	-0.309657	7392	
-0.313114	0.092123	704	
0.808288	-0.214076	7571	
0.678917	-0.303591	6209	
-0.485746	-0.205860	2895	
-0.267562	-0.771831	7841	
0.088499	0.406303	3076	
-0.516452	0.225263	3801	
0.811143	0.432761	5990	
0.607097	0.776531	3580	
-0.210005	-0.201450	4047	
-0.488935	-0.388539	1984	
-0.174419	0.183461	8702	
-0.247333	0.472259	2669	
-0.476747	-0.059271	8165	
-0.454557	-0.272548	2654	
-0.544484	0.258449	4241	
0.056243	-0.651695	257	
-0.689750	0.019595	7973	
-0.296035	0.583043	4266	
-0.642112	-0.171537	6364	
0.906850	-0.216792	7664	
-0.609171	-0.289805	4454	
-0.446260	-0.692168	4403	
0.415623	-0.597458	1325	
0.456338	0.777745	2375	
-0.406966	-0.647902	3244	
-0.714775	0.116997	7695	
-0.350062	-0.257872	5634	
-0.399182	-0.650320	3244	
-0.091883	0.548933	7190	
-0.146623	0.280157	5683	
0.759313	0.322419	2924	
-0.291676	-0.178642	9162	
0.087768	0.141136	1582	
0.576901	-0.559462	9142	
0.455673	-0.846516	9864	
0.800613	0.436116	5314	
-0.443335	-0.033484	8279	
-0.639578	-0.375559	2725	
-0.290703	-0.812735	7205	
-0.597862	-0.097321	9661	
0.845019	-0.044891	9780	
-0.195070	0.325691	950	
-0.483034	-0.098721	1974	
0.887191	0.345522	1208	
-0.405553	-0.188709	6236	
0.188536	-0.742196	2967	
-0.252639	-0.048189	1136	
-0.157479	0.203393	7830	
-0.598280	-0.285704	9015	
0.053198	0.117155	3476	
-0.364113	0.516119	8627	
-0.245841	0.004256	4540	
-0.389072	-0.300330	1636	
-0.192196	0.299599	6722	
0.801114	0.014659	3817	
-0.328443	-0.824216	6756	
-0.022117	-0.703154	3711	
0.882485	-0.410930	4539	
0.794420	-0.184199	3017	
-0.420547	-0.051409	3529	
-0.319439	-0.439930	6408	
0.263273	-0.792689	4798	
-0.384436	-0.271616	2280	
0.375508	-0.650053	2006	
0.636681	-0.570396	1062	
-0.112543	0.526265	5366	
0.284672	0.936920	3981	
0.873705	0.296118	933	
-0.040265	-0.676704	1243	
0.599559	-0.466993	7347	
0.591658	-0.762493	1114	
0.918893	-0.175110	8475	
-0.670352	0.175951	3484	
0.192963	-0.741688	2967	
-0.327090	0.146699	4601	
0.769079	-0.187848	1567	
-0.297779	0.534221	300	
-0.610441	-0.243463	8538	
-0.447442	0.297021	6706	
-0.149589	-0.888564	6677	
0.877445	-0.386312	2408	
-0.282423	0.419169	7473	
-0.451462	0.376255	2668	
0.481805	-0.785002	692	
-0.348650	-0.630784	1162	
-0.376930	-0.551321	4424	
0.141046	-0.958636	5187	
-0.495935	-0.364541	1655	
-0.218456	0.007009	9612	
0.082349	-0.590270	6721	
0.610104	-0.623672	8011	
-0.259186	-0.795290	7401	
-0.175097	-0.504253	3426	
0.042376	-0.834380	5469	
-0.418285	-0.545509	6696	
0.245639	-0.828836	5587	
0.633309	0.667733	8548	
0.844304	0.428805	7325	
-0.315486	0.148760	3868	
-0.169825	-0.519943	4064	
-0.148433	-0.652894	8811	
-0.232542	0.012140	9557	
0.305671	-0.716902	4073	
-0.018010	0.494870	1129	
-0.173421	0.245261	5950	
-0.106220	0.135813	474	
-0.403721	0.152313	5144	
-0.530536	0.265341	585	
-0.510000	-0.216739	3203	
-0.344727	0.324640	255	
-0.220832	-0.089167	1210	
-0.638739	-0.326120	1743	
-0.211525	0.473893	3359	
0.443811	-0.667297	3069	
-0.482279	0.377131	3114	
0.757420	-0.534146	5345	
-0.469681	-0.542954	832	
0.026487	0.391607	1413	
-0.229640	0.479617	2065	
-0.200518	-0.464517	2068	
0.145304	-0.964915	5187	
0.016570	-0.643812	8787	
-0.161157	0.372259	5598	
0.626752	-0.691577	2328	
0.795369	-0.218454	7571	
0.529265	-0.764049	4909	
0.103778	0.212930	5289	
0.907358	0.067008	8272	
-0.083080	-0.728218	8594	
-0.503489	-0.367894	1407	
0.820265	-0.214600	6800	
-0.313577	-0.621614	5838	
-0.367389	-0.624764	410	
-0.500534	-0.680250	5577	
-0.165828	-0.848935	4634	
0.470411	-0.751372	8759	
0.309384	-0.858215	7035	
-0.266842	-0.681233	6784	
