time = 41.05	Re = 1	rotation = 6.53316
0.964185	-0.079933	8770	
0.514417	0.354677	6047	
0.128020	0.379957	3194	
0.447710	-0.735583	5552	
0.487320	0.447714	641	
-0.572027	-0.585740	1300	
0.581637	0.420094	3639	
-0.704574	0.074487	5248	
-0.625434	-0.423147	2466	
0.232942	0.415748	8199	
0.386037	-0.458576	9365	
-0.917833	-0.240492	1753	
0.206221	-0.339322	3708	
-0.813671	0.070978	4560	
-0.231796	0.163225	3552	
0.762790	0.433068	5591	
-0.019465	-0.699464	1246	
-0.705656	0.059864	5248	
0.173330	0.475829	9272	
0.438008	-0.153773	7032	
0.250153	0.131315	6619	
0.955733	0.155995	5566	
0.039961	-0.086579	9659	
-0.137193	-0.721979	1275	
-0.024740	-0.230391	9557	
0.569883	-0.239836	5571	
0.916888	-0.292971	1797	
0.179463	-0.803109	2851	
0.324122	0.295329	5907	
-0.816230	0.097115	5167	
0.877233	0.166815	6648	
-0.009061	0.117230	6968	
0.156638	0.107405	3119	
0.259931	-0.230684	2319	
0.498999	-0.668399	6629	
-0.497980	0.613297	5459	
-0.548692	-0.802028	1969	
0.873561	0.141722	6419	
-0.917208	-0.096093	9308	
0.381990	-0.782718	2943	
0.599411	-0.457093	6902	
-0.011704	-0.525900	9613	
-0.317946	0.284376	5894	
0.660795	0.581178	2462	
0.685252	-0.384171	3124	
0.094668	-0.734955	8463	
0.865650	-0.169968	6501	
0.278787	0.277760	5423	
0.555926	-0.345913	3362	
-0.483115	-0.484513	2660	
-0.472584	-0.039962	8873	
-0.571804	-0.561846	3353	
0.640425	0.231906	5681	
-0.299556	0.201680	7047	
-0.280983	0.651447	5776	
-0.067995	-0.459214	2443	
-0.205414	-0.459479	7744	
-0.185345	-0.963243	368	
0.552297	-0.779893	1824	
0.252288	0.965815	2072	
0.798831	0.008234	4812	
-0.792047	-0.509503	1171	
0.533303	0.691074	615	
-0.507619	0.645214	3865	
-0.359252	-0.202682	5095	
0.298712	0.830583	7704	
0.582249	0.270865	3299	
0.733525	-0.494897	7962	
0.062794	0.466328	7561	
-0.191983	-0.833725	7826	
0.373127	0.344999	5161	
-0.588293	0.539190	3210	
-0.281687	-0.003766	3231	
-0.265888	-0.947521	2073	
0.045985	-0.741039	2945	
0.706310	-0.479808	6536	
0.407318	-0.397007	646	
0.709816	0.135352	1049	
0.465593	-0.710563	1445	
0.004078	0.793062	3831	
-0.700014	0.260895	5798	
0.523156	0.351196	6047	
0.881443	0.437460	6158	
-0.414641	0.263641	2962	
-0.519166	-0.383339	1577	
-0.341246	0.134125	8079	
-0.933997	-0.062837	2200	
-0.699107	-0.595047	6580	
0.432759	0.233074	4013	
-0.330944	-0.242293	5255	
0.424465	0.273077	6734	
0.290770	0.751946	6550	
0.296772	-0.768738	5936	
0.283817	0.422248	6987	
-0.602165	0.555914	4220	
0.160098	-0.317809	3025	
-0.283325	0.672046	6281	
-0.583761	-0.571429	1733	
-0.370387	-0.553349	3056	
0.270214	0.371009	455	
0.878098	-0.129497	6381	
0.937657	-0.194669	8587	
0.019521	-0.470429	8170	
0.167583	0.094842	5004	
0.664937	-0.509267	6349	
0.299765	0.262588	3576	
-0.479132	-0.649436	1415	
0.849145	-0.035959	7057	
-0.460245	-0.115668	9016	
-0.254207	-0.023213	8574	
-0.231586	0.669844	7805	
0.721678	-0.090045	3653	
-0.730015	0.099774	5999	
-0.621032	-0.411969	2860	
0.629868	0.062369	8782	
0.062455	-0.858876	2115	
-0.753244	-0.523266	9251	
0.282204	-0.889990	1090	
-0.226561	0.083643	7220	
-0.452493	-0.584694	7286	
-0.267698	0.176905	5147	
0.760432	-0.609518	4698	
0.300864	0.346028	2182	
-0.914866	0.127296	5599	
-0.489474	0.637375	3865	
-0.613474	-0.549143	2154	
0.378937	0.119294	1448	
0.439748	0.310617	2723	
-0.261052	-0.037453	9139	
-0.062386	0.390729	3889	
-0.951313	-0.111632	9824	
0.230719	-0.732571	1729	
0.177031	-0.561897	5190	
0.433133	0.331321	5956	
0.456901	-0.018472	5155	
0.164095	-0.414999	6144	
0.224128	0.556092	1842	
-0.348248	0.194113	1386	
0.584210	0.532322	4444	
0.208590	-0.731573	867	
0.085094	-0.672915	2096	
0.303134	-0.558421	6219	
0.407344	-0.843568	4464	
0.786609	0.021110	3314	
0.073503	0.876907	6688	
0.343912	0.131314	638	
0.821328	-0.497035	9527	
0.601530	0.063810	1091	
0.271645	-0.558974	7324	
0.306610	0.643536	1441	
-0.173753	-0.842225	8288	
0.930787	0.270482	9473	
0.877581	0.445602	6158	
-0.701553	0.426630	3278	
-0.030655	-0.424791	9046	
-0.411423	-0.483107	1736	
0.478529	0.465342	875	
-0.545406	0.570295	4032	
0.054722	-0.107541	3909	
-0.003192	-0.060300	4100	
0.301836	-0.325595	1185	
0.496576	0.386132	1055	
-0.426792	-0.690821	1978	
0.785461	-0.141552	4959	
0.412097	-0.495173	3625	
0.880823	0.416672	4609	
0.196933	0.113244	5534	
0.166079	0.912328	8598	
-0.282439	0.283441	2580	
0.516868	0.749863	833	
-0.189982	0.668825	6964	
-0.488402	-0.095812	2939	
-0.255183	-0.255057	9495	
-0.313012	-0.595661	4640	
0.277211	-0.429184	1734	
0.121990	0.318009	5449	
0.602467	-0.067744	7861	
0.344105	-0.897248	3527	
-0.474861	0.627849	6921	
-0.053499	0.888813	9120	
-0.678743	0.315917	8656	
-0.009909	-0.702861	803	
-0.763893	0.560234	8735	
-0.163500	-0.019601	2781	
-0.444347	-0.181221	1846	
-0.743284	-0.299777	3036	
0.180364	0.324520	3574	
0.608748	-0.161991	6510	
0.072336	0.142089	3905	
0.782201	0.136427	3202	
0.814042	-0.343470	7205	
-0.755455	-0.547496	9485	
0.773408	0.357176	6717	
0.551909	-0.199426	6022	
-0.329147	0.734521	4480	
-0.270864	0.879300	6798	
-0.222244	0.122883	1203	
0.637132	-0.318017	6681	
0.682772	-0.159688	1194	
0.764560	0.115481	3202	
0.431564	0.358458	2021	
0.010125	0.330670	7736	
0.449785	0.522182	937	
0.315895	-0.786846	9019	
0.949719	-0.185159	1874	
0.000917	0.920557	8272	
0.093297	0.703638	7976	
-0.218080	-0.494178	664	
-0.586881	0.667663	6372	
-0.096583	0.464302	2137	
-0.183425	0.055066	3242	
-0.916815	-0.031590	847	
0.658412	-0.294454	5685	
0.316097	0.535033	294	
0.145058	-0.319489	9624	
0.443006	0.434709	4629	
-0.952246	-0.112828	9824	
0.691251	0.508742	5558	
0.573114	-0.303620	7508	
-0.635126	-0.742151	3022	
0.776283	-0.316700	7401	
-0.736289	0.332544	7281	
0.568733	0.136935	1495	
-0.107398	-0.175357	4532	
-0.356255	0.580121	3341	
0.221770	-0.574505	9012	
0.189419	0.499206	6491	
0.220454	-0.494012	6454	
0.125951	-0.575955	2512	
-0.768810	0.257166	8591	
-0.334336	0.594947	1142	
-0.486530	0.460864	5717	
0.865419	0.226764	6610	
-0.582992	-0.442323	7407	
0.101198	-0.350629	5955	
-0.269663	0.739978	3937	
0.788606	-0.344591	7205	
0.310276	-0.814802	9595	
-0.072769	0.031554	9276	
-0.776177	0.213528	8524	
0.276331	-0.564332	7324	
0.878468	0.453432	6158	
0.597237	-0.075160	7861	
-0.374310	-0.649019	8535	
-0.010176	0.343173	4399	
-0.239915	-0.723848	4608	
0.071501	-0.842224	2255	
0.545212	-0.046952	8907	
0.247659	-0.330085	5626	
-0.144856	-0.175018	6346	
0.691462	-0.119907	850	
-0.344927	-0.758153	7739	
0.210900	0.330243	3550	
0.855498	0.055797	4929	
0.688886	-0.076307	3711	
0.388368	-0.427730	7293	
-0.178328	0.076497	3592	
-0.499528	-0.408343	1101	
0.517284	-0.557075	2961	
0.188142	-0.493009	1516	
-0.790719	0.253476	8499	
-0.042655	-0.085343	8660	
0.708086	-0.452650	4287	
0.555392	0.382766	6727	
-0.090616	0.069175	7422	
0.166404	0.383289	2735	
-0.747968	-0.023713	1455	
-0.470624	-0.170769	3897	
-0.743552	-0.067050	2090	
0.560019	-0.145259	6915	
-0.537988	-0.528969	1391	
0.744086	0.209921	1668	
0.896290	-0.341831	8708	
0.016727	0.911545	8335	
0.719873	-0.092709	3653	
-0.724635	-0.172736	8984	
0.110273	0.905191	6912	
-0.156406	0.044846	4807	
-0.530672	0.745016	9553	
0.087116	0.352249	6577	
-0.377839	0.276806	574	
-0.321619	0.832739	6997	
0.887817	-0.411843	5877	
-0.662025	0.352966	3760	
0.274529	-0.785889	6514	
0.585605	0.095652	251	
-0.290034	-0.534158	8976	
0.629790	0.588722	758	
0.321203	-0.880452	761	
0.009890	-0.987404	4284	
0.812947	0.256762	4821	
0.064468	-0.273195	2726	
0.492557	0.604352	6867	
-0.071364	-0.663277	1321	
0.500834	0.594768	6867	
0.486459	0.458724	840	
-0.202821	0.678999	7462	
-0.627458	-0.398835	1010	
0.600250	0.189149	3569	
0.047748	0.124673	8215	
-0.111930	-0.870132	6356	
-0.669302	-0.652414	8151	
0.749306	0.272080	3445	
0.843463	0.519168	3257	
-0.415349	-0.864214	2677	
-0.841626	-0.407824	9599	
0.392761	-0.766741	6057	
-0.539093	-0.362485	2631	
-0.371188	0.542923	2008	
-0.880833	-0.244759	5935	
-0.343995	0.128710	8931	
-0.163318	-0.783565	6608	
0.049366	-0.310720	9637	
0.881314	-0.126449	6381	
-0.556525	0.595183	3565	
0.564232	-0.322589	3369	
-0.911998	0.165637	9549	
0.054494	-0.250542	853	
0.437873	-0.389415	617	
0.147751	0.713413	1908	
0.587045	-0.167088	7008	
-0.356659	0.856695	7325	
-0.787127	-0.148962	3183	
0.399307	0.305527	6228	
-0.382550	-0.651830	1618	
-0.944336	0.084661	9385	
0.188694	0.289671	9516	
0.052528	-0.235941	717	
-0.019229	-0.954470	1765	
-0.683219	-0.421686	3944	
-0.442499	0.249855	4946	
0.535721	-0.545140	7224	
-0.818188	-0.490854	475	
-0.351329	-0.039130	9858	
0.026194	-0.937946	1830	
-0.303636	0.662802	6281	
0.109179	-0.763487	1310	
-0.263826	0.084663	5879	
-0.012544	-0.273604	3170	
0.146045	-0.653789	6694	
0.687256	0.330226	2006	
0.062572	-0.100326	3560	
0.260879	-0.346817	7132	
0.318169	-0.459337	8368	
0.238388	-0.613572	8474	
-0.071199	-0.257037	6578	
-0.938600	-0.001716	1278	
-0.126189	-0.439954	4219	
0.329784	-0.611172	396	
-0.779101	0.181715	7950	
-0.433374	-0.606963	2534	
-0.235717	0.168130	3552	
-0.951824	0.012297	925	
0.631316	-0.042905	877	
-0.234799	-0.687556	9672	
-0.481949	-0.420746	9643	
-0.335152	0.824317	6068	
0.636345	-0.457873	2974	
0.435539	0.551133	5399	
-0.106699	-0.871005	8521	
0.178669	-0.575518	5190	
0.267618	0.785921	7571	
-0.003687	-0.474189	7440	
-0.091185	-0.863672	9098	
0.300074	0.737127	4729	
0.415270	0.372025	2021	
0.824700	0.259345	6265	
-0.568395	0.404756	8155	
-0.218963	0.664371	7462	
0.109233	0.815206	7684	
0.218949	-0.709694	4582	
-0.567454	0.464603	3057	
-0.782381	0.200424	8127	
0.286369	-0.500392	1439	
-0.728163	0.375625	4288	
0.534372	0.321697	4054	
-0.381864	0.035548	1077	
0.345669	0.812960	7825	
0.172562	0.493457	7340	
0.141538	0.790460	7980	
-0.607601	-0.451051	1608	
-0.887596	0.122484	5599	
0.513265	-0.281472	8340	
-0.385019	0.841918	5990	
0.708365	0.535589	7140	
-0.046369	0.414376	7633	
-0.424548	0.022256	4003	
0.023162	-0.202723	1776	
0.555686	0.108361	7761	
0.076632	-0.854625	2255	
0.431845	-0.390273	1979	
0.473033	0.780535	9008	
-0.550597	-0.772921	5055	
-0.169215	-0.679448	270	
-0.378645	-0.660303	1618	
-0.730998	0.379256	4288	
0.432616	0.751161	4468	
0.306876	-0.911979	7270	
-0.376564	-0.476458	2425	
0.330536	-0.333877	2598	
-0.035586	-0.084165	633	
0.736320	-0.273918	5398	
0.376291	-0.483667	3641	
-0.514264	0.744458	9822	
0.247312	0.550649	2612	
0.131521	-0.962069	2613	
-0.330591	-0.008240	9011	
0.190330	-0.380786	5830	
-0.012451	-0.834128	9453	
0.477701	0.407653	8677	
-0.309767	0.129934	7525	
0.539728	-0.122993	5140	
0.354978	0.383762	4411	
-0.019261	0.729686	988	
0.004851	0.744092	1749	
0.509928	-0.812606	8080	
0.240399	-0.364197	6069	
-0.129804	0.913574	8631	
0.222512	-0.222628	4775	
0.645623	0.110449	3228	
0.175994	-0.398361	5689	
-0.078276	0.066737	702	
-0.047080	-0.429415	7116	
-0.257231	-0.191827	7060	
-0.928127	-0.000840	1278	
-0.907667	-0.328297	4124	
0.033904	0.150239	1806	
0.381975	0.341552	5161	
0.432461	0.296446	2602	
-0.915287	-0.319982	5175	
-0.323124	-0.777367	8892	
0.485415	0.615043	6299	
0.595241	0.058916	9212	
-0.600388	0.344896	5753	
0.101797	-0.926830	9673	
-0.208986	-0.695627	7772	
0.950865	-0.228291	7925	
0.256194	0.768552	1963	
0.336915	0.624587	2146	
-0.469346	-0.813255	7028	
0.311903	0.149544	5860	
-0.256014	0.198791	8099	
0.315732	0.410516	2516	
0.193309	-0.337793	1829	
0.605505	-0.278017	9209	
-0.377985	0.551693	2008	
0.804199	0.284568	5402	
0.074759	-0.831148	1715	
-0.273531	-0.734879	2531	
0.321924	0.641907	681	
-0.012506	-0.835378	9453	
-0.911191	0.157080	9117	
-0.436193	0.254598	3567	
-0.714039	-0.258160	3439	
0.639970	-0.218916	570	
-0.863423	-0.303124	737	
-0.817086	0.359280	5157	
-0.422671	0.831293	889	
-0.910772	-0.302000	981	
0.645769	0.302020	1770	
0.547635	-0.031755	8175	
-0.030794	-0.074422	633	
-0.880002	0.183437	7470	
0.357373	-0.567634	5673	
0.673007	0.172142	8291	
-0.306392	0.073623	5843	
0.068657	0.359121	341	
-0.001655	0.106643	4202	
-0.314018	-0.554362	9658	
-0.430604	0.530953	7026	
0.065697	-0.499112	1974	
0.330096	-0.344521	2598	
0.758980	0.168253	1098	
0.426194	-0.163308	5953	
-0.482436	0.801496	278	
0.449713	0.658854	2161	
-0.137313	0.049802	3277	
-0.189116	-0.563487	9682	
0.512000	-0.264663	8340	
0.639094	-0.332314	7313	
0.127888	-0.262359	4264	
0.340577	0.292599	3180	
0.073206	0.334582	9423	
-0.528068	-0.388350	1671	
0.827229	-0.472748	8802	
-0.044921	0.401679	6622	
0.186138	0.744653	1464	
-0.542004	0.765488	364	
0.558405	0.290225	9295	
0.366556	-0.471598	1531	
0.753524	-0.451712	6317	
0.439965	-0.855212	1918	
0.195819	0.897174	8184	
-0.479815	0.740673	7754	
-0.127885	-0.938719	3229	
0.671644	-0.389113	3124	
0.704152	0.478496	5162	
-0.295966	0.837645	8070	
0.570327	-0.759156	559	
-0.748227	0.100861	5852	
0.403589	0.327884	3648	
-0.571046	-0.624841	7013	
-0.060592	-0.063937	7583	
-0.339641	-0.911962	9068	
-0.700722	-0.262103	3439	
0.209535	-0.818401	6679	
0.426074	0.431953	2763	
0.239769	0.550401	4767	
-0.273423	-0.002116	2481	
-0.447056	0.212206	350	
0.945835	-0.189385	8587	
0.124143	0.882339	653	
0.564650	-0.205090	6078	
0.563719	-0.306240	7508	
-0.687133	0.574739	6650	
-0.022984	-0.621141	2533	
-0.485620	0.643246	6447	
0.640703	-0.435962	1938	
-0.131156	-0.420999	1416	
0.356544	-0.444373	9170	
0.584300	0.181365	1540	
-0.259930	-0.940401	2073	
-0.239463	0.056262	5394	
0.657036	-0.419479	3055	
-0.796416	0.505510	733	
-0.749453	0.107681	5852	
-0.222509	0.250636	5156	
-0.872325	0.257531	5594	
-0.353647	-0.202790	3419	
-0.899875	0.291193	5617	
-0.031989	0.378444	6428	
-0.230183	-0.732998	3908	
-0.130979	0.773035	8017	
0.254054	0.428192	2155	
-0.176475	-0.836828	8288	
0.173925	-0.479759	1358	
-0.579182	0.736549	6168	
0.562123	0.155405	9726	
-0.899139	-0.027210	8665	
0.400667	-0.188293	7157	
-0.603599	-0.730871	9828	
0.481835	-0.807864	1504	
-0.056071	0.784033	8884	
-0.695581	-0.117750	9730	
0.248344	-0.544464	6482	
0.468890	0.244097	5597	
0.175313	-0.716735	1348	
0.309329	-0.940509	9262	
0.025677	0.895893	7467	
0.604752	-0.761427	7573	
0.661317	0.410644	2156	
0.497922	0.266655	3925	
-0.431882	-0.213206	1103	
-0.205879	-0.845894	9362	
-0.285693	-0.950151	5855	
-0.148858	-0.427187	7058	
0.459587	0.052150	6496	
0.158221	-0.577184	3917	
-0.402563	0.822601	8159	
0.299186	-0.709506	1711	
-0.293664	-0.186368	4997	
-0.230475	-0.051990	2226	
0.859738	-0.174027	6501	
0.851536	0.215565	6369	
-0.003876	0.118630	8232	
0.398137	-0.769115	6057	
-0.759346	-0.276658	4229	
0.577770	-0.009535	5817	
-0.690927	-0.303054	1885	
0.569049	-0.121669	5946	
-0.662215	0.665615	4183	
-0.344392	0.187997	1386	
-0.105063	0.029193	2946	
-0.269004	0.090080	5879	
0.196111	-0.287185	3100	
0.963463	-0.043320	7741	
-0.140706	0.602665	447	
0.566278	-0.348154	4449	
0.792080	-0.005630	4812	
-0.188460	0.634537	6284	
-0.216334	0.258526	2018	
-0.395906	-0.508598	2113	
0.357173	0.621862	2403	
0.682258	0.392826	2487	
0.532374	-0.405539	5100	
-0.008405	0.598895	3949	
-0.759007	-0.340710	4158	
0.226867	0.128109	8486	
-0.373528	-0.085069	7018	
-0.570239	-0.572635	1300	
-0.315189	0.831723	6997	
0.517842	-0.800365	1675	
-0.528571	-0.390377	1671	
0.014964	-0.944723	7297	
0.716399	0.510179	9644	
0.561044	0.243050	1602	
0.431479	0.364517	1985	
0.772959	-0.091100	5182	
0.542691	0.179838	277	
0.172789	0.287593	3520	
0.748280	0.639532	438	
0.556955	-0.803495	3255	
0.787096	0.039944	3314	
-0.128807	0.069183	3859	
0.700540	-0.301979	5820	
-0.094822	-0.399814	7937	
0.042360	0.827094	7951	
0.151026	0.874656	3662	
-0.030522	-0.451694	8203	
0.346992	0.355903	3062	
0.151760	-0.429502	5972	
-0.268164	-0.013817	2481	
-0.252295	0.012216	6142	
-0.827096	0.438803	1333	
-0.176981	0.036904	3283	
-0.340498	-0.518532	9494	
-0.521262	0.767728	1147	
-0.726879	0.143127	5339	
-0.010684	-0.274646	3170	
0.150191	0.715389	831	
-0.491362	0.471156	5717	
0.120892	-0.728629	6730	
-0.519020	-0.438289	7385	
0.098077	-0.967068	1609	
-0.508581	0.077441	6240	
-0.643859	-0.232866	6879	
0.444318	-0.370085	1307	
0.232541	-0.510146	7806	
0.455677	-0.844905	7225	
-0.860783	-0.340668	540	
-0.918323	-0.208863	7901	
-0.954621	0.023796	925	
0.884434	-0.109166	5629	
0.764413	-0.089440	5182	
-0.658843	0.218776	3521	
0.427792	0.059702	4331	
-0.439701	-0.196684	8596	
-0.129802	-0.490804	9891	
0.415612	0.303924	6228	
0.407258	-0.569452	6601	
-0.614914	-0.403887	8324	
-0.420923	-0.606519	2047	
0.294783	-0.464345	4421	
-0.692049	-0.407272	3944	
0.553034	0.274805	9879	
0.760875	0.228006	1858	
0.369489	0.617827	8467	
0.304700	-0.670617	1374	
-0.264211	-0.229394	9621	
-0.916747	-0.173057	6991	
-0.255668	0.846982	6530	
-0.389885	-0.058063	2230	
0.154460	-0.161658	3672	
0.557306	0.166139	415	
-0.641684	0.471107	3573	
0.672022	-0.059600	7085	
0.738134	0.218512	1697	
0.823023	0.258946	6265	
-0.778448	-0.504356	8738	
-0.185498	0.696547	6695	
0.763859	0.437165	5591	
0.512945	-0.820433	8080	
0.098638	-0.263593	3816	
0.491012	0.759282	9586	
-0.732238	0.573501	6743	
0.042600	-0.868504	3121	
-0.248682	0.250606	392	
0.140031	-0.928048	6848	
-0.350962	-0.862103	391	
-0.278946	-0.557356	6853	
-0.513837	-0.050861	2957	
0.608306	0.125098	2035	
-0.355881	0.070090	508	
-0.187209	0.894963	8459	
-0.585096	-0.376185	8578	
0.148043	-0.529250	785	
0.484138	-0.595512	4005	
0.393053	0.253713	729	
0.273312	0.764971	6550	
0.283639	0.550230	6855	
0.595851	-0.288894	9206	
-0.656174	0.456158	3573	
0.438441	-0.709611	6113	
-0.239519	0.881267	933	
-0.270196	-0.803059	6979	
-0.278580	0.135185	3263	
0.058519	0.344406	2344	
-0.323798	0.058936	6211	
-0.167010	-0.049035	3706	
-0.602699	0.343104	6812	
0.172998	0.804018	4237	
0.394005	-0.443961	7293	
-0.621520	-0.695361	805	
0.692562	0.065487	5107	
-0.369815	0.634624	2931	
0.607044	-0.077895	4115	
0.024725	-0.743060	3092	
0.605591	-0.107261	6108	
-0.447677	-0.684949	2145	
0.318702	-0.663632	2725	
0.393811	0.382949	949	
-0.411058	0.697885	5859	
-0.221751	0.146677	280	
-0.230036	-0.483227	2189	
-0.794619	-0.463961	6352	
0.897117	0.410131	3072	
-0.298926	0.264172	3523	
0.363241	0.441409	7873	
-0.491444	0.136680	1542	
-0.025803	-0.264082	3794	
0.615023	-0.256008	7509	
0.368924	0.349738	5161	
-0.607015	0.313941	5048	
0.005317	0.413190	5170	
0.396921	0.518191	1412	
-0.197930	-0.431094	880	
-0.669321	-0.209607	8633	
-0.912904	-0.172623	6991	
-0.446085	-0.502733	2191	
-0.591165	0.571810	4196	
-0.728781	-0.118920	8780	
-0.877398	-0.206865	8433	
0.006059	-0.770236	3415	
0.244794	0.627971	8572	
0.467698	-0.278858	4113	
-0.130843	-0.780530	1927	
-0.296532	-0.256669	2996	
0.417985	0.089496	4259	
0.478155	-0.675367	6971	
0.182061	-0.318222	3674	
-0.396652	-0.049393	2964	
-0.798364	0.154769	5744	
-0.757467	-0.591863	1252	
-0.895167	-0.178694	4739	
0.622151	-0.232797	9147	
-0.700622	-0.276100	2948	
0.061802	-0.861836	2380	
-0.290841	-0.531385	8976	
0.113271	-0.820739	2220	
-0.309510	0.298123	7383	
0.621777	0.175734	3677	
0.178349	-0.935144	8649	
0.525508	0.219117	5711	
0.469085	-0.596375	2712	
0.244359	-0.370892	1023	
-0.172756	0.235320	8026	
0.000583	0.661392	7295	
-0.434226	0.080404	2236	
0.035695	-0.476872	9286	
0.261199	-0.383253	4078	
0.551625	0.114218	7761	
-0.313394	0.296350	7383	
-0.409832	0.663248	4700	
0.844531	-0.273557	5351	
-0.520294	0.457867	8793	
0.209175	-0.950975	2714	
-0.627625	0.488178	1756	
0.621947	0.152478	3366	
0.501857	0.187183	6407	
-0.592696	-0.580227	1733	
0.569500	0.039356	6972	
0.165703	-0.721310	2592	
0.737597	-0.439881	5015	
-0.422367	-0.217884	7386	
0.829486	0.521434	4596	
-0.817007	-0.429559	7213	
0.554121	0.338396	6008	
0.676116	0.364167	7907	
-0.545613	-0.795982	8323	
-0.876329	-0.316246	356	
0.238753	0.637024	7495	
0.505914	-0.568672	2961	
0.595866	-0.165158	6510	
0.562689	0.509008	2923	
0.201855	-0.510009	1896	
0.099275	0.703006	8122	
0.397167	-0.479870	4189	
0.772781	0.459775	5283	
-0.336140	-0.898693	443	
0.020290	-0.279238	2742	
0.169499	-0.548249	2599	
-0.566275	0.726864	6168	
0.670565	0.249214	1604	
0.676952	-0.015532	3525	
-0.795428	-0.553461	7262	
0.344307	0.436919	4137	
0.046165	-0.242530	717	
-0.020692	0.320447	4270	
0.842936	0.235650	6654	
-0.825074	-0.130719	5031	
0.476425	-0.233142	4090	
-0.745921	-0.367989	4146	
0.589256	-0.365959	5838	
0.608337	-0.612762	1460	
-0.600286	-0.697238	9750	
0.081978	-0.943919	9666	
0.567136	-0.222118	4854	
0.546689	0.000479	5690	
0.305692	0.469936	2084	
0.166385	-0.332603	7296	
0.666154	0.396066	2156	
0.047287	0.145468	1231	
-0.222818	0.269381	2018	
0.356907	0.119122	6049	
0.538073	-0.365184	3105	
-0.390657	-0.479484	2251	
0.401600	0.401829	7884	
0.310254	-0.439617	3475	
-0.128639	-0.178027	6346	
-0.044806	0.724112	1727	
-0.257762	-0.240442	9691	
-0.565129	0.570538	3262	
-0.167054	-0.425634	6882	
-0.901226	0.221280	9502	
0.564368	0.424484	2784	
-0.370334	0.116011	1449	
-0.103076	-0.242357	6210	
0.133797	-0.248750	5011	
-0.627052	-0.748060	8028	
-0.051108	0.433547	8062	
0.122155	0.120901	5501	
-0.917060	0.179551	6312	
-0.777794	-0.223891	4265	
-0.815580	0.447229	8879	
-0.184454	0.020260	1425	
-0.791583	0.443005	8879	
-0.001795	0.722729	2470	
0.415172	0.427306	2763	
0.173105	-0.811968	4141	
0.241683	0.614098	3830	
0.406799	0.567173	6764	
-0.772090	-0.340308	6849	
0.254230	-0.822016	7403	
0.701149	0.541532	407	
-0.042439	0.912831	8144	
0.113620	0.747886	8998	
-0.220946	0.667245	7462	
-0.237320	-0.497108	2868	
-0.482580	0.804360	278	
-0.129772	-0.510765	1919	
0.016916	-0.084923	4537	
-0.923335	0.106957	9005	
-0.200592	0.598368	6462	
0.545396	0.666824	883	
-0.065278	-0.834777	7708	
-0.316704	0.815455	6997	
0.056192	-0.337259	7707	
0.210539	-0.541246	3645	
